timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:55.328075,28.0,51.0,44.0,-13.0,-41.0,-7.0,11.0,-91.0,-28.0,-56.0,20.0,-76.0
2025-07-10T13:01:55.332759,44.0,48.0,31.0,-14.0,24.0,-26.0,54.0,2.0,-15.0,-50.0,7.0,-28.0
2025-07-10T13:01:55.337131,-8.0,8.0,-31.0,-16.0,27.0,-4.0,74.0,10.0,0.0,-85.0,47.0,-36.0
2025-07-10T13:01:55.344934,-10.0,-68.0,51.0,35.0,-30.0,-21.0,90.0,-75.0,-66.0,-85.0,96.0,-90.0
2025-07-10T13:01:55.352643,43.0,-65.0,51.0,18.0,0.0,-109.0,-10.0,-7.0,-35.0,-156.0,66.0,-70.0
2025-07-10T13:01:55.357129,-6.0,-31.0,34.0,-4.0,4.0,4.0,40.0,-9.0,-38.0,-88.0,27.0,-37.0
2025-07-10T13:01:55.361434,-26.0,-19.0,53.0,27.0,2.0,2.0,-3.0,-43.0,-60.0,-45.0,66.0,-30.0
2025-07-10T13:01:55.369387,-11.0,-2.0,90.0,-10.0,-56.0,15.0,13.0,-2.0,-10.0,-111.0,21.0,-42.0
2025-07-10T13:01:55.373662,-17.0,46.0,56.0,-34.0,-35.0,41.0,23.0,-11.0,-63.0,-57.0,53.0,-32.0
2025-07-10T13:01:55.381561,-1.0,42.0,54.0,-72.0,39.0,-133.0,35.0,10.0,-7.0,-68.0,41.0,-61.0
2025-07-10T13:01:55.386477,109.0,87.0,-23.0,-37.0,-59.0,-72.0,0.0,-17.0,8.0,-117.0,58.0,-57.0
2025-07-10T13:01:55.393708,77.0,31.0,-6.0,2.0,3.0,-82.0,27.0,-22.0,-6.0,-115.0,56.0,-39.0
2025-07-10T13:01:55.398027,48.0,-60.0,-49.0,-33.0,1.0,-86.0,53.0,32.0,41.0,-23.0,83.0,-89.0
2025-07-10T13:01:55.406180,105.0,40.0,38.0,5.0,9.0,-26.0,-35.0,26.0,-34.0,-40.0,10.0,-48.0
2025-07-10T13:01:55.410442,-31.0,-15.0,41.0,-91.0,-13.0,9.0,59.0,0.0,-47.0,-74.0,48.0,-17.0
2025-07-10T13:01:55.418386,-35.0,69.0,19.0,-58.0,31.0,13.0,32.0,-8.0,39.0,-95.0,19.0,-55.0
2025-07-10T13:01:55.422691,-45.0,54.0,-15.0,-29.0,8.0,-65.0,-10.0,-37.0,-65.0,-73.0,84.0,-66.0
2025-07-10T13:01:55.430839,-19.0,72.0,5.0,29.0,-19.0,-38.0,89.0,7.0,-23.0,-82.0,120.0,-36.0
2025-07-10T13:01:55.434859,30.0,-46.0,-14.0,42.0,-54.0,-17.0,-19.0,17.0,12.0,-67.0,74.0,-46.0
2025-07-10T13:01:55.443056,40.0,-38.0,13.0,-21.0,9.0,-12.0,40.0,-51.0,46.0,-19.0,31.0,-35.0
2025-07-10T13:01:55.447167,-36.0,10.0,81.0,-58.0,-66.0,51.0,61.0,-19.0,-18.0,-54.0,-3.0,-42.0
2025-07-10T13:01:55.455232,-4.0,44.0,47.0,47.0,-16.0,-41.0,45.0,-23.0,42.0,-72.0,29.0,-34.0
2025-07-10T13:01:55.459820,-48.0,18.0,-25.0,-55.0,-4.0,-49.0,20.0,-87.0,-14.0,-71.0,71.0,26.0
2025-07-10T13:01:55.467458,18.0,14.0,29.0,-21.0,49.0,-17.0,46.0,-44.0,7.0,-123.0,15.0,-68.0
2025-07-10T13:01:55.472162,42.0,-21.0,-53.0,-30.0,-17.0,-69.0,40.0,-94.0,-21.0,-122.0,38.0,-93.0
2025-07-10T13:01:55.480258,47.0,-56.0,74.0,91.0,-69.0,-73.0,54.0,35.0,24.0,-82.0,34.0,-46.0
2025-07-10T13:01:55.484866,-36.0,-9.0,65.0,28.0,-32.0,-15.0,-50.0,-39.0,0.0,-92.0,49.0,61.0
2025-07-10T13:01:55.492187,-9.0,-71.0,65.0,-24.0,10.0,47.0,-42.0,-42.0,17.0,-70.0,-5.0,-54.0
2025-07-10T13:01:55.496304,-28.0,-47.0,85.0,-38.0,25.0,-55.0,9.0,15.0,0.0,-32.0,60.0,-10.0
2025-07-10T13:01:55.504525,-28.0,-60.0,67.0,-1.0,-5.0,-59.0,-25.0,-46.0,8.0,-60.0,54.0,-40.0
2025-07-10T13:01:55.508542,-28.0,16.0,60.0,55.0,-36.0,-51.0,32.0,25.0,13.0,-27.0,48.0,-43.0
2025-07-10T13:01:55.516553,-60.0,31.0,70.0,18.0,-49.0,14.0,-1.0,-12.0,-69.0,-43.0,41.0,-31.0
2025-07-10T13:01:55.521392,20.0,33.0,52.0,-2.0,-41.0,21.0,-21.0,-29.0,-47.0,-6.0,60.0,-17.0
2025-07-10T13:01:55.528803,36.0,56.0,17.0,-13.0,1.0,-18.0,29.0,-25.0,-10.0,-125.0,43.0,-20.0
2025-07-10T13:01:55.533299,-5.0,26.0,-13.0,-44.0,-21.0,-6.0,-25.0,-26.0,15.0,-105.0,31.0,-36.0
2025-07-10T13:01:55.541116,4.0,-40.0,78.0,-34.0,14.0,-69.0,86.0,-78.0,15.0,-76.0,34.0,-19.0
2025-07-10T13:01:55.545719,-3.0,-83.0,42.0,76.0,19.0,28.0,7.0,-71.0,-25.0,-97.0,73.0,-102.0
2025-07-10T13:01:55.553645,-55.0,25.0,60.0,2.0,2.0,-49.0,48.0,-23.0,7.0,-52.0,-9.0,-38.0
2025-07-10T13:01:55.557897,-6.0,-2.0,54.0,-30.0,-46.0,-27.0,1.0,11.0,4.0,-118.0,13.0,-67.0
2025-07-10T13:01:55.565630,-27.0,-10.0,74.0,39.0,5.0,-42.0,-24.0,-4.0,-14.0,-69.0,17.0,-43.0
2025-07-10T13:01:55.570799,49.0,51.0,-14.0,-25.0,-61.0,-68.0,42.0,-70.0,-21.0,-68.0,33.0,-22.0
2025-07-10T13:01:55.577956,-35.0,-73.0,11.0,-15.0,-44.0,3.0,91.0,-45.0,25.0,-54.0,82.0,-20.0
2025-07-10T13:01:55.582628,26.0,19.0,34.0,-52.0,7.0,10.0,37.0,-56.0,-10.0,-82.0,82.0,-81.0
2025-07-10T13:01:55.590186,-12.0,0.0,-21.0,17.0,-47.0,0.0,65.0,-4.0,-5.0,-47.0,124.0,-12.0
2025-07-10T13:01:55.595152,49.0,-38.0,12.0,0.0,59.0,-41.0,50.0,-48.0,-16.0,-70.0,53.0,-44.0
2025-07-10T13:01:55.598706,15.0,-6.0,83.0,0.0,-15.0,-62.0,31.0,1.0,-27.0,-25.0,48.0,-86.0
2025-07-10T13:01:55.607156,8.0,11.0,72.0,36.0,-1.0,-69.0,1.0,2.0,31.0,-104.0,57.0,-44.0
2025-07-10T13:01:55.611262,-29.0,-81.0,44.0,28.0,-5.0,1.0,3.0,-41.0,17.0,28.0,-15.0,-80.0
2025-07-10T13:01:55.619434,-4.0,-73.0,10.0,-50.0,-59.0,-35.0,-20.0,17.0,-20.0,21.0,15.0,-31.0
2025-07-10T13:01:55.624168,2.0,-36.0,59.0,10.0,38.0,-76.0,0.0,-13.0,-3.0,-41.0,62.0,-80.0
2025-07-10T13:01:55.631699,25.0,1.0,-1.0,-23.0,-55.0,15.0,16.0,-44.0,-32.0,-68.0,22.0,-4.0
2025-07-10T13:01:55.636563,-69.0,-19.0,59.0,-13.0,-73.0,28.0,46.0,-22.0,-44.0,-29.0,12.0,-22.0
2025-07-10T13:01:55.644011,-51.0,30.0,-25.0,-35.0,-50.0,4.0,24.0,-44.0,-61.0,-63.0,63.0,36.0
2025-07-10T13:01:55.647895,-18.0,-30.0,14.0,0.0,16.0,-7.0,32.0,63.0,-1.0,-107.0,-14.0,-33.0
2025-07-10T13:01:55.656470,17.0,11.0,-53.0,23.0,9.0,-37.0,-33.0,-44.0,-15.0,-90.0,59.0,-9.0
2025-07-10T13:01:55.660348,-12.0,5.0,-2.0,22.0,-1.0,5.0,12.0,11.0,-66.0,-123.0,28.0,-12.0
2025-07-10T13:01:55.668117,-26.0,-31.0,66.0,21.0,-19.0,-47.0,-12.0,8.0,-107.0,-51.0,109.0,-56.0
2025-07-10T13:01:55.673329,-4.0,-72.0,35.0,-7.0,-60.0,-23.0,97.0,4.0,0.0,-59.0,48.0,-39.0
2025-07-10T13:01:55.680911,-49.0,-15.0,93.0,-17.0,-19.0,-6.0,41.0,-52.0,-89.0,-60.0,84.0,-28.0
2025-07-10T13:01:55.685093,-21.0,7.0,46.0,-65.0,-34.0,11.0,33.0,37.0,-6.0,-102.0,68.0,-37.0
2025-07-10T13:01:55.692940,-49.0,54.0,-21.0,34.0,63.0,-47.0,16.0,-59.0,-2.0,-30.0,45.0,-52.0
2025-07-10T13:01:55.697578,58.0,49.0,-20.0,-47.0,-22.0,14.0,-26.0,-79.0,-11.0,-42.0,9.0,-17.0
2025-07-10T13:01:55.705167,26.0,15.0,-24.0,21.0,-60.0,-58.0,5.0,18.0,-55.0,-88.0,5.0,-56.0
2025-07-10T13:01:55.709522,-22.0,-55.0,7.0,-38.0,-21.0,-36.0,-12.0,-53.0,11.0,-53.0,51.0,-7.0
2025-07-10T13:01:55.717566,-50.0,-36.0,95.0,-48.0,-49.0,-11.0,5.0,-22.0,-10.0,-113.0,75.0,-52.0
2025-07-10T13:01:55.721970,-24.0,36.0,29.0,-8.0,-65.0,9.0,63.0,-28.0,10.0,-107.0,-8.0,-75.0
2025-07-10T13:01:55.729444,42.0,61.0,8.0,-42.0,-16.0,9.0,25.0,10.0,-62.0,-69.0,35.0,-85.0
2025-07-10T13:01:55.734117,-24.0,4.0,20.0,19.0,14.0,-59.0,39.0,-27.0,-31.0,-27.0,63.0,-82.0
2025-07-10T13:01:55.741798,7.0,43.0,-21.0,44.0,38.0,-6.0,9.0,-67.0,-2.0,-128.0,27.0,-70.0
2025-07-10T13:01:55.746599,6.0,-31.0,-16.0,-65.0,30.0,-95.0,41.0,-24.0,-69.0,-86.0,20.0,-93.0
2025-07-10T13:01:55.754091,50.0,20.0,-24.0,1.0,-56.0,-7.0,87.0,-58.0,37.0,-38.0,47.0,-29.0
2025-07-10T13:01:55.758828,5.0,-47.0,-34.0,-4.0,-35.0,-85.0,96.0,-32.0,-17.0,-129.0,15.0,-65.0
2025-07-10T13:01:55.766436,85.0,-33.0,44.0,-7.0,-31.0,0.0,-47.0,-8.0,-12.0,-33.0,72.0,-48.0
2025-07-10T13:01:55.771087,12.0,-48.0,34.0,-43.0,14.0,-61.0,103.0,-55.0,-31.0,-161.0,60.0,-59.0
2025-07-10T13:01:55.778723,-45.0,-40.0,39.0,-82.0,17.0,-37.0,9.0,6.0,52.0,-38.0,23.0,-47.0
2025-07-10T13:01:55.783535,-40.0,35.0,-32.0,-8.0,39.0,-17.0,8.0,-84.0,-67.0,-36.0,27.0,16.0
2025-07-10T13:01:55.790940,17.0,-28.0,43.0,39.0,-25.0,-57.0,2.0,-15.0,7.0,-90.0,51.0,-29.0
2025-07-10T13:01:55.795897,-31.0,-30.0,2.0,-26.0,-38.0,17.0,-8.0,-36.0,-41.0,-47.0,54.0,-106.0
2025-07-10T13:01:55.803356,37.0,-85.0,-26.0,-17.0,-22.0,-38.0,-10.0,-69.0,8.0,-95.0,96.0,-65.0
2025-07-10T13:01:55.807901,19.0,13.0,43.0,-62.0,27.0,-8.0,35.0,-50.0,34.0,-79.0,68.0,-33.0
2025-07-10T13:01:55.815532,-7.0,-57.0,71.0,-39.0,29.0,-22.0,-4.0,-72.0,-71.0,-120.0,110.0,-62.0
2025-07-10T13:01:55.820294,-88.0,57.0,30.0,41.0,19.0,-63.0,43.0,3.0,8.0,-108.0,78.0,-26.0
2025-07-10T13:01:55.824776,-51.0,67.0,28.0,73.0,-89.0,-48.0,-3.0,29.0,67.0,-42.0,87.0,-3.0
2025-07-10T13:01:55.832665,-61.0,-9.0,-26.0,36.0,-75.0,6.0,25.0,-57.0,-17.0,-25.0,27.0,-16.0
2025-07-10T13:01:55.840114,-13.0,90.0,-64.0,-27.0,84.0,-15.0,-26.0,-105.0,-18.0,-113.0,68.0,-47.0
2025-07-10T13:01:55.845031,-5.0,-32.0,-13.0,15.0,44.0,12.0,10.0,-42.0,-46.0,-85.0,70.0,-28.0
2025-07-10T13:01:55.852310,24.0,-32.0,33.0,-23.0,63.0,-96.0,44.0,34.0,-54.0,-67.0,77.0,-52.0
2025-07-10T13:01:55.857246,-41.0,-57.0,48.0,33.0,2.0,-68.0,-6.0,31.0,-59.0,-33.0,31.0,-21.0
2025-07-10T13:01:55.861694,-8.0,-6.0,91.0,1.0,-21.0,-53.0,78.0,-45.0,-41.0,-14.0,74.0,-24.0
2025-07-10T13:01:55.869433,-67.0,-45.0,59.0,3.0,-32.0,-15.0,40.0,28.0,-15.0,-55.0,-1.0,10.0
2025-07-10T13:01:55.874020,-15.0,47.0,116.0,-2.0,-5.0,-45.0,53.0,7.0,-33.0,-72.0,109.0,-32.0
2025-07-10T13:01:55.881588,-45.0,3.0,0.0,-11.0,-6.0,13.0,56.0,-9.0,-3.0,-62.0,108.0,-27.0
2025-07-10T13:01:55.885960,-8.0,92.0,28.0,-90.0,-30.0,-37.0,-1.0,-61.0,-44.0,-79.0,-4.0,-61.0
2025-07-10T13:01:55.893772,-3.0,-23.0,1.0,-83.0,-70.0,-47.0,59.0,5.0,-47.0,-71.0,24.0,-16.0
2025-07-10T13:01:55.898165,-5.0,57.0,-45.0,-91.0,40.0,25.0,97.0,44.0,-13.0,-81.0,82.0,-73.0
2025-07-10T13:01:55.906087,11.0,-56.0,-2.0,-43.0,47.0,-11.0,6.0,10.0,-45.0,-28.0,73.0,-66.0
2025-07-10T13:01:55.910765,44.0,14.0,-9.0,53.0,18.0,-64.0,-41.0,-24.0,-70.0,-106.0,60.0,-34.0
2025-07-10T13:01:55.918168,82.0,6.0,73.0,-36.0,-8.0,-15.0,4.0,-46.0,-18.0,-27.0,68.0,5.0
2025-07-10T13:01:55.922543,16.0,-81.0,35.0,-61.0,-16.0,11.0,16.0,52.0,-71.0,-93.0,8.0,-86.0
2025-07-10T13:01:55.930482,-94.0,-15.0,57.0,-2.0,-4.0,18.0,1.0,-3.0,-37.0,-61.0,49.0,-33.0
2025-07-10T13:01:55.935459,-70.0,-75.0,94.0,-22.0,18.0,-91.0,32.0,-7.0,-31.0,-74.0,54.0,-12.0
2025-07-10T13:01:55.942422,-22.0,24.0,22.0,-90.0,24.0,-7.0,91.0,-16.0,-26.0,-69.0,80.0,-21.0
2025-07-10T13:01:55.947492,-10.0,76.0,11.0,-23.0,16.0,-84.0,36.0,-38.0,-36.0,-33.0,69.0,-14.0
2025-07-10T13:01:55.955145,-21.0,31.0,-20.0,81.0,-71.0,-26.0,-29.0,-32.0,-14.0,-58.0,78.0,-30.0
2025-07-10T13:01:55.959388,51.0,-82.0,-6.0,-9.0,3.0,-2.0,43.0,-54.0,22.0,-54.0,54.0,-87.0
2025-07-10T13:01:55.967482,53.0,-21.0,-18.0,28.0,-45.0,-19.0,49.0,-30.0,-35.0,-101.0,55.0,-4.0
2025-07-10T13:01:55.972210,49.0,-23.0,34.0,-56.0,-18.0,-2.0,37.0,15.0,26.0,-126.0,65.0,-12.0
2025-07-10T13:01:55.979361,-90.0,-2.0,55.0,-45.0,-16.0,-10.0,-55.0,-13.0,-56.0,-33.0,76.0,-79.0
2025-07-10T13:01:55.984405,9.0,68.0,57.0,-31.0,24.0,64.0,30.0,8.0,-6.0,-24.0,56.0,-41.0
2025-07-10T13:01:55.991640,-11.0,0.0,-12.0,-59.0,37.0,-42.0,1.0,-45.0,4.0,-89.0,0.0,-69.0
2025-07-10T13:01:55.996646,13.0,3.0,71.0,-55.0,22.0,-33.0,-65.0,-11.0,-7.0,-70.0,23.0,-93.0
2025-07-10T13:01:56.000105,8.0,7.0,49.0,-22.0,87.0,27.0,42.0,-3.0,-29.0,-97.0,89.0,-46.0
2025-07-10T13:01:56.008887,-105.0,62.0,31.0,18.0,-62.0,-74.0,46.0,1.0,-33.0,-34.0,77.0,-19.0
2025-07-10T13:01:56.013327,-18.0,52.0,7.0,11.0,-43.0,-64.0,51.0,18.0,-14.0,-56.0,25.0,-49.0
2025-07-10T13:01:56.021036,33.0,25.0,45.0,47.0,14.0,19.0,1.0,-40.0,-47.0,-89.0,27.0,-28.0
2025-07-10T13:01:56.028515,56.0,-19.0,-5.0,-16.0,-10.0,-31.0,-8.0,-11.0,32.0,-68.0,42.0,-45.0
2025-07-10T13:01:56.033405,65.0,-53.0,58.0,6.0,32.0,13.0,28.0,-30.0,2.0,-95.0,47.0,-44.0
2025-07-10T13:01:56.037956,-18.0,-31.0,26.0,8.0,-50.0,-72.0,9.0,-59.0,24.0,-101.0,30.0,52.0
2025-07-10T13:01:56.045601,-87.0,-23.0,91.0,-52.0,10.0,-102.0,-2.0,-19.0,43.0,-87.0,53.0,-39.0
2025-07-10T13:01:56.050271,-31.0,11.0,11.0,-16.0,-65.0,-58.0,75.0,-23.0,-10.0,-72.0,44.0,-92.0
2025-07-10T13:01:56.057730,18.0,48.0,-31.0,37.0,-24.0,11.0,-60.0,24.0,-49.0,15.0,17.0,-69.0
2025-07-10T13:01:56.065328,75.0,23.0,-59.0,-53.0,-23.0,-27.0,16.0,13.0,-20.0,-104.0,50.0,-11.0
2025-07-10T13:01:56.069896,-20.0,-22.0,56.0,29.0,-19.0,-31.0,40.0,-4.0,-20.0,-64.0,45.0,-39.0
2025-07-10T13:01:56.074879,-59.0,-70.0,97.0,-99.0,11.0,-50.0,11.0,51.0,34.0,-59.0,35.0,-33.0
2025-07-10T13:01:56.082409,-6.0,23.0,55.0,-6.0,21.0,13.0,44.0,-60.0,-46.0,-32.0,41.0,-44.0
2025-07-10T13:01:56.086922,2.0,73.0,39.0,3.0,3.0,-99.0,59.0,-14.0,-24.0,5.0,28.0,-24.0
2025-07-10T13:01:56.094610,-33.0,100.0,-39.0,-11.0,-37.0,1.0,55.0,18.0,-51.0,-108.0,96.0,-42.0
2025-07-10T13:01:56.099382,1.0,85.0,-8.0,-45.0,-61.0,-70.0,89.0,-32.0,-58.0,-81.0,42.0,12.0
2025-07-10T13:01:56.106898,62.0,60.0,10.0,-29.0,-13.0,25.0,-12.0,-39.0,-32.0,-48.0,99.0,-55.0
2025-07-10T13:01:56.111724,75.0,-102.0,-33.0,-13.0,-55.0,9.0,32.0,-23.0,4.0,-107.0,69.0,-15.0
2025-07-10T13:01:56.119315,48.0,-8.0,38.0,-18.0,-1.0,-32.0,42.0,-24.0,-17.0,-16.0,51.0,67.0
2025-07-10T13:01:56.123912,59.0,-26.0,158.0,-8.0,7.0,-36.0,3.0,-53.0,20.0,-106.0,-6.0,67.0
2025-07-10T13:01:56.131125,3.0,-72.0,22.0,20.0,-57.0,19.0,-3.0,-96.0,-36.0,-65.0,5.0,87.0
