timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:02.782056,-10.0,-43.0,5.0,-28.0,70.0,-4.0,10.0,-11.0,-22.0,-49.0,-39.0,-33.0
2025-07-10T12:52:02.786313,-107.0,1.0,-13.0,4.0,-15.0,-21.0,16.0,45.0,-86.0,-91.0,42.0,-55.0
2025-07-10T12:52:02.794458,-1.0,13.0,18.0,65.0,20.0,-59.0,-26.0,-8.0,-18.0,-77.0,70.0,-35.0
2025-07-10T12:52:02.798563,-16.0,-55.0,136.0,78.0,-45.0,-20.0,48.0,36.0,31.0,-48.0,-41.0,3.0
2025-07-10T12:52:02.806846,-24.0,-109.0,45.0,-28.0,-60.0,-46.0,-25.0,-19.0,-54.0,-21.0,-29.0,-19.0
2025-07-10T12:52:02.811578,-48.0,11.0,-2.0,3.0,-31.0,-15.0,1.0,15.0,-29.0,-109.0,-12.0,-86.0
2025-07-10T12:52:02.818874,-15.0,35.0,65.0,-16.0,-15.0,30.0,31.0,9.0,-22.0,-37.0,119.0,-11.0
2025-07-10T12:52:02.823182,-41.0,16.0,-38.0,-28.0,-55.0,-36.0,12.0,-2.0,38.0,-85.0,51.0,-62.0
2025-07-10T12:52:02.831256,42.0,18.0,-11.0,-21.0,-12.0,15.0,-16.0,21.0,-98.0,-40.0,35.0,-41.0
2025-07-10T12:52:02.835445,-20.0,-15.0,-39.0,-16.0,-82.0,56.0,45.0,10.0,-21.0,-86.0,-35.0,-87.0
2025-07-10T12:52:02.843678,37.0,3.0,61.0,-86.0,-51.0,-23.0,78.0,26.0,-7.0,-35.0,143.0,-21.0
2025-07-10T12:52:02.847750,-51.0,-23.0,71.0,31.0,9.0,-59.0,70.0,-43.0,-38.0,-16.0,-7.0,-50.0
2025-07-10T12:52:02.855784,-40.0,-17.0,68.0,50.0,9.0,-39.0,105.0,5.0,-67.0,-89.0,30.0,11.0
2025-07-10T12:52:02.860176,-16.0,39.0,78.0,44.0,-31.0,-75.0,9.0,15.0,-22.0,-79.0,34.0,-34.0
2025-07-10T12:52:02.868104,-79.0,62.0,-46.0,64.0,33.0,39.0,-49.0,-5.0,4.0,-51.0,-36.0,-43.0
2025-07-10T12:52:02.872342,-36.0,46.0,15.0,-66.0,-97.0,7.0,13.0,19.0,-34.0,-61.0,48.0,-95.0
2025-07-10T12:52:02.880311,4.0,-8.0,3.0,-19.0,-10.0,-16.0,13.0,-21.0,-14.0,-54.0,71.0,-26.0
2025-07-10T12:52:02.884491,3.0,-43.0,-20.0,-5.0,-18.0,-37.0,29.0,52.0,-20.0,-61.0,19.0,-17.0
2025-07-10T12:52:02.892841,-29.0,-101.0,45.0,47.0,11.0,-11.0,-24.0,21.0,-19.0,-8.0,-13.0,-27.0
2025-07-10T12:52:02.896879,-45.0,-67.0,46.0,-16.0,-21.0,-23.0,-25.0,47.0,-24.0,-82.0,18.0,-2.0
2025-07-10T12:52:02.904953,-5.0,-21.0,30.0,-84.0,-30.0,15.0,-6.0,37.0,-78.0,-54.0,-12.0,7.0
2025-07-10T12:52:02.909196,-16.0,29.0,-22.0,45.0,-98.0,8.0,88.0,-29.0,13.0,-93.0,-15.0,-38.0
2025-07-10T12:52:02.917282,40.0,88.0,12.0,9.0,-30.0,-23.0,5.0,-10.0,-28.0,-90.0,24.0,-76.0
2025-07-10T12:52:02.921414,54.0,68.0,-66.0,-16.0,-40.0,87.0,-33.0,-34.0,25.0,-71.0,78.0,-54.0
2025-07-10T12:52:02.929442,120.0,-108.0,-52.0,58.0,-4.0,-65.0,32.0,-38.0,27.0,10.0,50.0,-28.0
2025-07-10T12:52:02.934079,38.0,8.0,-27.0,-22.0,-20.0,-39.0,-18.0,42.0,-44.0,-72.0,26.0,37.0
2025-07-10T12:52:02.941785,-91.0,-71.0,59.0,-85.0,-18.0,-53.0,-42.0,20.0,-30.0,-99.0,119.0,-50.0
2025-07-10T12:52:02.946147,-113.0,47.0,34.0,20.0,-72.0,21.0,72.0,34.0,18.0,-84.0,-6.0,-13.0
2025-07-10T12:52:02.954439,-14.0,-13.0,-18.0,-54.0,-68.0,14.0,-38.0,67.0,-55.0,-112.0,38.0,-30.0
2025-07-10T12:52:02.958337,23.0,42.0,13.0,-20.0,43.0,-26.0,22.0,12.0,-42.0,-122.0,36.0,-43.0
2025-07-10T12:52:02.966495,117.0,-40.0,-17.0,-81.0,-13.0,-21.0,-33.0,-51.0,-15.0,-56.0,-21.0,-63.0
2025-07-10T12:52:02.970568,36.0,-12.0,58.0,-4.0,-16.0,22.0,-34.0,35.0,40.0,-106.0,4.0,-13.0
2025-07-10T12:52:02.978652,-5.0,16.0,31.0,-37.0,-39.0,-5.0,-35.0,17.0,-5.0,-38.0,29.0,-57.0
2025-07-10T12:52:02.983015,-31.0,39.0,127.0,-12.0,-43.0,39.0,-7.0,-9.0,-50.0,-87.0,-3.0,-2.0
2025-07-10T12:52:02.990941,36.0,76.0,65.0,-55.0,-81.0,11.0,-21.0,45.0,-35.0,-102.0,-11.0,-57.0
2025-07-10T12:52:02.995228,-91.0,24.0,1.0,-127.0,-36.0,-54.0,-29.0,6.0,-25.0,-79.0,78.0,-89.0
2025-07-10T12:52:03.003238,-62.0,-35.0,-76.0,-44.0,3.0,-66.0,-9.0,68.0,-42.0,-53.0,81.0,-22.0
2025-07-10T12:52:03.007395,0.0,21.0,-14.0,-41.0,-54.0,-82.0,62.0,15.0,10.0,-77.0,25.0,-22.0
2025-07-10T12:52:03.015468,-25.0,1.0,37.0,-26.0,-88.0,-19.0,64.0,70.0,-21.0,-86.0,4.0,11.0
2025-07-10T12:52:03.019756,13.0,-77.0,26.0,-46.0,0.0,42.0,-34.0,-34.0,-22.0,-51.0,31.0,-38.0
2025-07-10T12:52:03.027936,11.0,-33.0,41.0,-11.0,-71.0,60.0,54.0,-22.0,-33.0,-80.0,55.0,45.0
2025-07-10T12:52:03.032207,-51.0,-77.0,79.0,-40.0,30.0,1.0,34.0,-27.0,-45.0,-80.0,110.0,-60.0
2025-07-10T12:52:03.040072,-62.0,63.0,51.0,-16.0,55.0,-1.0,-14.0,-10.0,63.0,-101.0,35.0,-26.0
2025-07-10T12:52:03.044367,-51.0,71.0,22.0,-52.0,27.0,6.0,0.0,14.0,-9.0,-90.0,63.0,-36.0
2025-07-10T12:52:03.052285,-10.0,49.0,-60.0,-17.0,-61.0,-71.0,67.0,2.0,-55.0,-44.0,25.0,-60.0
2025-07-10T12:52:03.056629,28.0,89.0,2.0,16.0,5.0,21.0,63.0,19.0,39.0,-2.0,69.0,-62.0
2025-07-10T12:52:03.064561,22.0,13.0,17.0,26.0,-18.0,-22.0,18.0,33.0,53.0,-59.0,71.0,-4.0
2025-07-10T12:52:03.069131,-37.0,-25.0,8.0,-86.0,-30.0,11.0,36.0,11.0,14.0,-65.0,75.0,-23.0
2025-07-10T12:52:03.076898,63.0,-46.0,70.0,-65.0,13.0,14.0,-5.0,44.0,-45.0,-101.0,27.0,-24.0
2025-07-10T12:52:03.082118,-9.0,-37.0,79.0,-89.0,15.0,-22.0,24.0,-43.0,17.0,-20.0,27.0,-35.0
2025-07-10T12:52:03.089104,-70.0,56.0,77.0,19.0,4.0,-50.0,61.0,-18.0,-4.0,-24.0,-2.0,-77.0
2025-07-10T12:52:03.093846,-4.0,49.0,28.0,5.0,-1.0,-65.0,-13.0,78.0,-4.0,-76.0,49.0,-27.0
2025-07-10T12:52:03.101489,-37.0,-29.0,-4.0,-27.0,-29.0,-41.0,-20.0,25.0,-26.0,-114.0,25.0,-23.0
2025-07-10T12:52:03.105749,-41.0,99.0,-23.0,11.0,-60.0,-44.0,91.0,-73.0,7.0,-54.0,7.0,-21.0
2025-07-10T12:52:03.113669,7.0,-7.0,-41.0,68.0,-42.0,-3.0,-13.0,-33.0,-14.0,-62.0,81.0,-48.0
2025-07-10T12:52:03.118291,26.0,-66.0,19.0,-51.0,-36.0,-43.0,-19.0,-69.0,-18.0,-70.0,4.0,-33.0
2025-07-10T12:52:03.122146,38.0,-62.0,15.0,4.0,-40.0,-9.0,-48.0,-56.0,35.0,-70.0,89.0,-52.0
2025-07-10T12:52:03.130243,-2.0,-40.0,39.0,-53.0,50.0,-9.0,-55.0,-86.0,2.0,-59.0,64.0,-4.0
2025-07-10T12:52:03.134702,-44.0,-34.0,24.0,55.0,45.0,-67.0,21.0,0.0,12.0,-70.0,4.0,-52.0
2025-07-10T12:52:03.142509,-68.0,-34.0,68.0,-8.0,-34.0,-107.0,-8.0,1.0,-16.0,-76.0,53.0,-43.0
2025-07-10T12:52:03.146621,-9.0,-51.0,65.0,14.0,12.0,-22.0,27.0,35.0,-18.0,-79.0,53.0,-11.0
2025-07-10T12:52:03.154776,-66.0,21.0,55.0,9.0,-45.0,41.0,15.0,46.0,-40.0,-71.0,37.0,-68.0
2025-07-10T12:52:03.158957,15.0,45.0,-32.0,-3.0,-63.0,11.0,-79.0,14.0,28.0,-58.0,30.0,-90.0
2025-07-10T12:52:03.167020,28.0,51.0,21.0,-82.0,-26.0,13.0,14.0,22.0,81.0,-40.0,35.0,5.0
2025-07-10T12:52:03.171270,-15.0,1.0,22.0,-83.0,10.0,-51.0,-59.0,19.0,-33.0,-114.0,49.0,-79.0
2025-07-10T12:52:03.179276,40.0,-2.0,33.0,38.0,-30.0,0.0,6.0,19.0,-12.0,-71.0,157.0,-38.0
2025-07-10T12:52:03.183563,-72.0,-55.0,39.0,30.0,-52.0,23.0,54.0,36.0,-26.0,-84.0,48.0,-49.0
2025-07-10T12:52:03.191615,-52.0,5.0,55.0,-1.0,-27.0,6.0,-79.0,2.0,-36.0,-41.0,64.0,-26.0
2025-07-10T12:52:03.196102,-16.0,36.0,81.0,-4.0,-38.0,-32.0,19.0,57.0,-62.0,-111.0,5.0,1.0
2025-07-10T12:52:03.203865,-54.0,45.0,42.0,-8.0,5.0,10.0,15.0,28.0,-43.0,-78.0,30.0,-98.0
2025-07-10T12:52:03.208571,-16.0,-25.0,-11.0,-73.0,-12.0,-30.0,23.0,-9.0,-30.0,-21.0,16.0,-67.0
2025-07-10T12:52:03.216196,-57.0,-21.0,7.0,22.0,-37.0,5.0,-37.0,25.0,13.0,-78.0,26.0,-101.0
2025-07-10T12:52:03.220644,10.0,21.0,-28.0,-36.0,-8.0,-27.0,37.0,-21.0,-7.0,9.0,46.0,-52.0
2025-07-10T12:52:03.228458,-28.0,72.0,-7.0,31.0,-27.0,-58.0,-58.0,28.0,-44.0,-57.0,37.0,-82.0
2025-07-10T12:52:03.233817,97.0,-38.0,22.0,-8.0,29.0,43.0,5.0,-62.0,-40.0,-40.0,-19.0,-41.0
2025-07-10T12:52:03.240689,-7.0,-52.0,59.0,-31.0,1.0,18.0,-9.0,25.0,-34.0,-36.0,24.0,-58.0
2025-07-10T12:52:03.245914,110.0,-61.0,100.0,-12.0,35.0,57.0,-26.0,-16.0,5.0,-109.0,49.0,-44.0
2025-07-10T12:52:03.253052,-19.0,-82.0,10.0,-8.0,3.0,15.0,18.0,117.0,12.0,-114.0,65.0,-35.0
2025-07-10T12:52:03.257640,-49.0,-11.0,59.0,16.0,-16.0,-51.0,-5.0,33.0,-37.0,-65.0,59.0,-60.0
2025-07-10T12:52:03.265364,-47.0,42.0,18.0,0.0,-27.0,-56.0,-27.0,9.0,-33.0,-111.0,50.0,-52.0
2025-07-10T12:52:03.269557,18.0,43.0,-21.0,18.0,19.0,-7.0,-2.0,-37.0,10.0,-100.0,10.0,-64.0
2025-07-10T12:52:03.277637,72.0,-55.0,22.0,-21.0,-22.0,-20.0,-5.0,-13.0,21.0,-90.0,16.0,-61.0
2025-07-10T12:52:03.282060,26.0,-47.0,102.0,2.0,-25.0,-11.0,16.0,-66.0,-11.0,-43.0,19.0,-61.0
2025-07-10T12:52:03.289910,-110.0,21.0,53.0,-53.0,-38.0,-36.0,22.0,-37.0,19.0,-93.0,27.0,-29.0
2025-07-10T12:52:03.294193,-13.0,26.0,39.0,-9.0,-120.0,0.0,-23.0,19.0,-53.0,-113.0,48.0,-30.0
2025-07-10T12:52:03.302208,-15.0,-5.0,-20.0,-43.0,-92.0,-62.0,-1.0,28.0,37.0,-96.0,99.0,-89.0
2025-07-10T12:52:03.306365,13.0,69.0,8.0,34.0,3.0,-10.0,79.0,15.0,-22.0,-106.0,5.0,-46.0
2025-07-10T12:52:03.314457,33.0,47.0,34.0,13.0,22.0,31.0,-25.0,-18.0,12.0,-116.0,61.0,-73.0
2025-07-10T12:52:03.318848,41.0,-14.0,-42.0,11.0,-8.0,-41.0,17.0,56.0,-27.0,-105.0,136.0,-38.0
2025-07-10T12:52:03.326889,1.0,-69.0,74.0,-33.0,9.0,-87.0,46.0,5.0,-33.0,-90.0,76.0,6.0
2025-07-10T12:52:03.331156,20.0,-78.0,65.0,-37.0,-50.0,-19.0,50.0,30.0,-78.0,-62.0,25.0,22.0
2025-07-10T12:52:03.339091,-33.0,19.0,72.0,-23.0,-46.0,-94.0,-10.0,133.0,-28.0,-57.0,46.0,-19.0
2025-07-10T12:52:03.343398,1.0,14.0,64.0,-27.0,-46.0,-8.0,76.0,-6.0,-68.0,-94.0,77.0,18.0
2025-07-10T12:52:03.351358,-19.0,35.0,64.0,-31.0,-5.0,-72.0,51.0,-25.0,-21.0,-56.0,51.0,28.0
2025-07-10T12:52:03.355567,-38.0,8.0,13.0,11.0,-44.0,-62.0,73.0,-21.0,3.0,-132.0,-10.0,20.0
2025-07-10T12:52:03.363576,-20.0,158.0,-19.0,22.0,-21.0,9.0,12.0,-22.0,-22.0,-143.0,-56.0,15.0
2025-07-10T12:52:03.367878,38.0,-38.0,1.0,-33.0,-22.0,-26.0,107.0,-28.0,0.0,-61.0,-29.0,51.0
2025-07-10T12:52:03.375906,8.0,-67.0,25.0,29.0,3.0,-42.0,-18.0,34.0,-56.0,-62.0,-27.0,4.0
2025-07-10T12:52:03.380201,-54.0,-60.0,91.0,25.0,-60.0,-11.0,-16.0,-15.0,25.0,-90.0,16.0,0.0
2025-07-10T12:52:03.388117,-20.0,42.0,64.0,-30.0,-45.0,-20.0,8.0,-5.0,30.0,-64.0,54.0,100.0
2025-07-10T12:52:03.392404,-72.0,15.0,-10.0,-41.0,-45.0,0.0,93.0,73.0,29.0,-29.0,-6.0,28.0
2025-07-10T12:52:03.397079,57.0,55.0,-9.0,-62.0,54.0,-54.0,48.0,0.0,4.0,-95.0,32.0,-7.0
2025-07-10T12:52:03.404668,8.0,29.0,-82.0,-77.0,5.0,17.0,42.0,-46.0,-55.0,-70.0,-12.0,57.0
2025-07-10T12:52:03.409812,41.0,-40.0,11.0,-102.0,-69.0,72.0,-32.0,-35.0,9.0,39.0,38.0,19.0
2025-07-10T12:52:03.417075,63.0,-30.0,-68.0,-17.0,25.0,-32.0,45.0,-22.0,-17.0,69.0,-1.0,26.0
2025-07-10T12:52:03.421777,8.0,-39.0,29.0,0.0,83.0,-42.0,3.0,-3.0,3.0,-12.0,-17.0,-15.0
2025-07-10T12:52:03.429253,4.0,-55.0,31.0,26.0,-15.0,-27.0,-6.0,12.0,75.0,-9.0,55.0,-54.0
2025-07-10T12:52:03.434980,-3.0,-30.0,38.0,-39.0,38.0,-11.0,32.0,26.0,18.0,21.0,-82.0,-8.0
2025-07-10T12:52:03.441442,-87.0,-35.0,48.0,-31.0,2.0,17.0,-7.0,-55.0,16.0,-5.0,14.0,31.0
2025-07-10T12:52:03.445852,-78.0,-37.0,89.0,26.0,-14.0,18.0,11.0,-20.0,18.0,-2.0,-108.0,36.0
2025-07-10T12:52:03.453814,-17.0,42.0,60.0,-65.0,-42.0,14.0,-57.0,-65.0,0.0,4.0,36.0,-1.0
2025-07-10T12:52:03.458017,-66.0,12.0,62.0,15.0,105.0,-55.0,28.0,24.0,-5.0,-11.0,-18.0,-11.0
2025-07-10T12:52:03.466137,-122.0,94.0,-5.0,-14.0,-16.0,27.0,9.0,-37.0,21.0,-18.0,-63.0,13.0
2025-07-10T12:52:03.470275,35.0,58.0,3.0,-4.0,-95.0,-45.0,60.0,-3.0,32.0,3.0,-14.0,18.0
2025-07-10T12:52:03.478338,-71.0,-10.0,11.0,9.0,-7.0,-33.0,6.0,2.0,-11.0,9.0,-18.0,8.0
2025-07-10T12:52:03.482618,77.0,22.0,65.0,-16.0,-39.0,-25.0,-14.0,43.0,36.0,20.0,7.0,-4.0
2025-07-10T12:52:03.490471,1.0,78.0,12.0,13.0,-47.0,-30.0,4.0,57.0,8.0,48.0,23.0,8.0
2025-07-10T12:52:03.494888,42.0,69.0,-18.0,-8.0,-47.0,-60.0,9.0,68.0,-6.0,-12.0,43.0,-25.0
2025-07-10T12:52:03.502935,101.0,-30.0,19.0,29.0,-48.0,-8.0,-18.0,-17.0,3.0,-8.0,46.0,-41.0
2025-07-10T12:52:03.507366,88.0,-3.0,5.0,-18.0,-32.0,-17.0,13.0,53.0,-32.0,-16.0,12.0,-106.0
2025-07-10T12:52:03.515189,-23.0,-31.0,63.0,-26.0,-41.0,-35.0,-18.0,-39.0,4.0,58.0,55.0,-33.0
2025-07-10T12:52:03.519351,-4.0,66.0,69.0,-66.0,-1.0,-53.0,-3.0,-30.0,27.0,7.0,15.0,-28.0
2025-07-10T12:52:03.523481,-46.0,-6.0,104.0,-63.0,12.0,34.0,-60.0,-9.0,-8.0,-80.0,89.0,-17.0
2025-07-10T12:52:03.531581,-17.0,55.0,63.0,62.0,2.0,5.0,-65.0,28.0,-35.0,-19.0,18.0,16.0
2025-07-10T12:52:03.535726,-27.0,3.0,27.0,-12.0,86.0,-31.0,31.0,-9.0,3.0,-55.0,80.0,-45.0
2025-07-10T12:52:03.543937,-85.0,58.0,16.0,10.0,-12.0,-35.0,48.0,37.0,21.0,-36.0,3.0,-28.0
2025-07-10T12:52:03.548591,5.0,12.0,27.0,-2.0,-35.0,45.0,-39.0,-9.0,-50.0,-64.0,41.0,-56.0
2025-07-10T12:52:03.556260,-57.0,69.0,-5.0,-68.0,-22.0,5.0,-13.0,101.0,33.0,-131.0,38.0,-40.0
2025-07-10T12:52:03.560789,27.0,94.0,24.0,-63.0,19.0,8.0,-3.0,6.0,24.0,-53.0,33.0,-25.0
2025-07-10T12:52:03.568593,-22.0,11.0,-15.0,-86.0,33.0,-15.0,34.0,89.0,-65.0,-62.0,28.0,9.0
2025-07-10T12:52:03.573622,67.0,16.0,-12.0,-9.0,-1.0,-53.0,-66.0,53.0,-12.0,10.0,15.0,-66.0
2025-07-10T12:52:03.580698,32.0,-1.0,10.0,-39.0,-21.0,-8.0,7.0,14.0,-34.0,-52.0,91.0,-53.0
2025-07-10T12:52:03.585229,0.0,6.0,6.0,-34.0,-16.0,-31.0,44.0,-4.0,61.0,-39.0,63.0,-21.0
2025-07-10T12:52:03.592942,4.0,1.0,-52.0,-6.0,-64.0,1.0,-4.0,28.0,1.0,-124.0,50.0,-57.0
2025-07-10T12:52:03.598234,39.0,-125.0,25.0,-46.0,-81.0,-31.0,16.0,19.0,-19.0,-39.0,92.0,-25.0
2025-07-10T12:52:03.605222,11.0,-42.0,53.0,-82.0,-57.0,19.0,72.0,-6.0,-4.0,-52.0,50.0,-43.0
2025-07-10T12:52:03.610379,-33.0,-29.0,72.0,-68.0,25.0,-44.0,-9.0,-28.0,-45.0,-110.0,86.0,-109.0
2025-07-10T12:52:03.617572,9.0,26.0,34.0,-59.0,33.0,-36.0,-20.0,-18.0,22.0,-72.0,16.0,-81.0
2025-07-10T12:52:03.622014,-100.0,36.0,11.0,26.0,5.0,-39.0,7.0,60.0,-8.0,-98.0,33.0,-57.0
2025-07-10T12:52:03.629919,-27.0,74.0,8.0,20.0,-29.0,-53.0,43.0,-21.0,-26.0,-70.0,2.0,-61.0
2025-07-10T12:52:03.634520,5.0,9.0,-18.0,0.0,-73.0,8.0,11.0,53.0,-73.0,-131.0,97.0,-14.0
2025-07-10T12:52:03.642151,23.0,6.0,-89.0,26.0,-65.0,-29.0,25.0,52.0,26.0,-108.0,60.0,-25.0
2025-07-10T12:52:03.646404,-13.0,-49.0,0.0,-58.0,-64.0,5.0,-56.0,-33.0,-32.0,-129.0,27.0,-67.0
2025-07-10T12:52:03.654477,9.0,-45.0,74.0,-110.0,41.0,29.0,25.0,23.0,-41.0,-83.0,-2.0,-16.0
2025-07-10T12:52:03.658820,-35.0,-32.0,128.0,-109.0,45.0,-54.0,-15.0,36.0,-43.0,-176.0,3.0,-96.0
2025-07-10T12:52:03.666742,-74.0,22.0,-48.0,-49.0,2.0,-57.0,68.0,-39.0,-43.0,-3.0,44.0,-35.0
2025-07-10T12:52:03.671078,-39.0,70.0,16.0,-10.0,-36.0,-57.0,21.0,-66.0,39.0,-61.0,67.0,-63.0
2025-07-10T12:52:03.678996,4.0,51.0,-22.0,-73.0,-52.0,34.0,50.0,-15.0,-31.0,-54.0,5.0,-1.0
2025-07-10T12:52:03.683188,8.0,11.0,32.0,-70.0,0.0,0.0,19.0,37.0,-16.0,-98.0,10.0,-78.0
2025-07-10T12:52:03.691247,7.0,21.0,4.0,-7.0,-86.0,-29.0,81.0,-35.0,-76.0,-52.0,0.0,-30.0
2025-07-10T12:52:03.695659,-44.0,-37.0,-25.0,-51.0,6.0,11.0,49.0,-76.0,-40.0,-68.0,32.0,26.0
2025-07-10T12:52:03.703588,10.0,-4.0,43.0,-23.0,-28.0,-26.0,-34.0,15.0,-17.0,-38.0,19.0,35.0
2025-07-10T12:52:03.707811,49.0,-29.0,14.0,-90.0,70.0,-72.0,-64.0,8.0,43.0,-1.0,41.0,6.0
2025-07-10T12:52:03.715937,-9.0,-40.0,33.0,-53.0,54.0,-13.0,-77.0,-52.0,-33.0,-139.0,-7.0,56.0
2025-07-10T12:52:03.720126,-43.0,-15.0,75.0,40.0,59.0,-35.0,-18.0,7.0,-19.0,-116.0,-56.0,45.0
2025-07-10T12:52:03.725303,-8.0,39.0,83.0,-60.0,-85.0,-24.0,-25.0,35.0,-1.0,-71.0,25.0,31.0
2025-07-10T12:52:03.732298,-54.0,12.0,25.0,-31.0,7.0,-34.0,-5.0,-43.0,5.0,-70.0,5.0,20.0
2025-07-10T12:52:03.737592,-56.0,-23.0,76.0,-8.0,-25.0,-19.0,9.0,-13.0,-17.0,14.0,11.0,-21.0
2025-07-10T12:52:03.744562,-64.0,57.0,55.0,-25.0,16.0,30.0,-66.0,78.0,5.0,9.0,-10.0,-33.0
2025-07-10T12:52:03.749765,-90.0,-42.0,27.0,-16.0,61.0,-36.0,8.0,-38.0,20.0,-15.0,-3.0,-6.0
2025-07-10T12:52:03.756892,32.0,1.0,-26.0,43.0,46.0,-53.0,-1.0,20.0,6.0,-59.0,-26.0,-7.0
2025-07-10T12:52:03.761857,-39.0,-38.0,8.0,-39.0,41.0,-49.0,-2.0,-11.0,-34.0,2.0,-4.0,23.0
2025-07-10T12:52:03.769099,57.0,32.0,5.0,41.0,5.0,4.0,41.0,27.0,11.0,43.0,32.0,-1.0
2025-07-10T12:52:03.773360,4.0,2.0,-44.0,-36.0,-52.0,-49.0,-40.0,11.0,16.0,-7.0,23.0,9.0
2025-07-10T12:52:03.781399,-39.0,67.0,5.0,68.0,10.0,-38.0,8.0,83.0,-16.0,11.0,-5.0,21.0
2025-07-10T12:52:03.785626,2.0,40.0,-1.0,-58.0,20.0,1.0,7.0,0.0,-49.0,-54.0,17.0,-21.0
2025-07-10T12:52:03.793684,4.0,31.0,-2.0,40.0,-80.0,-93.0,-59.0,-11.0,11.0,-21.0,-74.0,-43.0
2025-07-10T12:52:03.797915,78.0,21.0,9.0,-14.0,3.0,-7.0,0.0,-3.0,23.0,-45.0,-65.0,-15.0
2025-07-10T12:52:03.805962,12.0,7.0,-10.0,26.0,-8.0,-22.0,-15.0,27.0,-42.0,25.0,64.0,-77.0
2025-07-10T12:52:03.810391,-7.0,-67.0,-39.0,-43.0,-20.0,-37.0,-11.0,20.0,-25.0,-17.0,55.0,-2.0
2025-07-10T12:52:03.814417,20.0,-67.0,-27.0,-60.0,39.0,59.0,7.0,3.0,-90.0,-75.0,9.0,-46.0
2025-07-10T12:52:03.822447,81.0,-86.0,-74.0,-66.0,7.0,13.0,-90.0,34.0,-1.0,-75.0,60.0,-23.0
2025-07-10T12:52:03.826495,96.0,-16.0,22.0,6.0,8.0,-23.0,-54.0,-6.0,29.0,-83.0,65.0,-37.0
2025-07-10T12:52:03.834725,18.0,-20.0,68.0,27.0,-11.0,-61.0,-12.0,11.0,0.0,-41.0,78.0,-62.0
2025-07-10T12:52:03.839531,-23.0,-46.0,59.0,-43.0,-67.0,-26.0,51.0,25.0,-19.0,-67.0,-14.0,-90.0
2025-07-10T12:52:03.846977,-47.0,47.0,45.0,63.0,-37.0,-13.0,72.0,46.0,7.0,-94.0,-16.0,-64.0
2025-07-10T12:52:03.851598,-94.0,49.0,69.0,-53.0,-26.0,-33.0,51.0,-38.0,24.0,-90.0,3.0,-31.0
2025-07-10T12:52:03.859316,83.0,40.0,30.0,-43.0,31.0,-15.0,67.0,-22.0,-50.0,-17.0,76.0,-12.0
2025-07-10T12:52:03.864455,40.0,10.0,60.0,-34.0,56.0,-55.0,-3.0,3.0,16.0,-79.0,110.0,-81.0
2025-07-10T12:52:03.871743,2.0,-29.0,41.0,47.0,-41.0,-17.0,44.0,44.0,-2.0,-96.0,57.0,-71.0
2025-07-10T12:52:03.876752,81.0,-8.0,75.0,79.0,-30.0,-24.0,25.0,55.0,34.0,-113.0,92.0,-67.0
2025-07-10T12:52:03.883862,-11.0,-9.0,14.0,-35.0,-54.0,13.0,59.0,71.0,-2.0,-93.0,47.0,-76.0
2025-07-10T12:52:03.889189,-95.0,-19.0,22.0,-75.0,-70.0,-34.0,-3.0,0.0,-13.0,-97.0,-3.0,-24.0
2025-07-10T12:52:03.896376,-4.0,19.0,-37.0,36.0,26.0,-9.0,14.0,14.0,21.0,-39.0,109.0,-41.0
2025-07-10T12:52:03.901534,-53.0,63.0,28.0,-41.0,5.0,-27.0,-12.0,21.0,10.0,-84.0,35.0,-44.0
2025-07-10T12:52:03.908456,55.0,15.0,54.0,4.0,-39.0,-9.0,48.0,-33.0,-15.0,-63.0,31.0,-7.0
2025-07-10T12:52:03.912728,42.0,-34.0,-7.0,7.0,-26.0,19.0,8.0,-1.0,-21.0,-43.0,36.0,-39.0
2025-07-10T12:52:03.920715,59.0,14.0,8.0,24.0,-20.0,-40.0,86.0,48.0,-29.0,-115.0,-2.0,-37.0
2025-07-10T12:52:03.925083,5.0,-45.0,30.0,-4.0,-43.0,39.0,-80.0,-107.0,-33.0,-87.0,-23.0,-23.0
2025-07-10T12:52:03.933025,5.0,-93.0,74.0,-73.0,-68.0,-4.0,51.0,-54.0,38.0,-85.0,62.0,-21.0
2025-07-10T12:52:03.937235,30.0,23.0,27.0,-82.0,-10.0,10.0,12.0,-30.0,4.0,-136.0,70.0,-54.0
2025-07-10T12:52:03.945381,-67.0,-48.0,44.0,-27.0,14.0,21.0,-20.0,-27.0,1.0,-54.0,-18.0,-16.0
2025-07-10T12:52:03.949710,-2.0,39.0,4.0,4.0,-48.0,-41.0,39.0,-51.0,-7.0,-72.0,111.0,16.0
2025-07-10T12:52:03.957576,22.0,71.0,-10.0,1.0,11.0,3.0,-47.0,57.0,-3.0,-64.0,112.0,-92.0
2025-07-10T12:52:03.961815,-26.0,79.0,-4.0,43.0,-60.0,-19.0,6.0,19.0,-107.0,-86.0,-2.0,-100.0
2025-07-10T12:52:03.969848,-61.0,12.0,-21.0,-54.0,12.0,16.0,-52.0,32.0,37.0,-65.0,1.0,-12.0
2025-07-10T12:52:03.974220,53.0,0.0,40.0,-15.0,11.0,18.0,49.0,10.0,14.0,-32.0,28.0,-90.0
