timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:58.757936,-75.0,11.0,51.0,37.0,-10.0,-6.0,17.0,0.0,-85.0,-96.0,18.0,-12.0
2025-07-10T12:52:58.762644,19.0,103.0,44.0,2.0,-22.0,-34.0,-10.0,-21.0,-27.0,-57.0,75.0,-1.0
2025-07-10T12:52:58.770064,52.0,18.0,55.0,-15.0,-4.0,-4.0,-15.0,-9.0,10.0,-91.0,30.0,-16.0
2025-07-10T12:52:58.774319,17.0,11.0,18.0,-22.0,18.0,-7.0,-52.0,-27.0,-88.0,-96.0,10.0,-56.0
2025-07-10T12:52:58.782285,15.0,-102.0,40.0,-17.0,54.0,27.0,60.0,71.0,-40.0,-12.0,108.0,-12.0
2025-07-10T12:52:58.786632,-23.0,-31.0,58.0,-33.0,-78.0,-49.0,104.0,2.0,-39.0,-69.0,67.0,-57.0
2025-07-10T12:52:58.794566,-110.0,51.0,71.0,-23.0,-4.0,-44.0,-39.0,44.0,-41.0,-44.0,12.0,-25.0
2025-07-10T12:52:58.798725,3.0,99.0,9.0,-17.0,40.0,-85.0,82.0,-28.0,-47.0,-69.0,31.0,-18.0
2025-07-10T12:52:58.807078,-52.0,-2.0,-26.0,6.0,-52.0,35.0,29.0,-12.0,-44.0,-74.0,82.0,5.0
2025-07-10T12:52:58.811385,5.0,44.0,26.0,14.0,-112.0,30.0,14.0,-55.0,24.0,-77.0,63.0,-34.0
2025-07-10T12:52:58.818991,69.0,-28.0,11.0,-64.0,4.0,30.0,15.0,-22.0,-3.0,-108.0,126.0,-51.0
2025-07-10T12:52:58.824100,-58.0,24.0,10.0,-10.0,62.0,5.0,0.0,-1.0,-10.0,-65.0,66.0,-41.0
2025-07-10T12:52:58.831357,78.0,-37.0,55.0,-7.0,-17.0,-40.0,14.0,3.0,38.0,-46.0,-2.0,3.0
2025-07-10T12:52:58.835834,27.0,-5.0,59.0,-78.0,27.0,-78.0,-24.0,-44.0,-23.0,-93.0,3.0,21.0
2025-07-10T12:52:58.843805,2.0,-34.0,74.0,-27.0,26.0,19.0,15.0,-70.0,-17.0,-72.0,-51.0,-48.0
2025-07-10T12:52:58.847793,-12.0,-74.0,64.0,20.0,-14.0,-31.0,18.0,-20.0,38.0,-118.0,62.0,-34.0
2025-07-10T12:52:58.856305,-76.0,12.0,43.0,-16.0,-46.0,7.0,-4.0,-28.0,-13.0,-91.0,40.0,-28.0
2025-07-10T12:52:58.860124,-13.0,48.0,24.0,-15.0,-75.0,16.0,-34.0,-11.0,-15.0,-71.0,45.0,-48.0
2025-07-10T12:52:58.868137,1.0,64.0,-7.0,19.0,-14.0,18.0,11.0,67.0,-44.0,-104.0,34.0,-30.0
2025-07-10T12:52:58.872997,6.0,-6.0,24.0,-14.0,26.0,-68.0,5.0,4.0,-4.0,-71.0,51.0,-8.0
2025-07-10T12:52:58.880466,-23.0,-64.0,46.0,-10.0,19.0,-11.0,3.0,-57.0,-42.0,-101.0,42.0,14.0
2025-07-10T12:52:58.884868,63.0,-99.0,7.0,15.0,-17.0,-24.0,-3.0,-32.0,24.0,-72.0,68.0,-29.0
2025-07-10T12:52:58.892715,-28.0,-57.0,65.0,-14.0,-30.0,-18.0,-16.0,73.0,22.0,-54.0,2.0,52.0
2025-07-10T12:52:58.896931,-43.0,80.0,47.0,-5.0,-48.0,9.0,21.0,15.0,3.0,-109.0,122.0,49.0
2025-07-10T12:52:58.905244,-1.0,45.0,-4.0,28.0,-31.0,17.0,74.0,-11.0,-49.0,-7.0,30.0,46.0
2025-07-10T12:52:58.909809,39.0,42.0,-43.0,32.0,16.0,-24.0,-30.0,-12.0,-11.0,-139.0,68.0,21.0
2025-07-10T12:52:58.917497,15.0,-47.0,22.0,-53.0,-41.0,-69.0,44.0,-25.0,-65.0,-67.0,30.0,2.0
2025-07-10T12:52:58.921987,36.0,-36.0,61.0,35.0,-22.0,-28.0,51.0,-113.0,-41.0,-69.0,75.0,48.0
2025-07-10T12:52:58.929488,-38.0,-37.0,70.0,61.0,-66.0,-28.0,10.0,-22.0,69.0,-62.0,80.0,-28.0
2025-07-10T12:52:58.933670,-3.0,80.0,71.0,54.0,-6.0,57.0,50.0,-109.0,43.0,-79.0,20.0,49.0
2025-07-10T12:52:58.941890,-35.0,69.0,15.0,-35.0,-10.0,-33.0,-14.0,11.0,-24.0,-104.0,30.0,40.0
2025-07-10T12:52:58.946219,-47.0,77.0,12.0,-10.0,7.0,-5.0,-38.0,-3.0,14.0,-159.0,34.0,32.0
2025-07-10T12:52:58.954094,-10.0,0.0,79.0,50.0,75.0,-38.0,24.0,-1.0,-56.0,-67.0,41.0,13.0
2025-07-10T12:52:58.958385,9.0,-21.0,-49.0,-27.0,-40.0,38.0,-19.0,12.0,39.0,-121.0,-1.0,77.0
2025-07-10T12:52:58.966334,0.0,25.0,122.0,23.0,-36.0,-6.0,-46.0,-68.0,38.0,-41.0,-28.0,44.0
2025-07-10T12:52:58.970812,7.0,-58.0,56.0,-83.0,-4.0,-16.0,46.0,-18.0,1.0,-64.0,-26.0,89.0
2025-07-10T12:52:58.978548,-38.0,-18.0,66.0,17.0,-6.0,10.0,-7.0,21.0,-7.0,-56.0,-2.0,39.0
2025-07-10T12:52:58.982956,-89.0,-15.0,110.0,-43.0,-84.0,-23.0,7.0,-9.0,-18.0,8.0,24.0,-9.0
2025-07-10T12:52:58.990905,-51.0,10.0,12.0,-16.0,-27.0,-6.0,-17.0,42.0,-36.0,-1.0,11.0,42.0
2025-07-10T12:52:58.995152,45.0,1.0,151.0,76.0,-5.0,32.0,10.0,26.0,-36.0,-84.0,23.0,20.0
2025-07-10T12:52:58.999470,-48.0,44.0,61.0,-48.0,50.0,29.0,-8.0,-16.0,-35.0,19.0,26.0,15.0
2025-07-10T12:52:59.008109,35.0,23.0,58.0,2.0,-6.0,-15.0,-43.0,-3.0,11.0,-71.0,-6.0,9.0
2025-07-10T12:52:59.011759,-24.0,37.0,38.0,-2.0,9.0,-27.0,-32.0,0.0,16.0,-16.0,4.0,15.0
2025-07-10T12:52:59.019699,6.0,34.0,72.0,-22.0,-7.0,-44.0,-15.0,31.0,4.0,-9.0,-29.0,-59.0
2025-07-10T12:52:59.024154,-22.0,39.0,68.0,-25.0,21.0,-3.0,25.0,-5.0,15.0,-15.0,-75.0,-16.0
2025-07-10T12:52:59.032001,-50.0,32.0,57.0,-12.0,-20.0,60.0,-11.0,-96.0,-16.0,28.0,-9.0,-5.0
2025-07-10T12:52:59.036479,-28.0,23.0,18.0,27.0,-37.0,13.0,78.0,12.0,-6.0,-39.0,-41.0,9.0
2025-07-10T12:52:59.044304,1.0,23.0,-6.0,-57.0,-83.0,-13.0,-9.0,-67.0,5.0,-13.0,19.0,-15.0
2025-07-10T12:52:59.048840,60.0,57.0,-72.0,63.0,21.0,-4.0,7.0,-6.0,-25.0,-31.0,33.0,-18.0
2025-07-10T12:52:59.056559,36.0,81.0,-8.0,-51.0,-46.0,-12.0,-27.0,-17.0,40.0,-76.0,56.0,-7.0
2025-07-10T12:52:59.061492,27.0,26.0,51.0,-33.0,41.0,-6.0,13.0,-25.0,-15.0,-56.0,95.0,-49.0
2025-07-10T12:52:59.069008,25.0,-16.0,49.0,-59.0,-16.0,-15.0,-3.0,12.0,-7.0,-15.0,70.0,-7.0
2025-07-10T12:52:59.073380,-20.0,-26.0,84.0,15.0,22.0,-46.0,1.0,-120.0,-74.0,-60.0,52.0,-10.0
2025-07-10T12:52:59.081202,-89.0,-22.0,24.0,71.0,-9.0,27.0,-95.0,15.0,-42.0,-49.0,54.0,-22.0
2025-07-10T12:52:59.085552,-56.0,62.0,24.0,0.0,-73.0,0.0,69.0,66.0,54.0,-68.0,36.0,-24.0
2025-07-10T12:52:59.093311,-52.0,33.0,2.0,-20.0,-21.0,-34.0,-17.0,25.0,4.0,-122.0,84.0,-14.0
2025-07-10T12:52:59.097528,27.0,66.0,31.0,-76.0,28.0,20.0,-54.0,-29.0,54.0,-154.0,32.0,-82.0
2025-07-10T12:52:59.105752,19.0,-100.0,-2.0,-51.0,-49.0,-26.0,82.0,23.0,14.0,-43.0,83.0,-18.0
2025-07-10T12:52:59.109901,7.0,8.0,63.0,33.0,40.0,-30.0,-33.0,27.0,40.0,-7.0,27.0,-34.0
2025-07-10T12:52:59.118038,21.0,-95.0,8.0,-16.0,-64.0,-46.0,10.0,-33.0,-19.0,-78.0,106.0,-39.0
2025-07-10T12:52:59.122152,-17.0,-32.0,76.0,37.0,-67.0,-27.0,-56.0,-14.0,15.0,-52.0,90.0,-20.0
2025-07-10T12:52:59.130198,-49.0,57.0,54.0,20.0,-39.0,42.0,-23.0,15.0,24.0,-69.0,-57.0,-74.0
2025-07-10T12:52:59.134496,-107.0,55.0,32.0,-90.0,-52.0,-1.0,31.0,-5.0,20.0,-41.0,70.0,-23.0
2025-07-10T12:52:59.142536,-4.0,112.0,-44.0,-66.0,-32.0,-9.0,14.0,1.0,45.0,-79.0,5.0,21.0
2025-07-10T12:52:59.147236,52.0,47.0,60.0,-1.0,49.0,9.0,-14.0,-14.0,-61.0,-23.0,8.0,-62.0
2025-07-10T12:52:59.154747,80.0,8.0,-77.0,-51.0,44.0,-17.0,11.0,-11.0,-5.0,-53.0,55.0,-6.0
2025-07-10T12:52:59.159459,6.0,54.0,-31.0,-42.0,-10.0,-28.0,-18.0,23.0,-26.0,-46.0,61.0,2.0
2025-07-10T12:52:59.166974,62.0,8.0,15.0,61.0,20.0,-25.0,-14.0,-41.0,30.0,-43.0,104.0,-13.0
2025-07-10T12:52:59.171523,-30.0,-70.0,76.0,20.0,-14.0,-17.0,-40.0,74.0,-25.0,-51.0,166.0,-59.0
2025-07-10T12:52:59.179205,-30.0,24.0,67.0,8.0,1.0,-32.0,24.0,9.0,-71.0,-28.0,83.0,-11.0
2025-07-10T12:52:59.183525,-19.0,-89.0,23.0,-9.0,-15.0,-17.0,4.0,54.0,-30.0,-93.0,25.0,-26.0
2025-07-10T12:52:59.191438,-91.0,15.0,20.0,-8.0,-31.0,7.0,-32.0,40.0,24.0,-66.0,43.0,-26.0
2025-07-10T12:52:59.196091,-9.0,-7.0,-11.0,8.0,10.0,-15.0,10.0,-18.0,-55.0,-32.0,80.0,-45.0
2025-07-10T12:52:59.203734,62.0,16.0,19.0,-46.0,41.0,-67.0,76.0,22.0,-42.0,-63.0,19.0,-34.0
2025-07-10T12:52:59.208546,-6.0,56.0,-20.0,0.0,-63.0,-10.0,13.0,60.0,-47.0,-76.0,101.0,12.0
2025-07-10T12:52:59.215991,-6.0,22.0,74.0,-23.0,-10.0,19.0,81.0,56.0,-10.0,-139.0,69.0,-43.0
2025-07-10T12:52:59.220406,13.0,33.0,77.0,-42.0,-30.0,25.0,22.0,12.0,0.0,-29.0,68.0,-77.0
2025-07-10T12:52:59.224929,-60.0,-50.0,75.0,-39.0,5.0,30.0,-27.0,40.0,-7.0,-38.0,50.0,24.0
2025-07-10T12:52:59.232679,21.0,0.0,78.0,-40.0,-43.0,-12.0,71.0,-37.0,-43.0,-73.0,23.0,19.0
2025-07-10T12:52:59.237019,24.0,4.0,34.0,96.0,14.0,11.0,37.0,7.0,-49.0,-98.0,28.0,-12.0
2025-07-10T12:52:59.245166,-21.0,5.0,-19.0,22.0,-19.0,14.0,1.0,3.0,-39.0,-72.0,30.0,-28.0
2025-07-10T12:52:59.249515,-45.0,37.0,38.0,21.0,-11.0,-73.0,-10.0,24.0,38.0,-92.0,96.0,-46.0
2025-07-10T12:52:59.257143,62.0,67.0,20.0,22.0,-34.0,-19.0,43.0,66.0,20.0,-76.0,127.0,-41.0
2025-07-10T12:52:59.262556,-54.0,-66.0,32.0,-56.0,-11.0,30.0,18.0,34.0,-72.0,-106.0,69.0,-20.0
2025-07-10T12:52:59.269897,53.0,-40.0,-2.0,-47.0,-32.0,-9.0,73.0,-17.0,42.0,-82.0,22.0,-69.0
2025-07-10T12:52:59.274489,-8.0,-5.0,54.0,32.0,26.0,3.0,14.0,-46.0,-26.0,-71.0,66.0,-81.0
2025-07-10T12:52:59.282105,13.0,-9.0,26.0,-41.0,-38.0,4.0,125.0,22.0,19.0,-106.0,70.0,-46.0
2025-07-10T12:52:59.286656,-40.0,-29.0,68.0,1.0,4.0,-70.0,5.0,50.0,-43.0,-16.0,30.0,-48.0
2025-07-10T12:52:59.294169,-35.0,-20.0,70.0,4.0,-55.0,-40.0,-20.0,2.0,20.0,-104.0,32.0,-42.0
2025-07-10T12:52:59.298704,-43.0,28.0,14.0,-8.0,-50.0,-42.0,-12.0,24.0,39.0,-36.0,99.0,-32.0
2025-07-10T12:52:59.306408,54.0,19.0,75.0,28.0,-39.0,-56.0,18.0,-29.0,-26.0,-80.0,54.0,-41.0
2025-07-10T12:52:59.311029,43.0,23.0,2.0,-26.0,-53.0,28.0,-35.0,1.0,-20.0,20.0,58.0,-30.0
2025-07-10T12:52:59.318612,29.0,-83.0,12.0,-2.0,34.0,-34.0,-20.0,-2.0,25.0,-56.0,55.0,-70.0
2025-07-10T12:52:59.323090,39.0,-7.0,3.0,-82.0,17.0,-47.0,-11.0,72.0,7.0,-83.0,68.0,-15.0
2025-07-10T12:52:59.331095,47.0,-28.0,10.0,-6.0,38.0,-8.0,-53.0,38.0,-5.0,-73.0,62.0,-27.0
2025-07-10T12:52:59.335457,31.0,-19.0,60.0,-35.0,-53.0,-17.0,-46.0,0.0,0.0,-102.0,36.0,-55.0
2025-07-10T12:52:59.343187,-37.0,9.0,85.0,-12.0,-64.0,-56.0,-75.0,-24.0,11.0,-51.0,35.0,-39.0
2025-07-10T12:52:59.347464,-11.0,6.0,12.0,6.0,-27.0,21.0,-32.0,9.0,0.0,-70.0,44.0,-39.0
2025-07-10T12:52:59.355334,-11.0,43.0,58.0,-50.0,-39.0,14.0,19.0,90.0,31.0,-69.0,79.0,-58.0
2025-07-10T12:52:59.360128,-57.0,40.0,-6.0,-22.0,20.0,5.0,20.0,-9.0,-31.0,-50.0,101.0,-54.0
2025-07-10T12:52:59.367747,16.0,52.0,51.0,9.0,1.0,-4.0,37.0,-55.0,-9.0,-56.0,108.0,-32.0
2025-07-10T12:52:59.372864,45.0,60.0,36.0,108.0,-83.0,-58.0,15.0,-4.0,-46.0,-121.0,67.0,-26.0
2025-07-10T12:52:59.380180,30.0,22.0,44.0,-46.0,-10.0,-10.0,-29.0,83.0,-11.0,-38.0,55.0,-41.0
2025-07-10T12:52:59.384551,50.0,-53.0,94.0,3.0,-88.0,32.0,25.0,-78.0,-31.0,-60.0,37.0,-18.0
2025-07-10T12:52:59.392212,-2.0,-28.0,41.0,-19.0,-45.0,-13.0,-52.0,-73.0,15.0,-86.0,92.0,-78.0
2025-07-10T12:52:59.396604,34.0,48.0,56.0,-51.0,-25.0,41.0,8.0,21.0,-52.0,-98.0,55.0,9.0
2025-07-10T12:52:59.404412,-18.0,17.0,-18.0,21.0,23.0,-16.0,8.0,19.0,-82.0,-91.0,-9.0,-100.0
2025-07-10T12:52:59.409068,82.0,25.0,-1.0,-43.0,-17.0,10.0,27.0,44.0,19.0,-66.0,67.0,-15.0
2025-07-10T12:52:59.416746,11.0,-16.0,-4.0,42.0,-4.0,-26.0,12.0,14.0,-51.0,-91.0,70.0,-8.0
2025-07-10T12:52:59.421153,-60.0,-49.0,61.0,45.0,-60.0,-38.0,10.0,31.0,-44.0,-41.0,31.0,-52.0
2025-07-10T12:52:59.429019,-39.0,-36.0,84.0,51.0,-105.0,6.0,-6.0,6.0,-6.0,-98.0,46.0,16.0
2025-07-10T12:52:59.433486,-18.0,-53.0,76.0,-35.0,-19.0,16.0,9.0,-41.0,-11.0,-59.0,45.0,-78.0
2025-07-10T12:52:59.441337,33.0,-6.0,10.0,39.0,59.0,-44.0,40.0,-80.0,-11.0,-75.0,46.0,-60.0
2025-07-10T12:52:59.446473,-39.0,14.0,-1.0,-18.0,-52.0,-30.0,-6.0,-12.0,56.0,-66.0,60.0,-32.0
2025-07-10T12:52:59.453638,43.0,56.0,-8.0,11.0,18.0,-89.0,54.0,-79.0,17.0,-61.0,104.0,-1.0
2025-07-10T12:52:59.457983,59.0,-35.0,22.0,0.0,1.0,24.0,35.0,-37.0,-67.0,-49.0,75.0,-58.0
2025-07-10T12:52:59.465832,38.0,77.0,-5.0,-22.0,-76.0,28.0,6.0,-13.0,-33.0,-82.0,52.0,-71.0
2025-07-10T12:52:59.470619,-23.0,22.0,12.0,-88.0,-50.0,-36.0,-22.0,-37.0,17.0,-71.0,-15.0,-11.0
2025-07-10T12:52:59.478353,29.0,-30.0,9.0,-75.0,-66.0,3.0,15.0,-22.0,-10.0,-123.0,106.0,-52.0
2025-07-10T12:52:59.483051,40.0,-63.0,54.0,10.0,-97.0,6.0,-32.0,-7.0,24.0,-10.0,54.0,-17.0
2025-07-10T12:52:59.486976,-8.0,6.0,69.0,-38.0,-18.0,-30.0,64.0,-37.0,27.0,-76.0,19.0,-55.0
2025-07-10T12:52:59.495460,13.0,-13.0,47.0,-4.0,-79.0,-5.0,-35.0,-35.0,91.0,-106.0,37.0,-62.0
2025-07-10T12:52:59.499350,-16.0,67.0,-2.0,21.0,-42.0,61.0,-22.0,-26.0,-16.0,-72.0,89.0,-16.0
2025-07-10T12:52:59.507229,-53.0,-35.0,9.0,-4.0,-44.0,26.0,-36.0,88.0,9.0,-48.0,123.0,-7.0
2025-07-10T12:52:59.512256,-51.0,50.0,50.0,-22.0,36.0,31.0,-67.0,76.0,-22.0,-96.0,28.0,-112.0
2025-07-10T12:52:59.519618,3.0,31.0,-4.0,-56.0,-35.0,2.0,-64.0,-12.0,19.0,-82.0,71.0,-69.0
2025-07-10T12:52:59.524313,21.0,47.0,57.0,-52.0,55.0,-20.0,9.0,29.0,-33.0,-40.0,108.0,-33.0
2025-07-10T12:52:59.531543,-3.0,10.0,-5.0,23.0,0.0,-1.0,-16.0,2.0,22.0,-22.0,28.0,-19.0
2025-07-10T12:52:59.536184,-32.0,-36.0,31.0,13.0,-44.0,3.0,2.0,-12.0,-62.0,-95.0,33.0,-41.0
2025-07-10T12:52:59.544302,28.0,-38.0,44.0,-8.0,-108.0,38.0,42.0,16.0,-26.0,-18.0,33.0,-2.0
2025-07-10T12:52:59.549036,-6.0,-24.0,19.0,-10.0,-28.0,40.0,19.0,-19.0,2.0,-53.0,88.0,-32.0
2025-07-10T12:52:59.556293,-36.0,-74.0,40.0,11.0,-4.0,6.0,97.0,2.0,-17.0,-23.0,40.0,-66.0
2025-07-10T12:52:59.562543,25.0,20.0,28.0,-26.0,4.0,42.0,33.0,22.0,-33.0,-98.0,63.0,-50.0
2025-07-10T12:52:59.568416,-22.0,-17.0,56.0,-53.0,-47.0,4.0,58.0,-13.0,-25.0,-100.0,59.0,-80.0
2025-07-10T12:52:59.572751,-45.0,-14.0,-40.0,-34.0,29.0,-10.0,25.0,-4.0,4.0,-90.0,33.0,10.0
2025-07-10T12:52:59.580919,59.0,33.0,-14.0,-33.0,6.0,3.0,24.0,-43.0,-7.0,-90.0,64.0,-32.0
2025-07-10T12:52:59.585363,41.0,44.0,-44.0,21.0,-42.0,-47.0,23.0,16.0,15.0,-63.0,118.0,-29.0
2025-07-10T12:52:59.594025,-32.0,-25.0,-33.0,4.0,-65.0,11.0,-11.0,-10.0,37.0,-26.0,84.0,-62.0
2025-07-10T12:52:59.597548,17.0,-47.0,23.0,-42.0,-58.0,-15.0,13.0,-24.0,22.0,-73.0,90.0,-66.0
2025-07-10T12:52:59.605253,-10.0,61.0,24.0,22.0,29.0,7.0,113.0,12.0,-38.0,-122.0,13.0,-4.0
2025-07-10T12:52:59.610064,-26.0,69.0,90.0,-1.0,3.0,-19.0,21.0,-37.0,73.0,-104.0,-8.0,-92.0
2025-07-10T12:52:59.617753,-36.0,33.0,52.0,7.0,-8.0,2.0,-50.0,-14.0,31.0,-102.0,115.0,-34.0
2025-07-10T12:52:59.622517,-64.0,30.0,-20.0,-10.0,-84.0,-29.0,-28.0,35.0,7.0,-55.0,62.0,-21.0
2025-07-10T12:52:59.630086,80.0,99.0,-22.0,69.0,2.0,24.0,-105.0,-25.0,-47.0,-93.0,75.0,14.0
2025-07-10T12:52:59.634561,-6.0,-79.0,38.0,-90.0,-22.0,30.0,3.0,-45.0,-57.0,-107.0,88.0,-6.0
2025-07-10T12:52:59.642411,2.0,-69.0,49.0,-80.0,-13.0,-24.0,-3.0,57.0,-14.0,-104.0,55.0,-104.0
2025-07-10T12:52:59.646960,-66.0,-31.0,45.0,-38.0,-20.0,-34.0,31.0,-72.0,-28.0,-95.0,24.0,-43.0
2025-07-10T12:52:59.654354,-48.0,36.0,33.0,5.0,-58.0,-23.0,7.0,28.0,45.0,-62.0,45.0,41.0
2025-07-10T12:52:59.658948,-23.0,70.0,15.0,5.0,-19.0,-24.0,-40.0,-60.0,-11.0,-43.0,111.0,-59.0
2025-07-10T12:52:59.666706,14.0,28.0,-24.0,74.0,-16.0,17.0,24.0,-65.0,-39.0,-19.0,25.0,-110.0
2025-07-10T12:52:59.671107,9.0,12.0,-20.0,-36.0,-54.0,-13.0,-20.0,27.0,-3.0,-75.0,51.0,5.0
2025-07-10T12:52:59.679516,76.0,-29.0,118.0,-44.0,23.0,2.0,53.0,17.0,72.0,-78.0,65.0,2.0
2025-07-10T12:52:59.683641,41.0,-69.0,49.0,-35.0,-4.0,29.0,4.0,-2.0,10.0,-62.0,47.0,-34.0
2025-07-10T12:52:59.691455,62.0,-62.0,49.0,5.0,-33.0,-8.0,-44.0,-29.0,69.0,-123.0,24.0,-45.0
2025-07-10T12:52:59.696134,-67.0,-57.0,60.0,123.0,-26.0,-2.0,2.0,42.0,26.0,-113.0,20.0,-30.0
2025-07-10T12:52:59.703419,-67.0,56.0,94.0,10.0,3.0,22.0,39.0,39.0,9.0,-78.0,55.0,-5.0
2025-07-10T12:52:59.709639,-33.0,79.0,105.0,7.0,6.0,56.0,7.0,12.0,-32.0,-70.0,40.0,-104.0
2025-07-10T12:52:59.715781,-69.0,28.0,16.0,40.0,-81.0,-11.0,14.0,-1.0,24.0,-82.0,108.0,7.0
2025-07-10T12:52:59.720818,13.0,25.0,-35.0,-11.0,-83.0,36.0,99.0,-45.0,28.0,-107.0,44.0,-66.0
2025-07-10T12:52:59.728112,45.0,60.0,6.0,-48.0,54.0,-20.0,12.0,89.0,-15.0,-76.0,20.0,-31.0
2025-07-10T12:52:59.733106,-22.0,-20.0,-3.0,29.0,-8.0,-20.0,-3.0,-17.0,-36.0,-78.0,47.0,-72.0
2025-07-10T12:52:59.740488,27.0,-14.0,-16.0,-2.0,-18.0,-67.0,-23.0,-88.0,6.0,-13.0,122.0,-32.0
2025-07-10T12:52:59.745351,2.0,-59.0,68.0,19.0,-60.0,33.0,65.0,-13.0,-27.0,-57.0,32.0,-24.0
2025-07-10T12:52:59.752531,-28.0,-4.0,10.0,-78.0,-48.0,-61.0,87.0,18.0,45.0,-109.0,31.0,-69.0
2025-07-10T12:52:59.757389,-32.0,44.0,48.0,-75.0,-46.0,-15.0,51.0,15.0,-36.0,-48.0,26.0,-50.0
2025-07-10T12:52:59.764958,-37.0,10.0,34.0,-12.0,23.0,-9.0,-11.0,38.0,17.0,-105.0,41.0,-63.0
2025-07-10T12:52:59.769616,-19.0,11.0,27.0,36.0,-31.0,-27.0,0.0,-34.0,36.0,-97.0,60.0,-25.0
2025-07-10T12:52:59.777336,45.0,-34.0,25.0,19.0,-20.0,-16.0,-19.0,-26.0,57.0,-71.0,-20.0,-36.0
2025-07-10T12:52:59.781756,99.0,-44.0,40.0,6.0,-68.0,28.0,11.0,45.0,-57.0,-14.0,48.0,-67.0
2025-07-10T12:52:59.789460,75.0,-3.0,12.0,-2.0,-58.0,10.0,10.0,34.0,-21.0,15.0,111.0,-7.0
2025-07-10T12:52:59.793982,-65.0,5.0,1.0,-41.0,22.0,13.0,30.0,-14.0,4.0,-51.0,108.0,-58.0
2025-07-10T12:52:59.801718,-19.0,-22.0,101.0,-34.0,-2.0,50.0,-29.0,38.0,12.0,-54.0,39.0,-21.0
2025-07-10T12:52:59.806335,0.0,26.0,-4.0,30.0,5.0,14.0,10.0,-28.0,13.0,-21.0,34.0,-40.0
2025-07-10T12:52:59.814079,-12.0,71.0,-26.0,50.0,-39.0,-29.0,-112.0,1.0,22.0,-106.0,25.0,-51.0
2025-07-10T12:52:59.818372,19.0,63.0,-55.0,6.0,-34.0,-6.0,-21.0,32.0,-39.0,-73.0,79.0,-38.0
2025-07-10T12:52:59.826419,-30.0,-10.0,-21.0,-59.0,-21.0,41.0,4.0,1.0,-45.0,-162.0,81.0,-32.0
2025-07-10T12:52:59.830707,-15.0,37.0,50.0,-54.0,-29.0,50.0,-3.0,16.0,38.0,-52.0,68.0,-13.0
2025-07-10T12:52:59.838580,-41.0,-33.0,19.0,-10.0,42.0,-50.0,-29.0,13.0,-23.0,-75.0,101.0,-14.0
2025-07-10T12:52:59.843227,-19.0,84.0,88.0,-34.0,-55.0,-25.0,11.0,-18.0,-78.0,-31.0,3.0,-13.0
2025-07-10T12:52:59.850828,-35.0,5.0,14.0,-8.0,21.0,58.0,43.0,-29.0,-88.0,-47.0,56.0,-54.0
2025-07-10T12:52:59.855513,-34.0,-2.0,-29.0,-68.0,-35.0,47.0,-19.0,-1.0,10.0,-59.0,78.0,-42.0
2025-07-10T12:52:59.863190,48.0,7.0,-27.0,-31.0,-15.0,46.0,-7.0,0.0,2.0,-54.0,113.0,-57.0
2025-07-10T12:52:59.867848,-1.0,36.0,17.0,9.0,59.0,-25.0,-9.0,-30.0,-44.0,-96.0,65.0,-18.0
2025-07-10T12:52:59.875398,19.0,-52.0,-5.0,-25.0,39.0,-46.0,18.0,62.0,-89.0,-44.0,51.0,-44.0
2025-07-10T12:52:59.880122,-38.0,-51.0,103.0,-66.0,-33.0,-6.0,24.0,-23.0,-32.0,-18.0,116.0,-13.0
2025-07-10T12:52:59.884374,-20.0,-11.0,60.0,-37.0,-89.0,-1.0,13.0,10.0,32.0,-30.0,13.0,-77.0
2025-07-10T12:52:59.892214,4.0,68.0,51.0,27.0,-69.0,-6.0,-52.0,-46.0,21.0,-63.0,69.0,-93.0
2025-07-10T12:52:59.897172,-14.0,-9.0,77.0,-13.0,17.0,-74.0,4.0,-64.0,-24.0,-98.0,57.0,-3.0
2025-07-10T12:52:59.904664,-66.0,27.0,13.0,-60.0,-19.0,2.0,1.0,-11.0,1.0,-68.0,108.0,-16.0
2025-07-10T12:52:59.909496,-22.0,116.0,-10.0,-42.0,-16.0,-58.0,65.0,-44.0,34.0,-146.0,63.0,-99.0
2025-07-10T12:52:59.917013,26.0,65.0,-37.0,8.0,-14.0,25.0,22.0,-20.0,18.0,-46.0,48.0,-30.0
2025-07-10T12:52:59.921878,59.0,-18.0,9.0,-15.0,-78.0,-79.0,-22.0,-46.0,-43.0,-87.0,68.0,-21.0
2025-07-10T12:52:59.929299,55.0,-42.0,7.0,49.0,44.0,-5.0,-11.0,6.0,22.0,-55.0,93.0,-10.0
2025-07-10T12:52:59.934156,79.0,-17.0,15.0,-27.0,-12.0,50.0,31.0,-23.0,-11.0,-21.0,76.0,-62.0
2025-07-10T12:52:59.941413,-24.0,-19.0,37.0,-81.0,-24.0,36.0,39.0,24.0,-8.0,-97.0,9.0,-89.0
2025-07-10T12:52:59.946553,-54.0,-87.0,38.0,-32.0,-24.0,-4.0,39.0,-47.0,-35.0,-71.0,-10.0,-107.0
2025-07-10T12:52:59.953603,-6.0,77.0,53.0,-36.0,26.0,29.0,-3.0,34.0,17.0,-68.0,71.0,-3.0
2025-07-10T12:52:59.958369,-14.0,5.0,67.0,-14.0,-3.0,-37.0,39.0,-9.0,-40.0,-112.0,129.0,-8.0
