timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:35.484103,-6.0,-16.0,94.0,48.0,-37.0,-13.0,40.0,-46.0,-55.0,-69.0,60.0,8.0
2025-07-10T12:55:35.489416,-7.0,15.0,20.0,-8.0,-54.0,32.0,-13.0,-20.0,-20.0,-45.0,76.0,-16.0
2025-07-10T12:55:35.496300,-77.0,-55.0,11.0,-3.0,14.0,39.0,-27.0,-80.0,49.0,-22.0,86.0,-41.0
2025-07-10T12:55:35.500850,-69.0,29.0,32.0,15.0,6.0,-22.0,51.0,-13.0,-39.0,-66.0,96.0,-45.0
2025-07-10T12:55:35.508665,-53.0,59.0,29.0,17.0,-48.0,-58.0,-3.0,5.0,-43.0,-41.0,138.0,3.0
2025-07-10T12:55:35.512892,40.0,30.0,-29.0,67.0,-73.0,-66.0,-22.0,-80.0,-56.0,-101.0,74.0,-81.0
2025-07-10T12:55:35.520977,34.0,-29.0,-9.0,21.0,-27.0,37.0,50.0,6.0,22.0,-105.0,39.0,-59.0
2025-07-10T12:55:35.525118,13.0,-21.0,89.0,-70.0,-50.0,-3.0,-83.0,-51.0,-1.0,-100.0,37.0,-23.0
2025-07-10T12:55:35.533187,-36.0,-61.0,63.0,13.0,36.0,45.0,38.0,-27.0,-30.0,-111.0,30.0,-53.0
2025-07-10T12:55:35.537508,-25.0,24.0,33.0,-5.0,27.0,-15.0,-7.0,83.0,3.0,-61.0,21.0,16.0
2025-07-10T12:55:35.545535,-83.0,47.0,-61.0,43.0,-11.0,40.0,-20.0,50.0,15.0,-29.0,97.0,-58.0
2025-07-10T12:55:35.549908,-60.0,31.0,4.0,-19.0,-45.0,-81.0,18.0,-6.0,-44.0,-83.0,170.0,-7.0
2025-07-10T12:55:35.557781,29.0,33.0,-5.0,6.0,-76.0,-11.0,-35.0,-56.0,-18.0,-98.0,59.0,-51.0
2025-07-10T12:55:35.562038,-10.0,-31.0,13.0,-118.0,-13.0,40.0,-8.0,20.0,49.0,-119.0,79.0,-25.0
2025-07-10T12:55:35.570149,10.0,-38.0,107.0,-18.0,-23.0,-14.0,-47.0,45.0,-85.0,-81.0,38.0,-82.0
2025-07-10T12:55:35.574250,-28.0,-28.0,78.0,-43.0,-16.0,-19.0,26.0,19.0,-34.0,-33.0,55.0,-46.0
2025-07-10T12:55:35.582313,-64.0,126.0,63.0,12.0,20.0,-28.0,0.0,-45.0,-58.0,-81.0,49.0,-1.0
2025-07-10T12:55:35.586636,-83.0,55.0,25.0,-21.0,-43.0,18.0,-8.0,38.0,16.0,-59.0,41.0,-65.0
2025-07-10T12:55:35.594495,-30.0,-9.0,-23.0,33.0,24.0,0.0,18.0,17.0,-35.0,-78.0,27.0,-67.0
2025-07-10T12:55:35.599053,-49.0,82.0,-39.0,-38.0,-62.0,0.0,67.0,-2.0,-43.0,-113.0,113.0,-30.0
2025-07-10T12:55:35.606912,-51.0,10.0,5.0,-3.0,-16.0,-10.0,10.0,-7.0,80.0,-83.0,31.0,-108.0
2025-07-10T12:55:35.611180,45.0,36.0,-24.0,-56.0,-11.0,-64.0,-14.0,-34.0,3.0,-58.0,-15.0,-23.0
2025-07-10T12:55:35.619230,4.0,-36.0,34.0,38.0,35.0,-69.0,82.0,-48.0,-34.0,-59.0,7.0,-8.0
2025-07-10T12:55:35.623557,-16.0,-100.0,-37.0,13.0,20.0,34.0,17.0,-57.0,29.0,-37.0,-12.0,-8.0
2025-07-10T12:55:35.631429,13.0,-35.0,66.0,-57.0,-73.0,40.0,40.0,-18.0,-2.0,-74.0,69.0,-15.0
2025-07-10T12:55:35.635742,-88.0,-58.0,15.0,6.0,-6.0,-29.0,112.0,-14.0,-29.0,-129.0,111.0,-86.0
2025-07-10T12:55:35.643729,-47.0,-27.0,12.0,-68.0,-85.0,11.0,42.0,-51.0,-53.0,-105.0,36.0,-4.0
2025-07-10T12:55:35.648189,-55.0,86.0,27.0,-21.0,-75.0,21.0,-13.0,82.0,23.0,-73.0,22.0,-22.0
2025-07-10T12:55:35.656069,27.0,33.0,37.0,-62.0,22.0,-37.0,56.0,29.0,-93.0,-70.0,164.0,-43.0
2025-07-10T12:55:35.660219,10.0,-54.0,7.0,-3.0,-8.0,-8.0,-38.0,22.0,-48.0,-51.0,93.0,-66.0
2025-07-10T12:55:35.668224,31.0,-98.0,4.0,58.0,30.0,-66.0,0.0,-2.0,-37.0,-24.0,29.0,-29.0
2025-07-10T12:55:35.672514,-1.0,-104.0,4.0,-9.0,-59.0,-63.0,62.0,-11.0,-30.0,-73.0,47.0,-17.0
2025-07-10T12:55:35.680686,3.0,-10.0,46.0,-7.0,6.0,-65.0,47.0,21.0,0.0,-77.0,126.0,-25.0
2025-07-10T12:55:35.684938,48.0,-27.0,50.0,28.0,-51.0,-7.0,13.0,43.0,-53.0,-95.0,-21.0,-20.0
2025-07-10T12:55:35.692896,33.0,-2.0,44.0,5.0,-40.0,21.0,-1.0,-14.0,-16.0,-95.0,65.0,-29.0
2025-07-10T12:55:35.697159,28.0,-45.0,-21.0,-51.0,-44.0,18.0,97.0,-36.0,59.0,-120.0,43.0,0.0
2025-07-10T12:55:35.701511,-66.0,9.0,46.0,29.0,-65.0,39.0,37.0,15.0,-28.0,-91.0,4.0,-72.0
2025-07-10T12:55:35.709528,-34.0,-75.0,25.0,-24.0,16.0,-25.0,-34.0,21.0,-25.0,-82.0,36.0,-54.0
2025-07-10T12:55:35.717548,-36.0,30.0,19.0,5.0,52.0,-17.0,26.0,32.0,-60.0,-75.0,23.0,-47.0
2025-07-10T12:55:35.721919,-29.0,23.0,38.0,34.0,65.0,-23.0,-27.0,-93.0,33.0,-103.0,68.0,-75.0
2025-07-10T12:55:35.729739,181.0,68.0,-4.0,1.0,-7.0,-46.0,-2.0,20.0,33.0,-78.0,62.0,-47.0
2025-07-10T12:55:35.733965,-32.0,30.0,-4.0,38.0,22.0,26.0,4.0,19.0,-4.0,-150.0,28.0,-55.0
2025-07-10T12:55:35.742115,-11.0,-29.0,-30.0,-27.0,-83.0,-22.0,38.0,-23.0,-5.0,-88.0,67.0,-18.0
2025-07-10T12:55:35.746174,23.0,6.0,8.0,-29.0,-51.0,30.0,-30.0,-25.0,-27.0,-88.0,58.0,-27.0
2025-07-10T12:55:35.754238,-35.0,-16.0,79.0,-6.0,-23.0,-68.0,-52.0,4.0,-22.0,-56.0,54.0,-65.0
2025-07-10T12:55:35.758585,-75.0,-47.0,-10.0,-19.0,-45.0,-5.0,-38.0,-36.0,-44.0,-96.0,53.0,-5.0
2025-07-10T12:55:35.762721,-112.0,9.0,94.0,-85.0,-65.0,-19.0,15.0,11.0,52.0,-106.0,56.0,-6.0
2025-07-10T12:55:35.770853,10.0,5.0,27.0,46.0,-105.0,-13.0,-37.0,40.0,-37.0,-49.0,7.0,-22.0
2025-07-10T12:55:35.775096,27.0,24.0,-45.0,-67.0,-6.0,-9.0,55.0,2.0,-31.0,-80.0,64.0,26.0
2025-07-10T12:55:35.783214,-58.0,-79.0,41.0,-62.0,-25.0,-11.0,-1.0,17.0,-30.0,-88.0,102.0,-34.0
2025-07-10T12:55:35.787373,14.0,-22.0,36.0,-44.0,-6.0,-57.0,17.0,18.0,-27.0,-75.0,9.0,-52.0
2025-07-10T12:55:35.795409,-34.0,-40.0,24.0,23.0,-29.0,-16.0,9.0,-29.0,-19.0,-38.0,38.0,-20.0
2025-07-10T12:55:35.799516,-70.0,104.0,100.0,9.0,-13.0,-67.0,6.0,20.0,-51.0,-73.0,86.0,-55.0
2025-07-10T12:55:35.807655,14.0,81.0,-21.0,4.0,-94.0,-16.0,16.0,-94.0,2.0,-102.0,41.0,-28.0
2025-07-10T12:55:35.815633,37.0,-1.0,6.0,-6.0,-1.0,-38.0,-26.0,-75.0,-10.0,-74.0,-40.0,-20.0
2025-07-10T12:55:35.819907,8.0,58.0,-1.0,-25.0,81.0,-42.0,-32.0,8.0,21.0,-103.0,38.0,-17.0
2025-07-10T12:55:35.824309,72.0,-55.0,7.0,-8.0,-5.0,-3.0,-23.0,-1.0,24.0,-93.0,49.0,14.0
2025-07-10T12:55:35.832169,48.0,-21.0,16.0,-4.0,33.0,-84.0,-22.0,12.0,11.0,-51.0,64.0,-84.0
2025-07-10T12:55:35.836286,1.0,-40.0,30.0,65.0,2.0,-45.0,9.0,-14.0,35.0,-26.0,39.0,-48.0
2025-07-10T12:55:35.844446,-3.0,-21.0,50.0,-34.0,-1.0,-55.0,-13.0,-11.0,24.0,-99.0,36.0,60.0
2025-07-10T12:55:35.848734,-64.0,-21.0,16.0,36.0,-2.0,-27.0,-9.0,34.0,-24.0,-55.0,90.0,-27.0
2025-07-10T12:55:35.856734,-94.0,45.0,60.0,-12.0,-54.0,52.0,-15.0,-36.0,-17.0,-91.0,124.0,-74.0
2025-07-10T12:55:35.861194,-23.0,16.0,12.0,-82.0,30.0,-2.0,10.0,-15.0,-28.0,-76.0,64.0,-23.0
2025-07-10T12:55:35.869240,45.0,-49.0,-14.0,-3.0,-50.0,-58.0,-30.0,42.0,-47.0,-127.0,98.0,-60.0
2025-07-10T12:55:35.873285,54.0,0.0,-6.0,-46.0,6.0,-76.0,-1.0,-36.0,-85.0,-81.0,95.0,-59.0
2025-07-10T12:55:35.881260,30.0,69.0,-2.0,44.0,8.0,-29.0,73.0,-30.0,-33.0,-129.0,37.0,-84.0
2025-07-10T12:55:35.885729,-2.0,-50.0,27.0,26.0,13.0,-19.0,83.0,67.0,-41.0,-65.0,18.0,-17.0
2025-07-10T12:55:35.893660,-75.0,43.0,104.0,-36.0,8.0,-2.0,3.0,-50.0,-35.0,-85.0,54.0,-36.0
2025-07-10T12:55:35.897757,-50.0,16.0,38.0,-25.0,-108.0,-67.0,5.0,0.0,-20.0,-92.0,47.0,-43.0
2025-07-10T12:55:35.905873,-32.0,-29.0,92.0,12.0,47.0,-28.0,26.0,-30.0,-64.0,-99.0,63.0,-4.0
2025-07-10T12:55:35.910212,-65.0,31.0,23.0,-19.0,11.0,-39.0,55.0,-36.0,4.0,-42.0,121.0,-52.0
2025-07-10T12:55:35.918260,-34.0,40.0,-67.0,-15.0,-75.0,-19.0,42.0,33.0,-6.0,-87.0,67.0,-59.0
2025-07-10T12:55:35.922480,5.0,-36.0,-7.0,-1.0,-23.0,-53.0,32.0,7.0,9.0,-55.0,25.0,-28.0
2025-07-10T12:55:35.930467,-34.0,-93.0,-17.0,18.0,-112.0,-36.0,-22.0,38.0,-28.0,-111.0,45.0,-15.0
2025-07-10T12:55:35.934772,-17.0,-36.0,55.0,-9.0,-48.0,23.0,-22.0,9.0,-46.0,-4.0,93.0,-54.0
2025-07-10T12:55:35.942728,12.0,33.0,39.0,12.0,-94.0,-28.0,-9.0,-41.0,51.0,53.0,103.0,-37.0
2025-07-10T12:55:35.947117,4.0,12.0,37.0,-94.0,-17.0,3.0,72.0,65.0,-10.0,-42.0,35.0,-15.0
2025-07-10T12:55:35.955073,-22.0,37.0,81.0,18.0,-14.0,-27.0,13.0,-11.0,30.0,-79.0,106.0,-1.0
2025-07-10T12:55:35.959274,-11.0,35.0,-18.0,34.0,16.0,20.0,-58.0,72.0,-9.0,-10.0,51.0,-67.0
2025-07-10T12:55:35.967287,38.0,82.0,0.0,49.0,-74.0,-2.0,-19.0,-39.0,-6.0,-6.0,59.0,25.0
2025-07-10T12:55:35.971699,40.0,55.0,-42.0,76.0,-2.0,93.0,33.0,85.0,-22.0,-124.0,34.0,-112.0
2025-07-10T12:55:35.979709,-11.0,-96.0,-2.0,-50.0,-31.0,5.0,25.0,-112.0,21.0,-133.0,32.0,8.0
2025-07-10T12:55:35.983835,27.0,-50.0,28.0,28.0,-8.0,-15.0,44.0,-17.0,-71.0,-59.0,15.0,-84.0
2025-07-10T12:55:35.991964,-77.0,-46.0,43.0,-41.0,-25.0,-5.0,18.0,17.0,8.0,-125.0,22.0,-45.0
2025-07-10T12:55:35.996222,-54.0,72.0,43.0,-20.0,18.0,-46.0,61.0,-19.0,-6.0,-151.0,52.0,-5.0
2025-07-10T12:55:36.004252,-55.0,29.0,3.0,7.0,-21.0,-48.0,37.0,-22.0,-38.0,-47.0,49.0,-112.0
2025-07-10T12:55:36.008738,86.0,-12.0,-24.0,31.0,-68.0,-24.0,4.0,-20.0,10.0,-97.0,77.0,-96.0
2025-07-10T12:55:36.016375,11.0,-54.0,-3.0,-56.0,-112.0,17.0,10.0,-85.0,14.0,-60.0,13.0,3.0
2025-07-10T12:55:36.020725,-35.0,-18.0,57.0,-44.0,-28.0,-1.0,25.0,18.0,-75.0,-60.0,-1.0,-39.0
2025-07-10T12:55:36.028658,0.0,5.0,75.0,-106.0,-89.0,-1.0,-8.0,-19.0,-71.0,-62.0,36.0,-18.0
2025-07-10T12:55:36.032844,50.0,-19.0,91.0,6.0,16.0,-9.0,98.0,-4.0,-11.0,-122.0,99.0,-24.0
2025-07-10T12:55:36.041064,31.0,-100.0,1.0,67.0,-10.0,-87.0,27.0,-30.0,-61.0,-117.0,72.0,-40.0
2025-07-10T12:55:36.045264,-32.0,-39.0,6.0,21.0,-52.0,-32.0,28.0,4.0,35.0,-36.0,60.0,-49.0
2025-07-10T12:55:36.053309,-14.0,37.0,-14.0,21.0,-80.0,-28.0,-69.0,87.0,-17.0,-47.0,79.0,-35.0
2025-07-10T12:55:36.057588,-11.0,88.0,29.0,-53.0,-29.0,54.0,6.0,-56.0,20.0,-64.0,82.0,-53.0
2025-07-10T12:55:36.065533,19.0,4.0,14.0,36.0,32.0,43.0,22.0,-19.0,-22.0,-80.0,46.0,-24.0
2025-07-10T12:55:36.069844,19.0,-93.0,13.0,-128.0,-103.0,-127.0,24.0,-59.0,-2.0,-83.0,49.0,-19.0
2025-07-10T12:55:36.077838,31.0,-36.0,78.0,41.0,-8.0,32.0,-21.0,36.0,-9.0,-61.0,113.0,-81.0
2025-07-10T12:55:36.082136,-72.0,-53.0,53.0,34.0,4.0,-18.0,37.0,24.0,15.0,-115.0,86.0,-26.0
2025-07-10T12:55:36.090095,-29.0,81.0,55.0,20.0,4.0,-25.0,-6.0,8.0,12.0,-121.0,36.0,-52.0
2025-07-10T12:55:36.094627,-51.0,55.0,-75.0,-56.0,-14.0,-21.0,-75.0,-9.0,-35.0,-80.0,96.0,-36.0
2025-07-10T12:55:36.102399,18.0,-21.0,-11.0,-91.0,32.0,17.0,-9.0,1.0,-29.0,-88.0,14.0,-52.0
2025-07-10T12:55:36.106841,40.0,27.0,-51.0,35.0,-25.0,-61.0,-14.0,41.0,-29.0,-57.0,30.0,-64.0
2025-07-10T12:55:36.114645,-12.0,32.0,34.0,-7.0,7.0,-47.0,-17.0,9.0,-42.0,-110.0,34.0,-34.0
2025-07-10T12:55:36.119037,-7.0,-76.0,55.0,28.0,6.0,-36.0,-35.0,-26.0,15.0,-84.0,34.0,-56.0
2025-07-10T12:55:36.123014,-91.0,23.0,102.0,-8.0,-47.0,5.0,11.0,7.0,-18.0,-145.0,74.0,-50.0
2025-07-10T12:55:36.131220,-33.0,17.0,-28.0,-3.0,-69.0,15.0,-34.0,4.0,-28.0,5.0,48.0,-31.0
2025-07-10T12:55:36.139271,-17.0,38.0,14.0,-51.0,-29.0,32.0,27.0,-4.0,-53.0,-63.0,118.0,-45.0
2025-07-10T12:55:36.143458,8.0,61.0,28.0,-41.0,-30.0,-52.0,33.0,-11.0,-59.0,-96.0,30.0,-40.0
2025-07-10T12:55:36.147855,-8.0,-65.0,-6.0,-4.0,-70.0,-51.0,82.0,-9.0,15.0,-96.0,8.0,-48.0
2025-07-10T12:55:36.155926,47.0,-50.0,-37.0,-43.0,-49.0,8.0,36.0,-22.0,20.0,-106.0,64.0,-41.0
2025-07-10T12:55:36.160736,34.0,25.0,24.0,0.0,-56.0,-43.0,1.0,-12.0,19.0,-111.0,87.0,2.0
2025-07-10T12:55:36.168213,-4.0,-1.0,48.0,8.0,-17.0,23.0,-24.0,-30.0,26.0,-106.0,70.0,5.0
2025-07-10T12:55:36.172201,-1.0,56.0,45.0,-5.0,-98.0,-19.0,53.0,-40.0,14.0,-56.0,71.0,-31.0
2025-07-10T12:55:36.180850,-80.0,-12.0,-11.0,-15.0,-31.0,33.0,-23.0,-67.0,-3.0,-62.0,48.0,-86.0
2025-07-10T12:55:36.184470,5.0,-7.0,1.0,8.0,43.0,-69.0,63.0,40.0,-51.0,-84.0,11.0,-25.0
2025-07-10T12:55:36.192701,-51.0,46.0,-36.0,32.0,29.0,-36.0,15.0,-13.0,15.0,-53.0,66.0,7.0
2025-07-10T12:55:36.196766,3.0,-8.0,34.0,45.0,-44.0,-50.0,20.0,-59.0,12.0,-48.0,72.0,9.0
2025-07-10T12:55:36.204876,24.0,7.0,-14.0,24.0,-86.0,-44.0,12.0,-64.0,31.0,-99.0,81.0,36.0
2025-07-10T12:55:36.209340,63.0,-52.0,90.0,-6.0,-34.0,0.0,49.0,-26.0,-6.0,-79.0,39.0,56.0
2025-07-10T12:55:36.217135,61.0,-9.0,32.0,-49.0,-43.0,22.0,-23.0,-7.0,-1.0,-102.0,66.0,27.0
2025-07-10T12:55:36.221319,-4.0,-18.0,6.0,29.0,-67.0,-2.0,-44.0,-19.0,15.0,3.0,45.0,13.0
2025-07-10T12:55:36.229537,-35.0,0.0,37.0,-45.0,-15.0,17.0,-4.0,32.0,-32.0,-57.0,-49.0,-26.0
2025-07-10T12:55:36.233711,-40.0,17.0,91.0,-48.0,-28.0,2.0,-17.0,5.0,-14.0,-72.0,-3.0,18.0
2025-07-10T12:55:36.241742,-34.0,32.0,73.0,3.0,40.0,42.0,31.0,-30.0,-12.0,-29.0,22.0,16.0
2025-07-10T12:55:36.246074,-43.0,70.0,76.0,-21.0,-10.0,-13.0,-10.0,-73.0,-50.0,-47.0,-76.0,12.0
2025-07-10T12:55:36.254089,73.0,-17.0,0.0,28.0,-29.0,-59.0,44.0,-36.0,-3.0,-39.0,58.0,-18.0
2025-07-10T12:55:36.258261,37.0,-76.0,14.0,-71.0,-49.0,-56.0,-38.0,-89.0,-4.0,-8.0,73.0,82.0
2025-07-10T12:55:36.266288,18.0,-65.0,-17.0,-39.0,-76.0,-24.0,-25.0,66.0,11.0,-47.0,-28.0,25.0
2025-07-10T12:55:36.270576,-40.0,8.0,49.0,-57.0,-95.0,-11.0,33.0,19.0,23.0,-98.0,32.0,8.0
2025-07-10T12:55:36.278568,-34.0,-13.0,93.0,-53.0,18.0,-8.0,-28.0,46.0,0.0,38.0,-35.0,29.0
2025-07-10T12:55:36.282842,-24.0,-18.0,19.0,-57.0,-50.0,-41.0,-41.0,-41.0,36.0,17.0,46.0,11.0
2025-07-10T12:55:36.290869,-58.0,67.0,46.0,-9.0,-3.0,-32.0,-49.0,-5.0,-38.0,-24.0,-12.0,25.0
2025-07-10T12:55:36.295150,-36.0,-22.0,11.0,-12.0,-62.0,-32.0,-12.0,3.0,12.0,-50.0,-7.0,5.0
2025-07-10T12:55:36.303114,-22.0,41.0,73.0,16.0,-33.0,-38.0,6.0,-27.0,-24.0,-24.0,-4.0,-15.0
2025-07-10T12:55:36.307717,-53.0,36.0,52.0,-60.0,-26.0,14.0,65.0,-33.0,-15.0,-48.0,23.0,-18.0
2025-07-10T12:55:36.315357,-49.0,69.0,16.0,-24.0,-32.0,-8.0,29.0,24.0,-58.0,12.0,37.0,43.0
2025-07-10T12:55:36.319740,-34.0,40.0,6.0,-99.0,14.0,32.0,36.0,-31.0,-55.0,-39.0,-26.0,20.0
2025-07-10T12:55:36.327758,4.0,-50.0,-11.0,-34.0,-3.0,-81.0,50.0,-26.0,-14.0,-15.0,4.0,-21.0
2025-07-10T12:55:36.332308,27.0,5.0,35.0,2.0,-100.0,-38.0,-12.0,24.0,50.0,-10.0,1.0,17.0
2025-07-10T12:55:36.339892,43.0,-37.0,45.0,-40.0,-68.0,-51.0,19.0,-67.0,63.0,-12.0,30.0,31.0
2025-07-10T12:55:36.345942,-45.0,-74.0,31.0,34.0,-8.0,39.0,77.0,-4.0,2.0,12.0,-18.0,10.0
2025-07-10T12:55:36.348644,-53.0,-40.0,90.0,-77.0,-97.0,-5.0,25.0,-65.0,-57.0,16.0,8.0,16.0
2025-07-10T12:55:36.356860,-111.0,-3.0,72.0,-96.0,-29.0,-1.0,34.0,24.0,30.0,-32.0,0.0,8.0
2025-07-10T12:55:36.361537,-16.0,-3.0,47.0,-93.0,-9.0,34.0,56.0,-27.0,19.0,-46.0,-18.0,15.0
2025-07-10T12:55:36.368786,-55.0,-17.0,75.0,-19.0,-18.0,-37.0,-3.0,15.0,-25.0,-9.0,-44.0,6.0
2025-07-10T12:55:36.372844,-38.0,29.0,79.0,25.0,-15.0,-8.0,18.0,-93.0,51.0,7.0,58.0,-45.0
2025-07-10T12:55:36.381141,-87.0,31.0,98.0,-51.0,-1.0,-5.0,22.0,-13.0,-15.0,-33.0,10.0,22.0
2025-07-10T12:55:36.385161,-54.0,23.0,89.0,20.0,-18.0,-43.0,10.0,-21.0,27.0,6.0,-6.0,-31.0
2025-07-10T12:55:36.393378,-11.0,18.0,36.0,-23.0,-69.0,-40.0,-28.0,-73.0,-11.0,48.0,-36.0,17.0
2025-07-10T12:55:36.397544,-35.0,60.0,-16.0,86.0,-13.0,-12.0,4.0,-81.0,-95.0,32.0,-8.0,-34.0
2025-07-10T12:55:36.405671,-43.0,87.0,-27.0,-47.0,6.0,32.0,-3.0,-66.0,-34.0,-5.0,20.0,18.0
2025-07-10T12:55:36.409896,46.0,73.0,-19.0,-38.0,40.0,-44.0,-16.0,25.0,-84.0,6.0,39.0,-18.0
2025-07-10T12:55:36.417795,14.0,-9.0,9.0,35.0,-5.0,13.0,59.0,29.0,-42.0,-37.0,24.0,87.0
2025-07-10T12:55:36.422215,41.0,-36.0,10.0,12.0,-64.0,-60.0,-46.0,33.0,-50.0,-52.0,16.0,7.0
2025-07-10T12:55:36.430187,7.0,-24.0,6.0,26.0,-83.0,12.0,-8.0,78.0,-26.0,-32.0,-1.0,5.0
2025-07-10T12:55:36.434474,92.0,33.0,38.0,-8.0,-84.0,-75.0,-58.0,38.0,7.0,-64.0,-13.0,21.0
2025-07-10T12:55:36.442503,17.0,101.0,38.0,-11.0,-12.0,0.0,10.0,-41.0,17.0,18.0,15.0,15.0
2025-07-10T12:55:36.446714,-3.0,-15.0,21.0,20.0,-43.0,28.0,-18.0,-17.0,-81.0,-22.0,-16.0,25.0
2025-07-10T12:55:36.454714,-53.0,69.0,103.0,-36.0,-3.0,58.0,-22.0,23.0,-11.0,-36.0,-19.0,31.0
2025-07-10T12:55:36.458983,4.0,50.0,28.0,-91.0,-49.0,-28.0,-8.0,5.0,2.0,-15.0,-26.0,-46.0
2025-07-10T12:55:36.467208,-20.0,0.0,9.0,37.0,-9.0,-68.0,-20.0,47.0,1.0,-37.0,-25.0,34.0
2025-07-10T12:55:36.471250,16.0,5.0,-2.0,-49.0,-45.0,-29.0,9.0,6.0,-14.0,-114.0,40.0,-6.0
2025-07-10T12:55:36.479187,-39.0,36.0,24.0,42.0,-9.0,-58.0,-40.0,-18.0,-23.0,-52.0,23.0,-9.0
2025-07-10T12:55:36.483535,43.0,63.0,-14.0,77.0,-48.0,-36.0,-40.0,-7.0,-60.0,-40.0,14.0,27.0
2025-07-10T12:55:36.491545,18.0,-53.0,-15.0,19.0,-27.0,23.0,-84.0,13.0,4.0,-11.0,18.0,-6.0
2025-07-10T12:55:36.495989,-24.0,-77.0,46.0,-7.0,-62.0,-4.0,13.0,21.0,-18.0,40.0,-55.0,33.0
2025-07-10T12:55:36.500025,-59.0,-100.0,7.0,-25.0,11.0,27.0,-75.0,28.0,19.0,-36.0,21.0,-8.0
2025-07-10T12:55:36.508653,-64.0,-1.0,76.0,15.0,48.0,-26.0,-8.0,-13.0,-63.0,-16.0,2.0,12.0
2025-07-10T12:55:36.512144,-44.0,43.0,26.0,-23.0,-51.0,-44.0,-56.0,37.0,-18.0,22.0,-46.0,28.0
2025-07-10T12:55:36.520988,26.0,48.0,-12.0,-108.0,33.0,-21.0,119.0,-18.0,-48.0,-16.0,57.0,16.0
2025-07-10T12:55:36.524817,-35.0,43.0,-18.0,18.0,-59.0,65.0,77.0,-9.0,20.0,-62.0,-53.0,12.0
2025-07-10T12:55:36.532444,-47.0,17.0,-17.0,-64.0,-96.0,26.0,27.0,0.0,4.0,-40.0,-2.0,14.0
2025-07-10T12:55:36.536695,-21.0,-45.0,-72.0,-4.0,15.0,-4.0,18.0,-48.0,38.0,-94.0,3.0,-25.0
2025-07-10T12:55:36.545340,23.0,-30.0,-20.0,99.0,-21.0,0.0,12.0,27.0,-39.0,30.0,-63.0,62.0
2025-07-10T12:55:36.548966,23.0,-58.0,66.0,79.0,-53.0,-15.0,-11.0,-16.0,-34.0,-28.0,1.0,-28.0
2025-07-10T12:55:36.557573,-94.0,-51.0,54.0,-44.0,26.0,-49.0,43.0,-25.0,20.0,-10.0,79.0,53.0
2025-07-10T12:55:36.561237,-75.0,50.0,20.0,9.0,-38.0,12.0,47.0,0.0,34.0,51.0,13.0,60.0
2025-07-10T12:55:36.569385,-72.0,88.0,141.0,24.0,-38.0,49.0,-40.0,-119.0,-28.0,-43.0,-40.0,16.0
2025-07-10T12:55:36.573980,-27.0,71.0,7.0,-48.0,-76.0,37.0,-3.0,36.0,-49.0,-7.0,18.0,-31.0
2025-07-10T12:55:36.581762,-50.0,58.0,-6.0,-28.0,-62.0,-11.0,28.0,21.0,-54.0,-40.0,-44.0,26.0
2025-07-10T12:55:36.585811,58.0,14.0,-41.0,-39.0,0.0,-19.0,11.0,-16.0,-27.0,-5.0,37.0,22.0
2025-07-10T12:55:36.594002,52.0,10.0,-2.0,16.0,-1.0,-28.0,5.0,-11.0,-15.0,-19.0,-11.0,8.0
2025-07-10T12:55:36.598172,-17.0,-93.0,8.0,43.0,-60.0,-19.0,31.0,-7.0,1.0,-78.0,12.0,37.0
2025-07-10T12:55:36.606292,13.0,20.0,70.0,44.0,-47.0,-24.0,8.0,2.0,-12.0,-35.0,-56.0,7.0
2025-07-10T12:55:36.610485,24.0,10.0,50.0,-26.0,-33.0,19.0,7.0,23.0,3.0,14.0,-1.0,19.0
2025-07-10T12:55:36.618570,-1.0,-56.0,76.0,-39.0,-45.0,-4.0,41.0,31.0,-39.0,-27.0,-9.0,12.0
2025-07-10T12:55:36.622937,46.0,28.0,-28.0,-9.0,-15.0,-7.0,-32.0,9.0,-57.0,0.0,-28.0,79.0
2025-07-10T12:55:36.630846,115.0,0.0,26.0,-12.0,-52.0,-18.0,-19.0,52.0,-77.0,-37.0,9.0,-10.0
2025-07-10T12:55:36.635221,-59.0,-12.0,87.0,-12.0,-4.0,9.0,-53.0,-6.0,-36.0,27.0,27.0,-14.0
2025-07-10T12:55:36.642979,-66.0,-16.0,36.0,22.0,-19.0,21.0,17.0,41.0,1.0,-27.0,-15.0,4.0
2025-07-10T12:55:36.647491,20.0,51.0,125.0,-21.0,31.0,-26.0,20.0,14.0,-85.0,20.0,48.0,18.0
2025-07-10T12:55:36.655279,-6.0,27.0,-18.0,3.0,-53.0,15.0,15.0,-9.0,-9.0,-42.0,0.0,39.0
2025-07-10T12:55:36.660270,-81.0,9.0,-3.0,-10.0,-25.0,0.0,23.0,0.0,-18.0,5.0,-24.0,-17.0
2025-07-10T12:55:36.663613,-96.0,32.0,-35.0,2.0,-9.0,-47.0,14.0,-3.0,-21.0,-5.0,-32.0,2.0
2025-07-10T12:55:36.671824,-55.0,-8.0,-27.0,-20.0,-8.0,-17.0,-15.0,34.0,-18.0,-32.0,21.0,-5.0
2025-07-10T12:55:36.676161,109.0,-2.0,-22.0,35.0,-33.0,-3.0,15.0,72.0,-10.0,-23.0,-79.0,20.0
