timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:08.485124,7.0,-40.0,-8.0,-42.0,-22.0,3.0,11.0,10.0,-39.0,2.0,16.0,10.0
2025-07-10T12:45:08.493035,17.0,-8.0,25.0,23.0,-9.0,-15.0,31.0,-30.0,-4.0,-3.0,-6.0,35.0
2025-07-10T12:45:08.497349,-11.0,-4.0,60.0,-34.0,-15.0,60.0,-1.0,37.0,42.0,-55.0,94.0,63.0
2025-07-10T12:45:08.505287,-7.0,-57.0,-2.0,18.0,-47.0,11.0,-19.0,-43.0,16.0,19.0,72.0,-6.0
2025-07-10T12:45:08.509471,41.0,-41.0,-25.0,-31.0,-62.0,54.0,-56.0,31.0,23.0,-29.0,-40.0,102.0
2025-07-10T12:45:08.517712,-41.0,-42.0,-6.0,-11.0,31.0,15.0,-39.0,61.0,33.0,-25.0,-30.0,117.0
2025-07-10T12:45:08.521909,-28.0,4.0,33.0,14.0,53.0,25.0,-38.0,-22.0,-11.0,7.0,43.0,77.0
2025-07-10T12:45:08.529893,-88.0,-1.0,72.0,-34.0,-20.0,9.0,-31.0,24.0,33.0,-68.0,83.0,65.0
2025-07-10T12:45:08.534102,-8.0,12.0,21.0,-25.0,49.0,9.0,-58.0,3.0,27.0,-38.0,54.0,62.0
2025-07-10T12:45:08.542173,-6.0,-44.0,-36.0,-50.0,-29.0,31.0,-62.0,50.0,12.0,-14.0,6.0,21.0
2025-07-10T12:45:08.546396,-107.0,44.0,11.0,54.0,23.0,-24.0,36.0,20.0,-5.0,-29.0,91.0,-20.0
2025-07-10T12:45:08.554440,-27.0,-2.0,-15.0,-58.0,17.0,-36.0,-24.0,-1.0,44.0,-1.0,20.0,-11.0
2025-07-10T12:45:08.558774,35.0,-3.0,16.0,7.0,-27.0,-42.0,-22.0,31.0,-1.0,30.0,102.0,-24.0
2025-07-10T12:45:08.563187,-52.0,-30.0,15.0,-9.0,11.0,26.0,-26.0,-22.0,60.0,6.0,35.0,29.0
2025-07-10T12:45:08.572670,-38.0,-49.0,-11.0,82.0,-31.0,63.0,-23.0,-19.0,26.0,-24.0,22.0,-17.0
2025-07-10T12:45:08.575233,-32.0,31.0,51.0,52.0,50.0,64.0,-36.0,23.0,33.0,17.0,-6.0,46.0
2025-07-10T12:45:08.584056,-3.0,-2.0,-49.0,57.0,37.0,35.0,-31.0,-38.0,99.0,-64.0,78.0,42.0
2025-07-10T12:45:08.588004,-24.0,-71.0,-3.0,34.0,7.0,-13.0,-95.0,46.0,66.0,26.0,57.0,7.0
2025-07-10T12:45:08.595519,40.0,14.0,10.0,-46.0,15.0,21.0,18.0,13.0,36.0,-47.0,27.0,56.0
2025-07-10T12:45:08.599608,31.0,17.0,-63.0,-38.0,-57.0,40.0,10.0,-58.0,54.0,13.0,67.0,-51.0
2025-07-10T12:45:08.607777,-5.0,-63.0,42.0,-13.0,50.0,9.0,-39.0,-29.0,21.0,-13.0,4.0,20.0
2025-07-10T12:45:08.611922,-3.0,-17.0,-36.0,20.0,39.0,60.0,41.0,-28.0,8.0,-30.0,76.0,-6.0
2025-07-10T12:45:08.620071,-8.0,24.0,-2.0,9.0,-26.0,-6.0,22.0,-49.0,31.0,-63.0,24.0,31.0
2025-07-10T12:45:08.624570,44.0,-36.0,-6.0,-81.0,-32.0,0.0,-37.0,-48.0,25.0,-81.0,-17.0,70.0
2025-07-10T12:45:08.632332,35.0,-72.0,18.0,-23.0,33.0,16.0,-35.0,-29.0,-5.0,26.0,46.0,21.0
2025-07-10T12:45:08.637589,43.0,-26.0,8.0,-38.0,-67.0,19.0,47.0,-61.0,-6.0,-22.0,49.0,-11.0
2025-07-10T12:45:08.644661,11.0,-30.0,-21.0,59.0,-96.0,-4.0,-6.0,3.0,43.0,14.0,3.0,-19.0
2025-07-10T12:45:08.649051,-17.0,-80.0,27.0,-79.0,-35.0,9.0,84.0,45.0,72.0,32.0,39.0,-21.0
2025-07-10T12:45:08.656785,26.0,-69.0,37.0,-45.0,4.0,88.0,-39.0,92.0,3.0,-19.0,-12.0,31.0
2025-07-10T12:45:08.661170,23.0,-21.0,-19.0,33.0,6.0,17.0,7.0,59.0,45.0,54.0,24.0,15.0
2025-07-10T12:45:08.669141,-19.0,-6.0,-14.0,3.0,-24.0,46.0,-78.0,-7.0,24.0,30.0,-52.0,31.0
2025-07-10T12:45:08.674251,15.0,-39.0,21.0,-22.0,-60.0,7.0,-67.0,14.0,-19.0,-12.0,33.0,0.0
2025-07-10T12:45:08.681366,-35.0,-50.0,-14.0,12.0,28.0,19.0,-25.0,9.0,72.0,13.0,35.0,1.0
2025-07-10T12:45:08.685987,-13.0,-4.0,23.0,-22.0,-13.0,24.0,-9.0,-24.0,36.0,-14.0,7.0,52.0
2025-07-10T12:45:08.693727,11.0,26.0,2.0,46.0,-30.0,-6.0,-66.0,25.0,3.0,-5.0,44.0,0.0
2025-07-10T12:45:08.698100,22.0,5.0,13.0,-10.0,-36.0,46.0,-2.0,48.0,10.0,39.0,6.0,-26.0
2025-07-10T12:45:08.706007,73.0,-22.0,71.0,-48.0,-11.0,53.0,-16.0,34.0,36.0,-11.0,47.0,-27.0
2025-07-10T12:45:08.710526,-6.0,1.0,1.0,-30.0,-26.0,-9.0,-4.0,-77.0,-26.0,73.0,4.0,13.0
2025-07-10T12:45:08.718208,-8.0,-25.0,26.0,-5.0,7.0,24.0,-24.0,-33.0,-9.0,-41.0,-29.0,10.0
2025-07-10T12:45:08.722949,-2.0,-12.0,46.0,26.0,29.0,39.0,-50.0,51.0,37.0,4.0,37.0,48.0
2025-07-10T12:45:08.727392,88.0,-39.0,-14.0,41.0,7.0,-22.0,62.0,34.0,-26.0,43.0,-18.0,13.0
2025-07-10T12:45:08.734883,-27.0,-34.0,8.0,-16.0,38.0,44.0,14.0,25.0,-27.0,-40.0,28.0,56.0
2025-07-10T12:45:08.738905,-15.0,15.0,14.0,-2.0,-5.0,12.0,0.0,-18.0,27.0,-9.0,5.0,16.0
2025-07-10T12:45:08.747006,3.0,24.0,-30.0,26.0,-7.0,-20.0,79.0,6.0,17.0,-17.0,-57.0,-13.0
2025-07-10T12:45:08.751179,41.0,77.0,2.0,-38.0,61.0,30.0,-11.0,-28.0,-10.0,6.0,59.0,-1.0
2025-07-10T12:45:08.759283,-64.0,12.0,86.0,-9.0,5.0,-34.0,-40.0,-14.0,46.0,-1.0,-26.0,8.0
2025-07-10T12:45:08.763580,0.0,-17.0,34.0,5.0,6.0,17.0,-10.0,45.0,21.0,9.0,-39.0,-30.0
2025-07-10T12:45:08.771500,-39.0,-19.0,27.0,-23.0,91.0,61.0,-12.0,-63.0,39.0,-49.0,24.0,53.0
2025-07-10T12:45:08.775930,-18.0,-49.0,-40.0,-15.0,-33.0,10.0,-41.0,-81.0,16.0,-16.0,0.0,43.0
2025-07-10T12:45:08.783911,9.0,35.0,-33.0,13.0,-25.0,60.0,31.0,5.0,-1.0,-20.0,-48.0,79.0
2025-07-10T12:45:08.788336,4.0,-10.0,39.0,11.0,-37.0,15.0,14.0,30.0,8.0,-43.0,60.0,-14.0
2025-07-10T12:45:08.796290,14.0,17.0,-41.0,31.0,54.0,-13.0,25.0,40.0,-8.0,24.0,64.0,-18.0
2025-07-10T12:45:08.800446,82.0,-46.0,2.0,-24.0,-46.0,27.0,-24.0,-21.0,-48.0,-63.0,-39.0,32.0
2025-07-10T12:45:08.808410,-22.0,-64.0,9.0,43.0,28.0,5.0,30.0,28.0,-3.0,-63.0,-10.0,17.0
2025-07-10T12:45:08.812675,-64.0,-69.0,-13.0,11.0,-76.0,7.0,-10.0,62.0,28.0,2.0,-5.0,40.0
2025-07-10T12:45:08.820699,30.0,-64.0,1.0,-8.0,23.0,2.0,24.0,64.0,-1.0,-29.0,53.0,94.0
2025-07-10T12:45:08.825125,-33.0,-52.0,-35.0,-40.0,-64.0,49.0,66.0,-36.0,6.0,-71.0,19.0,1.0
2025-07-10T12:45:08.832946,-14.0,30.0,-8.0,-83.0,49.0,-1.0,-21.0,38.0,6.0,-71.0,42.0,34.0
2025-07-10T12:45:08.837274,37.0,-65.0,5.0,-29.0,-27.0,57.0,35.0,-27.0,16.0,-39.0,22.0,47.0
2025-07-10T12:45:08.845264,-47.0,-72.0,66.0,-31.0,-14.0,34.0,-19.0,50.0,38.0,-44.0,69.0,37.0
2025-07-10T12:45:08.849446,-28.0,30.0,24.0,59.0,-43.0,38.0,-59.0,-13.0,4.0,94.0,22.0,44.0
2025-07-10T12:45:08.857498,-3.0,27.0,-94.0,51.0,-26.0,50.0,-52.0,70.0,35.0,1.0,9.0,-26.0
2025-07-10T12:45:08.862394,-82.0,46.0,-5.0,23.0,28.0,37.0,-33.0,6.0,10.0,-18.0,30.0,14.0
2025-07-10T12:45:08.869753,-16.0,56.0,-30.0,-14.0,65.0,25.0,17.0,-2.0,-10.0,-54.0,-42.0,-40.0
2025-07-10T12:45:08.875363,34.0,-6.0,6.0,-75.0,61.0,61.0,-30.0,21.0,21.0,-60.0,28.0,27.0
2025-07-10T12:45:08.882166,41.0,26.0,21.0,-2.0,-39.0,38.0,-23.0,-13.0,35.0,-126.0,-45.0,-18.0
2025-07-10T12:45:08.886417,11.0,-52.0,-36.0,-66.0,-4.0,-21.0,-42.0,72.0,-66.0,-69.0,-62.0,64.0
2025-07-10T12:45:08.894364,3.0,-85.0,-10.0,-10.0,15.0,-20.0,21.0,5.0,44.0,18.0,85.0,-41.0
2025-07-10T12:45:08.898827,37.0,-52.0,39.0,-32.0,81.0,-23.0,-41.0,1.0,-16.0,20.0,-61.0,61.0
2025-07-10T12:45:08.906725,3.0,-57.0,22.0,-53.0,-19.0,18.0,-7.0,13.0,15.0,-34.0,-6.0,-10.0
2025-07-10T12:45:08.911082,-53.0,-3.0,-25.0,-27.0,-108.0,0.0,-43.0,8.0,28.0,1.0,25.0,-77.0
2025-07-10T12:45:08.918949,51.0,17.0,-4.0,-53.0,-44.0,-3.0,-88.0,-53.0,-45.0,-42.0,0.0,-12.0
2025-07-10T12:45:08.923317,69.0,-47.0,-28.0,-55.0,46.0,29.0,-50.0,-53.0,-13.0,-29.0,56.0,-12.0
2025-07-10T12:45:08.931171,55.0,-106.0,51.0,0.0,-11.0,-18.0,-27.0,-8.0,-40.0,-4.0,-33.0,-53.0
2025-07-10T12:45:08.935533,-62.0,-91.0,13.0,-49.0,32.0,66.0,-43.0,43.0,57.0,44.0,-13.0,-8.0
2025-07-10T12:45:08.940101,31.0,-3.0,-49.0,-16.0,-34.0,54.0,-92.0,4.0,37.0,-2.0,68.0,63.0
2025-07-10T12:45:08.947639,-34.0,-35.0,18.0,7.0,66.0,-35.0,-46.0,38.0,-37.0,3.0,6.0,28.0
2025-07-10T12:45:08.951977,58.0,-40.0,-67.0,-4.0,-42.0,23.0,-16.0,-14.0,-21.0,-10.0,-24.0,29.0
2025-07-10T12:45:08.959962,72.0,-11.0,48.0,-6.0,4.0,43.0,-101.0,75.0,25.0,33.0,14.0,-17.0
2025-07-10T12:45:08.964914,42.0,-81.0,25.0,20.0,33.0,20.0,-23.0,-5.0,-25.0,12.0,70.0,47.0
2025-07-10T12:45:08.972276,-43.0,-7.0,12.0,35.0,-36.0,12.0,-26.0,7.0,60.0,-58.0,62.0,16.0
2025-07-10T12:45:08.977184,-156.0,21.0,49.0,38.0,14.0,16.0,-11.0,-25.0,-33.0,-5.0,88.0,32.0
2025-07-10T12:45:08.984574,-26.0,16.0,21.0,-11.0,-103.0,30.0,-70.0,59.0,19.0,80.0,56.0,24.0
2025-07-10T12:45:08.989420,-55.0,42.0,-59.0,-45.0,-49.0,38.0,-34.0,-5.0,21.0,22.0,-65.0,-31.0
2025-07-10T12:45:08.996888,24.0,-61.0,-19.0,-55.0,11.0,35.0,-17.0,-44.0,-19.0,11.0,5.0,-1.0
2025-07-10T12:45:09.001670,-43.0,29.0,-31.0,-18.0,14.0,31.0,-15.0,-32.0,30.0,56.0,20.0,4.0
2025-07-10T12:45:09.009080,26.0,18.0,-13.0,-23.0,33.0,32.0,47.0,-39.0,79.0,-26.0,34.0,48.0
2025-07-10T12:45:09.013488,14.0,22.0,-14.0,38.0,-46.0,-40.0,-2.0,-49.0,30.0,-11.0,-10.0,24.0
2025-07-10T12:45:09.021463,1.0,-45.0,1.0,26.0,29.0,-43.0,-18.0,-28.0,20.0,-2.0,10.0,-44.0
2025-07-10T12:45:09.026308,3.0,-68.0,29.0,5.0,9.0,-40.0,-23.0,-16.0,10.0,82.0,76.0,-47.0
2025-07-10T12:45:09.033830,-58.0,-33.0,-1.0,-26.0,-68.0,22.0,-7.0,9.0,28.0,14.0,21.0,35.0
2025-07-10T12:45:09.038158,13.0,-48.0,-31.0,-19.0,-82.0,33.0,-53.0,4.0,24.0,19.0,47.0,56.0
2025-07-10T12:45:09.045969,-31.0,3.0,37.0,-11.0,-8.0,6.0,-56.0,66.0,14.0,44.0,-53.0,29.0
2025-07-10T12:45:09.050281,-46.0,-7.0,2.0,22.0,-70.0,-18.0,-4.0,40.0,8.0,8.0,-34.0,-8.0
2025-07-10T12:45:09.058150,31.0,54.0,67.0,11.0,-29.0,40.0,28.0,31.0,7.0,-11.0,4.0,51.0
2025-07-10T12:45:09.062709,-14.0,-19.0,42.0,-5.0,-15.0,16.0,-4.0,-11.0,-1.0,-64.0,-27.0,-19.0
2025-07-10T12:45:09.070442,-74.0,15.0,65.0,0.0,-71.0,45.0,-33.0,55.0,-16.0,30.0,-10.0,3.0
2025-07-10T12:45:09.075557,-64.0,41.0,48.0,36.0,-22.0,16.0,-29.0,43.0,-12.0,21.0,-60.0,19.0
2025-07-10T12:45:09.083010,-29.0,39.0,-70.0,12.0,-21.0,76.0,-11.0,20.0,-18.0,5.0,20.0,41.0
2025-07-10T12:45:09.087925,-22.0,14.0,1.0,-103.0,-19.0,-50.0,22.0,44.0,44.0,21.0,-42.0,32.0
2025-07-10T12:45:09.095114,-25.0,1.0,-53.0,21.0,1.0,-2.0,17.0,-47.0,-26.0,-48.0,-46.0,23.0
2025-07-10T12:45:09.099373,-6.0,-3.0,-103.0,-47.0,-13.0,-18.0,-32.0,-12.0,6.0,-24.0,-12.0,57.0
2025-07-10T12:45:09.107400,40.0,-21.0,-62.0,-71.0,-29.0,-6.0,-3.0,-31.0,53.0,36.0,-51.0,-7.0
2025-07-10T12:45:09.111653,-32.0,99.0,-6.0,-20.0,-17.0,-21.0,-32.0,62.0,51.0,17.0,10.0,-10.0
2025-07-10T12:45:09.119683,8.0,52.0,5.0,-29.0,-32.0,24.0,50.0,0.0,-53.0,-25.0,100.0,-6.0
2025-07-10T12:45:09.123982,27.0,-46.0,10.0,-32.0,28.0,119.0,13.0,-6.0,-49.0,16.0,40.0,-37.0
2025-07-10T12:45:09.131887,56.0,-38.0,-5.0,-32.0,1.0,56.0,32.0,25.0,8.0,-8.0,-5.0,-16.0
2025-07-10T12:45:09.136285,-16.0,-58.0,20.0,25.0,31.0,33.0,-61.0,57.0,9.0,-61.0,25.0,-35.0
2025-07-10T12:45:09.144298,10.0,52.0,-15.0,30.0,-41.0,48.0,-17.0,-21.0,-32.0,11.0,19.0,-66.0
2025-07-10T12:45:09.148391,-34.0,47.0,45.0,17.0,-6.0,-2.0,35.0,58.0,22.0,7.0,-24.0,48.0
2025-07-10T12:45:09.152486,-1.0,2.0,13.0,-9.0,31.0,5.0,-8.0,-16.0,-8.0,27.0,-24.0,-32.0
2025-07-10T12:45:09.160710,38.0,5.0,25.0,9.0,15.0,11.0,-15.0,25.0,-42.0,-30.0,52.0,-2.0
2025-07-10T12:45:09.165604,-67.0,32.0,-47.0,-18.0,16.0,19.0,-41.0,-10.0,-29.0,-41.0,1.0,9.0
2025-07-10T12:45:09.173072,-52.0,36.0,77.0,-35.0,-17.0,47.0,-21.0,33.0,-2.0,44.0,-27.0,22.0
2025-07-10T12:45:09.177632,-12.0,12.0,-33.0,-32.0,-37.0,-7.0,-46.0,33.0,-25.0,22.0,-5.0,38.0
2025-07-10T12:45:09.185196,-13.0,-9.0,-39.0,28.0,-35.0,56.0,-10.0,1.0,-17.0,18.0,21.0,6.0
2025-07-10T12:45:09.190107,-25.0,30.0,6.0,-35.0,-50.0,-22.0,38.0,7.0,-10.0,-4.0,-7.0,59.0
2025-07-10T12:45:09.197505,9.0,65.0,-20.0,16.0,-48.0,-25.0,72.0,-39.0,49.0,28.0,13.0,35.0
2025-07-10T12:45:09.201708,51.0,6.0,-5.0,-21.0,-61.0,10.0,-45.0,-16.0,55.0,-6.0,-22.0,25.0
2025-07-10T12:45:09.209843,-28.0,23.0,-21.0,17.0,-33.0,-18.0,-16.0,-19.0,71.0,-34.0,40.0,16.0
2025-07-10T12:45:09.214020,-6.0,15.0,-64.0,0.0,19.0,-3.0,-47.0,24.0,5.0,30.0,-3.0,1.0
2025-07-10T12:45:09.222112,92.0,88.0,-13.0,15.0,-24.0,35.0,-52.0,12.0,38.0,-50.0,79.0,2.0
2025-07-10T12:45:09.226468,19.0,-78.0,22.0,23.0,-57.0,25.0,-38.0,53.0,63.0,-20.0,10.0,-27.0
2025-07-10T12:45:09.234365,-12.0,26.0,19.0,-7.0,-14.0,27.0,20.0,10.0,-3.0,-19.0,-7.0,-16.0
2025-07-10T12:45:09.238776,29.0,-60.0,25.0,13.0,43.0,48.0,-17.0,9.0,14.0,-10.0,54.0,44.0
2025-07-10T12:45:09.246649,-76.0,-117.0,-13.0,-42.0,-53.0,20.0,48.0,-6.0,31.0,14.0,11.0,9.0
2025-07-10T12:45:09.251077,-18.0,23.0,25.0,-46.0,-31.0,20.0,39.0,-56.0,38.0,-61.0,-14.0,16.0
2025-07-10T12:45:09.258968,-27.0,-13.0,23.0,-71.0,-22.0,-61.0,16.0,-34.0,31.0,56.0,32.0,33.0
2025-07-10T12:45:09.263253,20.0,50.0,-14.0,-11.0,-3.0,11.0,-116.0,41.0,49.0,-30.0,52.0,-6.0
2025-07-10T12:45:09.271294,27.0,-26.0,-40.0,9.0,9.0,-17.0,22.0,97.0,-60.0,3.0,-34.0,7.0
2025-07-10T12:45:09.275660,-18.0,-10.0,-36.0,9.0,27.0,48.0,-26.0,40.0,-14.0,15.0,17.0,-30.0
2025-07-10T12:45:09.283528,-30.0,-73.0,-2.0,-62.0,6.0,3.0,-48.0,3.0,58.0,44.0,23.0,-23.0
2025-07-10T12:45:09.287709,28.0,19.0,51.0,-26.0,17.0,8.0,46.0,-2.0,7.0,-18.0,-21.0,12.0
2025-07-10T12:45:09.292865,37.0,-7.0,5.0,8.0,7.0,0.0,41.0,17.0,8.0,8.0,16.0,22.0
2025-07-10T12:45:09.300005,-5.0,-45.0,59.0,16.0,1.0,56.0,25.0,45.0,-26.0,-22.0,90.0,42.0
2025-07-10T12:45:09.308079,-36.0,-19.0,72.0,-13.0,-1.0,10.0,63.0,13.0,18.0,17.0,-14.0,35.0
2025-07-10T12:45:09.312712,57.0,-11.0,10.0,-94.0,8.0,62.0,-12.0,42.0,-14.0,7.0,-6.0,48.0
2025-07-10T12:45:09.320362,-60.0,-44.0,15.0,-54.0,71.0,-14.0,7.0,-20.0,39.0,-29.0,-42.0,-33.0
2025-07-10T12:45:09.324699,-32.0,28.0,9.0,-70.0,4.0,1.0,-1.0,-51.0,37.0,45.0,-11.0,36.0
2025-07-10T12:45:09.329021,11.0,18.0,71.0,-56.0,-46.0,8.0,2.0,-4.0,-37.0,13.0,80.0,28.0
2025-07-10T12:45:09.336995,-34.0,-1.0,32.0,26.0,-51.0,-11.0,53.0,4.0,28.0,-11.0,-39.0,1.0
2025-07-10T12:45:09.341081,-38.0,-43.0,-20.0,-57.0,21.0,1.0,6.0,-54.0,42.0,22.0,-33.0,14.0
2025-07-10T12:45:09.349181,-14.0,3.0,-39.0,5.0,27.0,-2.0,-5.0,-52.0,31.0,14.0,-49.0,3.0
2025-07-10T12:45:09.353294,-9.0,-87.0,62.0,6.0,-18.0,2.0,-51.0,-28.0,22.0,-21.0,19.0,29.0
2025-07-10T12:45:09.361396,-17.0,-32.0,27.0,-5.0,-5.0,59.0,-15.0,-28.0,26.0,21.0,12.0,44.0
2025-07-10T12:45:09.365588,-68.0,-30.0,-4.0,32.0,-13.0,-47.0,-60.0,-23.0,23.0,-12.0,8.0,49.0
2025-07-10T12:45:09.373869,-59.0,-58.0,48.0,-2.0,5.0,5.0,-3.0,16.0,11.0,13.0,14.0,-2.0
2025-07-10T12:45:09.377975,-25.0,-10.0,38.0,-34.0,-36.0,-2.0,-26.0,23.0,-19.0,-37.0,-23.0,-37.0
2025-07-10T12:45:09.385926,0.0,-13.0,24.0,-16.0,24.0,-51.0,-25.0,34.0,27.0,-37.0,98.0,18.0
2025-07-10T12:45:09.390336,-47.0,-36.0,-1.0,-60.0,26.0,23.0,37.0,76.0,16.0,-16.0,81.0,-27.0
2025-07-10T12:45:09.398211,-27.0,16.0,-18.0,-24.0,17.0,10.0,-2.0,50.0,29.0,-4.0,71.0,17.0
2025-07-10T12:45:09.402510,13.0,-8.0,-51.0,41.0,-21.0,-16.0,38.0,-99.0,56.0,-16.0,18.0,69.0
2025-07-10T12:45:09.410476,7.0,-4.0,-98.0,-30.0,9.0,-38.0,1.0,-35.0,18.0,-7.0,8.0,49.0
2025-07-10T12:45:09.414882,4.0,-26.0,-35.0,-10.0,28.0,-5.0,-41.0,-21.0,31.0,-21.0,-39.0,52.0
2025-07-10T12:45:09.422750,-64.0,-6.0,14.0,-63.0,-1.0,42.0,-28.0,19.0,30.0,36.0,-13.0,45.0
2025-07-10T12:45:09.427138,16.0,79.0,-13.0,6.0,-28.0,-57.0,-29.0,-4.0,-22.0,-50.0,1.0,-33.0
2025-07-10T12:45:09.435014,30.0,-39.0,-43.0,-42.0,-58.0,35.0,-61.0,-37.0,53.0,7.0,1.0,19.0
2025-07-10T12:45:09.439287,-17.0,-18.0,-12.0,-1.0,21.0,37.0,-70.0,56.0,-9.0,-41.0,31.0,53.0
2025-07-10T12:45:09.447385,-7.0,69.0,-106.0,13.0,11.0,49.0,-85.0,-3.0,46.0,-31.0,57.0,4.0
2025-07-10T12:45:09.451426,34.0,22.0,-73.0,-37.0,10.0,58.0,2.0,-24.0,9.0,16.0,20.0,62.0
2025-07-10T12:45:09.456010,-1.0,-2.0,-14.0,-54.0,-32.0,18.0,51.0,-85.0,-33.0,2.0,9.0,19.0
2025-07-10T12:45:09.463868,52.0,-3.0,-6.0,19.0,-18.0,34.0,-22.0,3.0,-17.0,-28.0,39.0,36.0
2025-07-10T12:45:09.468205,31.0,31.0,-5.0,-19.0,7.0,22.0,-34.0,-27.0,36.0,0.0,59.0,-23.0
2025-07-10T12:45:09.476086,10.0,15.0,-120.0,0.0,-17.0,50.0,22.0,59.0,29.0,64.0,21.0,89.0
2025-07-10T12:45:09.480664,-48.0,-21.0,-7.0,36.0,-32.0,45.0,-9.0,-5.0,69.0,-106.0,24.0,53.0
2025-07-10T12:45:09.488457,71.0,-8.0,-14.0,-10.0,-46.0,69.0,-44.0,-22.0,18.0,12.0,44.0,39.0
2025-07-10T12:45:09.493248,43.0,-12.0,-45.0,12.0,12.0,25.0,-46.0,4.0,23.0,-67.0,60.0,37.0
2025-07-10T12:45:09.500777,12.0,-22.0,43.0,-30.0,-6.0,-9.0,-90.0,36.0,-33.0,-69.0,17.0,-14.0
2025-07-10T12:45:09.505284,-15.0,-43.0,27.0,0.0,-24.0,57.0,52.0,27.0,16.0,44.0,-46.0,-4.0
2025-07-10T12:45:09.512938,4.0,-43.0,-20.0,66.0,9.0,-12.0,20.0,11.0,-26.0,65.0,82.0,-7.0
2025-07-10T12:45:09.517387,85.0,18.0,29.0,-28.0,-1.0,75.0,13.0,0.0,-36.0,-54.0,-51.0,28.0
2025-07-10T12:45:09.525182,-56.0,20.0,59.0,-29.0,21.0,-18.0,33.0,9.0,-19.0,-67.0,-58.0,-12.0
2025-07-10T12:45:09.529518,-11.0,57.0,76.0,-1.0,-56.0,51.0,22.0,-36.0,-15.0,3.0,32.0,27.0
2025-07-10T12:45:09.537545,45.0,-48.0,-25.0,-23.0,-35.0,20.0,-39.0,-36.0,-4.0,-8.0,9.0,-25.0
2025-07-10T12:45:09.541722,5.0,-21.0,-77.0,-9.0,-5.0,-12.0,-13.0,-72.0,-41.0,-20.0,30.0,51.0
2025-07-10T12:45:09.549759,-66.0,-41.0,45.0,-21.0,70.0,27.0,-24.0,49.0,-1.0,-32.0,-43.0,-5.0
2025-07-10T12:45:09.554159,-80.0,-10.0,-2.0,-29.0,-8.0,87.0,-47.0,-26.0,-22.0,-43.0,39.0,69.0
2025-07-10T12:45:09.562025,-38.0,22.0,56.0,-11.0,24.0,-26.0,-76.0,-32.0,29.0,-12.0,88.0,-2.0
