timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:25.642861,-46.0,6.0,10.0,-1.0,76.0,3.0,-50.0,76.0,2.0,75.0,72.0,44.0
2025-07-10T13:00:25.650856,-22.0,78.0,22.0,7.0,-21.0,50.0,-60.0,12.0,-28.0,-80.0,39.0,67.0
2025-07-10T13:00:25.655243,8.0,30.0,1.0,27.0,-28.0,-14.0,-19.0,-11.0,-9.0,6.0,29.0,53.0
2025-07-10T13:00:25.663103,-59.0,28.0,23.0,-11.0,-12.0,32.0,8.0,21.0,-15.0,-26.0,-1.0,86.0
2025-07-10T13:00:25.667419,-12.0,22.0,41.0,4.0,-41.0,48.0,-54.0,-10.0,49.0,-9.0,-26.0,20.0
2025-07-10T13:00:25.675542,-35.0,57.0,11.0,5.0,28.0,23.0,-40.0,-13.0,52.0,-12.0,-11.0,-30.0
2025-07-10T13:00:25.679652,-69.0,-37.0,-36.0,-3.0,53.0,12.0,-54.0,-5.0,15.0,44.0,-21.0,9.0
2025-07-10T13:00:25.687672,1.0,-24.0,0.0,-63.0,-1.0,30.0,9.0,13.0,-20.0,5.0,14.0,6.0
2025-07-10T13:00:25.692091,-14.0,-31.0,17.0,-6.0,39.0,19.0,-20.0,-6.0,19.0,22.0,-5.0,12.0
2025-07-10T13:00:25.699894,-32.0,-5.0,-119.0,11.0,55.0,63.0,48.0,-42.0,3.0,8.0,8.0,67.0
2025-07-10T13:00:25.704241,18.0,-11.0,-16.0,-9.0,18.0,4.0,4.0,-13.0,-64.0,8.0,33.0,4.0
2025-07-10T13:00:25.708346,42.0,3.0,28.0,0.0,16.0,37.0,-5.0,43.0,32.0,-54.0,45.0,53.0
2025-07-10T13:00:25.716517,-59.0,22.0,-50.0,-45.0,-15.0,14.0,-34.0,22.0,-15.0,52.0,44.0,44.0
2025-07-10T13:00:25.720560,-66.0,-21.0,-76.0,-5.0,-36.0,50.0,-16.0,-1.0,24.0,16.0,19.0,-7.0
2025-07-10T13:00:25.728668,-5.0,-73.0,16.0,15.0,64.0,-6.0,13.0,57.0,48.0,-20.0,-2.0,36.0
2025-07-10T13:00:25.732803,-41.0,-32.0,-36.0,4.0,-73.0,66.0,24.0,40.0,51.0,7.0,-18.0,-18.0
2025-07-10T13:00:25.741016,-36.0,37.0,10.0,-36.0,-32.0,3.0,-24.0,41.0,86.0,-1.0,10.0,24.0
2025-07-10T13:00:25.745259,-25.0,-21.0,-70.0,-44.0,0.0,18.0,-31.0,-9.0,7.0,62.0,23.0,-24.0
2025-07-10T13:00:25.753272,-38.0,-28.0,-57.0,-25.0,-39.0,47.0,-33.0,-5.0,17.0,33.0,-4.0,38.0
2025-07-10T13:00:25.757598,-88.0,4.0,-58.0,-38.0,49.0,0.0,-58.0,45.0,-13.0,55.0,-25.0,51.0
2025-07-10T13:00:25.765620,-68.0,-43.0,-12.0,1.0,13.0,36.0,-57.0,13.0,61.0,41.0,-8.0,7.0
2025-07-10T13:00:25.769839,-12.0,-5.0,6.0,-23.0,-4.0,46.0,-1.0,30.0,-20.0,94.0,6.0,-21.0
2025-07-10T13:00:25.777781,-32.0,11.0,-80.0,-6.0,-12.0,61.0,-6.0,35.0,51.0,-12.0,-3.0,87.0
2025-07-10T13:00:25.782095,-19.0,18.0,11.0,-15.0,9.0,22.0,-34.0,43.0,69.0,-40.0,39.0,25.0
2025-07-10T13:00:25.790255,8.0,-91.0,-4.0,-10.0,-12.0,67.0,-14.0,-1.0,16.0,-63.0,19.0,-64.0
2025-07-10T13:00:25.794302,34.0,-16.0,-55.0,-26.0,7.0,57.0,-15.0,94.0,34.0,-7.0,-5.0,11.0
2025-07-10T13:00:25.802324,34.0,-51.0,-59.0,55.0,4.0,-21.0,-38.0,-29.0,12.0,-40.0,16.0,25.0
2025-07-10T13:00:25.806594,10.0,-20.0,29.0,7.0,0.0,57.0,76.0,17.0,-8.0,-52.0,1.0,35.0
2025-07-10T13:00:25.814684,14.0,-12.0,56.0,37.0,23.0,16.0,-37.0,23.0,-47.0,-2.0,0.0,52.0
2025-07-10T13:00:25.818862,-15.0,-1.0,-15.0,-70.0,1.0,-2.0,-37.0,39.0,1.0,13.0,68.0,74.0
2025-07-10T13:00:25.822884,-8.0,-19.0,14.0,-4.0,-29.0,19.0,-4.0,7.0,-29.0,-19.0,13.0,78.0
2025-07-10T13:00:25.831210,-44.0,-47.0,52.0,-35.0,71.0,37.0,11.0,66.0,-26.0,-42.0,64.0,66.0
2025-07-10T13:00:25.835239,-46.0,-70.0,46.0,-8.0,16.0,8.0,6.0,-38.0,-16.0,37.0,27.0,-7.0
2025-07-10T13:00:25.843473,-17.0,-17.0,11.0,1.0,-97.0,-16.0,-36.0,-21.0,-39.0,4.0,4.0,16.0
2025-07-10T13:00:25.847972,55.0,-33.0,60.0,2.0,37.0,21.0,65.0,29.0,53.0,-105.0,-8.0,4.0
2025-07-10T13:00:25.855793,-2.0,-21.0,8.0,4.0,18.0,22.0,47.0,48.0,38.0,-18.0,79.0,66.0
2025-07-10T13:00:25.861217,-82.0,14.0,42.0,35.0,-57.0,68.0,12.0,-26.0,45.0,-36.0,79.0,33.0
2025-07-10T13:00:25.867940,0.0,-30.0,78.0,49.0,-13.0,-2.0,13.0,-11.0,11.0,49.0,60.0,-31.0
2025-07-10T13:00:25.872575,-28.0,-46.0,-28.0,-5.0,-19.0,5.0,-50.0,35.0,44.0,-11.0,-21.0,29.0
2025-07-10T13:00:25.880247,-56.0,-54.0,-4.0,-1.0,-26.0,31.0,-24.0,68.0,34.0,-14.0,5.0,77.0
2025-07-10T13:00:25.884726,-57.0,2.0,13.0,-13.0,-61.0,-76.0,-16.0,30.0,40.0,-27.0,-27.0,-20.0
2025-07-10T13:00:25.892437,-17.0,-37.0,3.0,31.0,52.0,3.0,-8.0,42.0,-20.0,15.0,22.0,17.0
2025-07-10T13:00:25.897545,-72.0,-33.0,29.0,5.0,5.0,-27.0,-87.0,-15.0,50.0,38.0,41.0,43.0
2025-07-10T13:00:25.904921,-39.0,-14.0,-33.0,126.0,84.0,-1.0,-8.0,35.0,3.0,13.0,37.0,35.0
2025-07-10T13:00:25.909842,-29.0,-25.0,26.0,-4.0,-22.0,-3.0,14.0,23.0,38.0,45.0,-3.0,64.0
2025-07-10T13:00:25.917243,-66.0,-87.0,22.0,-28.0,89.0,4.0,-7.0,-95.0,-5.0,14.0,-1.0,88.0
2025-07-10T13:00:25.921977,-69.0,-44.0,24.0,-3.0,1.0,-20.0,-4.0,33.0,2.0,20.0,19.0,36.0
2025-07-10T13:00:25.929544,42.0,-75.0,20.0,-29.0,-26.0,31.0,-50.0,57.0,23.0,-12.0,19.0,41.0
2025-07-10T13:00:25.933778,-90.0,32.0,79.0,-41.0,41.0,-1.0,-33.0,0.0,12.0,51.0,60.0,13.0
2025-07-10T13:00:25.941790,-46.0,17.0,-44.0,-40.0,39.0,24.0,-53.0,58.0,43.0,27.0,7.0,30.0
2025-07-10T13:00:25.946035,34.0,23.0,-80.0,11.0,-1.0,31.0,-113.0,-20.0,-61.0,-4.0,54.0,5.0
2025-07-10T13:00:25.953895,-67.0,48.0,10.0,-23.0,-25.0,-6.0,-69.0,-6.0,21.0,-44.0,36.0,26.0
2025-07-10T13:00:25.958165,-73.0,52.0,14.0,-18.0,4.0,-25.0,-10.0,79.0,21.0,-49.0,57.0,18.0
2025-07-10T13:00:25.966286,2.0,-32.0,8.0,-2.0,40.0,-11.0,-35.0,84.0,-45.0,-50.0,97.0,-20.0
2025-07-10T13:00:25.970425,-29.0,-44.0,-21.0,-67.0,-7.0,83.0,-25.0,62.0,-37.0,22.0,24.0,-33.0
2025-07-10T13:00:25.978605,11.0,-61.0,-27.0,54.0,-8.0,-46.0,-4.0,-26.0,21.0,32.0,-3.0,12.0
2025-07-10T13:00:25.982845,-44.0,-35.0,-11.0,58.0,-17.0,28.0,-24.0,-24.0,-14.0,68.0,16.0,15.0
2025-07-10T13:00:25.990890,-12.0,-70.0,-22.0,6.0,-32.0,61.0,11.0,-64.0,-52.0,44.0,-8.0,15.0
2025-07-10T13:00:25.995155,-47.0,-52.0,65.0,-34.0,-19.0,9.0,40.0,15.0,65.0,42.0,46.0,11.0
2025-07-10T13:00:25.999134,55.0,-44.0,68.0,29.0,38.0,54.0,62.0,7.0,-41.0,-35.0,6.0,9.0
2025-07-10T13:00:26.007357,13.0,-88.0,18.0,-1.0,61.0,10.0,-2.0,-20.0,-39.0,-7.0,50.0,-21.0
2025-07-10T13:00:26.011369,35.0,-9.0,-12.0,2.0,-3.0,82.0,-18.0,-38.0,18.0,7.0,-27.0,44.0
2025-07-10T13:00:26.019568,8.0,-85.0,28.0,35.0,-46.0,21.0,-65.0,20.0,35.0,48.0,23.0,24.0
2025-07-10T13:00:26.023626,30.0,-7.0,2.0,-10.0,-17.0,2.0,-62.0,-1.0,43.0,25.0,-40.0,40.0
2025-07-10T13:00:26.031844,-10.0,-14.0,56.0,14.0,-20.0,49.0,-46.0,-42.0,28.0,35.0,-28.0,-17.0
2025-07-10T13:00:26.036183,-84.0,37.0,50.0,-43.0,-44.0,-12.0,-114.0,-2.0,69.0,13.0,-2.0,20.0
2025-07-10T13:00:26.044165,10.0,-10.0,-63.0,-22.0,-61.0,17.0,-4.0,32.0,-42.0,-33.0,-51.0,-14.0
2025-07-10T13:00:26.048313,-41.0,12.0,-15.0,-63.0,-53.0,21.0,-39.0,37.0,14.0,-4.0,20.0,43.0
2025-07-10T13:00:26.056352,-47.0,-29.0,77.0,-38.0,-35.0,12.0,-10.0,15.0,5.0,-50.0,-69.0,19.0
2025-07-10T13:00:26.060580,-8.0,-9.0,-17.0,35.0,-37.0,14.0,0.0,28.0,-10.0,52.0,-54.0,11.0
2025-07-10T13:00:26.068803,-36.0,-18.0,16.0,20.0,32.0,72.0,20.0,35.0,-51.0,3.0,-54.0,14.0
2025-07-10T13:00:26.073218,26.0,3.0,-63.0,27.0,-45.0,28.0,-48.0,-19.0,27.0,-5.0,-29.0,45.0
2025-07-10T13:00:26.081086,28.0,-38.0,17.0,-54.0,16.0,65.0,-15.0,-13.0,4.0,-41.0,35.0,7.0
2025-07-10T13:00:26.085476,-10.0,-3.0,-29.0,-34.0,47.0,34.0,5.0,-24.0,-7.0,-5.0,-58.0,37.0
2025-07-10T13:00:26.093297,-25.0,0.0,6.0,-3.0,-9.0,66.0,-6.0,-26.0,-9.0,-12.0,49.0,-2.0
2025-07-10T13:00:26.097613,-27.0,23.0,-36.0,-24.0,58.0,12.0,-39.0,10.0,35.0,-17.0,21.0,-10.0
2025-07-10T13:00:26.105538,12.0,-21.0,-16.0,25.0,49.0,-35.0,12.0,-31.0,-8.0,33.0,2.0,3.0
2025-07-10T13:00:26.109915,47.0,-28.0,-95.0,47.0,-45.0,30.0,-9.0,-21.0,-20.0,77.0,-29.0,-39.0
2025-07-10T13:00:26.117859,-28.0,-55.0,14.0,0.0,-17.0,46.0,20.0,-29.0,29.0,-101.0,38.0,36.0
2025-07-10T13:00:26.122082,25.0,-26.0,-39.0,-8.0,-21.0,50.0,-10.0,3.0,73.0,-35.0,3.0,62.0
2025-07-10T13:00:26.130140,-27.0,-38.0,-46.0,-49.0,15.0,-43.0,-51.0,41.0,45.0,48.0,48.0,2.0
2025-07-10T13:00:26.134380,38.0,-74.0,29.0,-34.0,30.0,25.0,-24.0,18.0,70.0,4.0,101.0,81.0
2025-07-10T13:00:26.142323,-101.0,9.0,20.0,-16.0,-51.0,45.0,-37.0,32.0,-20.0,32.0,53.0,60.0
2025-07-10T13:00:26.146639,-59.0,-41.0,5.0,43.0,-49.0,62.0,19.0,0.0,-5.0,-19.0,45.0,-19.0
2025-07-10T13:00:26.154762,-72.0,-1.0,23.0,-16.0,-26.0,-10.0,-33.0,32.0,-22.0,42.0,89.0,-22.0
2025-07-10T13:00:26.158982,-121.0,-37.0,41.0,-42.0,46.0,-6.0,-3.0,-17.0,-1.0,-24.0,11.0,1.0
2025-07-10T13:00:26.167029,-51.0,51.0,-83.0,-97.0,-33.0,-10.0,-11.0,-12.0,8.0,-51.0,8.0,-5.0
2025-07-10T13:00:26.171286,-56.0,-17.0,-30.0,-28.0,-24.0,27.0,-56.0,-27.0,-3.0,-36.0,-32.0,-20.0
2025-07-10T13:00:26.175429,-36.0,-21.0,-68.0,-51.0,-15.0,70.0,15.0,16.0,9.0,-6.0,-15.0,36.0
2025-07-10T13:00:26.183389,-25.0,-2.0,-93.0,12.0,-4.0,-19.0,20.0,-1.0,-41.0,-3.0,77.0,75.0
2025-07-10T13:00:26.187434,-11.0,29.0,44.0,13.0,47.0,10.0,-35.0,27.0,12.0,-5.0,-75.0,51.0
2025-07-10T13:00:26.195716,7.0,-69.0,6.0,38.0,-4.0,16.0,17.0,16.0,6.0,-10.0,55.0,5.0
2025-07-10T13:00:26.199759,-104.0,-20.0,16.0,-18.0,12.0,34.0,-37.0,39.0,36.0,-56.0,33.0,63.0
2025-07-10T13:00:26.208020,-19.0,-9.0,40.0,32.0,11.0,50.0,27.0,40.0,23.0,0.0,66.0,39.0
2025-07-10T13:00:26.212144,-31.0,-48.0,-10.0,-23.0,17.0,76.0,-67.0,78.0,58.0,-20.0,51.0,34.0
2025-07-10T13:00:26.220242,-50.0,-51.0,3.0,10.0,-32.0,29.0,22.0,49.0,-32.0,1.0,-17.0,24.0
2025-07-10T13:00:26.224345,17.0,-65.0,13.0,-12.0,-5.0,-2.0,2.0,48.0,25.0,-16.0,39.0,14.0
2025-07-10T13:00:26.232426,-96.0,-8.0,89.0,51.0,-21.0,42.0,1.0,32.0,-65.0,71.0,56.0,-26.0
2025-07-10T13:00:26.236935,-39.0,-20.0,5.0,3.0,-16.0,-15.0,-103.0,20.0,18.0,0.0,30.0,42.0
2025-07-10T13:00:26.244954,-29.0,-108.0,-17.0,-8.0,-51.0,55.0,22.0,15.0,-4.0,-72.0,32.0,35.0
2025-07-10T13:00:26.249225,-93.0,61.0,38.0,20.0,-3.0,38.0,29.0,-25.0,-41.0,-4.0,20.0,80.0
2025-07-10T13:00:26.257169,-65.0,-82.0,56.0,5.0,16.0,61.0,-4.0,-22.0,44.0,13.0,38.0,40.0
2025-07-10T13:00:26.261245,-3.0,-31.0,24.0,38.0,2.0,-33.0,5.0,-2.0,52.0,20.0,6.0,35.0
2025-07-10T13:00:26.269527,-97.0,82.0,30.0,-24.0,46.0,-7.0,-64.0,-27.0,22.0,25.0,52.0,3.0
2025-07-10T13:00:26.273738,-46.0,-62.0,23.0,59.0,28.0,-37.0,28.0,27.0,62.0,-22.0,-42.0,-20.0
2025-07-10T13:00:26.281743,-92.0,-22.0,-90.0,42.0,26.0,108.0,-51.0,11.0,30.0,-18.0,-3.0,27.0
2025-07-10T13:00:26.285977,18.0,3.0,-75.0,17.0,53.0,33.0,-37.0,65.0,17.0,-96.0,3.0,21.0
2025-07-10T13:00:26.293964,-8.0,1.0,-8.0,47.0,5.0,14.0,-60.0,-9.0,6.0,-67.0,16.0,18.0
2025-07-10T13:00:26.298265,32.0,38.0,-84.0,-1.0,4.0,4.0,-60.0,-33.0,-6.0,1.0,11.0,66.0
2025-07-10T13:00:26.306163,-49.0,62.0,-62.0,-5.0,-23.0,-17.0,-44.0,55.0,2.0,-11.0,5.0,-19.0
2025-07-10T13:00:26.310477,-40.0,18.0,-31.0,-11.0,19.0,38.0,-16.0,-18.0,-4.0,-65.0,40.0,45.0
2025-07-10T13:00:26.314704,-21.0,-18.0,27.0,-23.0,27.0,-11.0,37.0,10.0,51.0,-31.0,40.0,17.0
2025-07-10T13:00:26.322920,-39.0,-40.0,-52.0,-5.0,-17.0,47.0,40.0,41.0,-13.0,-24.0,90.0,19.0
2025-07-10T13:00:26.326807,-46.0,-69.0,43.0,-4.0,42.0,13.0,23.0,13.0,3.0,67.0,5.0,-53.0
2025-07-10T13:00:26.335101,-10.0,20.0,9.0,31.0,-15.0,45.0,-30.0,-4.0,30.0,15.0,42.0,11.0
2025-07-10T13:00:26.338974,-35.0,-3.0,29.0,-2.0,12.0,60.0,-8.0,60.0,-6.0,43.0,34.0,40.0
2025-07-10T13:00:26.347247,-19.0,-61.0,-1.0,16.0,8.0,37.0,-56.0,-10.0,54.0,36.0,47.0,26.0
2025-07-10T13:00:26.351325,-1.0,-47.0,-3.0,10.0,-2.0,68.0,-81.0,-23.0,-8.0,11.0,59.0,-9.0
2025-07-10T13:00:26.359385,-57.0,-6.0,28.0,-41.0,13.0,37.0,-74.0,7.0,24.0,80.0,0.0,2.0
2025-07-10T13:00:26.363841,-26.0,-51.0,50.0,-12.0,9.0,43.0,-27.0,-2.0,7.0,27.0,41.0,-13.0
2025-07-10T13:00:26.371840,-48.0,-35.0,34.0,-1.0,13.0,6.0,-158.0,14.0,-34.0,43.0,19.0,50.0
2025-07-10T13:00:26.376146,-10.0,12.0,23.0,-38.0,-13.0,20.0,-41.0,10.0,-16.0,-22.0,49.0,-5.0
2025-07-10T13:00:26.384102,16.0,15.0,-24.0,64.0,52.0,-11.0,-19.0,74.0,-12.0,47.0,28.0,26.0
2025-07-10T13:00:26.388457,12.0,13.0,0.0,-32.0,17.0,17.0,-81.0,-56.0,48.0,-11.0,-39.0,18.0
2025-07-10T13:00:26.396309,-31.0,-77.0,38.0,-64.0,-3.0,33.0,4.0,36.0,-43.0,-28.0,20.0,8.0
2025-07-10T13:00:26.400613,22.0,-24.0,-60.0,-7.0,9.0,89.0,-37.0,13.0,46.0,43.0,65.0,72.0
2025-07-10T13:00:26.408678,56.0,-22.0,-17.0,-20.0,63.0,92.0,33.0,27.0,3.0,-49.0,27.0,35.0
2025-07-10T13:00:26.412873,-48.0,14.0,-15.0,-13.0,-54.0,-72.0,-22.0,-14.0,-8.0,-4.0,50.0,78.0
2025-07-10T13:00:26.421113,33.0,-41.0,-53.0,-15.0,92.0,17.0,-23.0,-24.0,31.0,17.0,47.0,6.0
2025-07-10T13:00:26.425465,19.0,-48.0,62.0,-42.0,-9.0,17.0,-2.0,5.0,26.0,-18.0,18.0,21.0
2025-07-10T13:00:26.433175,55.0,6.0,-19.0,-85.0,49.0,-30.0,-5.0,21.0,12.0,-10.0,-20.0,20.0
2025-07-10T13:00:26.437461,-13.0,-59.0,-9.0,34.0,2.0,55.0,41.0,-17.0,36.0,67.0,25.0,-17.0
2025-07-10T13:00:26.445715,-141.0,-35.0,-1.0,53.0,18.0,-2.0,-53.0,-26.0,19.0,-35.0,-16.0,-6.0
2025-07-10T13:00:26.449704,-64.0,33.0,7.0,0.0,-36.0,41.0,40.0,-40.0,5.0,25.0,46.0,29.0
2025-07-10T13:00:26.457831,-98.0,26.0,79.0,-18.0,13.0,76.0,4.0,13.0,-1.0,-31.0,-28.0,37.0
2025-07-10T13:00:26.462013,-51.0,30.0,-5.0,63.0,19.0,-13.0,-22.0,57.0,42.0,31.0,9.0,24.0
2025-07-10T13:00:26.470133,-83.0,-35.0,-10.0,21.0,6.0,15.0,13.0,-8.0,46.0,-30.0,24.0,100.0
2025-07-10T13:00:26.474299,-66.0,41.0,79.0,-36.0,-27.0,39.0,-25.0,-7.0,-38.0,-3.0,-15.0,16.0
2025-07-10T13:00:26.482371,-82.0,43.0,68.0,-39.0,7.0,-33.0,-49.0,-17.0,-8.0,-36.0,-38.0,-34.0
2025-07-10T13:00:26.486788,-62.0,21.0,66.0,-60.0,-48.0,22.0,-37.0,-39.0,-18.0,86.0,-2.0,29.0
2025-07-10T13:00:26.490613,-33.0,32.0,-36.0,44.0,15.0,62.0,-32.0,6.0,26.0,-22.0,-35.0,30.0
2025-07-10T13:00:26.498874,-61.0,2.0,43.0,34.0,17.0,52.0,2.0,-15.0,10.0,22.0,-41.0,67.0
2025-07-10T13:00:26.502836,-51.0,-45.0,-32.0,36.0,-56.0,2.0,38.0,50.0,28.0,1.0,41.0,48.0
2025-07-10T13:00:26.511203,-67.0,37.0,15.0,-40.0,20.0,-5.0,-95.0,-8.0,-27.0,62.0,46.0,98.0
2025-07-10T13:00:26.515334,-61.0,16.0,88.0,-6.0,79.0,-7.0,-66.0,-47.0,31.0,-70.0,25.0,82.0
2025-07-10T13:00:26.523348,-30.0,-3.0,-44.0,20.0,-55.0,-25.0,3.0,27.0,-32.0,2.0,-6.0,13.0
2025-07-10T13:00:26.527456,-6.0,37.0,-26.0,7.0,53.0,-20.0,-83.0,-34.0,15.0,-53.0,-1.0,32.0
2025-07-10T13:00:26.535584,20.0,-18.0,35.0,43.0,-24.0,24.0,-74.0,21.0,3.0,20.0,71.0,92.0
2025-07-10T13:00:26.539878,41.0,-36.0,-19.0,14.0,-38.0,38.0,-11.0,70.0,5.0,-9.0,18.0,23.0
2025-07-10T13:00:26.547969,14.0,25.0,24.0,6.0,-6.0,4.0,-59.0,50.0,31.0,-45.0,40.0,21.0
2025-07-10T13:00:26.552225,-43.0,-70.0,20.0,-46.0,0.0,-53.0,-84.0,40.0,18.0,-46.0,38.0,25.0
2025-07-10T13:00:26.560231,-36.0,90.0,44.0,55.0,-44.0,3.0,-16.0,-24.0,23.0,-88.0,51.0,49.0
2025-07-10T13:00:26.564536,-35.0,25.0,-35.0,-53.0,14.0,5.0,-46.0,48.0,-28.0,51.0,51.0,55.0
2025-07-10T13:00:26.572584,-7.0,28.0,-2.0,30.0,-50.0,40.0,-74.0,-19.0,-22.0,13.0,21.0,13.0
2025-07-10T13:00:26.576673,-7.0,3.0,31.0,20.0,12.0,31.0,-35.0,-25.0,64.0,-18.0,45.0,34.0
