timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:36.379413,45.0,-19.0,-33.0,-37.0,26.0,21.0,-89.0,-4.0,12.0,23.0,-29.0,47.0
2025-07-10T12:49:36.387182,-83.0,49.0,79.0,34.0,-58.0,-29.0,62.0,15.0,1.0,-47.0,77.0,-30.0
2025-07-10T12:49:36.391544,21.0,-17.0,-4.0,15.0,13.0,1.0,-18.0,6.0,33.0,13.0,60.0,77.0
2025-07-10T12:49:36.399495,-83.0,26.0,56.0,-8.0,-58.0,-25.0,-67.0,-41.0,-24.0,-8.0,27.0,29.0
2025-07-10T12:49:36.403764,-42.0,-40.0,76.0,-37.0,0.0,24.0,-79.0,1.0,14.0,-52.0,-54.0,24.0
2025-07-10T12:49:36.411721,-36.0,14.0,63.0,-6.0,-64.0,65.0,27.0,9.0,68.0,-3.0,-2.0,-58.0
2025-07-10T12:49:36.416072,-19.0,42.0,42.0,-24.0,4.0,45.0,-37.0,-15.0,10.0,-3.0,11.0,26.0
2025-07-10T12:49:36.424037,-99.0,-68.0,58.0,-48.0,-48.0,6.0,-22.0,20.0,61.0,9.0,32.0,43.0
2025-07-10T12:49:36.428274,-47.0,40.0,77.0,15.0,-28.0,3.0,-5.0,34.0,44.0,-42.0,31.0,24.0
2025-07-10T12:49:36.436313,-25.0,-1.0,50.0,39.0,-15.0,-7.0,-47.0,-18.0,-7.0,56.0,10.0,52.0
2025-07-10T12:49:36.440481,-68.0,27.0,42.0,-47.0,-22.0,-2.0,-40.0,7.0,54.0,-4.0,64.0,19.0
2025-07-10T12:49:36.445027,-58.0,-38.0,-9.0,9.0,26.0,21.0,-8.0,-114.0,80.0,7.0,34.0,-16.0
2025-07-10T12:49:36.452811,-86.0,-3.0,40.0,-47.0,-15.0,-18.0,29.0,-29.0,58.0,40.0,53.0,18.0
2025-07-10T12:49:36.457476,-23.0,-25.0,15.0,-19.0,7.0,65.0,-32.0,11.0,21.0,46.0,-4.0,-16.0
2025-07-10T12:49:36.465141,10.0,30.0,-19.0,19.0,-62.0,10.0,10.0,-5.0,33.0,-2.0,10.0,36.0
2025-07-10T12:49:36.469537,-36.0,14.0,-18.0,-13.0,-43.0,70.0,-45.0,74.0,88.0,-27.0,46.0,37.0
2025-07-10T12:49:36.477471,-79.0,-34.0,-2.0,39.0,-41.0,21.0,-71.0,42.0,-38.0,11.0,27.0,72.0
2025-07-10T12:49:36.482098,-44.0,-9.0,-65.0,73.0,-22.0,24.0,-21.0,68.0,-7.0,43.0,-20.0,-10.0
2025-07-10T12:49:36.489691,-37.0,45.0,-16.0,-20.0,-4.0,25.0,-31.0,-79.0,47.0,29.0,-35.0,56.0
2025-07-10T12:49:36.494102,-35.0,34.0,-6.0,22.0,19.0,-39.0,-35.0,70.0,20.0,40.0,39.0,62.0
2025-07-10T12:49:36.501897,2.0,-50.0,10.0,-15.0,25.0,5.0,19.0,5.0,-64.0,-16.0,46.0,-1.0
2025-07-10T12:49:36.506238,-18.0,-25.0,-28.0,21.0,-48.0,41.0,11.0,-32.0,34.0,-41.0,15.0,20.0
2025-07-10T12:49:36.514234,12.0,-121.0,-39.0,-32.0,-42.0,2.0,13.0,-1.0,20.0,-23.0,57.0,54.0
2025-07-10T12:49:36.518534,-6.0,-8.0,21.0,-22.0,-65.0,35.0,-7.0,2.0,-68.0,-7.0,51.0,27.0
2025-07-10T12:49:36.526509,-28.0,-11.0,36.0,-68.0,-40.0,2.0,24.0,8.0,65.0,-35.0,34.0,-48.0
2025-07-10T12:49:36.530777,-37.0,-70.0,14.0,-52.0,-74.0,-2.0,79.0,37.0,45.0,-12.0,48.0,6.0
2025-07-10T12:49:36.538730,-90.0,6.0,-8.0,-33.0,-31.0,55.0,-38.0,-61.0,-20.0,59.0,81.0,39.0
2025-07-10T12:49:36.543096,-62.0,8.0,31.0,-33.0,-12.0,0.0,-112.0,34.0,64.0,15.0,-6.0,21.0
2025-07-10T12:49:36.551137,-36.0,-28.0,16.0,-8.0,-28.0,-9.0,-32.0,-27.0,79.0,42.0,-28.0,14.0
2025-07-10T12:49:36.555351,-48.0,-21.0,-11.0,-5.0,-18.0,63.0,-58.0,3.0,128.0,-8.0,94.0,-7.0
2025-07-10T12:49:36.563448,-65.0,-58.0,44.0,-38.0,-62.0,-7.0,-76.0,-26.0,16.0,-2.0,-49.0,0.0
2025-07-10T12:49:36.567620,-4.0,-41.0,27.0,-12.0,-44.0,-12.0,15.0,-20.0,8.0,54.0,-14.0,56.0
2025-07-10T12:49:36.575620,-32.0,-57.0,23.0,-10.0,2.0,30.0,7.0,-12.0,15.0,-35.0,-85.0,-3.0
2025-07-10T12:49:36.579823,-45.0,30.0,-5.0,-22.0,-1.0,61.0,-62.0,-50.0,3.0,-23.0,-11.0,4.0
2025-07-10T12:49:36.587798,-43.0,-5.0,21.0,-34.0,-66.0,26.0,-37.0,22.0,3.0,-4.0,-6.0,46.0
2025-07-10T12:49:36.592168,-34.0,4.0,-48.0,-29.0,17.0,-54.0,-34.0,42.0,-7.0,-2.0,36.0,84.0
2025-07-10T12:49:36.596598,9.0,-41.0,74.0,-37.0,35.0,20.0,35.0,41.0,-76.0,59.0,14.0,104.0
2025-07-10T12:49:36.604395,-33.0,-71.0,56.0,-53.0,46.0,23.0,-12.0,-44.0,19.0,-44.0,5.0,83.0
2025-07-10T12:49:36.609033,41.0,-22.0,-44.0,18.0,-23.0,62.0,-3.0,-15.0,18.0,66.0,1.0,27.0
2025-07-10T12:49:36.616690,43.0,1.0,-18.0,-60.0,-40.0,57.0,39.0,2.0,21.0,-49.0,-47.0,1.0
2025-07-10T12:49:36.621903,-31.0,-75.0,7.0,-53.0,-83.0,38.0,-63.0,-9.0,5.0,5.0,-15.0,5.0
2025-07-10T12:49:36.628974,-51.0,-76.0,2.0,55.0,-62.0,13.0,-35.0,-43.0,1.0,-22.0,16.0,-35.0
2025-07-10T12:49:36.634178,-26.0,-42.0,17.0,13.0,68.0,13.0,-25.0,41.0,20.0,17.0,0.0,2.0
2025-07-10T12:49:36.641172,0.0,-38.0,79.0,-38.0,2.0,33.0,-96.0,-98.0,20.0,-15.0,13.0,-4.0
2025-07-10T12:49:36.645435,-62.0,-96.0,-15.0,22.0,-27.0,42.0,-4.0,-47.0,69.0,12.0,-72.0,28.0
2025-07-10T12:49:36.653406,-63.0,-34.0,-12.0,1.0,4.0,-43.0,-63.0,54.0,64.0,-22.0,30.0,6.0
2025-07-10T12:49:36.657870,-36.0,-40.0,32.0,-7.0,-28.0,-33.0,-51.0,-1.0,-9.0,-25.0,44.0,-9.0
2025-07-10T12:49:36.665885,-36.0,-42.0,-1.0,-32.0,21.0,47.0,-109.0,45.0,12.0,-16.0,19.0,44.0
2025-07-10T12:49:36.670101,-53.0,8.0,-24.0,-35.0,5.0,-19.0,-13.0,57.0,12.0,-14.0,6.0,55.0
2025-07-10T12:49:36.678013,-24.0,-15.0,22.0,-41.0,-43.0,33.0,2.0,-10.0,-59.0,5.0,41.0,11.0
2025-07-10T12:49:36.682299,-37.0,-7.0,52.0,-45.0,-146.0,-3.0,-67.0,-48.0,-25.0,10.0,17.0,-6.0
2025-07-10T12:49:36.690425,-105.0,-20.0,16.0,1.0,-4.0,73.0,-6.0,17.0,40.0,-17.0,-6.0,-3.0
2025-07-10T12:49:36.694660,-75.0,15.0,-99.0,-30.0,-11.0,18.0,-32.0,32.0,12.0,27.0,16.0,-45.0
2025-07-10T12:49:36.702602,26.0,-32.0,-65.0,-4.0,11.0,42.0,31.0,-39.0,-10.0,-33.0,-14.0,73.0
2025-07-10T12:49:36.707259,5.0,-35.0,-76.0,53.0,27.0,-24.0,-24.0,-20.0,-8.0,-23.0,1.0,56.0
2025-07-10T12:49:36.714883,-104.0,-23.0,-9.0,-4.0,-42.0,15.0,-67.0,-29.0,4.0,-14.0,31.0,7.0
2025-07-10T12:49:36.719267,47.0,-72.0,-98.0,-18.0,-19.0,15.0,-18.0,-35.0,-17.0,-7.0,9.0,41.0
2025-07-10T12:49:36.723544,-6.0,-17.0,-14.0,46.0,-27.0,-4.0,8.0,-50.0,12.0,6.0,-46.0,14.0
2025-07-10T12:49:36.731287,-94.0,-4.0,-42.0,36.0,19.0,5.0,-26.0,3.0,9.0,30.0,-18.0,81.0
2025-07-10T12:49:36.736427,-67.0,-22.0,-68.0,42.0,1.0,11.0,-36.0,11.0,63.0,17.0,-59.0,73.0
2025-07-10T12:49:36.743680,-66.0,-14.0,-32.0,-15.0,-23.0,42.0,-41.0,61.0,36.0,22.0,-7.0,79.0
2025-07-10T12:49:36.748870,-103.0,2.0,-16.0,27.0,-25.0,37.0,-3.0,-11.0,7.0,-8.0,-12.0,-17.0
2025-07-10T12:49:36.755822,-35.0,12.0,-21.0,-82.0,8.0,14.0,7.0,25.0,-51.0,-46.0,-3.0,70.0
2025-07-10T12:49:36.761150,-29.0,13.0,-3.0,-10.0,-17.0,-10.0,-1.0,49.0,97.0,19.0,-38.0,-2.0
2025-07-10T12:49:36.768283,-59.0,28.0,23.0,43.0,37.0,12.0,-29.0,-33.0,37.0,-14.0,-47.0,13.0
2025-07-10T12:49:36.772557,-9.0,6.0,-54.0,66.0,-22.0,64.0,12.0,34.0,2.0,-7.0,47.0,-5.0
2025-07-10T12:49:36.780452,18.0,31.0,-3.0,23.0,9.0,-10.0,18.0,-96.0,30.0,9.0,22.0,101.0
2025-07-10T12:49:36.786648,13.0,33.0,-17.0,-98.0,3.0,21.0,-31.0,-1.0,-4.0,-24.0,64.0,74.0
2025-07-10T12:49:36.792835,-1.0,1.0,-20.0,-50.0,49.0,-16.0,65.0,-18.0,-5.0,-28.0,34.0,19.0
2025-07-10T12:49:36.797897,-43.0,37.0,-3.0,15.0,-26.0,10.0,35.0,16.0,17.0,-95.0,59.0,27.0
2025-07-10T12:49:36.804962,-52.0,-63.0,-11.0,3.0,23.0,-13.0,-73.0,10.0,18.0,-100.0,-15.0,71.0
2025-07-10T12:49:36.809659,32.0,-47.0,-14.0,-44.0,33.0,42.0,-34.0,-27.0,21.0,12.0,29.0,39.0
2025-07-10T12:49:36.817335,-119.0,-32.0,-18.0,21.0,1.0,-45.0,-84.0,16.0,-39.0,27.0,-32.0,70.0
2025-07-10T12:49:36.821562,-60.0,-29.0,8.0,-38.0,-21.0,26.0,-6.0,-54.0,3.0,-10.0,54.0,33.0
2025-07-10T12:49:36.829744,-48.0,65.0,25.0,-31.0,-75.0,-3.0,20.0,50.0,0.0,-4.0,-29.0,15.0
2025-07-10T12:49:36.833838,-42.0,-7.0,30.0,25.0,8.0,3.0,71.0,31.0,51.0,10.0,7.0,39.0
2025-07-10T12:49:36.841873,-50.0,71.0,-23.0,11.0,-1.0,37.0,-14.0,38.0,12.0,52.0,31.0,-7.0
2025-07-10T12:49:36.846159,-57.0,32.0,20.0,2.0,-55.0,-29.0,78.0,-54.0,-38.0,-111.0,19.0,8.0
2025-07-10T12:49:36.854139,-53.0,-22.0,-15.0,-27.0,38.0,23.0,-31.0,-30.0,-2.0,6.0,63.0,47.0
2025-07-10T12:49:36.858455,-24.0,0.0,-21.0,19.0,-18.0,-13.0,-27.0,17.0,19.0,5.0,79.0,-84.0
2025-07-10T12:49:36.866400,-59.0,33.0,-58.0,68.0,-36.0,13.0,-31.0,-12.0,5.0,-39.0,-15.0,-17.0
2025-07-10T12:49:36.871289,2.0,-14.0,-64.0,-31.0,-28.0,12.0,-9.0,29.0,59.0,8.0,65.0,42.0
2025-07-10T12:49:36.878667,41.0,-28.0,56.0,-31.0,-5.0,23.0,-43.0,4.0,50.0,17.0,1.0,-30.0
2025-07-10T12:49:36.883008,-16.0,0.0,-44.0,29.0,-48.0,1.0,5.0,66.0,43.0,11.0,34.0,-45.0
2025-07-10T12:49:36.887765,46.0,3.0,7.0,-59.0,12.0,-16.0,-37.0,23.0,-10.0,45.0,-9.0,-38.0
2025-07-10T12:49:36.895256,-41.0,-5.0,0.0,25.0,-78.0,15.0,-56.0,-28.0,-35.0,-9.0,72.0,-2.0
2025-07-10T12:49:36.900007,3.0,-19.0,-27.0,-37.0,-12.0,72.0,-19.0,-7.0,13.0,-7.0,20.0,-28.0
2025-07-10T12:49:36.907508,-33.0,-14.0,-48.0,-50.0,6.0,-16.0,-17.0,49.0,3.0,48.0,56.0,-3.0
2025-07-10T12:49:36.911643,54.0,-12.0,-16.0,22.0,-7.0,70.0,-47.0,-21.0,27.0,21.0,36.0,-80.0
2025-07-10T12:49:36.919719,-27.0,17.0,-31.0,9.0,0.0,13.0,-60.0,-7.0,19.0,16.0,-40.0,12.0
2025-07-10T12:49:36.924017,-18.0,-14.0,27.0,-8.0,-12.0,41.0,-73.0,47.0,6.0,-33.0,-28.0,-51.0
2025-07-10T12:49:36.932118,-11.0,-7.0,-71.0,-11.0,-27.0,24.0,-52.0,36.0,41.0,66.0,-14.0,2.0
2025-07-10T12:49:36.936543,2.0,30.0,-18.0,6.0,13.0,43.0,10.0,57.0,-39.0,23.0,32.0,15.0
2025-07-10T12:49:36.944318,-14.0,84.0,-122.0,-10.0,39.0,-13.0,-11.0,-14.0,52.0,12.0,44.0,9.0
2025-07-10T12:49:36.948940,46.0,-18.0,23.0,-68.0,-41.0,14.0,-39.0,39.0,59.0,50.0,-6.0,45.0
2025-07-10T12:49:36.956608,1.0,-24.0,-54.0,-10.0,-67.0,-27.0,7.0,22.0,24.0,2.0,-62.0,-35.0
2025-07-10T12:49:36.961006,32.0,33.0,0.0,36.0,-5.0,-12.0,-23.0,-26.0,0.0,-29.0,-5.0,4.0
2025-07-10T12:49:36.969221,16.0,-4.0,21.0,46.0,-55.0,14.0,-28.0,-26.0,60.0,-18.0,-1.0,46.0
2025-07-10T12:49:36.973425,50.0,21.0,27.0,-18.0,-41.0,17.0,-41.0,-24.0,-8.0,-34.0,8.0,11.0
2025-07-10T12:49:36.981143,-37.0,-39.0,-49.0,3.0,-33.0,37.0,-96.0,0.0,43.0,-18.0,48.0,14.0
2025-07-10T12:49:36.986973,14.0,-47.0,0.0,36.0,-25.0,67.0,74.0,-2.0,16.0,-6.0,53.0,46.0
2025-07-10T12:49:36.993369,13.0,-29.0,28.0,-10.0,19.0,53.0,-66.0,2.0,16.0,-44.0,62.0,38.0
2025-07-10T12:49:36.997974,-52.0,26.0,13.0,39.0,-30.0,14.0,-72.0,-56.0,-37.0,-19.0,11.0,6.0
2025-07-10T12:49:37.005704,-101.0,5.0,69.0,-63.0,-42.0,-19.0,13.0,20.0,29.0,30.0,35.0,37.0
2025-07-10T12:49:37.010171,-55.0,-71.0,-33.0,-45.0,-80.0,72.0,43.0,-40.0,33.0,23.0,89.0,-50.0
2025-07-10T12:49:37.018005,-17.0,18.0,6.0,9.0,-9.0,20.0,20.0,28.0,-12.0,-20.0,71.0,-24.0
2025-07-10T12:49:37.022331,-65.0,-43.0,60.0,-3.0,-6.0,18.0,15.0,-10.0,69.0,27.0,-1.0,7.0
2025-07-10T12:49:37.030278,-107.0,-5.0,95.0,-98.0,-72.0,48.0,-58.0,-1.0,64.0,-42.0,-24.0,-1.0
2025-07-10T12:49:37.034499,-37.0,33.0,-59.0,-3.0,-49.0,53.0,-19.0,-42.0,30.0,-22.0,26.0,43.0
2025-07-10T12:49:37.042550,-60.0,69.0,-63.0,29.0,17.0,-33.0,-38.0,53.0,-18.0,23.0,38.0,33.0
2025-07-10T12:49:37.046980,-26.0,9.0,-37.0,1.0,-19.0,20.0,-35.0,24.0,-35.0,-19.0,30.0,52.0
2025-07-10T12:49:37.055120,7.0,-31.0,-14.0,-10.0,-60.0,12.0,-34.0,-49.0,-20.0,36.0,-7.0,-15.0
2025-07-10T12:49:37.059174,-58.0,-48.0,-26.0,-80.0,-82.0,1.0,18.0,97.0,31.0,-14.0,4.0,-20.0
2025-07-10T12:49:37.067129,25.0,-56.0,-8.0,-30.0,-22.0,-5.0,-47.0,4.0,45.0,37.0,-37.0,51.0
2025-07-10T12:49:37.071299,26.0,0.0,-46.0,-16.0,26.0,21.0,-99.0,29.0,8.0,50.0,17.0,-5.0
2025-07-10T12:49:37.075798,10.0,-75.0,-19.0,-6.0,19.0,57.0,23.0,-24.0,48.0,31.0,-9.0,56.0
2025-07-10T12:49:37.083639,-58.0,18.0,74.0,24.0,-12.0,-58.0,26.0,7.0,31.0,-40.0,11.0,44.0
2025-07-10T12:49:37.088827,-47.0,-11.0,33.0,-79.0,29.0,20.0,-9.0,62.0,67.0,-54.0,-46.0,50.0
2025-07-10T12:49:37.095884,4.0,-13.0,36.0,-14.0,-82.0,53.0,-88.0,31.0,82.0,16.0,-14.0,40.0
2025-07-10T12:49:37.100048,18.0,-71.0,53.0,-39.0,-48.0,88.0,-20.0,-3.0,15.0,7.0,-11.0,81.0
2025-07-10T12:49:37.108169,-7.0,-36.0,61.0,13.0,-26.0,38.0,-23.0,88.0,-19.0,-31.0,57.0,23.0
2025-07-10T12:49:37.112312,7.0,27.0,12.0,-59.0,19.0,-48.0,-24.0,-5.0,-55.0,0.0,-41.0,50.0
2025-07-10T12:49:37.120476,-44.0,-2.0,30.0,1.0,-6.0,-21.0,-1.0,47.0,9.0,-77.0,39.0,34.0
2025-07-10T12:49:37.124764,-1.0,-2.0,8.0,-50.0,13.0,68.0,-4.0,-8.0,-34.0,-18.0,42.0,13.0
2025-07-10T12:49:37.132898,49.0,0.0,43.0,13.0,-15.0,53.0,16.0,24.0,-9.0,-49.0,-10.0,45.0
2025-07-10T12:49:37.136982,12.0,-49.0,21.0,-7.0,2.0,27.0,-42.0,-1.0,2.0,-15.0,-51.0,10.0
2025-07-10T12:49:37.145020,32.0,-40.0,31.0,11.0,-28.0,69.0,-90.0,44.0,30.0,-4.0,-40.0,9.0
2025-07-10T12:49:37.149308,16.0,-48.0,14.0,-40.0,-48.0,66.0,14.0,20.0,-57.0,-8.0,-16.0,42.0
2025-07-10T12:49:37.157260,7.0,-49.0,-44.0,-71.0,-15.0,-5.0,62.0,-1.0,26.0,45.0,34.0,-7.0
2025-07-10T12:49:37.161468,-52.0,11.0,65.0,-8.0,-31.0,52.0,-31.0,0.0,38.0,-34.0,-14.0,18.0
2025-07-10T12:49:37.169519,44.0,-16.0,19.0,-90.0,-52.0,17.0,32.0,-16.0,12.0,-50.0,-17.0,66.0
2025-07-10T12:49:37.173817,-21.0,14.0,-2.0,-52.0,46.0,8.0,-50.0,-7.0,-36.0,-88.0,-9.0,29.0
2025-07-10T12:49:37.177988,-14.0,7.0,44.0,-4.0,-3.0,-3.0,-28.0,0.0,75.0,-12.0,47.0,41.0
2025-07-10T12:49:37.186086,-40.0,-30.0,-31.0,-89.0,9.0,-25.0,16.0,49.0,6.0,-15.0,18.0,35.0
2025-07-10T12:49:37.194063,-17.0,15.0,43.0,-23.0,47.0,4.0,-42.0,-47.0,-23.0,-60.0,-43.0,-24.0
2025-07-10T12:49:37.198356,-31.0,7.0,-1.0,12.0,0.0,-4.0,-64.0,-4.0,0.0,-27.0,-29.0,18.0
2025-07-10T12:49:37.202411,-40.0,10.0,40.0,-10.0,-27.0,-73.0,31.0,21.0,43.0,-63.0,27.0,1.0
2025-07-10T12:49:37.211074,-44.0,16.0,-91.0,-2.0,-87.0,42.0,32.0,32.0,-21.0,12.0,-19.0,-29.0
2025-07-10T12:49:37.215151,-57.0,18.0,-39.0,-31.0,-18.0,12.0,16.0,36.0,58.0,-20.0,-14.0,3.0
2025-07-10T12:49:37.223144,-62.0,29.0,2.0,-18.0,0.0,87.0,-33.0,18.0,3.0,-29.0,18.0,27.0
