timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:27.320887,40.0,13.0,-46.0,-55.0,30.0,54.0,-78.0,-52.0,14.0,44.0,14.0,42.0
2025-07-10T12:54:27.326397,97.0,86.0,-10.0,-41.0,35.0,74.0,-49.0,-11.0,6.0,-14.0,50.0,15.0
2025-07-10T12:54:27.333236,30.0,-15.0,-33.0,-15.0,-36.0,-14.0,-12.0,-2.0,3.0,-27.0,50.0,35.0
2025-07-10T12:54:27.337469,-32.0,-16.0,-19.0,-39.0,29.0,-19.0,-15.0,24.0,15.0,-29.0,18.0,84.0
2025-07-10T12:54:27.345781,-82.0,-63.0,-5.0,-31.0,1.0,15.0,17.0,64.0,3.0,-13.0,23.0,29.0
2025-07-10T12:54:27.349880,-99.0,-56.0,-30.0,-22.0,-13.0,-16.0,38.0,5.0,47.0,13.0,2.0,63.0
2025-07-10T12:54:27.357911,-57.0,-14.0,90.0,17.0,-38.0,1.0,-65.0,-35.0,3.0,61.0,61.0,10.0
2025-07-10T12:54:27.362171,11.0,-11.0,76.0,-43.0,4.0,53.0,-5.0,6.0,7.0,-2.0,99.0,26.0
2025-07-10T12:54:27.370028,-34.0,-45.0,20.0,6.0,-36.0,36.0,39.0,-53.0,8.0,-12.0,22.0,-7.0
2025-07-10T12:54:27.374449,-23.0,15.0,3.0,-35.0,-5.0,18.0,-58.0,-52.0,42.0,-64.0,54.0,93.0
2025-07-10T12:54:27.382295,-39.0,-32.0,30.0,-37.0,37.0,-46.0,-78.0,-89.0,-78.0,-29.0,19.0,44.0
2025-07-10T12:54:27.386506,-93.0,-44.0,61.0,50.0,8.0,-47.0,-11.0,-13.0,22.0,-86.0,32.0,35.0
2025-07-10T12:54:27.391934,-88.0,27.0,14.0,-42.0,8.0,-7.0,11.0,-41.0,63.0,13.0,112.0,66.0
2025-07-10T12:54:27.398833,-34.0,4.0,74.0,-47.0,-73.0,2.0,-6.0,-48.0,-6.0,-23.0,15.0,-23.0
2025-07-10T12:54:27.402917,-130.0,-9.0,36.0,-17.0,8.0,35.0,-31.0,4.0,84.0,25.0,115.0,-7.0
2025-07-10T12:54:27.411830,-45.0,6.0,32.0,-20.0,-3.0,31.0,-42.0,-31.0,26.0,1.0,-4.0,19.0
2025-07-10T12:54:27.415472,7.0,8.0,8.0,30.0,-32.0,48.0,14.0,-27.0,20.0,-4.0,-9.0,22.0
2025-07-10T12:54:27.423497,7.0,23.0,34.0,-2.0,44.0,28.0,-21.0,15.0,24.0,-52.0,23.0,0.0
2025-07-10T12:54:27.428806,-72.0,20.0,20.0,20.0,35.0,60.0,-74.0,-15.0,15.0,-25.0,6.0,9.0
2025-07-10T12:54:27.435547,-61.0,61.0,73.0,6.0,18.0,-38.0,-30.0,-48.0,71.0,7.0,35.0,-3.0
2025-07-10T12:54:27.440489,-49.0,-24.0,-13.0,-31.0,-23.0,-3.0,40.0,-6.0,46.0,9.0,22.0,17.0
2025-07-10T12:54:27.448212,-149.0,-32.0,-15.0,24.0,39.0,41.0,-18.0,2.0,29.0,3.0,-1.0,31.0
2025-07-10T12:54:27.452200,-50.0,-23.0,5.0,6.0,-65.0,17.0,-40.0,58.0,18.0,22.0,94.0,25.0
2025-07-10T12:54:27.460421,-77.0,-68.0,106.0,-22.0,-4.0,63.0,-44.0,51.0,16.0,-2.0,66.0,-5.0
2025-07-10T12:54:27.464521,-29.0,-21.0,33.0,6.0,-21.0,8.0,-33.0,9.0,-77.0,3.0,15.0,59.0
2025-07-10T12:54:27.472460,-38.0,9.0,76.0,-27.0,-75.0,33.0,-21.0,-22.0,-39.0,14.0,90.0,88.0
2025-07-10T12:54:27.477537,-92.0,-42.0,34.0,30.0,-67.0,37.0,-32.0,32.0,-9.0,0.0,128.0,58.0
2025-07-10T12:54:27.484736,-49.0,45.0,-79.0,-100.0,-32.0,5.0,37.0,-3.0,-6.0,13.0,33.0,32.0
2025-07-10T12:54:27.489010,-96.0,-33.0,-64.0,12.0,28.0,27.0,-14.0,-34.0,-6.0,32.0,67.0,-49.0
2025-07-10T12:54:27.497099,-84.0,49.0,-36.0,-90.0,-15.0,89.0,-5.0,3.0,-21.0,-15.0,-16.0,55.0
2025-07-10T12:54:27.501343,-61.0,-43.0,-35.0,26.0,-54.0,-34.0,-46.0,18.0,16.0,81.0,64.0,57.0
2025-07-10T12:54:27.509432,-59.0,49.0,-30.0,26.0,-7.0,57.0,-9.0,-35.0,16.0,18.0,77.0,102.0
2025-07-10T12:54:27.514166,-14.0,1.0,-40.0,-56.0,-9.0,40.0,20.0,-62.0,-5.0,-6.0,67.0,50.0
2025-07-10T12:54:27.517571,9.0,-53.0,9.0,9.0,51.0,34.0,-11.0,58.0,-14.0,81.0,33.0,36.0
2025-07-10T12:54:27.526507,57.0,54.0,-22.0,-1.0,-6.0,-5.0,-5.0,53.0,-5.0,13.0,56.0,55.0
2025-07-10T12:54:27.531147,58.0,-10.0,9.0,-29.0,-20.0,41.0,-40.0,-53.0,64.0,-24.0,-37.0,88.0
2025-07-10T12:54:27.538106,-33.0,-2.0,-53.0,-1.0,-19.0,76.0,-8.0,-54.0,-32.0,28.0,17.0,18.0
2025-07-10T12:54:27.543156,-39.0,-21.0,1.0,-29.0,29.0,20.0,-6.0,-60.0,0.0,9.0,-20.0,80.0
2025-07-10T12:54:27.550369,5.0,32.0,-41.0,-38.0,-4.0,17.0,23.0,26.0,-17.0,-26.0,-24.0,-7.0
2025-07-10T12:54:27.554433,80.0,-49.0,-33.0,8.0,52.0,-40.0,10.0,-11.0,11.0,18.0,18.0,10.0
2025-07-10T12:54:27.563493,-10.0,-42.0,-31.0,25.0,-28.0,-22.0,-60.0,-100.0,77.0,34.0,13.0,28.0
2025-07-10T12:54:27.566967,-45.0,24.0,-23.0,-34.0,-36.0,27.0,-34.0,-6.0,51.0,-72.0,53.0,41.0
2025-07-10T12:54:27.575433,-80.0,-1.0,35.0,-9.0,-4.0,-6.0,1.0,-4.0,0.0,-28.0,4.0,-29.0
2025-07-10T12:54:27.580496,28.0,-18.0,-16.0,16.0,-62.0,36.0,-12.0,13.0,33.0,-62.0,119.0,4.0
2025-07-10T12:54:27.587319,-29.0,-9.0,33.0,38.0,23.0,-26.0,53.0,-25.0,20.0,-11.0,15.0,10.0
2025-07-10T12:54:27.592005,-75.0,-45.0,44.0,53.0,14.0,10.0,9.0,-59.0,6.0,25.0,-8.0,-14.0
2025-07-10T12:54:27.599611,-81.0,8.0,10.0,17.0,-48.0,30.0,-41.0,-44.0,48.0,6.0,-16.0,-16.0
2025-07-10T12:54:27.603661,-36.0,29.0,101.0,-32.0,-7.0,-8.0,25.0,33.0,66.0,-23.0,61.0,4.0
2025-07-10T12:54:27.613840,8.0,52.0,56.0,-48.0,-4.0,33.0,84.0,20.0,34.0,-35.0,43.0,17.0
2025-07-10T12:54:27.615986,4.0,-15.0,1.0,14.0,-21.0,67.0,15.0,-13.0,42.0,76.0,61.0,13.0
2025-07-10T12:54:27.624134,-56.0,-34.0,-27.0,-52.0,27.0,7.0,16.0,35.0,37.0,49.0,92.0,-8.0
2025-07-10T12:54:27.629631,-29.0,42.0,25.0,-39.0,-10.0,12.0,-38.0,40.0,55.0,26.0,-2.0,15.0
2025-07-10T12:54:27.636483,-103.0,77.0,35.0,31.0,-50.0,-12.0,-6.0,-3.0,-30.0,-13.0,23.0,54.0
2025-07-10T12:54:27.640443,-27.0,-40.0,-3.0,16.0,-27.0,44.0,12.0,8.0,0.0,-56.0,94.0,-11.0
2025-07-10T12:54:27.648537,-2.0,-19.0,17.0,-64.0,23.0,-36.0,2.0,-3.0,16.0,-9.0,29.0,88.0
2025-07-10T12:54:27.652850,-26.0,65.0,-48.0,-24.0,-39.0,104.0,-17.0,-33.0,-2.0,-25.0,22.0,39.0
2025-07-10T12:54:27.662014,-42.0,-19.0,-65.0,-38.0,21.0,48.0,20.0,-15.0,58.0,-36.0,-16.0,-16.0
2025-07-10T12:54:27.665181,-69.0,-19.0,13.0,-3.0,-58.0,74.0,-50.0,4.0,84.0,12.0,-61.0,60.0
2025-07-10T12:54:27.673113,13.0,-50.0,65.0,-10.0,36.0,-12.0,13.0,-18.0,41.0,-36.0,-85.0,6.0
2025-07-10T12:54:27.678869,-27.0,-68.0,-17.0,18.0,-30.0,71.0,9.0,-25.0,103.0,-24.0,17.0,11.0
2025-07-10T12:54:27.685368,-56.0,30.0,58.0,16.0,-27.0,9.0,-40.0,-21.0,-12.0,-9.0,41.0,-23.0
2025-07-10T12:54:27.689512,-36.0,-38.0,-73.0,10.0,36.0,79.0,-33.0,4.0,113.0,-30.0,38.0,9.0
2025-07-10T12:54:27.694326,-29.0,0.0,12.0,19.0,-34.0,45.0,-39.0,27.0,33.0,-6.0,14.0,-14.0
2025-07-10T12:54:27.701985,-53.0,-44.0,26.0,0.0,17.0,60.0,-65.0,14.0,33.0,-40.0,37.0,7.0
2025-07-10T12:54:27.710214,-60.0,-68.0,-7.0,47.0,-31.0,-70.0,63.0,-76.0,38.0,-11.0,-12.0,43.0
2025-07-10T12:54:27.714428,-28.0,-38.0,12.0,53.0,-22.0,16.0,-58.0,23.0,39.0,-16.0,67.0,2.0
2025-07-10T12:54:27.718593,-76.0,14.0,-48.0,21.0,16.0,22.0,19.0,13.0,-10.0,-14.0,54.0,-15.0
2025-07-10T12:54:27.726983,-89.0,-4.0,-52.0,54.0,75.0,40.0,-16.0,13.0,43.0,70.0,61.0,31.0
2025-07-10T12:54:27.731431,-27.0,-4.0,-3.0,-34.0,-47.0,-18.0,-36.0,60.0,50.0,40.0,55.0,34.0
2025-07-10T12:54:27.738707,-44.0,27.0,-79.0,-64.0,-23.0,60.0,-25.0,22.0,18.0,54.0,49.0,53.0
2025-07-10T12:54:27.743724,-49.0,-56.0,12.0,36.0,-5.0,15.0,50.0,63.0,9.0,-15.0,-36.0,80.0
2025-07-10T12:54:27.750985,-1.0,-42.0,-20.0,1.0,-51.0,30.0,71.0,17.0,24.0,5.0,16.0,-5.0
2025-07-10T12:54:27.755458,-49.0,-18.0,-24.0,-50.0,-38.0,53.0,11.0,-5.0,28.0,-30.0,75.0,53.0
2025-07-10T12:54:27.763265,-23.0,-59.0,20.0,41.0,39.0,44.0,17.0,2.0,-28.0,30.0,19.0,55.0
2025-07-10T12:54:27.768527,-63.0,29.0,5.0,-35.0,4.0,3.0,-72.0,32.0,6.0,68.0,52.0,-67.0
2025-07-10T12:54:27.776229,-77.0,-44.0,-26.0,30.0,35.0,2.0,-15.0,-27.0,-37.0,-9.0,53.0,14.0
2025-07-10T12:54:27.781267,-49.0,-54.0,24.0,-80.0,27.0,20.0,-48.0,-15.0,27.0,-53.0,98.0,-31.0
2025-07-10T12:54:27.788324,-78.0,30.0,15.0,34.0,-8.0,32.0,-54.0,-40.0,109.0,-25.0,41.0,-13.0
2025-07-10T12:54:27.792889,-58.0,-42.0,-28.0,-24.0,19.0,19.0,45.0,-16.0,41.0,-14.0,27.0,41.0
2025-07-10T12:54:27.800373,32.0,19.0,46.0,-44.0,60.0,10.0,-41.0,30.0,48.0,-47.0,43.0,109.0
2025-07-10T12:54:27.804322,0.0,-85.0,15.0,-5.0,2.0,13.0,-43.0,-2.0,-15.0,-38.0,59.0,57.0
2025-07-10T12:54:27.813074,-46.0,-46.0,-3.0,-1.0,-17.0,-5.0,-18.0,-21.0,17.0,-52.0,118.0,11.0
2025-07-10T12:54:27.816565,-47.0,-48.0,69.0,-50.0,-7.0,24.0,-48.0,27.0,9.0,1.0,62.0,19.0
2025-07-10T12:54:27.824974,-36.0,-12.0,16.0,4.0,0.0,1.0,-13.0,3.0,38.0,0.0,-4.0,55.0
2025-07-10T12:54:27.828958,39.0,-37.0,-6.0,-46.0,60.0,20.0,-32.0,2.0,31.0,-27.0,29.0,1.0
2025-07-10T12:54:27.837136,27.0,-112.0,39.0,-5.0,26.0,40.0,35.0,-56.0,29.0,-28.0,74.0,-37.0
2025-07-10T12:54:27.841272,-38.0,-38.0,52.0,21.0,32.0,51.0,-19.0,2.0,-9.0,-45.0,55.0,-6.0
2025-07-10T12:54:27.849252,-92.0,-27.0,22.0,2.0,31.0,30.0,-23.0,13.0,-10.0,32.0,124.0,-33.0
2025-07-10T12:54:27.853560,41.0,-9.0,79.0,1.0,14.0,-16.0,-128.0,49.0,47.0,57.0,30.0,26.0
2025-07-10T12:54:27.861608,-70.0,16.0,-17.0,-6.0,-6.0,-65.0,-98.0,18.0,13.0,27.0,-62.0,-27.0
2025-07-10T12:54:27.865828,-36.0,-13.0,35.0,-52.0,7.0,-13.0,-48.0,58.0,100.0,12.0,29.0,8.0
2025-07-10T12:54:27.873878,-87.0,19.0,7.0,-42.0,-12.0,-41.0,-91.0,69.0,1.0,34.0,-29.0,77.0
2025-07-10T12:54:27.878035,-70.0,-39.0,18.0,-41.0,81.0,5.0,-74.0,41.0,49.0,-21.0,-8.0,14.0
2025-07-10T12:54:27.886098,-24.0,-22.0,-24.0,-17.0,-17.0,23.0,-22.0,10.0,55.0,53.0,10.0,83.0
2025-07-10T12:54:27.890829,-43.0,-54.0,-34.0,19.0,-61.0,-20.0,28.0,37.0,-4.0,19.0,20.0,30.0
2025-07-10T12:54:27.898359,-58.0,-43.0,21.0,-36.0,-21.0,-5.0,0.0,17.0,-25.0,-54.0,38.0,64.0
2025-07-10T12:54:27.902609,49.0,-8.0,-37.0,-49.0,82.0,14.0,21.0,15.0,-7.0,-34.0,24.0,50.0
2025-07-10T12:54:27.910741,28.0,46.0,-53.0,0.0,-30.0,36.0,-27.0,20.0,-49.0,-86.0,60.0,16.0
2025-07-10T12:54:27.915080,-51.0,-63.0,16.0,24.0,-7.0,-20.0,-37.0,-27.0,-23.0,-75.0,1.0,4.0
2025-07-10T12:54:27.922997,-21.0,-49.0,-32.0,-52.0,34.0,38.0,-27.0,94.0,49.0,-11.0,76.0,37.0
2025-07-10T12:54:27.927236,40.0,-79.0,21.0,-41.0,72.0,49.0,-86.0,-39.0,-4.0,-48.0,-11.0,-23.0
2025-07-10T12:54:27.935262,-36.0,-63.0,8.0,-32.0,-71.0,-22.0,-23.0,30.0,50.0,67.0,47.0,42.0
2025-07-10T12:54:27.939552,-61.0,54.0,11.0,-73.0,-27.0,24.0,6.0,26.0,20.0,-45.0,-13.0,61.0
2025-07-10T12:54:27.947494,-75.0,36.0,20.0,14.0,-45.0,62.0,-27.0,50.0,-27.0,-18.0,-46.0,42.0
2025-07-10T12:54:27.951794,22.0,-3.0,2.0,7.0,-81.0,-39.0,0.0,-24.0,39.0,-65.0,77.0,22.0
2025-07-10T12:54:27.955756,-23.0,81.0,8.0,-12.0,-35.0,1.0,19.0,-11.0,-25.0,19.0,15.0,45.0
2025-07-10T12:54:27.964190,-105.0,33.0,-26.0,16.0,-49.0,42.0,23.0,17.0,-27.0,-28.0,38.0,24.0
2025-07-10T12:54:27.972146,-7.0,-26.0,-15.0,-54.0,6.0,57.0,-61.0,-36.0,19.0,24.0,52.0,-21.0
2025-07-10T12:54:27.976400,-24.0,-1.0,-2.0,66.0,-16.0,20.0,0.0,72.0,40.0,12.0,21.0,38.0
2025-07-10T12:54:27.980366,-24.0,18.0,-58.0,43.0,36.0,9.0,-83.0,38.0,-3.0,-17.0,84.0,28.0
2025-07-10T12:54:27.988758,-22.0,16.0,8.0,4.0,-13.0,-1.0,15.0,31.0,20.0,8.0,43.0,-28.0
2025-07-10T12:54:27.993080,-6.0,15.0,-47.0,-16.0,-64.0,73.0,-53.0,26.0,-27.0,84.0,-7.0,-18.0
2025-07-10T12:54:28.000936,-33.0,47.0,-26.0,-39.0,-59.0,-26.0,-3.0,-20.0,-43.0,0.0,57.0,12.0
2025-07-10T12:54:28.005372,-15.0,-30.0,-29.0,-49.0,2.0,36.0,-23.0,51.0,26.0,-70.0,10.0,74.0
2025-07-10T12:54:28.013159,20.0,25.0,-21.0,45.0,37.0,-54.0,-44.0,23.0,2.0,54.0,44.0,7.0
2025-07-10T12:54:28.017557,-66.0,-38.0,-64.0,-2.0,-29.0,4.0,41.0,-24.0,21.0,-34.0,70.0,14.0
2025-07-10T12:54:28.025465,-20.0,-48.0,-95.0,-106.0,-104.0,37.0,-7.0,5.0,-21.0,-2.0,3.0,54.0
2025-07-10T12:54:28.029647,-27.0,3.0,-6.0,18.0,-22.0,5.0,24.0,-50.0,-82.0,43.0,29.0,50.0
2025-07-10T12:54:28.037741,-15.0,-42.0,-9.0,12.0,-53.0,23.0,32.0,-7.0,-29.0,29.0,-4.0,11.0
2025-07-10T12:54:28.042201,-31.0,24.0,2.0,37.0,3.0,22.0,12.0,-13.0,37.0,39.0,-31.0,-12.0
2025-07-10T12:54:28.049985,18.0,-29.0,5.0,-19.0,-7.0,32.0,-13.0,-6.0,-5.0,45.0,-6.0,-5.0
2025-07-10T12:54:28.054168,-64.0,35.0,50.0,-31.0,-54.0,44.0,47.0,27.0,5.0,9.0,27.0,22.0
2025-07-10T12:54:28.062371,-59.0,-9.0,-25.0,37.0,-39.0,25.0,-44.0,-84.0,80.0,-18.0,-26.0,24.0
2025-07-10T12:54:28.066784,-3.0,-2.0,-17.0,-71.0,27.0,10.0,-91.0,12.0,-35.0,-41.0,86.0,90.0
2025-07-10T12:54:28.074671,-9.0,-22.0,-29.0,4.0,15.0,-21.0,-55.0,-22.0,20.0,-31.0,18.0,43.0
2025-07-10T12:54:28.078817,-24.0,-37.0,22.0,51.0,-9.0,-13.0,-79.0,-5.0,7.0,-53.0,45.0,-2.0
2025-07-10T12:54:28.086720,-39.0,-12.0,92.0,-15.0,-53.0,75.0,-39.0,5.0,36.0,-62.0,1.0,34.0
2025-07-10T12:54:28.091246,21.0,-39.0,77.0,-29.0,20.0,-23.0,-65.0,47.0,63.0,-72.0,-9.0,28.0
2025-07-10T12:54:28.099211,-22.0,-40.0,39.0,-7.0,-105.0,49.0,-51.0,8.0,11.0,-58.0,-41.0,39.0
2025-07-10T12:54:28.104066,-72.0,11.0,59.0,-31.0,-36.0,51.0,-70.0,-30.0,15.0,-75.0,47.0,54.0
2025-07-10T12:54:28.111339,-107.0,27.0,32.0,67.0,1.0,-23.0,-5.0,8.0,57.0,-9.0,49.0,63.0
2025-07-10T12:54:28.115642,-86.0,-37.0,28.0,-47.0,13.0,81.0,29.0,87.0,-17.0,-43.0,93.0,10.0
2025-07-10T12:54:28.123667,-23.0,-30.0,-11.0,19.0,26.0,-3.0,18.0,-59.0,-18.0,28.0,69.0,1.0
2025-07-10T12:54:28.127900,-2.0,12.0,-36.0,1.0,-17.0,47.0,0.0,-23.0,70.0,-50.0,1.0,-30.0
2025-07-10T12:54:28.132089,36.0,13.0,-13.0,27.0,-13.0,16.0,-43.0,1.0,23.0,38.0,37.0,13.0
2025-07-10T12:54:28.140291,-3.0,-55.0,-42.0,-96.0,-42.0,51.0,16.0,-18.0,45.0,40.0,17.0,93.0
2025-07-10T12:54:28.148195,56.0,-41.0,4.0,-43.0,-4.0,-10.0,-51.0,30.0,16.0,-44.0,31.0,31.0
2025-07-10T12:54:28.152400,-68.0,-9.0,-44.0,-55.0,83.0,-5.0,-32.0,18.0,-42.0,-1.0,-24.0,9.0
2025-07-10T12:54:28.156756,-10.0,19.0,-31.0,94.0,10.0,0.0,-24.0,27.0,58.0,41.0,21.0,42.0
2025-07-10T12:54:28.164636,-21.0,-41.0,23.0,24.0,-43.0,27.0,-39.0,-10.0,-1.0,50.0,22.0,16.0
2025-07-10T12:54:28.168808,-43.0,4.0,-44.0,4.0,-61.0,68.0,-28.0,34.0,24.0,-35.0,40.0,27.0
2025-07-10T12:54:28.177903,-2.0,55.0,26.0,-35.0,10.0,-19.0,-47.0,15.0,61.0,105.0,15.0,17.0
2025-07-10T12:54:28.181491,-41.0,57.0,52.0,22.0,54.0,37.0,7.0,4.0,3.0,67.0,43.0,10.0
2025-07-10T12:54:28.189239,-67.0,19.0,9.0,47.0,0.0,1.0,-64.0,26.0,-2.0,-19.0,7.0,-6.0
2025-07-10T12:54:28.193510,-36.0,-32.0,20.0,-26.0,-42.0,67.0,-49.0,-65.0,0.0,-12.0,21.0,-15.0
2025-07-10T12:54:28.201467,-31.0,-25.0,-5.0,9.0,-4.0,-5.0,-7.0,19.0,13.0,43.0,25.0,3.0
2025-07-10T12:54:28.205733,-97.0,34.0,51.0,-4.0,-38.0,-22.0,8.0,-45.0,26.0,-14.0,-14.0,17.0
2025-07-10T12:54:28.213788,-37.0,-17.0,95.0,2.0,-19.0,7.0,14.0,25.0,17.0,-38.0,1.0,-18.0
2025-07-10T12:54:28.218224,-48.0,21.0,55.0,32.0,20.0,-20.0,-56.0,15.0,71.0,-26.0,41.0,71.0
2025-07-10T12:54:28.226128,-68.0,25.0,22.0,-60.0,-23.0,14.0,-88.0,19.0,56.0,-19.0,40.0,43.0
2025-07-10T12:54:28.230366,-24.0,11.0,29.0,-5.0,-61.0,3.0,-37.0,-37.0,17.0,-6.0,-25.0,37.0
2025-07-10T12:54:28.238320,6.0,28.0,-20.0,-19.0,34.0,9.0,-31.0,19.0,29.0,-12.0,54.0,28.0
2025-07-10T12:54:28.242628,-82.0,1.0,-44.0,-17.0,-39.0,37.0,-43.0,33.0,66.0,9.0,22.0,24.0
2025-07-10T12:54:28.250641,-35.0,23.0,-13.0,-2.0,-86.0,-22.0,-11.0,-19.0,9.0,2.0,64.0,1.0
2025-07-10T12:54:28.254917,-67.0,30.0,-18.0,15.0,16.0,21.0,-8.0,26.0,9.0,5.0,48.0,64.0
2025-07-10T12:54:28.262946,41.0,37.0,3.0,17.0,10.0,15.0,-28.0,8.0,-2.0,-43.0,108.0,-35.0
2025-07-10T12:54:28.267176,-34.0,-28.0,-34.0,7.0,-35.0,19.0,-65.0,-60.0,46.0,-60.0,66.0,56.0
2025-07-10T12:54:28.271484,59.0,9.0,-27.0,41.0,-58.0,2.0,-5.0,2.0,44.0,-26.0,77.0,28.0
2025-07-10T12:54:28.279528,-11.0,-40.0,-3.0,-32.0,32.0,-20.0,5.0,-42.0,42.0,-34.0,14.0,-9.0
2025-07-10T12:54:28.283640,-72.0,-27.0,22.0,14.0,-70.0,33.0,-22.0,-64.0,41.0,9.0,20.0,31.0
2025-07-10T12:54:28.291839,40.0,-14.0,-20.0,37.0,-30.0,41.0,-29.0,-31.0,35.0,32.0,54.0,58.0
2025-07-10T12:54:28.295912,-38.0,35.0,19.0,10.0,-28.0,8.0,-5.0,38.0,69.0,-8.0,-30.0,-39.0
2025-07-10T12:54:28.304184,-68.0,26.0,40.0,23.0,-40.0,-10.0,-47.0,17.0,13.0,45.0,16.0,15.0
2025-07-10T12:54:28.308409,-1.0,-45.0,7.0,14.0,29.0,15.0,-23.0,19.0,-2.0,16.0,19.0,26.0
2025-07-10T12:54:28.316239,-58.0,-56.0,-30.0,-35.0,-15.0,-13.0,-25.0,-4.0,-25.0,14.0,55.0,50.0
2025-07-10T12:54:28.320394,-90.0,-9.0,49.0,23.0,-17.0,-33.0,22.0,23.0,0.0,-6.0,-21.0,27.0
