timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:37.567202,-3.0,64.0,11.0,54.0,43.0,73.0,32.0,-13.0,52.0,-14.0,41.0,34.0
2025-07-10T12:57:37.571723,-60.0,34.0,-21.0,-60.0,11.0,13.0,17.0,57.0,8.0,29.0,3.0,9.0
2025-07-10T12:57:37.579273,-25.0,10.0,29.0,28.0,55.0,21.0,-9.0,53.0,-30.0,44.0,39.0,7.0
2025-07-10T12:57:37.583643,-21.0,-15.0,-31.0,-12.0,-5.0,-2.0,-32.0,65.0,-7.0,27.0,36.0,11.0
2025-07-10T12:57:37.592437,-48.0,14.0,-30.0,75.0,22.0,9.0,-11.0,-21.0,-20.0,19.0,46.0,-6.0
2025-07-10T12:57:37.601168,-43.0,19.0,-32.0,66.0,20.0,29.0,47.0,7.0,30.0,-25.0,6.0,15.0
2025-07-10T12:57:37.604117,-35.0,70.0,-9.0,-18.0,4.0,34.0,23.0,-42.0,10.0,-21.0,10.0,78.0
2025-07-10T12:57:37.609202,-27.0,26.0,-37.0,31.0,-46.0,45.0,2.0,33.0,65.0,4.0,50.0,3.0
2025-07-10T12:57:37.615808,-31.0,49.0,-65.0,-63.0,-34.0,-5.0,-3.0,37.0,32.0,6.0,-7.0,49.0
2025-07-10T12:57:37.620233,-47.0,9.0,-25.0,32.0,-21.0,41.0,14.0,51.0,51.0,53.0,48.0,-8.0
2025-07-10T12:57:37.630065,-35.0,16.0,-51.0,-30.0,-24.0,48.0,-76.0,-34.0,-27.0,20.0,-14.0,11.0
2025-07-10T12:57:37.633382,15.0,-30.0,-62.0,14.0,33.0,16.0,-26.0,-25.0,-7.0,-9.0,-46.0,35.0
2025-07-10T12:57:37.642108,17.0,-52.0,-43.0,47.0,-1.0,26.0,7.0,52.0,-23.0,-45.0,33.0,55.0
2025-07-10T12:57:37.646447,-3.0,25.0,-1.0,-23.0,-46.0,-35.0,24.0,-32.0,33.0,6.0,31.0,-15.0
2025-07-10T12:57:37.652924,-14.0,-20.0,-45.0,32.0,-23.0,28.0,-5.0,55.0,-43.0,39.0,94.0,59.0
2025-07-10T12:57:37.657916,-15.0,-90.0,-41.0,-4.0,-1.0,19.0,33.0,90.0,24.0,-20.0,66.0,-45.0
2025-07-10T12:57:37.665303,-35.0,-70.0,40.0,57.0,-56.0,29.0,14.0,45.0,-8.0,-35.0,57.0,-35.0
2025-07-10T12:57:37.669425,40.0,-65.0,42.0,-61.0,-13.0,70.0,15.0,34.0,30.0,-14.0,-68.0,-23.0
2025-07-10T12:57:37.680275,-77.0,0.0,37.0,-70.0,-11.0,20.0,21.0,54.0,36.0,-33.0,-26.0,16.0
2025-07-10T12:57:37.681972,-43.0,11.0,14.0,-26.0,-6.0,35.0,-33.0,-38.0,97.0,42.0,11.0,104.0
2025-07-10T12:57:37.689570,-85.0,47.0,-30.0,1.0,38.0,-42.0,2.0,55.0,34.0,25.0,24.0,24.0
2025-07-10T12:57:37.696888,-19.0,-34.0,-76.0,5.0,32.0,10.0,-7.0,-16.0,27.0,31.0,43.0,32.0
2025-07-10T12:57:37.701676,1.0,30.0,-18.0,-30.0,-67.0,-31.0,24.0,29.0,19.0,-4.0,17.0,58.0
2025-07-10T12:57:37.706098,-21.0,-25.0,-39.0,-55.0,-11.0,28.0,-28.0,47.0,-84.0,2.0,4.0,11.0
2025-07-10T12:57:37.714898,-40.0,-5.0,-36.0,-48.0,-6.0,-24.0,-30.0,32.0,-13.0,-14.0,85.0,41.0
2025-07-10T12:57:37.718992,-41.0,46.0,56.0,25.0,27.0,109.0,84.0,-66.0,30.0,-9.0,44.0,-37.0
2025-07-10T12:57:37.729155,-6.0,6.0,-20.0,-31.0,51.0,42.0,-20.0,3.0,50.0,-28.0,-31.0,-21.0
2025-07-10T12:57:37.733062,20.0,-15.0,9.0,-42.0,-29.0,-16.0,10.0,-19.0,48.0,30.0,57.0,15.0
2025-07-10T12:57:37.738497,14.0,-94.0,-8.0,-69.0,-15.0,52.0,-85.0,-37.0,28.0,18.0,-7.0,-12.0
2025-07-10T12:57:37.743071,8.0,-57.0,-48.0,3.0,6.0,18.0,9.0,42.0,-9.0,-13.0,25.0,72.0
2025-07-10T12:57:37.750798,-28.0,2.0,-42.0,-8.0,-4.0,28.0,-37.0,-1.0,-18.0,29.0,-36.0,28.0
2025-07-10T12:57:37.755532,40.0,-35.0,-77.0,-77.0,69.0,14.0,-85.0,33.0,56.0,95.0,-23.0,-12.0
2025-07-10T12:57:37.763123,8.0,18.0,15.0,-78.0,-4.0,-31.0,-48.0,-59.0,36.0,-33.0,8.0,59.0
2025-07-10T12:57:37.767820,-2.0,-46.0,21.0,28.0,18.0,-7.0,9.0,88.0,-28.0,-15.0,24.0,48.0
2025-07-10T12:57:37.771356,-2.0,-47.0,8.0,4.0,0.0,-17.0,-19.0,45.0,-44.0,-52.0,2.0,80.0
2025-07-10T12:57:37.780943,-1.0,-21.0,10.0,-47.0,-26.0,24.0,-12.0,-9.0,12.0,-21.0,23.0,19.0
2025-07-10T12:57:37.784614,-24.0,-41.0,65.0,-33.0,-57.0,2.0,-23.0,77.0,-52.0,-89.0,23.0,-4.0
2025-07-10T12:57:37.798478,-49.0,-42.0,-21.0,0.0,-17.0,0.0,-14.0,-20.0,-21.0,-33.0,15.0,4.0
2025-07-10T12:57:37.799368,-26.0,-25.0,-11.0,-15.0,-28.0,-6.0,-51.0,-22.0,55.0,-38.0,114.0,21.0
2025-07-10T12:57:37.804314,-45.0,-17.0,14.0,35.0,32.0,-31.0,-62.0,-50.0,-38.0,-9.0,-40.0,2.0
2025-07-10T12:57:37.808403,-71.0,-6.0,34.0,-56.0,11.0,37.0,-8.0,-20.0,44.0,-40.0,30.0,16.0
2025-07-10T12:57:37.817960,-59.0,32.0,-46.0,-55.0,57.0,56.0,-41.0,21.0,29.0,62.0,-15.0,26.0
2025-07-10T12:57:37.821014,-5.0,-13.0,-3.0,-10.0,27.0,13.0,9.0,22.0,-4.0,75.0,51.0,25.0
2025-07-10T12:57:37.828947,-27.0,-5.0,26.0,23.0,-24.0,-63.0,-3.0,57.0,37.0,-21.0,-27.0,5.0
2025-07-10T12:57:37.833904,1.0,-27.0,11.0,-52.0,-10.0,-4.0,-69.0,22.0,26.0,-3.0,-18.0,37.0
2025-07-10T12:57:37.841194,36.0,58.0,-17.0,-31.0,-12.0,-30.0,8.0,55.0,9.0,41.0,-48.0,17.0
2025-07-10T12:57:37.849355,52.0,-49.0,-22.0,-27.0,-33.0,-1.0,-12.0,-12.0,33.0,-20.0,61.0,-14.0
2025-07-10T12:57:37.853580,-17.0,-91.0,10.0,-2.0,-11.0,-2.0,5.0,14.0,31.0,16.0,33.0,26.0
2025-07-10T12:57:37.858529,0.0,-39.0,-13.0,-17.0,37.0,-28.0,-32.0,-17.0,-22.0,-17.0,37.0,49.0
2025-07-10T12:57:37.866178,-22.0,-20.0,36.0,8.0,-28.0,3.0,20.0,-7.0,31.0,2.0,14.0,-1.0
2025-07-10T12:57:37.870709,-52.0,10.0,-12.0,17.0,-4.0,27.0,29.0,9.0,-47.0,7.0,78.0,-28.0
2025-07-10T12:57:37.879238,25.0,-42.0,60.0,-11.0,-19.0,1.0,16.0,-62.0,-10.0,18.0,-30.0,-12.0
2025-07-10T12:57:37.885938,-26.0,8.0,-39.0,-26.0,-14.0,49.0,-15.0,3.0,-10.0,19.0,16.0,-47.0
2025-07-10T12:57:37.891066,58.0,37.0,42.0,-5.0,21.0,22.0,-32.0,15.0,22.0,15.0,34.0,-3.0
2025-07-10T12:57:37.895352,-31.0,60.0,51.0,-40.0,-5.0,9.0,-55.0,-42.0,7.0,-13.0,-39.0,1.0
2025-07-10T12:57:37.903308,2.0,25.0,4.0,-25.0,50.0,5.0,-20.0,-31.0,19.0,50.0,-6.0,-43.0
2025-07-10T12:57:37.907618,-88.0,51.0,35.0,20.0,41.0,23.0,-95.0,-25.0,61.0,-39.0,-53.0,39.0
2025-07-10T12:57:37.914638,-70.0,-10.0,-9.0,21.0,35.0,-32.0,-18.0,17.0,68.0,10.0,73.0,-30.0
2025-07-10T12:57:37.919067,-45.0,9.0,-14.0,22.0,-1.0,4.0,-57.0,78.0,110.0,-43.0,41.0,20.0
2025-07-10T12:57:37.926870,-18.0,87.0,41.0,44.0,3.0,43.0,-51.0,11.0,-37.0,1.0,-38.0,33.0
2025-07-10T12:57:37.931343,-26.0,-26.0,-27.0,-34.0,-41.0,36.0,36.0,39.0,11.0,23.0,48.0,16.0
2025-07-10T12:57:37.939432,-8.0,-43.0,-38.0,45.0,23.0,26.0,-51.0,26.0,67.0,-24.0,-38.0,21.0
2025-07-10T12:57:37.943656,-97.0,-51.0,-55.0,-89.0,10.0,67.0,-21.0,-5.0,78.0,41.0,97.0,-2.0
2025-07-10T12:57:37.951376,-67.0,66.0,-44.0,13.0,-14.0,46.0,-6.0,-14.0,97.0,-1.0,-22.0,-6.0
2025-07-10T12:57:37.956254,-42.0,46.0,22.0,-38.0,33.0,15.0,-24.0,3.0,-18.0,-6.0,-11.0,9.0
2025-07-10T12:57:37.962074,-3.0,23.0,30.0,22.0,34.0,32.0,19.0,54.0,-7.0,14.0,28.0,-20.0
2025-07-10T12:57:37.968529,1.0,-38.0,24.0,-22.0,32.0,35.0,-82.0,-45.0,22.0,35.0,58.0,24.0
2025-07-10T12:57:37.973074,-17.0,-31.0,-29.0,-10.0,25.0,49.0,-65.0,9.0,46.0,25.0,-8.0,28.0
2025-07-10T12:57:37.980348,-15.0,40.0,-22.0,-28.0,41.0,63.0,1.0,45.0,35.0,24.0,-20.0,26.0
2025-07-10T12:57:37.985169,10.0,18.0,-16.0,-11.0,-10.0,8.0,-98.0,40.0,-9.0,-8.0,36.0,-17.0
2025-07-10T12:57:37.994324,-5.0,78.0,-44.0,-34.0,19.0,-6.0,-60.0,-16.0,26.0,-42.0,39.0,19.0
2025-07-10T12:57:37.999345,9.0,-15.0,-7.0,0.0,-45.0,16.0,36.0,31.0,-15.0,-25.0,-4.0,64.0
2025-07-10T12:57:38.005127,-54.0,8.0,-34.0,-68.0,-8.0,6.0,-3.0,6.0,-49.0,-7.0,-5.0,28.0
2025-07-10T12:57:38.009861,53.0,55.0,-54.0,-22.0,-8.0,8.0,-16.0,30.0,-41.0,-47.0,45.0,31.0
2025-07-10T12:57:38.019631,13.0,20.0,-57.0,65.0,-26.0,-6.0,22.0,50.0,13.0,11.0,51.0,-48.0
2025-07-10T12:57:38.021649,16.0,9.0,-53.0,-20.0,-17.0,7.0,13.0,-37.0,24.0,-7.0,9.0,-37.0
2025-07-10T12:57:38.030491,31.0,-72.0,-58.0,-17.0,53.0,38.0,-25.0,30.0,-7.0,-7.0,-27.0,-5.0
2025-07-10T12:57:38.034837,16.0,1.0,-17.0,16.0,3.0,19.0,-53.0,-81.0,-10.0,84.0,50.0,-43.0
2025-07-10T12:57:38.043318,30.0,-85.0,2.0,-61.0,-1.0,14.0,-65.0,-23.0,87.0,-10.0,42.0,0.0
2025-07-10T12:57:38.048275,45.0,-30.0,9.0,-20.0,17.0,22.0,-82.0,58.0,43.0,28.0,50.0,-5.0
2025-07-10T12:57:38.054809,26.0,-9.0,-3.0,-11.0,44.0,25.0,8.0,26.0,77.0,-2.0,31.0,4.0
2025-07-10T12:57:38.058974,47.0,-118.0,-65.0,-1.0,13.0,111.0,-21.0,30.0,-4.0,-58.0,-10.0,-26.0
2025-07-10T12:57:38.066392,-13.0,-32.0,24.0,-29.0,37.0,-6.0,-10.0,38.0,24.0,-39.0,25.0,27.0
2025-07-10T12:57:38.070727,-16.0,-56.0,15.0,-19.0,58.0,23.0,44.0,53.0,-17.0,-74.0,-33.0,40.0
2025-07-10T12:57:38.078665,18.0,-19.0,49.0,-10.0,22.0,-5.0,2.0,43.0,20.0,-70.0,-26.0,19.0
2025-07-10T12:57:38.082849,-26.0,37.0,25.0,15.0,44.0,4.0,27.0,-49.0,31.0,-71.0,35.0,86.0
2025-07-10T12:57:38.090847,-80.0,1.0,31.0,-25.0,14.0,30.0,71.0,39.0,26.0,17.0,-10.0,8.0
2025-07-10T12:57:38.099443,-93.0,22.0,53.0,1.0,2.0,-31.0,-23.0,-59.0,20.0,-14.0,14.0,56.0
2025-07-10T12:57:38.112978,-64.0,-72.0,-30.0,-18.0,-46.0,51.0,-36.0,-34.0,6.0,2.0,27.0,43.0
2025-07-10T12:57:38.114021,-14.0,29.0,32.0,-77.0,-1.0,15.0,0.0,-14.0,13.0,18.0,82.0,32.0
2025-07-10T12:57:38.116319,-71.0,-19.0,16.0,-21.0,-43.0,73.0,-10.0,4.0,-14.0,-26.0,3.0,41.0
2025-07-10T12:57:38.122783,-20.0,-42.0,-34.0,17.0,1.0,67.0,-39.0,26.0,-29.0,58.0,46.0,2.0
2025-07-10T12:57:38.124499,-34.0,46.0,3.0,33.0,10.0,53.0,-34.0,40.0,-26.0,81.0,9.0,25.0
2025-07-10T12:57:38.132316,-80.0,63.0,15.0,-77.0,12.0,-17.0,-3.0,20.0,-1.0,-50.0,-41.0,36.0
2025-07-10T12:57:38.136134,-37.0,-19.0,8.0,14.0,-6.0,12.0,-9.0,22.0,2.0,14.0,-35.0,-23.0
2025-07-10T12:57:38.144119,-20.0,-13.0,27.0,-6.0,-6.0,6.0,1.0,2.0,-60.0,29.0,38.0,62.0
2025-07-10T12:57:38.149505,7.0,57.0,9.0,-19.0,2.0,71.0,-58.0,30.0,-24.0,37.0,-17.0,13.0
2025-07-10T12:57:38.156544,-35.0,68.0,30.0,29.0,47.0,7.0,-75.0,2.0,41.0,-22.0,38.0,13.0
2025-07-10T12:57:38.161449,-73.0,19.0,22.0,-2.0,1.0,58.0,-13.0,9.0,18.0,-7.0,-1.0,39.0
2025-07-10T12:57:38.168735,-63.0,6.0,22.0,-62.0,29.0,-2.0,-30.0,47.0,17.0,35.0,7.0,43.0
2025-07-10T12:57:38.174492,-46.0,42.0,37.0,-57.0,45.0,-15.0,-53.0,62.0,-20.0,9.0,-34.0,-5.0
2025-07-10T12:57:38.181336,-104.0,10.0,-67.0,15.0,-2.0,49.0,-12.0,65.0,27.0,-5.0,8.0,38.0
2025-07-10T12:57:38.185425,-28.0,-94.0,-35.0,-20.0,-5.0,12.0,0.0,-12.0,23.0,40.0,90.0,8.0
2025-07-10T12:57:38.193336,-12.0,-56.0,20.0,-18.0,-3.0,16.0,-3.0,-20.0,17.0,-53.0,0.0,60.0
2025-07-10T12:57:38.198156,-50.0,-1.0,12.0,7.0,35.0,-8.0,21.0,34.0,-8.0,-42.0,4.0,29.0
2025-07-10T12:57:38.205810,9.0,-11.0,10.0,1.0,-18.0,35.0,43.0,-9.0,-19.0,-13.0,80.0,31.0
2025-07-10T12:57:38.210576,-13.0,11.0,-17.0,-10.0,12.0,-29.0,-47.0,-30.0,51.0,-12.0,35.0,54.0
2025-07-10T12:57:38.214917,32.0,63.0,4.0,4.0,-2.0,4.0,-23.0,21.0,32.0,32.0,37.0,-35.0
2025-07-10T12:57:38.225482,-56.0,-6.0,-41.0,10.0,21.0,-14.0,53.0,27.0,0.0,20.0,18.0,45.0
2025-07-10T12:57:38.229653,6.0,21.0,20.0,8.0,-44.0,27.0,-45.0,87.0,91.0,-19.0,1.0,32.0
2025-07-10T12:57:38.234235,42.0,9.0,51.0,-50.0,60.0,28.0,-20.0,-38.0,19.0,57.0,-13.0,55.0
2025-07-10T12:57:38.240795,11.0,5.0,25.0,15.0,32.0,25.0,-81.0,70.0,36.0,-31.0,21.0,-13.0
2025-07-10T12:57:38.246548,7.0,-23.0,3.0,8.0,24.0,43.0,-76.0,49.0,-9.0,-7.0,19.0,-16.0
2025-07-10T12:57:38.250827,-15.0,-62.0,25.0,60.0,8.0,-2.0,-85.0,27.0,31.0,5.0,13.0,28.0
2025-07-10T12:57:38.259807,12.0,5.0,17.0,-34.0,-78.0,0.0,-66.0,-36.0,-25.0,-12.0,-9.0,28.0
2025-07-10T12:57:38.265076,10.0,-33.0,-8.0,-24.0,-52.0,12.0,-55.0,-9.0,14.0,66.0,70.0,-3.0
2025-07-10T12:57:38.271771,-33.0,-24.0,-30.0,-18.0,46.0,42.0,-29.0,46.0,12.0,12.0,89.0,-6.0
2025-07-10T12:57:38.276061,-67.0,-27.0,64.0,-51.0,48.0,68.0,-44.0,40.0,22.0,-19.0,5.0,-33.0
2025-07-10T12:57:38.284424,-25.0,-42.0,3.0,28.0,-20.0,20.0,43.0,44.0,-19.0,18.0,-26.0,-4.0
2025-07-10T12:57:38.288641,12.0,-44.0,-38.0,-18.0,-16.0,-7.0,53.0,-16.0,1.0,107.0,0.0,16.0
2025-07-10T12:57:38.296585,-77.0,-70.0,65.0,16.0,7.0,-11.0,44.0,-1.0,10.0,-72.0,22.0,23.0
2025-07-10T12:57:38.300249,-95.0,-17.0,25.0,-57.0,59.0,72.0,5.0,-39.0,10.0,-2.0,9.0,-13.0
2025-07-10T12:57:38.308236,-89.0,23.0,11.0,-67.0,-8.0,29.0,24.0,-30.0,79.0,-38.0,-26.0,51.0
2025-07-10T12:57:38.315630,-1.0,-18.0,35.0,53.0,-2.0,78.0,-7.0,-38.0,19.0,-61.0,3.0,38.0
2025-07-10T12:57:38.320184,1.0,1.0,4.0,24.0,-18.0,55.0,-11.0,-21.0,15.0,42.0,-56.0,-1.0
2025-07-10T12:57:38.325346,-66.0,-20.0,18.0,69.0,3.0,17.0,33.0,34.0,32.0,-4.0,52.0,57.0
2025-07-10T12:57:38.332430,-47.0,-9.0,84.0,-13.0,7.0,65.0,63.0,-46.0,-15.0,-34.0,38.0,-43.0
2025-07-10T12:57:38.336855,-40.0,23.0,10.0,31.0,-36.0,68.0,-18.0,78.0,11.0,-39.0,50.0,43.0
2025-07-10T12:57:38.345214,-76.0,-31.0,57.0,-36.0,-30.0,18.0,-43.0,26.0,13.0,8.0,65.0,-28.0
2025-07-10T12:57:38.349462,-37.0,-22.0,-27.0,-35.0,58.0,-34.0,38.0,0.0,38.0,-57.0,20.0,-1.0
2025-07-10T12:57:38.357256,-12.0,-27.0,-30.0,-6.0,-66.0,54.0,-98.0,48.0,-4.0,-10.0,82.0,97.0
2025-07-10T12:57:38.363032,32.0,-21.0,-23.0,-24.0,-32.0,-1.0,10.0,-28.0,-27.0,-29.0,14.0,51.0
2025-07-10T12:57:38.369214,33.0,-18.0,8.0,-2.0,14.0,42.0,51.0,-11.0,4.0,14.0,95.0,37.0
2025-07-10T12:57:38.374846,35.0,-75.0,-20.0,-4.0,-66.0,56.0,-76.0,-29.0,-9.0,-26.0,-15.0,19.0
2025-07-10T12:57:38.379868,-8.0,2.0,13.0,0.0,13.0,-49.0,-12.0,50.0,29.0,19.0,-36.0,82.0
2025-07-10T12:57:38.385915,-37.0,-92.0,-3.0,7.0,-12.0,15.0,20.0,4.0,-34.0,28.0,30.0,9.0
2025-07-10T12:57:38.391414,3.0,7.0,-28.0,-15.0,24.0,-23.0,27.0,4.0,4.0,28.0,87.0,8.0
2025-07-10T12:57:38.397929,96.0,9.0,-33.0,7.0,33.0,-59.0,7.0,19.0,-6.0,16.0,79.0,88.0
2025-07-10T12:57:38.402661,55.0,-84.0,-79.0,3.0,20.0,18.0,-40.0,14.0,21.0,20.0,28.0,12.0
2025-07-10T12:57:38.411692,-23.0,-85.0,69.0,2.0,28.0,98.0,69.0,-63.0,8.0,20.0,-27.0,13.0
2025-07-10T12:57:38.415012,-7.0,21.0,-13.0,16.0,5.0,-12.0,-27.0,22.0,32.0,-27.0,5.0,24.0
2025-07-10T12:57:38.423865,30.0,39.0,-29.0,-13.0,-26.0,-63.0,-43.0,60.0,-42.0,-1.0,35.0,43.0
2025-07-10T12:57:38.429037,21.0,0.0,-51.0,-13.0,54.0,-19.0,-26.0,-49.0,16.0,0.0,-8.0,34.0
2025-07-10T12:57:38.435054,24.0,19.0,-41.0,40.0,-14.0,65.0,0.0,63.0,-17.0,20.0,40.0,21.0
2025-07-10T12:57:38.439843,51.0,-33.0,-21.0,-8.0,-1.0,24.0,58.0,43.0,-65.0,39.0,42.0,31.0
2025-07-10T12:57:38.447308,15.0,-28.0,-20.0,-12.0,-42.0,85.0,-5.0,25.0,59.0,47.0,-10.0,2.0
2025-07-10T12:57:38.451831,11.0,-10.0,-47.0,-29.0,32.0,21.0,32.0,31.0,-39.0,7.0,17.0,47.0
2025-07-10T12:57:38.460190,-42.0,-37.0,8.0,32.0,-3.0,48.0,36.0,-2.0,65.0,-68.0,81.0,28.0
2025-07-10T12:57:38.464422,52.0,-38.0,72.0,15.0,-4.0,-29.0,12.0,-32.0,34.0,-17.0,18.0,-36.0
2025-07-10T12:57:38.471494,-37.0,88.0,-9.0,-2.0,5.0,40.0,-8.0,46.0,15.0,3.0,2.0,53.0
2025-07-10T12:57:38.476725,81.0,-27.0,-26.0,-24.0,-70.0,85.0,-16.0,-74.0,43.0,-34.0,33.0,35.0
2025-07-10T12:57:38.483878,-5.0,-42.0,-13.0,-24.0,-63.0,25.0,-82.0,46.0,61.0,5.0,49.0,-3.0
2025-07-10T12:57:38.488416,-44.0,-41.0,-20.0,-8.0,-19.0,51.0,-13.0,18.0,-2.0,-53.0,3.0,-6.0
2025-07-10T12:57:38.496144,-76.0,-62.0,30.0,-20.0,-4.0,38.0,-66.0,-3.0,24.0,-41.0,0.0,31.0
2025-07-10T12:57:38.500806,-88.0,7.0,11.0,2.0,8.0,12.0,-32.0,11.0,7.0,-17.0,15.0,-46.0
2025-07-10T12:57:38.508524,10.0,-64.0,-34.0,29.0,-27.0,10.0,-22.0,-38.0,52.0,-27.0,47.0,41.0
2025-07-10T12:57:38.512946,-49.0,38.0,78.0,-19.0,-3.0,-9.0,-16.0,55.0,95.0,-40.0,9.0,0.0
2025-07-10T12:57:38.517720,-10.0,10.0,22.0,-33.0,-20.0,-32.0,-51.0,12.0,-2.0,-8.0,54.0,21.0
2025-07-10T12:57:38.525583,-13.0,3.0,95.0,-11.0,28.0,-5.0,13.0,10.0,-10.0,24.0,57.0,49.0
2025-07-10T12:57:38.530305,-14.0,-20.0,55.0,15.0,30.0,22.0,21.0,9.0,17.0,50.0,22.0,25.0
2025-07-10T12:57:38.537455,-37.0,19.0,-3.0,20.0,-8.0,26.0,-3.0,31.0,-46.0,-28.0,1.0,-32.0
2025-07-10T12:57:38.542637,-32.0,23.0,20.0,29.0,-59.0,23.0,-27.0,36.0,-48.0,-54.0,-16.0,-61.0
2025-07-10T12:57:38.549829,-77.0,-68.0,-67.0,12.0,40.0,-3.0,2.0,45.0,-9.0,-11.0,3.0,40.0
2025-07-10T12:57:38.554379,43.0,-27.0,8.0,-25.0,31.0,59.0,-24.0,56.0,-3.0,29.0,-25.0,50.0
2025-07-10T12:57:38.561874,-46.0,11.0,-19.0,-33.0,20.0,-13.0,-16.0,-11.0,90.0,-51.0,57.0,32.0
2025-07-10T12:57:38.566303,1.0,-30.0,25.0,-27.0,13.0,43.0,-75.0,4.0,22.0,13.0,39.0,34.0
2025-07-10T12:57:38.574063,-27.0,-113.0,-18.0,31.0,3.0,-6.0,14.0,-16.0,41.0,-92.0,41.0,3.0
2025-07-10T12:57:38.579085,61.0,-2.0,-26.0,22.0,-36.0,21.0,27.0,66.0,-6.0,65.0,-27.0,73.0
2025-07-10T12:57:38.586313,3.0,7.0,-90.0,39.0,-27.0,12.0,72.0,12.0,-30.0,-86.0,58.0,-46.0
2025-07-10T12:57:38.591222,-23.0,-33.0,5.0,-16.0,43.0,20.0,-21.0,88.0,4.0,-1.0,9.0,5.0
2025-07-10T12:57:38.598599,14.0,-10.0,-91.0,-14.0,31.0,29.0,-41.0,58.0,22.0,-11.0,-65.0,95.0
2025-07-10T12:57:38.603502,37.0,-36.0,-55.0,-33.0,32.0,-6.0,-11.0,-19.0,26.0,17.0,20.0,-50.0
2025-07-10T12:57:38.610995,-32.0,-30.0,10.0,-7.0,-80.0,-10.0,30.0,49.0,2.0,-43.0,22.0,68.0
2025-07-10T12:57:38.616159,34.0,-20.0,1.0,11.0,-26.0,17.0,26.0,67.0,17.0,53.0,-10.0,47.0
2025-07-10T12:57:38.623315,13.0,7.0,6.0,29.0,-10.0,55.0,-24.0,47.0,-11.0,-44.0,-15.0,53.0
2025-07-10T12:57:38.627959,-8.0,-50.0,55.0,26.0,13.0,75.0,-55.0,33.0,-24.0,-38.0,10.0,31.0
2025-07-10T12:57:38.635482,-16.0,-23.0,-21.0,-57.0,-19.0,49.0,12.0,32.0,-3.0,-13.0,51.0,43.0
2025-07-10T12:57:38.639995,5.0,-4.0,21.0,-10.0,23.0,-21.0,-44.0,29.0,1.0,-129.0,16.0,50.0
2025-07-10T12:57:38.647654,-57.0,-68.0,6.0,-2.0,70.0,18.0,-55.0,8.0,21.0,21.0,11.0,54.0
2025-07-10T12:57:38.652574,-12.0,52.0,25.0,-17.0,18.0,26.0,-47.0,65.0,11.0,-64.0,-22.0,30.0
