timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:07.663109,-37.0,8.0,44.0,65.0,-37.0,53.0,-21.0,79.0,-23.0,-11.0,46.0,11.0
2025-07-10T12:48:07.667356,-44.0,-1.0,22.0,-18.0,8.0,23.0,107.0,-38.0,24.0,12.0,7.0,-42.0
2025-07-10T12:48:07.675348,-22.0,111.0,-9.0,-46.0,-61.0,14.0,105.0,-14.0,74.0,-4.0,37.0,7.0
2025-07-10T12:48:07.679526,-11.0,2.0,1.0,-21.0,6.0,58.0,-21.0,36.0,23.0,51.0,41.0,37.0
2025-07-10T12:48:07.687552,18.0,-9.0,35.0,16.0,74.0,-38.0,-20.0,-33.0,-14.0,6.0,24.0,-2.0
2025-07-10T12:48:07.692025,-102.0,16.0,-8.0,-32.0,-21.0,-32.0,11.0,-8.0,-10.0,42.0,20.0,27.0
2025-07-10T12:48:07.700061,39.0,-28.0,-51.0,2.0,17.0,60.0,-38.0,78.0,20.0,22.0,-12.0,-18.0
2025-07-10T12:48:07.704254,38.0,-76.0,15.0,-37.0,-50.0,-46.0,-8.0,-3.0,-45.0,-16.0,-36.0,21.0
2025-07-10T12:48:07.712269,9.0,-29.0,-55.0,-6.0,-52.0,15.0,-87.0,-26.0,27.0,-101.0,116.0,71.0
2025-07-10T12:48:07.716411,-35.0,-78.0,7.0,-40.0,7.0,8.0,-24.0,-47.0,-19.0,-19.0,66.0,-7.0
2025-07-10T12:48:07.720602,-70.0,8.0,-2.0,4.0,39.0,36.0,-42.0,-53.0,-48.0,85.0,-21.0,-24.0
2025-07-10T12:48:07.728722,-87.0,-44.0,17.0,-80.0,-3.0,-20.0,-50.0,-41.0,-7.0,14.0,19.0,-45.0
2025-07-10T12:48:07.732752,-62.0,54.0,34.0,-4.0,5.0,50.0,57.0,-15.0,7.0,-28.0,-13.0,36.0
2025-07-10T12:48:07.741124,-14.0,-20.0,83.0,-74.0,-47.0,32.0,-58.0,24.0,-22.0,-5.0,20.0,22.0
2025-07-10T12:48:07.745194,-44.0,43.0,41.0,39.0,-21.0,-24.0,-36.0,-34.0,29.0,5.0,64.0,30.0
2025-07-10T12:48:07.753392,13.0,30.0,-39.0,-42.0,-62.0,53.0,-23.0,30.0,-10.0,22.0,-35.0,26.0
2025-07-10T12:48:07.758123,31.0,-30.0,-27.0,10.0,-19.0,10.0,36.0,-30.0,-12.0,-40.0,4.0,-27.0
2025-07-10T12:48:07.765564,11.0,-13.0,-52.0,12.0,-46.0,29.0,-11.0,-21.0,-9.0,67.0,70.0,8.0
2025-07-10T12:48:07.769670,-15.0,14.0,-64.0,-11.0,-12.0,4.0,-37.0,-34.0,30.0,-24.0,83.0,0.0
2025-07-10T12:48:07.777920,37.0,4.0,50.0,-69.0,1.0,13.0,41.0,29.0,-29.0,9.0,-16.0,-21.0
2025-07-10T12:48:07.781962,9.0,10.0,-65.0,-10.0,-8.0,21.0,29.0,58.0,-9.0,-22.0,70.0,-11.0
2025-07-10T12:48:07.790095,-44.0,-54.0,-12.0,-57.0,3.0,9.0,-1.0,36.0,-30.0,-37.0,-7.0,38.0
2025-07-10T12:48:07.794318,13.0,-54.0,-46.0,54.0,-48.0,9.0,-14.0,65.0,29.0,-35.0,67.0,28.0
2025-07-10T12:48:07.802418,-2.0,-27.0,-23.0,-68.0,48.0,72.0,-27.0,26.0,7.0,-57.0,9.0,-45.0
2025-07-10T12:48:07.806689,23.0,-68.0,19.0,-58.0,-24.0,12.0,-3.0,14.0,-63.0,-97.0,26.0,-37.0
2025-07-10T12:48:07.814767,38.0,-66.0,13.0,-30.0,5.0,-14.0,-25.0,45.0,-36.0,-54.0,62.0,9.0
2025-07-10T12:48:07.819505,31.0,-66.0,18.0,-36.0,18.0,45.0,11.0,-40.0,56.0,0.0,67.0,-8.0
2025-07-10T12:48:07.826981,-13.0,-65.0,31.0,-53.0,-11.0,37.0,-43.0,-73.0,-5.0,0.0,21.0,-28.0
2025-07-10T12:48:07.831341,-60.0,-92.0,35.0,-3.0,-33.0,1.0,-19.0,23.0,81.0,40.0,20.0,20.0
2025-07-10T12:48:07.839237,-5.0,-20.0,53.0,-31.0,-36.0,25.0,-26.0,12.0,51.0,-32.0,-15.0,49.0
2025-07-10T12:48:07.843552,-93.0,-58.0,52.0,-21.0,-43.0,-1.0,41.0,5.0,-40.0,-22.0,35.0,59.0
2025-07-10T12:48:07.851460,-65.0,-51.0,3.0,-9.0,23.0,68.0,-23.0,7.0,10.0,11.0,33.0,-14.0
2025-07-10T12:48:07.855923,-8.0,14.0,-94.0,23.0,-2.0,51.0,21.0,41.0,-76.0,-76.0,42.0,75.0
2025-07-10T12:48:07.863690,-44.0,30.0,-40.0,10.0,6.0,39.0,2.0,8.0,-46.0,3.0,31.0,19.0
2025-07-10T12:48:07.868013,0.0,35.0,-34.0,-45.0,43.0,15.0,5.0,-27.0,-4.0,-37.0,58.0,16.0
2025-07-10T12:48:07.875992,33.0,15.0,-13.0,55.0,14.0,38.0,-21.0,3.0,10.0,16.0,69.0,-1.0
2025-07-10T12:48:07.880378,-42.0,-39.0,-22.0,-18.0,-17.0,38.0,-21.0,29.0,6.0,-41.0,19.0,47.0
2025-07-10T12:48:07.888337,-71.0,20.0,-59.0,36.0,23.0,12.0,-15.0,-55.0,53.0,58.0,35.0,32.0
2025-07-10T12:48:07.892619,9.0,-11.0,-64.0,-64.0,-54.0,39.0,-32.0,-65.0,4.0,52.0,51.0,-21.0
2025-07-10T12:48:07.900708,-23.0,-79.0,-16.0,-33.0,-59.0,67.0,-4.0,32.0,13.0,11.0,26.0,-32.0
2025-07-10T12:48:07.905066,30.0,-88.0,51.0,13.0,-3.0,59.0,-100.0,-42.0,47.0,39.0,58.0,-3.0
2025-07-10T12:48:07.912977,19.0,-40.0,26.0,77.0,-45.0,-13.0,-98.0,21.0,7.0,11.0,53.0,24.0
2025-07-10T12:48:07.917789,-27.0,-42.0,0.0,-58.0,-11.0,12.0,63.0,55.0,50.0,14.0,29.0,38.0
2025-07-10T12:48:07.925208,-35.0,30.0,-18.0,-27.0,-31.0,21.0,-6.0,-8.0,-3.0,-41.0,-51.0,23.0
2025-07-10T12:48:07.929537,-50.0,30.0,-31.0,-22.0,-11.0,2.0,-16.0,-111.0,40.0,-26.0,14.0,36.0
2025-07-10T12:48:07.937421,-30.0,4.0,-58.0,-14.0,-84.0,-4.0,-15.0,-9.0,52.0,-72.0,67.0,74.0
2025-07-10T12:48:07.941823,35.0,-60.0,-28.0,37.0,40.0,78.0,6.0,-28.0,29.0,5.0,36.0,3.0
2025-07-10T12:48:07.946105,-58.0,-2.0,-8.0,-2.0,24.0,35.0,-8.0,9.0,37.0,-20.0,45.0,78.0
2025-07-10T12:48:07.953989,-9.0,-37.0,-17.0,-37.0,22.0,14.0,-54.0,-61.0,13.0,-27.0,17.0,1.0
2025-07-10T12:48:07.958079,15.0,13.0,-9.0,10.0,21.0,-19.0,-46.0,16.0,-9.0,44.0,27.0,-23.0
2025-07-10T12:48:07.966211,-7.0,21.0,-89.0,-46.0,-68.0,9.0,-60.0,32.0,73.0,72.0,8.0,-8.0
2025-07-10T12:48:07.970499,-5.0,0.0,-87.0,-29.0,-5.0,41.0,7.0,31.0,-27.0,-34.0,-13.0,22.0
2025-07-10T12:48:07.978499,-36.0,11.0,-15.0,12.0,7.0,31.0,25.0,-39.0,45.0,45.0,-5.0,-20.0
2025-07-10T12:48:07.982834,-51.0,15.0,29.0,-21.0,-34.0,-10.0,16.0,-54.0,-5.0,28.0,-7.0,-11.0
2025-07-10T12:48:07.990705,-5.0,-15.0,34.0,43.0,5.0,-3.0,0.0,-27.0,7.0,-13.0,15.0,8.0
2025-07-10T12:48:07.995145,19.0,-102.0,18.0,-10.0,-5.0,-30.0,63.0,8.0,0.0,-28.0,36.0,38.0
2025-07-10T12:48:08.002940,-58.0,-135.0,-95.0,-32.0,-20.0,60.0,59.0,24.0,-50.0,-21.0,21.0,-15.0
2025-07-10T12:48:08.007468,-32.0,4.0,10.0,-69.0,-33.0,-5.0,9.0,-51.0,17.0,-52.0,67.0,23.0
2025-07-10T12:48:08.015425,61.0,-26.0,42.0,-72.0,3.0,8.0,42.0,-22.0,-20.0,-4.0,5.0,26.0
2025-07-10T12:48:08.019561,47.0,-31.0,33.0,8.0,-6.0,10.0,27.0,-35.0,3.0,40.0,82.0,64.0
2025-07-10T12:48:08.027639,-12.0,-61.0,17.0,-43.0,8.0,-21.0,-66.0,16.0,7.0,-74.0,32.0,62.0
2025-07-10T12:48:08.031970,16.0,-66.0,31.0,-93.0,69.0,26.0,30.0,-18.0,-17.0,41.0,93.0,-26.0
2025-07-10T12:48:08.040056,-45.0,-129.0,4.0,18.0,-14.0,6.0,-3.0,1.0,-9.0,-27.0,97.0,-17.0
2025-07-10T12:48:08.044346,-7.0,-50.0,34.0,-46.0,1.0,71.0,-14.0,10.0,39.0,-31.0,-3.0,-30.0
2025-07-10T12:48:08.052094,-57.0,-38.0,-33.0,7.0,-10.0,31.0,15.0,-49.0,-43.0,-20.0,25.0,-24.0
2025-07-10T12:48:08.056327,-43.0,26.0,13.0,11.0,37.0,22.0,24.0,44.0,36.0,-41.0,75.0,49.0
2025-07-10T12:48:08.064522,-21.0,49.0,-28.0,-26.0,-20.0,19.0,-33.0,22.0,-10.0,4.0,126.0,22.0
2025-07-10T12:48:08.068822,24.0,-18.0,-20.0,-53.0,-48.0,12.0,-54.0,-34.0,5.0,-8.0,14.0,32.0
2025-07-10T12:48:08.076787,61.0,29.0,-11.0,-20.0,-28.0,-14.0,13.0,-42.0,-49.0,22.0,2.0,0.0
2025-07-10T12:48:08.081006,24.0,22.0,-36.0,-14.0,-6.0,-33.0,-48.0,-6.0,-46.0,-114.0,53.0,16.0
2025-07-10T12:48:08.089236,93.0,-11.0,-76.0,-31.0,44.0,22.0,-91.0,16.0,33.0,-26.0,-24.0,-25.0
2025-07-10T12:48:08.093331,-5.0,56.0,-8.0,47.0,-45.0,-8.0,52.0,6.0,45.0,36.0,72.0,-46.0
2025-07-10T12:48:08.097355,92.0,9.0,61.0,47.0,47.0,12.0,-58.0,36.0,21.0,-4.0,62.0,-23.0
2025-07-10T12:48:08.105667,18.0,-116.0,30.0,-14.0,-2.0,-26.0,-33.0,58.0,22.0,12.0,-24.0,-7.0
2025-07-10T12:48:08.109604,-87.0,7.0,1.0,-67.0,23.0,-6.0,-7.0,70.0,-52.0,-22.0,-20.0,-57.0
2025-07-10T12:48:08.117933,-82.0,-40.0,49.0,31.0,1.0,-3.0,-34.0,57.0,1.0,-7.0,-17.0,49.0
2025-07-10T12:48:08.121928,-57.0,-19.0,-35.0,-16.0,-27.0,-3.0,-30.0,5.0,-8.0,72.0,-77.0,18.0
2025-07-10T12:48:08.130194,11.0,-48.0,-42.0,-21.0,-68.0,56.0,-47.0,80.0,-69.0,19.0,3.0,-34.0
2025-07-10T12:48:08.134402,6.0,-50.0,26.0,26.0,65.0,16.0,-30.0,29.0,-100.0,4.0,38.0,49.0
2025-07-10T12:48:08.142341,-60.0,-111.0,16.0,28.0,13.0,-41.0,43.0,27.0,-30.0,17.0,7.0,51.0
2025-07-10T12:48:08.146699,-36.0,-16.0,25.0,-9.0,1.0,-7.0,12.0,11.0,47.0,3.0,-6.0,72.0
2025-07-10T12:48:08.154660,-11.0,-27.0,13.0,-13.0,5.0,24.0,-5.0,52.0,23.0,-63.0,-12.0,-9.0
2025-07-10T12:48:08.158857,-44.0,-11.0,24.0,27.0,7.0,9.0,-13.0,40.0,20.0,3.0,25.0,56.0
2025-07-10T12:48:08.166822,39.0,-25.0,17.0,1.0,-34.0,15.0,-29.0,83.0,5.0,35.0,28.0,14.0
2025-07-10T12:48:08.171240,-92.0,-29.0,41.0,8.0,-18.0,-5.0,34.0,-23.0,20.0,-74.0,29.0,29.0
2025-07-10T12:48:08.179151,17.0,22.0,25.0,0.0,-9.0,-55.0,-7.0,-33.0,43.0,-45.0,57.0,-2.0
2025-07-10T12:48:08.183503,-7.0,86.0,-52.0,27.0,-32.0,108.0,-24.0,-36.0,52.0,3.0,73.0,1.0
2025-07-10T12:48:08.191554,-11.0,-23.0,-7.0,-30.0,66.0,-14.0,15.0,36.0,35.0,-18.0,62.0,-22.0
2025-07-10T12:48:08.196062,-12.0,-79.0,-24.0,-19.0,-16.0,-37.0,75.0,-18.0,65.0,-24.0,39.0,10.0
2025-07-10T12:48:08.203681,-5.0,23.0,0.0,26.0,25.0,-46.0,2.0,1.0,22.0,-21.0,4.0,8.0
2025-07-10T12:48:08.207939,55.0,8.0,36.0,-52.0,-16.0,-2.0,17.0,-27.0,48.0,67.0,88.0,-34.0
2025-07-10T12:48:08.216039,-37.0,-4.0,4.0,-11.0,-21.0,72.0,-102.0,2.0,-3.0,-48.0,50.0,0.0
2025-07-10T12:48:08.220156,5.0,43.0,-42.0,30.0,52.0,38.0,-53.0,30.0,41.0,0.0,49.0,-22.0
2025-07-10T12:48:08.224685,-12.0,-4.0,-60.0,33.0,37.0,8.0,-22.0,15.0,49.0,6.0,-28.0,41.0
2025-07-10T12:48:08.232503,43.0,9.0,-59.0,17.0,-7.0,-11.0,-27.0,2.0,5.0,8.0,0.0,63.0
2025-07-10T12:48:08.236599,43.0,-39.0,-52.0,-25.0,-1.0,55.0,-26.0,23.0,41.0,69.0,30.0,-8.0
2025-07-10T12:48:08.244846,-40.0,58.0,-67.0,38.0,-84.0,55.0,-16.0,0.0,4.0,-87.0,30.0,28.0
2025-07-10T12:48:08.250150,-1.0,102.0,-29.0,77.0,33.0,-5.0,-4.0,46.0,-26.0,-31.0,57.0,59.0
2025-07-10T12:48:08.257024,-78.0,35.0,-47.0,7.0,3.0,-1.0,38.0,-28.0,14.0,-8.0,-3.0,59.0
2025-07-10T12:48:08.262900,-9.0,25.0,-39.0,37.0,-4.0,28.0,-29.0,3.0,31.0,26.0,36.0,26.0
2025-07-10T12:48:08.269316,-30.0,-19.0,-48.0,23.0,-37.0,17.0,-18.0,-41.0,-52.0,-48.0,4.0,59.0
2025-07-10T12:48:08.273925,36.0,56.0,-3.0,-26.0,-11.0,55.0,-25.0,-44.0,50.0,-86.0,64.0,-20.0
2025-07-10T12:48:08.281614,14.0,-3.0,-70.0,-24.0,-5.0,34.0,50.0,-24.0,-33.0,39.0,33.0,1.0
2025-07-10T12:48:08.286701,31.0,-21.0,-59.0,-49.0,-44.0,-39.0,40.0,-54.0,18.0,-18.0,41.0,62.0
2025-07-10T12:48:08.293788,2.0,-31.0,26.0,-21.0,30.0,28.0,35.0,15.0,10.0,-21.0,17.0,-5.0
2025-07-10T12:48:08.298600,16.0,-46.0,19.0,-23.0,12.0,9.0,-51.0,-4.0,-15.0,35.0,-12.0,23.0
2025-07-10T12:48:08.306347,-24.0,-20.0,12.0,-10.0,-11.0,-57.0,-36.0,-1.0,-26.0,26.0,61.0,52.0
2025-07-10T12:48:08.312184,-23.0,-7.0,45.0,-25.0,3.0,33.0,56.0,-11.0,-23.0,14.0,87.0,30.0
2025-07-10T12:48:08.318448,27.0,-53.0,29.0,52.0,-1.0,3.0,41.0,25.0,22.0,-51.0,72.0,19.0
2025-07-10T12:48:08.322833,1.0,-87.0,-87.0,-13.0,41.0,-13.0,-30.0,8.0,-29.0,6.0,13.0,-13.0
2025-07-10T12:48:08.330718,-86.0,-12.0,27.0,-26.0,10.0,-36.0,-7.0,25.0,29.0,24.0,-13.0,-71.0
2025-07-10T12:48:08.334991,-9.0,-53.0,21.0,24.0,40.0,23.0,-27.0,-13.0,25.0,-24.0,20.0,92.0
2025-07-10T12:48:08.343032,-34.0,-46.0,8.0,-8.0,-26.0,-57.0,-52.0,38.0,0.0,50.0,16.0,-42.0
2025-07-10T12:48:08.347302,-41.0,-43.0,-1.0,-71.0,38.0,55.0,-5.0,-28.0,5.0,58.0,49.0,-24.0
2025-07-10T12:48:08.355204,-29.0,-36.0,-2.0,30.0,-82.0,-27.0,-15.0,8.0,53.0,22.0,8.0,-2.0
2025-07-10T12:48:08.359545,-28.0,-68.0,53.0,37.0,32.0,2.0,-7.0,41.0,-27.0,77.0,36.0,-4.0
2025-07-10T12:48:08.367611,-44.0,-34.0,-29.0,44.0,5.0,5.0,-28.0,-13.0,-5.0,28.0,41.0,-27.0
2025-07-10T12:48:08.371970,25.0,-25.0,-37.0,-53.0,-8.0,-55.0,-1.0,75.0,26.0,-38.0,10.0,-49.0
2025-07-10T12:48:08.376075,2.0,60.0,38.0,-10.0,-4.0,53.0,-14.0,-25.0,-3.0,28.0,59.0,12.0
2025-07-10T12:48:08.384140,15.0,87.0,-1.0,71.0,17.0,1.0,4.0,101.0,-40.0,-25.0,10.0,46.0
2025-07-10T12:48:08.388163,23.0,46.0,37.0,73.0,-17.0,-13.0,-11.0,0.0,-3.0,44.0,56.0,40.0
2025-07-10T12:48:08.396332,21.0,38.0,-1.0,-9.0,27.0,14.0,26.0,-36.0,24.0,-57.0,75.0,42.0
2025-07-10T12:48:08.400420,26.0,-3.0,6.0,70.0,46.0,3.0,-34.0,-88.0,-21.0,-14.0,96.0,19.0
2025-07-10T12:48:08.408619,1.0,7.0,4.0,-39.0,-11.0,-15.0,-15.0,-59.0,4.0,10.0,37.0,2.0
2025-07-10T12:48:08.413647,-17.0,5.0,50.0,-20.0,-60.0,60.0,-34.0,1.0,39.0,-97.0,21.0,-22.0
2025-07-10T12:48:08.420880,-67.0,69.0,24.0,67.0,-28.0,7.0,-5.0,18.0,-23.0,-97.0,70.0,12.0
2025-07-10T12:48:08.426174,-17.0,36.0,16.0,-11.0,-26.0,25.0,-12.0,42.0,18.0,5.0,23.0,33.0
2025-07-10T12:48:08.433220,-3.0,-7.0,15.0,-77.0,75.0,-42.0,-83.0,5.0,-38.0,22.0,23.0,-3.0
2025-07-10T12:48:08.437733,-24.0,-40.0,-16.0,-15.0,65.0,4.0,25.0,27.0,-16.0,-13.0,29.0,-32.0
2025-07-10T12:48:08.445498,-38.0,-4.0,-98.0,42.0,-6.0,53.0,-3.0,9.0,-20.0,0.0,-2.0,52.0
2025-07-10T12:48:08.450197,19.0,16.0,-11.0,-16.0,22.0,34.0,22.0,7.0,2.0,21.0,8.0,-14.0
2025-07-10T12:48:08.457667,-40.0,11.0,-76.0,9.0,30.0,13.0,28.0,4.0,50.0,16.0,42.0,4.0
2025-07-10T12:48:08.462364,-2.0,36.0,-74.0,72.0,-14.0,9.0,45.0,-22.0,51.0,44.0,75.0,23.0
2025-07-10T12:48:08.469974,-17.0,18.0,-119.0,-37.0,34.0,64.0,49.0,-1.0,1.0,42.0,13.0,29.0
2025-07-10T12:48:08.474527,-21.0,45.0,-43.0,2.0,-4.0,-23.0,2.0,20.0,-70.0,40.0,-24.0,27.0
2025-07-10T12:48:08.482424,13.0,-21.0,-11.0,34.0,3.0,-43.0,-72.0,11.0,-34.0,-40.0,-37.0,26.0
2025-07-10T12:48:08.486479,-28.0,9.0,-40.0,24.0,18.0,9.0,31.0,-13.0,21.0,-5.0,39.0,12.0
2025-07-10T12:48:08.494569,-50.0,40.0,-51.0,3.0,16.0,60.0,-18.0,-64.0,29.0,-62.0,2.0,67.0
2025-07-10T12:48:08.498884,-25.0,92.0,-81.0,-39.0,33.0,31.0,24.0,-80.0,37.0,-25.0,25.0,29.0
2025-07-10T12:48:08.506807,-41.0,-53.0,-33.0,-48.0,-14.0,-21.0,-42.0,48.0,19.0,-40.0,1.0,25.0
2025-07-10T12:48:08.511013,43.0,-19.0,39.0,-23.0,22.0,0.0,0.0,-12.0,12.0,62.0,76.0,-9.0
2025-07-10T12:48:08.519246,-36.0,-56.0,67.0,-69.0,45.0,56.0,13.0,85.0,7.0,-76.0,59.0,-38.0
2025-07-10T12:48:08.523378,38.0,-24.0,10.0,-19.0,17.0,12.0,-23.0,9.0,42.0,78.0,12.0,83.0
2025-07-10T12:48:08.531367,-33.0,-86.0,-12.0,-43.0,44.0,39.0,-12.0,-48.0,16.0,5.0,15.0,-16.0
2025-07-10T12:48:08.535693,-70.0,-50.0,15.0,-34.0,6.0,70.0,-15.0,7.0,15.0,6.0,-5.0,14.0
2025-07-10T12:48:08.539726,-20.0,32.0,37.0,-73.0,-1.0,3.0,24.0,56.0,50.0,-45.0,67.0,-62.0
2025-07-10T12:48:08.547867,-61.0,-74.0,-13.0,7.0,-47.0,80.0,-14.0,22.0,20.0,18.0,53.0,-4.0
2025-07-10T12:48:08.551986,9.0,7.0,36.0,-34.0,-52.0,-16.0,-17.0,-5.0,-18.0,48.0,93.0,40.0
2025-07-10T12:48:08.560150,-48.0,0.0,57.0,-25.0,-13.0,69.0,16.0,-9.0,-69.0,-17.0,68.0,29.0
2025-07-10T12:48:08.564326,-26.0,-51.0,-3.0,-10.0,-42.0,-7.0,6.0,51.0,-43.0,46.0,29.0,13.0
2025-07-10T12:48:08.572484,-5.0,-44.0,23.0,-31.0,-12.0,15.0,-70.0,1.0,3.0,-2.0,75.0,-27.0
2025-07-10T12:48:08.576855,-70.0,67.0,41.0,-55.0,58.0,-20.0,5.0,59.0,-38.0,-43.0,84.0,11.0
2025-07-10T12:48:08.584831,-24.0,46.0,-21.0,-44.0,92.0,-13.0,-43.0,81.0,-23.0,-28.0,59.0,-28.0
2025-07-10T12:48:08.589017,25.0,-16.0,28.0,5.0,36.0,-14.0,6.0,6.0,-3.0,58.0,-17.0,31.0
2025-07-10T12:48:08.597087,-123.0,10.0,-15.0,-37.0,46.0,29.0,17.0,38.0,-22.0,57.0,70.0,26.0
2025-07-10T12:48:08.601461,-16.0,69.0,1.0,-4.0,-19.0,-17.0,-42.0,54.0,19.0,-55.0,13.0,67.0
2025-07-10T12:48:08.609283,23.0,23.0,-28.0,-25.0,37.0,-35.0,-16.0,-69.0,26.0,-46.0,40.0,37.0
2025-07-10T12:48:08.613544,-32.0,-48.0,1.0,9.0,-9.0,53.0,-22.0,-28.0,57.0,8.0,25.0,-28.0
2025-07-10T12:48:08.621594,34.0,-5.0,-17.0,-35.0,-7.0,33.0,-15.0,-22.0,-11.0,-41.0,43.0,9.0
2025-07-10T12:48:08.625925,-68.0,2.0,-63.0,-54.0,29.0,-9.0,13.0,76.0,-19.0,-29.0,34.0,1.0
2025-07-10T12:48:08.633858,6.0,-59.0,-62.0,60.0,15.0,45.0,-49.0,-19.0,-28.0,42.0,33.0,-24.0
2025-07-10T12:48:08.638576,23.0,10.0,-28.0,1.0,-22.0,-40.0,-53.0,8.0,15.0,-43.0,24.0,-30.0
2025-07-10T12:48:08.646167,4.0,-27.0,-38.0,22.0,-6.0,-12.0,-37.0,10.0,-16.0,-15.0,34.0,36.0
2025-07-10T12:48:08.651214,56.0,-87.0,6.0,-52.0,-37.0,-16.0,-88.0,52.0,-10.0,19.0,23.0,18.0
2025-07-10T12:48:08.658407,6.0,-7.0,5.0,20.0,49.0,36.0,27.0,-20.0,-12.0,39.0,14.0,-19.0
2025-07-10T12:48:08.663143,-64.0,-47.0,6.0,-36.0,-49.0,-19.0,-20.0,23.0,-2.0,-35.0,32.0,20.0
2025-07-10T12:48:08.670893,22.0,20.0,-32.0,-38.0,-37.0,12.0,-48.0,-3.0,-70.0,34.0,72.0,-19.0
2025-07-10T12:48:08.675568,42.0,-100.0,-19.0,-4.0,63.0,33.0,-5.0,-37.0,-3.0,-17.0,28.0,82.0
2025-07-10T12:48:08.682915,-23.0,-27.0,-42.0,-71.0,-6.0,33.0,22.0,56.0,12.0,37.0,46.0,0.0
2025-07-10T12:48:08.687534,-127.0,-30.0,-23.0,47.0,-53.0,-37.0,-1.0,-16.0,24.0,-56.0,88.0,32.0
2025-07-10T12:48:08.695238,-51.0,-26.0,52.0,-77.0,59.0,-26.0,-22.0,-1.0,69.0,6.0,25.0,-28.0
2025-07-10T12:48:08.699468,-36.0,1.0,7.0,-105.0,29.0,42.0,2.0,99.0,32.0,-29.0,5.0,41.0
2025-07-10T12:48:08.707529,-21.0,40.0,9.0,-84.0,-20.0,51.0,-24.0,57.0,-22.0,-43.0,66.0,24.0
2025-07-10T12:48:08.711924,-75.0,8.0,-32.0,-11.0,58.0,-71.0,-29.0,11.0,-35.0,-31.0,33.0,9.0
2025-07-10T12:48:08.719995,-6.0,7.0,-60.0,-54.0,24.0,24.0,-26.0,94.0,-42.0,-10.0,87.0,15.0
2025-07-10T12:48:08.724097,15.0,63.0,-7.0,-1.0,10.0,-10.0,29.0,35.0,-14.0,47.0,31.0,-9.0
2025-07-10T12:48:08.732113,12.0,21.0,12.0,-23.0,-14.0,11.0,18.0,42.0,-31.0,-69.0,31.0,-62.0
2025-07-10T12:48:08.736696,-42.0,-21.0,-67.0,-30.0,12.0,-8.0,-11.0,18.0,33.0,-26.0,3.0,-14.0
2025-07-10T12:48:08.740492,-35.0,-36.0,-87.0,-15.0,-43.0,31.0,-9.0,5.0,44.0,52.0,4.0,-7.0
2025-07-10T12:48:08.748574,67.0,-11.0,14.0,12.0,83.0,8.0,9.0,-24.0,-11.0,-47.0,68.0,21.0
2025-07-10T12:48:08.752687,27.0,22.0,-27.0,-35.0,-19.0,-13.0,27.0,15.0,6.0,32.0,24.0,6.0
2025-07-10T12:48:08.760870,-34.0,-69.0,-22.0,12.0,-60.0,27.0,-2.0,23.0,-13.0,3.0,7.0,-9.0
2025-07-10T12:48:08.765003,15.0,-45.0,-7.0,-43.0,15.0,-86.0,-26.0,11.0,20.0,16.0,33.0,1.0
2025-07-10T12:48:08.773311,29.0,-97.0,-68.0,41.0,34.0,-10.0,-20.0,-8.0,-13.0,7.0,27.0,-84.0
2025-07-10T12:48:08.777622,24.0,31.0,-29.0,-30.0,14.0,-28.0,-28.0,33.0,-16.0,82.0,12.0,-75.0
2025-07-10T12:48:08.785611,30.0,-21.0,34.0,16.0,11.0,16.0,-70.0,45.0,35.0,-41.0,18.0,-3.0
2025-07-10T12:48:08.789749,-16.0,-60.0,-25.0,19.0,21.0,11.0,19.0,41.0,34.0,-40.0,33.0,33.0
2025-07-10T12:48:08.797794,10.0,-12.0,39.0,-100.0,-30.0,12.0,22.0,40.0,-7.0,-40.0,54.0,17.0
2025-07-10T12:48:08.801894,17.0,47.0,-23.0,-8.0,12.0,15.0,-9.0,1.0,1.0,-87.0,46.0,26.0
2025-07-10T12:48:08.809980,-24.0,62.0,-48.0,-28.0,-26.0,-7.0,9.0,-12.0,-53.0,-35.0,184.0,14.0
2025-07-10T12:48:08.814370,-16.0,-11.0,-44.0,-11.0,6.0,38.0,-22.0,-7.0,11.0,57.0,61.0,-15.0
2025-07-10T12:48:08.822439,-18.0,69.0,-33.0,-74.0,10.0,-4.0,1.0,-31.0,-16.0,-12.0,47.0,-31.0
2025-07-10T12:48:08.826634,1.0,-26.0,-12.0,-15.0,-14.0,69.0,-59.0,-4.0,-13.0,-23.0,17.0,-16.0
2025-07-10T12:48:08.834587,-12.0,3.0,14.0,-49.0,-66.0,6.0,-35.0,49.0,47.0,5.0,45.0,17.0
2025-07-10T12:48:08.839752,-40.0,-8.0,-93.0,25.0,8.0,54.0,-98.0,-8.0,56.0,-33.0,50.0,61.0
2025-07-10T12:48:08.846820,36.0,17.0,-5.0,-5.0,-8.0,-9.0,2.0,18.0,33.0,35.0,12.0,-19.0
2025-07-10T12:48:08.851471,57.0,21.0,-12.0,37.0,-29.0,25.0,-81.0,27.0,-17.0,-99.0,45.0,33.0
2025-07-10T12:48:08.859212,-15.0,34.0,39.0,-56.0,6.0,38.0,-97.0,54.0,44.0,-35.0,7.0,33.0
2025-07-10T12:48:08.864037,65.0,-43.0,-3.0,-62.0,34.0,1.0,-34.0,31.0,-53.0,-1.0,65.0,3.0
2025-07-10T12:48:08.871463,-54.0,-14.0,26.0,-22.0,14.0,35.0,-35.0,53.0,-10.0,-28.0,24.0,-19.0
