timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:43.632241,-1.0,-50.0,15.0,69.0,-23.0,0.0,6.0,24.0,39.0,-34.0,54.0,-2.0
2025-07-10T12:50:43.638023,-99.0,-68.0,105.0,-23.0,-8.0,70.0,-56.0,14.0,-17.0,20.0,29.0,73.0
2025-07-10T12:50:43.644686,-67.0,-38.0,25.0,51.0,-31.0,20.0,-24.0,-24.0,-15.0,-49.0,-6.0,64.0
2025-07-10T12:50:43.648844,-101.0,-25.0,6.0,-64.0,-70.0,-39.0,-88.0,-55.0,-39.0,-44.0,51.0,24.0
2025-07-10T12:50:43.657126,-74.0,-11.0,67.0,-15.0,44.0,-8.0,-19.0,80.0,15.0,-69.0,33.0,-26.0
2025-07-10T12:50:43.661175,-56.0,2.0,30.0,-91.0,-67.0,10.0,80.0,38.0,28.0,29.0,34.0,76.0
2025-07-10T12:50:43.669271,-3.0,61.0,-25.0,28.0,-5.0,30.0,-12.0,57.0,-48.0,-21.0,82.0,22.0
2025-07-10T12:50:43.673484,-31.0,-88.0,-22.0,-6.0,-65.0,8.0,-61.0,-2.0,75.0,-47.0,18.0,-46.0
2025-07-10T12:50:43.681606,-14.0,-1.0,0.0,-15.0,-2.0,25.0,14.0,-85.0,34.0,-12.0,94.0,56.0
2025-07-10T12:50:43.685831,7.0,11.0,-25.0,-4.0,1.0,-31.0,-8.0,-15.0,26.0,22.0,-42.0,-1.0
2025-07-10T12:50:43.693779,-91.0,41.0,-11.0,-6.0,-23.0,0.0,-23.0,-48.0,-1.0,-1.0,-35.0,-30.0
2025-07-10T12:50:43.698093,-21.0,-31.0,-54.0,56.0,-27.0,-2.0,12.0,-19.0,12.0,13.0,-78.0,3.0
2025-07-10T12:50:43.706223,-61.0,17.0,-36.0,-6.0,-18.0,-8.0,-41.0,-36.0,40.0,108.0,15.0,12.0
2025-07-10T12:50:43.710297,-56.0,-19.0,-39.0,-35.0,-60.0,-48.0,-33.0,-50.0,6.0,-64.0,57.0,41.0
2025-07-10T12:50:43.719411,-50.0,-44.0,-50.0,-28.0,-56.0,62.0,-41.0,-6.0,46.0,11.0,23.0,33.0
2025-07-10T12:50:43.722664,22.0,-79.0,-104.0,23.0,-25.0,8.0,-35.0,13.0,2.0,-11.0,40.0,49.0
2025-07-10T12:50:43.730739,-31.0,-53.0,-50.0,-11.0,41.0,9.0,-62.0,24.0,20.0,-39.0,58.0,27.0
2025-07-10T12:50:43.735008,-65.0,-14.0,-11.0,-62.0,-101.0,-3.0,-38.0,-8.0,9.0,10.0,54.0,-22.0
2025-07-10T12:50:43.743095,-16.0,-66.0,3.0,-50.0,-9.0,44.0,-21.0,-54.0,-2.0,-12.0,3.0,23.0
2025-07-10T12:50:43.747145,-12.0,-50.0,46.0,-3.0,21.0,44.0,-41.0,-40.0,-15.0,-30.0,58.0,7.0
2025-07-10T12:50:43.755362,-50.0,23.0,2.0,3.0,12.0,-40.0,44.0,-52.0,55.0,20.0,-11.0,-11.0
2025-07-10T12:50:43.759394,-41.0,65.0,13.0,22.0,-8.0,-14.0,3.0,20.0,-4.0,5.0,72.0,-17.0
2025-07-10T12:50:43.767469,-25.0,7.0,7.0,11.0,-67.0,25.0,-57.0,-6.0,-18.0,10.0,-26.0,40.0
2025-07-10T12:50:43.771680,-43.0,-1.0,4.0,22.0,-75.0,-3.0,23.0,-13.0,-32.0,-50.0,79.0,-48.0
2025-07-10T12:50:43.779747,-60.0,1.0,-22.0,-1.0,55.0,-8.0,-26.0,-93.0,25.0,56.0,40.0,19.0
2025-07-10T12:50:43.784020,-77.0,7.0,-15.0,-39.0,-47.0,16.0,-44.0,-100.0,49.0,13.0,-36.0,61.0
2025-07-10T12:50:43.792062,-91.0,30.0,7.0,-44.0,-23.0,63.0,-7.0,-69.0,103.0,-7.0,-17.0,11.0
2025-07-10T12:50:43.796421,25.0,76.0,7.0,61.0,-64.0,53.0,-37.0,44.0,22.0,-2.0,68.0,4.0
2025-07-10T12:50:43.804297,-12.0,-41.0,-60.0,-10.0,-10.0,53.0,-19.0,61.0,38.0,-19.0,38.0,-22.0
2025-07-10T12:50:43.808550,20.0,-24.0,38.0,-30.0,36.0,-31.0,-2.0,-12.0,-53.0,9.0,67.0,-8.0
2025-07-10T12:50:43.812652,16.0,38.0,-49.0,54.0,-72.0,16.0,-48.0,15.0,5.0,27.0,97.0,29.0
2025-07-10T12:50:43.820905,-51.0,-4.0,-30.0,18.0,-48.0,25.0,-4.0,-40.0,20.0,-8.0,68.0,-40.0
2025-07-10T12:50:43.825182,22.0,-28.0,5.0,-36.0,-25.0,8.0,-96.0,-17.0,4.0,18.0,64.0,-71.0
2025-07-10T12:50:43.833166,21.0,-109.0,-21.0,28.0,-6.0,-26.0,-78.0,-6.0,-10.0,57.0,24.0,13.0
2025-07-10T12:50:43.837688,-20.0,-33.0,-18.0,-19.0,-17.0,-43.0,12.0,5.0,47.0,6.0,-5.0,18.0
2025-07-10T12:50:43.845428,18.0,-21.0,5.0,23.0,-21.0,25.0,20.0,-64.0,13.0,50.0,45.0,-16.0
2025-07-10T12:50:43.849578,-33.0,-12.0,-7.0,26.0,-25.0,12.0,-27.0,-29.0,-15.0,72.0,42.0,-44.0
2025-07-10T12:50:43.857602,-39.0,9.0,-9.0,-22.0,26.0,8.0,-39.0,-58.0,40.0,22.0,65.0,-24.0
2025-07-10T12:50:43.861818,-37.0,-10.0,53.0,-34.0,102.0,47.0,3.0,-50.0,-23.0,71.0,43.0,45.0
2025-07-10T12:50:43.870025,-52.0,-4.0,12.0,-10.0,-10.0,75.0,-74.0,7.0,55.0,-5.0,67.0,21.0
2025-07-10T12:50:43.874222,-13.0,6.0,-19.0,0.0,29.0,-1.0,-11.0,9.0,-5.0,3.0,-21.0,46.0
2025-07-10T12:50:43.882360,-34.0,74.0,-83.0,-14.0,-21.0,16.0,-70.0,-58.0,30.0,1.0,-20.0,-22.0
2025-07-10T12:50:43.886622,-71.0,-8.0,-56.0,1.0,-19.0,8.0,-55.0,59.0,-6.0,14.0,30.0,17.0
2025-07-10T12:50:43.894498,-43.0,2.0,-29.0,-24.0,-10.0,75.0,-62.0,11.0,57.0,-8.0,6.0,31.0
2025-07-10T12:50:43.898897,-40.0,2.0,-66.0,-44.0,56.0,-20.0,3.0,52.0,15.0,-11.0,41.0,50.0
2025-07-10T12:50:43.906698,-18.0,11.0,-1.0,-47.0,-8.0,-17.0,-30.0,21.0,36.0,-3.0,39.0,38.0
2025-07-10T12:50:43.911003,-48.0,3.0,1.0,-18.0,-69.0,-9.0,-49.0,-19.0,-14.0,-64.0,17.0,27.0
2025-07-10T12:50:43.919263,-60.0,17.0,-45.0,-49.0,-35.0,19.0,-75.0,33.0,-49.0,-17.0,109.0,55.0
2025-07-10T12:50:43.923277,-7.0,3.0,-52.0,-57.0,13.0,64.0,48.0,45.0,9.0,-4.0,37.0,14.0
2025-07-10T12:50:43.931281,-20.0,2.0,-54.0,34.0,-42.0,8.0,-5.0,14.0,-44.0,-28.0,38.0,-18.0
2025-07-10T12:50:43.935536,-22.0,3.0,-12.0,10.0,-20.0,36.0,-63.0,42.0,42.0,-1.0,43.0,-25.0
2025-07-10T12:50:43.943638,-58.0,21.0,-13.0,-52.0,-30.0,10.0,-32.0,-48.0,-3.0,54.0,43.0,-60.0
2025-07-10T12:50:43.947981,24.0,22.0,-68.0,8.0,-56.0,47.0,-22.0,72.0,32.0,-27.0,13.0,-45.0
2025-07-10T12:50:43.951975,-65.0,-1.0,7.0,-47.0,-13.0,39.0,6.0,-24.0,31.0,-39.0,13.0,9.0
2025-07-10T12:50:43.960186,-44.0,-46.0,-46.0,15.0,-79.0,-15.0,-21.0,-91.0,-27.0,123.0,60.0,3.0
2025-07-10T12:50:43.964324,-62.0,-17.0,52.0,-44.0,0.0,17.0,-6.0,-44.0,6.0,19.0,58.0,20.0
2025-07-10T12:50:43.972344,6.0,-57.0,5.0,7.0,27.0,9.0,-68.0,-14.0,2.0,90.0,-52.0,-8.0
2025-07-10T12:50:43.976592,-39.0,3.0,1.0,-27.0,59.0,9.0,-10.0,6.0,17.0,39.0,8.0,21.0
2025-07-10T12:50:43.984558,-10.0,-5.0,72.0,-1.0,49.0,-44.0,-6.0,4.0,-19.0,22.0,21.0,-10.0
2025-07-10T12:50:43.988940,-30.0,9.0,53.0,-13.0,-6.0,11.0,-22.0,18.0,-12.0,18.0,-19.0,21.0
2025-07-10T12:50:43.996969,-82.0,-6.0,62.0,-1.0,1.0,10.0,-26.0,-13.0,-6.0,-24.0,5.0,61.0
2025-07-10T12:50:44.001328,-34.0,10.0,24.0,-31.0,-10.0,-15.0,-26.0,-13.0,57.0,-39.0,11.0,94.0
2025-07-10T12:50:44.009176,-85.0,-9.0,22.0,44.0,33.0,7.0,-62.0,62.0,69.0,-13.0,47.0,13.0
2025-07-10T12:50:44.013373,-46.0,-6.0,35.0,31.0,-43.0,19.0,-52.0,-26.0,19.0,25.0,110.0,-2.0
2025-07-10T12:50:44.021491,-49.0,73.0,-36.0,-26.0,-53.0,75.0,24.0,11.0,19.0,-18.0,13.0,20.0
2025-07-10T12:50:44.025842,-61.0,19.0,-39.0,-18.0,9.0,-9.0,25.0,-46.0,-9.0,-11.0,4.0,-23.0
2025-07-10T12:50:44.033851,-64.0,119.0,2.0,27.0,23.0,24.0,10.0,-49.0,24.0,3.0,-1.0,-18.0
2025-07-10T12:50:44.038222,26.0,106.0,-7.0,-13.0,-4.0,47.0,37.0,-47.0,16.0,-11.0,12.0,10.0
2025-07-10T12:50:44.046116,20.0,-64.0,-99.0,-10.0,-65.0,29.0,-20.0,-43.0,22.0,-37.0,18.0,34.0
2025-07-10T12:50:44.050276,-42.0,-50.0,10.0,-22.0,-11.0,-17.0,-19.0,17.0,41.0,-46.0,42.0,-6.0
2025-07-10T12:50:44.058384,-73.0,-46.0,13.0,-1.0,-5.0,15.0,31.0,2.0,64.0,-31.0,-23.0,52.0
2025-07-10T12:50:44.062549,-44.0,-28.0,33.0,7.0,-11.0,37.0,47.0,-44.0,12.0,13.0,30.0,23.0
2025-07-10T12:50:44.070669,-44.0,-6.0,57.0,-26.0,-15.0,-9.0,-57.0,13.0,16.0,30.0,-23.0,12.0
2025-07-10T12:50:44.075062,-4.0,78.0,-4.0,-57.0,-4.0,18.0,-35.0,-31.0,-21.0,44.0,36.0,-52.0
2025-07-10T12:50:44.082941,-55.0,-10.0,-17.0,45.0,-23.0,-40.0,5.0,-66.0,2.0,44.0,71.0,-38.0
2025-07-10T12:50:44.087176,-97.0,-36.0,15.0,-68.0,-34.0,-24.0,6.0,-25.0,11.0,9.0,-12.0,-25.0
2025-07-10T12:50:44.095086,-56.0,19.0,28.0,-26.0,-15.0,63.0,-95.0,1.0,19.0,39.0,25.0,-9.0
2025-07-10T12:50:44.099379,-49.0,16.0,-4.0,-13.0,-23.0,35.0,-18.0,-52.0,98.0,13.0,26.0,14.0
2025-07-10T12:50:44.107416,-38.0,-42.0,-27.0,23.0,50.0,8.0,-5.0,-29.0,44.0,29.0,39.0,66.0
2025-07-10T12:50:44.111742,-63.0,8.0,23.0,-43.0,-14.0,68.0,-14.0,12.0,52.0,-18.0,-11.0,54.0
2025-07-10T12:50:44.116105,-59.0,36.0,-17.0,-53.0,-15.0,73.0,-5.0,19.0,28.0,37.0,57.0,67.0
2025-07-10T12:50:44.124146,-64.0,33.0,9.0,-23.0,5.0,13.0,-2.0,-28.0,35.0,-24.0,69.0,7.0
2025-07-10T12:50:44.128051,-10.0,27.0,3.0,-8.0,-70.0,-14.0,4.0,-94.0,9.0,-8.0,-47.0,56.0
2025-07-10T12:50:44.136443,-79.0,58.0,8.0,23.0,44.0,-28.0,-50.0,-19.0,24.0,76.0,-34.0,84.0
2025-07-10T12:50:44.140348,28.0,61.0,49.0,16.0,-12.0,40.0,-49.0,-43.0,22.0,-7.0,59.0,-4.0
2025-07-10T12:50:44.148676,-28.0,6.0,-29.0,48.0,-11.0,-63.0,-5.0,6.0,-12.0,-20.0,31.0,30.0
2025-07-10T12:50:44.153034,19.0,-13.0,-54.0,11.0,59.0,28.0,-5.0,38.0,-59.0,-35.0,-36.0,54.0
2025-07-10T12:50:44.160828,-17.0,14.0,-67.0,-23.0,-20.0,-9.0,9.0,-18.0,12.0,5.0,40.0,46.0
2025-07-10T12:50:44.165252,-66.0,115.0,-3.0,-41.0,36.0,2.0,-22.0,5.0,-6.0,1.0,-1.0,28.0
2025-07-10T12:50:44.173083,-83.0,-20.0,-10.0,14.0,-29.0,77.0,-31.0,9.0,-37.0,15.0,42.0,59.0
2025-07-10T12:50:44.177294,-28.0,61.0,-57.0,-11.0,-1.0,16.0,-67.0,-103.0,26.0,4.0,-18.0,18.0
2025-07-10T12:50:44.185438,-55.0,57.0,-65.0,15.0,-36.0,23.0,-11.0,-33.0,49.0,-44.0,73.0,-4.0
2025-07-10T12:50:44.189948,65.0,25.0,19.0,-32.0,-9.0,49.0,48.0,34.0,-25.0,11.0,41.0,51.0
2025-07-10T12:50:44.197768,-78.0,-5.0,-4.0,64.0,11.0,12.0,-27.0,-30.0,81.0,7.0,-20.0,34.0
2025-07-10T12:50:44.202035,-46.0,-19.0,-8.0,-47.0,40.0,-30.0,-29.0,-38.0,41.0,-20.0,67.0,28.0
2025-07-10T12:50:44.209955,-6.0,11.0,-5.0,-10.0,-13.0,56.0,2.0,0.0,-17.0,35.0,-37.0,59.0
2025-07-10T12:50:44.214274,27.0,-50.0,68.0,10.0,-47.0,-29.0,-62.0,30.0,32.0,17.0,37.0,-17.0
2025-07-10T12:50:44.222915,23.0,-4.0,20.0,35.0,2.0,49.0,-12.0,7.0,15.0,-11.0,-57.0,58.0
2025-07-10T12:50:44.226593,-26.0,-72.0,-5.0,8.0,49.0,-12.0,-16.0,-17.0,76.0,11.0,12.0,10.0
2025-07-10T12:50:44.234364,-60.0,7.0,18.0,-45.0,11.0,17.0,-38.0,24.0,-19.0,33.0,-42.0,60.0
2025-07-10T12:50:44.238668,-13.0,-1.0,1.0,16.0,45.0,19.0,-24.0,-46.0,-60.0,-46.0,-3.0,68.0
2025-07-10T12:50:44.246705,-55.0,1.0,19.0,85.0,-20.0,56.0,-29.0,37.0,0.0,-25.0,-16.0,62.0
2025-07-10T12:50:44.251112,20.0,-31.0,18.0,-17.0,-7.0,-5.0,-31.0,46.0,-24.0,-14.0,39.0,12.0
2025-07-10T12:50:44.259010,-76.0,17.0,11.0,-41.0,-22.0,42.0,-40.0,-32.0,12.0,-13.0,29.0,-27.0
2025-07-10T12:50:44.263337,-83.0,17.0,-48.0,10.0,11.0,-4.0,-51.0,-34.0,-33.0,-51.0,53.0,4.0
2025-07-10T12:50:44.268694,-41.0,21.0,-56.0,-8.0,3.0,-7.0,-40.0,-7.0,21.0,9.0,30.0,7.0
2025-07-10T12:50:44.275590,9.0,-16.0,-77.0,-29.0,-85.0,-25.0,4.0,-47.0,19.0,19.0,61.0,30.0
2025-07-10T12:50:44.279547,-61.0,25.0,0.0,-91.0,54.0,-1.0,22.0,20.0,12.0,76.0,39.0,8.0
2025-07-10T12:50:44.287977,-60.0,-37.0,7.0,30.0,-28.0,58.0,-8.0,-39.0,66.0,49.0,56.0,-15.0
2025-07-10T12:50:44.291912,5.0,31.0,-12.0,-17.0,3.0,-21.0,52.0,14.0,78.0,-8.0,23.0,28.0
2025-07-10T12:50:44.300223,-43.0,-21.0,-37.0,-80.0,-56.0,55.0,-36.0,-26.0,-36.0,63.0,18.0,28.0
2025-07-10T12:50:44.304423,54.0,4.0,-10.0,-4.0,16.0,20.0,-43.0,0.0,45.0,19.0,-14.0,-18.0
2025-07-10T12:50:44.312372,-57.0,95.0,-116.0,0.0,-31.0,71.0,-12.0,-17.0,21.0,20.0,-8.0,-12.0
2025-07-10T12:50:44.316485,-23.0,65.0,-11.0,6.0,50.0,21.0,-25.0,-28.0,20.0,-34.0,-62.0,16.0
2025-07-10T12:50:44.324688,-27.0,51.0,-55.0,-65.0,-58.0,5.0,-37.0,33.0,73.0,-47.0,-60.0,-16.0
2025-07-10T12:50:44.328952,3.0,15.0,29.0,23.0,7.0,76.0,-21.0,30.0,29.0,1.0,-18.0,-41.0
2025-07-10T12:50:44.337137,11.0,-7.0,-29.0,-18.0,-3.0,49.0,-32.0,-23.0,-10.0,23.0,59.0,51.0
2025-07-10T12:50:44.341140,46.0,-5.0,9.0,-25.0,-27.0,20.0,-93.0,-38.0,0.0,37.0,47.0,11.0
2025-07-10T12:50:44.349350,-17.0,-46.0,20.0,52.0,-13.0,17.0,28.0,9.0,30.0,-17.0,-2.0,3.0
2025-07-10T12:50:44.353574,-39.0,30.0,57.0,37.0,76.0,84.0,-29.0,-41.0,-46.0,4.0,18.0,-9.0
2025-07-10T12:50:44.361495,20.0,-35.0,-26.0,30.0,-53.0,41.0,-8.0,-44.0,47.0,-6.0,42.0,-31.0
2025-07-10T12:50:44.365869,-77.0,-22.0,25.0,-3.0,30.0,39.0,8.0,6.0,-52.0,-63.0,51.0,24.0
2025-07-10T12:50:44.373775,-61.0,-3.0,68.0,21.0,-31.0,51.0,22.0,-45.0,-16.0,-92.0,-1.0,12.0
2025-07-10T12:50:44.377988,-82.0,-19.0,53.0,-36.0,-24.0,36.0,-23.0,-50.0,28.0,-36.0,19.0,-21.0
2025-07-10T12:50:44.386223,-90.0,9.0,5.0,-54.0,-33.0,26.0,-13.0,4.0,-19.0,17.0,61.0,-25.0
2025-07-10T12:50:44.390416,-108.0,24.0,-6.0,75.0,-21.0,47.0,-21.0,-8.0,43.0,61.0,64.0,-1.0
2025-07-10T12:50:44.398340,-51.0,77.0,6.0,-53.0,-12.0,-57.0,35.0,-80.0,56.0,22.0,66.0,42.0
2025-07-10T12:50:44.402548,-69.0,62.0,-74.0,-55.0,31.0,-23.0,-9.0,-42.0,30.0,-1.0,-12.0,-22.0
2025-07-10T12:50:44.410633,-147.0,68.0,-17.0,-46.0,-8.0,-53.0,-26.0,-38.0,22.0,53.0,-52.0,-26.0
