timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:07.655449,-75.0,36.0,31.0,-106.0,33.0,24.0,39.0,-7.0,23.0,-4.0,58.0,-65.0
2025-07-10T12:48:07.659736,-37.0,-40.0,86.0,-4.0,-1.0,-69.0,-49.0,-58.0,-18.0,-59.0,27.0,-34.0
2025-07-10T12:48:07.667723,-28.0,-31.0,29.0,16.0,22.0,-60.0,-80.0,-25.0,-35.0,-97.0,94.0,-60.0
2025-07-10T12:48:07.671963,-56.0,41.0,-2.0,43.0,11.0,-4.0,36.0,1.0,-34.0,-36.0,86.0,-23.0
2025-07-10T12:48:07.679989,-28.0,3.0,52.0,-30.0,-51.0,49.0,41.0,11.0,-41.0,-49.0,14.0,-60.0
2025-07-10T12:48:07.684173,-49.0,6.0,38.0,-18.0,-23.0,-12.0,45.0,26.0,-29.0,-43.0,24.0,-19.0
2025-07-10T12:48:07.692330,-67.0,10.0,2.0,-21.0,-20.0,-35.0,21.0,-47.0,-31.0,-6.0,81.0,-86.0
2025-07-10T12:48:07.696440,-82.0,-42.0,-61.0,0.0,5.0,-5.0,-51.0,46.0,0.0,-46.0,43.0,-33.0
2025-07-10T12:48:07.704526,-12.0,-29.0,-36.0,-109.0,-26.0,-77.0,33.0,-2.0,36.0,-72.0,92.0,27.0
2025-07-10T12:48:07.708809,51.0,-49.0,86.0,-58.0,1.0,-30.0,-3.0,22.0,-15.0,-78.0,54.0,14.0
2025-07-10T12:48:07.716756,46.0,-61.0,20.0,-16.0,9.0,-28.0,31.0,50.0,-68.0,-96.0,-43.0,18.0
2025-07-10T12:48:07.721126,-56.0,-96.0,15.0,-13.0,-39.0,-16.0,44.0,-17.0,-10.0,-13.0,28.0,16.0
2025-07-10T12:48:07.729024,47.0,55.0,60.0,-33.0,-37.0,-49.0,17.0,-51.0,-10.0,-74.0,71.0,49.0
2025-07-10T12:48:07.733382,-63.0,72.0,-58.0,-18.0,42.0,9.0,33.0,-37.0,-84.0,-80.0,-53.0,39.0
2025-07-10T12:48:07.741332,25.0,60.0,28.0,19.0,-18.0,-43.0,23.0,-79.0,-12.0,-15.0,41.0,-21.0
2025-07-10T12:48:07.745530,36.0,-44.0,-10.0,16.0,-57.0,-53.0,56.0,-26.0,-59.0,-35.0,0.0,44.0
2025-07-10T12:48:07.753604,-29.0,-45.0,79.0,-76.0,-85.0,39.0,-18.0,45.0,48.0,-62.0,22.0,10.0
2025-07-10T12:48:07.759390,-85.0,-19.0,59.0,-28.0,-45.0,43.0,-6.0,3.0,7.0,-105.0,-15.0,9.0
2025-07-10T12:48:07.762465,-4.0,36.0,73.0,25.0,50.0,10.0,-53.0,5.0,-55.0,-93.0,-38.0,-30.0
2025-07-10T12:48:07.770107,-61.0,2.0,21.0,-77.0,42.0,8.0,30.0,44.0,-9.0,39.0,24.0,20.0
2025-07-10T12:48:07.775337,-27.0,1.0,66.0,-90.0,-15.0,-19.0,-7.0,38.0,-11.0,21.0,-20.0,-13.0
2025-07-10T12:48:07.782410,-61.0,73.0,73.0,7.0,19.0,0.0,4.0,-66.0,-20.0,-48.0,-61.0,21.0
2025-07-10T12:48:07.786560,4.0,50.0,58.0,4.0,29.0,9.0,-82.0,-29.0,8.0,-16.0,-46.0,8.0
2025-07-10T12:48:07.794693,-37.0,48.0,15.0,24.0,21.0,-91.0,20.0,-39.0,-2.0,28.0,-8.0,25.0
2025-07-10T12:48:07.798965,-36.0,28.0,6.0,15.0,-36.0,-17.0,-50.0,-18.0,23.0,-37.0,9.0,37.0
2025-07-10T12:48:07.806977,-27.0,-12.0,-32.0,-7.0,-10.0,-33.0,-59.0,-17.0,-55.0,-3.0,3.0,27.0
2025-07-10T12:48:07.811191,93.0,-11.0,1.0,-53.0,-85.0,47.0,-65.0,-12.0,16.0,-30.0,6.0,20.0
2025-07-10T12:48:07.819414,0.0,-33.0,40.0,11.0,44.0,30.0,24.0,51.0,-54.0,19.0,26.0,54.0
2025-07-10T12:48:07.823460,53.0,-80.0,91.0,-4.0,31.0,-25.0,-26.0,22.0,5.0,-15.0,-5.0,-2.0
2025-07-10T12:48:07.831661,34.0,-67.0,65.0,-17.0,52.0,-60.0,-2.0,6.0,-4.0,3.0,-2.0,-56.0
2025-07-10T12:48:07.835802,33.0,-18.0,51.0,-57.0,33.0,-15.0,35.0,-38.0,-18.0,25.0,-3.0,10.0
2025-07-10T12:48:07.843837,-50.0,-53.0,17.0,30.0,7.0,-44.0,7.0,-20.0,12.0,67.0,24.0,-45.0
2025-07-10T12:48:07.848061,-47.0,15.0,43.0,-21.0,16.0,-42.0,4.0,-24.0,-99.0,-44.0,-50.0,-18.0
2025-07-10T12:48:07.856162,-95.0,37.0,-5.0,32.0,14.0,40.0,-14.0,27.0,-53.0,-91.0,4.0,-65.0
2025-07-10T12:48:07.860593,11.0,38.0,-31.0,-39.0,-90.0,-14.0,-28.0,-16.0,58.0,-19.0,-13.0,-6.0
2025-07-10T12:48:07.868272,33.0,86.0,4.0,-43.0,39.0,-29.0,18.0,95.0,-8.0,-11.0,-6.0,-69.0
2025-07-10T12:48:07.872557,66.0,72.0,36.0,-28.0,34.0,14.0,-30.0,-31.0,-53.0,-13.0,50.0,12.0
2025-07-10T12:48:07.880553,18.0,-18.0,6.0,15.0,-14.0,-102.0,63.0,12.0,0.0,20.0,38.0,-26.0
2025-07-10T12:48:07.884991,14.0,-55.0,54.0,-28.0,5.0,-57.0,-8.0,20.0,-58.0,41.0,51.0,-15.0
2025-07-10T12:48:07.893100,-4.0,-41.0,40.0,-22.0,-33.0,-10.0,15.0,-36.0,-101.0,19.0,56.0,-31.0
2025-07-10T12:48:07.897148,-112.0,-68.0,22.0,-23.0,-87.0,-58.0,57.0,33.0,2.0,1.0,56.0,-11.0
2025-07-10T12:48:07.905234,-38.0,5.0,-7.0,-35.0,-89.0,-19.0,0.0,-125.0,-31.0,-2.0,90.0,-35.0
2025-07-10T12:48:07.909462,4.0,61.0,26.0,-13.0,-44.0,36.0,36.0,13.0,6.0,10.0,87.0,-73.0
2025-07-10T12:48:07.914486,-10.0,27.0,-29.0,-11.0,-2.0,-5.0,6.0,-16.0,-19.0,-61.0,67.0,-33.0
2025-07-10T12:48:07.921879,14.0,-22.0,-29.0,-110.0,-58.0,3.0,-56.0,22.0,-4.0,-32.0,29.0,-29.0
2025-07-10T12:48:07.926623,24.0,-38.0,40.0,2.0,32.0,-40.0,27.0,-68.0,42.0,-55.0,-19.0,23.0
2025-07-10T12:48:07.933915,-26.0,31.0,69.0,19.0,-74.0,-67.0,35.0,-10.0,25.0,-59.0,79.0,-32.0
2025-07-10T12:48:07.942123,-36.0,22.0,57.0,-19.0,-32.0,-29.0,-29.0,-63.0,-17.0,-102.0,78.0,-31.0
2025-07-10T12:48:07.946521,-105.0,2.0,-21.0,-60.0,-71.0,0.0,-26.0,-35.0,-34.0,-11.0,55.0,-84.0
2025-07-10T12:48:07.950516,54.0,57.0,-4.0,-67.0,43.0,4.0,-24.0,17.0,-13.0,-37.0,74.0,-67.0
2025-07-10T12:48:07.958522,-29.0,67.0,52.0,-54.0,-41.0,-68.0,-46.0,9.0,9.0,-23.0,34.0,-108.0
2025-07-10T12:48:07.966533,41.0,-33.0,14.0,38.0,44.0,-32.0,-39.0,-14.0,-27.0,-16.0,-21.0,-33.0
2025-07-10T12:48:07.970821,-22.0,-76.0,146.0,19.0,18.0,-60.0,18.0,14.0,-13.0,-39.0,75.0,-42.0
2025-07-10T12:48:07.974995,52.0,-1.0,43.0,-30.0,11.0,-4.0,-26.0,19.0,-39.0,-42.0,40.0,-70.0
2025-07-10T12:48:07.983165,-41.0,-13.0,117.0,32.0,-57.0,63.0,-4.0,37.0,-17.0,-36.0,33.0,-63.0
2025-07-10T12:48:07.987418,-5.0,33.0,60.0,-34.0,39.0,-7.0,-28.0,95.0,-26.0,-84.0,41.0,-39.0
2025-07-10T12:48:07.995567,-18.0,69.0,3.0,-36.0,40.0,-43.0,-2.0,-18.0,16.0,-65.0,55.0,14.0
2025-07-10T12:48:08.000382,24.0,36.0,-17.0,-3.0,20.0,-75.0,34.0,-55.0,8.0,-24.0,50.0,-88.0
2025-07-10T12:48:08.008036,-9.0,32.0,43.0,-1.0,-28.0,-31.0,23.0,17.0,24.0,-38.0,91.0,-96.0
2025-07-10T12:48:08.012101,31.0,-9.0,-18.0,53.0,-4.0,60.0,-9.0,-8.0,7.0,-76.0,62.0,-24.0
2025-07-10T12:48:08.020020,-32.0,19.0,-5.0,-92.0,-28.0,-21.0,44.0,-42.0,-83.0,-37.0,36.0,-64.0
2025-07-10T12:48:08.024206,3.0,-66.0,7.0,-24.0,-49.0,-29.0,72.0,23.0,-102.0,-124.0,63.0,-26.0
2025-07-10T12:48:08.032295,5.0,5.0,85.0,-106.0,28.0,5.0,-1.0,-39.0,-17.0,-94.0,65.0,-22.0
2025-07-10T12:48:08.036497,-21.0,-60.0,11.0,-45.0,-34.0,52.0,24.0,63.0,-79.0,-93.0,40.0,-31.0
2025-07-10T12:48:08.045291,-67.0,-31.0,88.0,-62.0,55.0,-8.0,15.0,-21.0,-51.0,19.0,66.0,-55.0
2025-07-10T12:48:08.048857,-71.0,13.0,-5.0,-10.0,25.0,-14.0,21.0,-18.0,-89.0,-80.0,98.0,5.0
2025-07-10T12:48:08.057018,-97.0,48.0,37.0,-36.0,-62.0,-38.0,31.0,58.0,-123.0,-46.0,74.0,-30.0
2025-07-10T12:48:08.061293,-52.0,-39.0,-35.0,-24.0,-63.0,-13.0,17.0,15.0,-35.0,-48.0,33.0,-57.0
2025-07-10T12:48:08.069107,29.0,58.0,19.0,6.0,-33.0,24.0,-9.0,5.0,-7.0,-13.0,39.0,-32.0
2025-07-10T12:48:08.073419,17.0,76.0,-41.0,-70.0,-69.0,39.0,45.0,-47.0,-26.0,-37.0,46.0,-49.0
2025-07-10T12:48:08.081293,8.0,-27.0,-39.0,-62.0,-77.0,23.0,-25.0,31.0,-38.0,-17.0,69.0,-73.0
2025-07-10T12:48:08.085663,16.0,-31.0,81.0,-6.0,44.0,-33.0,-17.0,-15.0,58.0,-70.0,53.0,-1.0
2025-07-10T12:48:08.093892,72.0,-11.0,8.0,-19.0,15.0,21.0,-52.0,-95.0,13.0,-85.0,35.0,-65.0
2025-07-10T12:48:08.097885,-63.0,-90.0,107.0,-98.0,-66.0,-44.0,16.0,-23.0,-34.0,-121.0,56.0,-20.0
2025-07-10T12:48:08.106060,2.0,48.0,46.0,-30.0,20.0,57.0,18.0,76.0,10.0,-111.0,45.0,-26.0
2025-07-10T12:48:08.110216,-88.0,61.0,20.0,-77.0,-53.0,90.0,15.0,11.0,-31.0,-79.0,45.0,-29.0
2025-07-10T12:48:08.118201,45.0,15.0,26.0,0.0,27.0,-3.0,32.0,19.0,-50.0,-55.0,110.0,-13.0
2025-07-10T12:48:08.122490,-3.0,-65.0,17.0,-62.0,0.0,-59.0,-33.0,91.0,5.0,-44.0,30.0,-82.0
2025-07-10T12:48:08.130669,-51.0,-43.0,-20.0,4.0,-56.0,-13.0,24.0,25.0,-58.0,-72.0,76.0,-57.0
2025-07-10T12:48:08.134720,32.0,-28.0,57.0,33.0,-21.0,-26.0,57.0,-24.0,0.0,-77.0,87.0,-19.0
2025-07-10T12:48:08.142726,21.0,-45.0,-13.0,14.0,-28.0,-4.0,12.0,32.0,44.0,-75.0,-23.0,-6.0
2025-07-10T12:48:08.147248,-43.0,-60.0,18.0,29.0,-30.0,-21.0,22.0,-45.0,-59.0,-89.0,24.0,-23.0
2025-07-10T12:48:08.155116,-34.0,33.0,11.0,-74.0,-20.0,-18.0,-45.0,-16.0,-42.0,-19.0,42.0,-69.0
2025-07-10T12:48:08.159262,36.0,47.0,3.0,-66.0,19.0,-21.0,-4.0,-19.0,23.0,-52.0,32.0,-82.0
2025-07-10T12:48:08.167322,55.0,19.0,-7.0,-73.0,-4.0,-17.0,17.0,-16.0,26.0,-23.0,89.0,-72.0
2025-07-10T12:48:08.171602,-12.0,74.0,27.0,-19.0,-5.0,-66.0,44.0,51.0,-40.0,-57.0,69.0,-38.0
2025-07-10T12:48:08.179586,65.0,-74.0,-17.0,-53.0,-74.0,-12.0,-34.0,14.0,-1.0,-48.0,55.0,-82.0
2025-07-10T12:48:08.183954,-5.0,-35.0,73.0,-12.0,14.0,-24.0,-62.0,-4.0,-37.0,-88.0,15.0,-39.0
2025-07-10T12:48:08.191993,20.0,-78.0,77.0,-53.0,-111.0,-10.0,-28.0,-8.0,-5.0,-54.0,147.0,-62.0
2025-07-10T12:48:08.196639,-7.0,-71.0,41.0,-40.0,14.0,43.0,30.0,-2.0,-52.0,-75.0,41.0,-56.0
2025-07-10T12:48:08.200274,-11.0,7.0,34.0,0.0,57.0,-46.0,18.0,-23.0,-4.0,-86.0,83.0,-29.0
2025-07-10T12:48:08.208515,-57.0,58.0,13.0,-19.0,-28.0,-25.0,-22.0,-74.0,-35.0,-101.0,110.0,-72.0
2025-07-10T12:48:08.216551,-32.0,-5.0,-20.0,-4.0,-29.0,-98.0,39.0,-25.0,-35.0,-25.0,17.0,-63.0
2025-07-10T12:48:08.221038,-37.0,53.0,39.0,24.0,17.0,-7.0,32.0,-8.0,-34.0,-43.0,78.0,-35.0
2025-07-10T12:48:08.224867,19.0,28.0,5.0,-125.0,6.0,0.0,23.0,19.0,14.0,-17.0,62.0,-33.0
2025-07-10T12:48:08.233604,107.0,-12.0,19.0,-78.0,-47.0,10.0,-30.0,22.0,-33.0,-85.0,33.0,-69.0
2025-07-10T12:48:08.237306,35.0,-95.0,96.0,42.0,41.0,-3.0,19.0,-7.0,7.0,-62.0,69.0,6.0
2025-07-10T12:48:08.245339,63.0,-91.0,28.0,8.0,-15.0,-18.0,40.0,14.0,4.0,-37.0,-24.0,27.0
2025-07-10T12:48:08.250410,48.0,-8.0,105.0,46.0,11.0,5.0,-16.0,-46.0,-53.0,-14.0,99.0,37.0
2025-07-10T12:48:08.257578,-1.0,-31.0,59.0,-19.0,-79.0,-37.0,19.0,-59.0,-43.0,-58.0,20.0,-1.0
2025-07-10T12:48:08.262518,-1.0,27.0,57.0,-4.0,-22.0,29.0,13.0,37.0,1.0,-125.0,75.0,46.0
2025-07-10T12:48:08.269830,-90.0,36.0,-47.0,-65.0,-86.0,3.0,-13.0,-45.0,-57.0,-75.0,28.0,31.0
2025-07-10T12:48:08.274191,83.0,-26.0,29.0,-31.0,28.0,3.0,-32.0,-12.0,-10.0,-48.0,73.0,-34.0
2025-07-10T12:48:08.282147,22.0,-3.0,-41.0,-63.0,-48.0,-79.0,82.0,42.0,69.0,-92.0,24.0,-49.0
2025-07-10T12:48:08.287101,93.0,-50.0,57.0,-24.0,69.0,-4.0,52.0,-43.0,20.0,-7.0,107.0,37.0
2025-07-10T12:48:08.294540,-69.0,-125.0,74.0,-45.0,-11.0,-56.0,-35.0,-4.0,-13.0,-100.0,78.0,-34.0
2025-07-10T12:48:08.298855,-38.0,49.0,29.0,-84.0,36.0,9.0,38.0,27.0,-1.0,-28.0,37.0,-1.0
2025-07-10T12:48:08.306724,-40.0,89.0,36.0,-25.0,-109.0,-16.0,46.0,-55.0,-42.0,-73.0,73.0,-16.0
2025-07-10T12:48:08.311393,-3.0,48.0,1.0,-6.0,18.0,-26.0,-5.0,37.0,-46.0,-53.0,53.0,-11.0
2025-07-10T12:48:08.319031,-43.0,-12.0,41.0,-33.0,40.0,29.0,-58.0,22.0,-60.0,20.0,-32.0,1.0
2025-07-10T12:48:08.323235,-14.0,3.0,11.0,-10.0,-26.0,-74.0,3.0,7.0,-53.0,-24.0,-20.0,5.0
2025-07-10T12:48:08.331136,80.0,15.0,-39.0,-2.0,-38.0,-25.0,23.0,-63.0,-4.0,7.0,-28.0,11.0
2025-07-10T12:48:08.335468,19.0,-41.0,-25.0,1.0,-64.0,2.0,-23.0,-3.0,-4.0,43.0,-61.0,33.0
2025-07-10T12:48:08.343619,38.0,-62.0,-20.0,-31.0,-61.0,-76.0,9.0,62.0,-49.0,16.0,20.0,18.0
2025-07-10T12:48:08.347766,-40.0,-89.0,49.0,10.0,31.0,-1.0,24.0,-36.0,-45.0,-18.0,5.0,43.0
2025-07-10T12:48:08.355806,0.0,-18.0,58.0,-81.0,31.0,-15.0,-14.0,11.0,-3.0,8.0,-21.0,-27.0
2025-07-10T12:48:08.360231,-36.0,-29.0,26.0,25.0,-5.0,7.0,52.0,54.0,-29.0,28.0,-9.0,10.0
2025-07-10T12:48:08.368119,-49.0,-19.0,55.0,10.0,-17.0,-55.0,64.0,-13.0,-15.0,9.0,5.0,49.0
2025-07-10T12:48:08.372640,-53.0,10.0,61.0,19.0,17.0,-62.0,11.0,-30.0,-54.0,-49.0,-34.0,44.0
2025-07-10T12:48:08.380318,-80.0,38.0,-58.0,19.0,31.0,3.0,-15.0,-6.0,-65.0,13.0,53.0,-19.0
2025-07-10T12:48:08.384745,-66.0,11.0,-3.0,-32.0,-28.0,14.0,73.0,9.0,0.0,8.0,-37.0,37.0
2025-07-10T12:48:08.392630,-52.0,47.0,14.0,-3.0,-18.0,-86.0,55.0,66.0,-55.0,75.0,-7.0,-15.0
2025-07-10T12:48:08.397479,-110.0,65.0,78.0,-16.0,-38.0,2.0,-17.0,3.0,-20.0,-12.0,-27.0,23.0
2025-07-10T12:48:08.404981,38.0,-15.0,-38.0,-58.0,13.0,-20.0,-32.0,-3.0,-77.0,26.0,10.0,-17.0
2025-07-10T12:48:08.409680,-2.0,-36.0,-14.0,-33.0,30.0,-89.0,40.0,29.0,-47.0,55.0,36.0,8.0
2025-07-10T12:48:08.417182,-31.0,-52.0,-21.0,6.0,44.0,-94.0,15.0,44.0,-36.0,-34.0,3.0,-33.0
2025-07-10T12:48:08.422132,-13.0,6.0,-34.0,0.0,-33.0,-34.0,-52.0,18.0,-26.0,-13.0,25.0,35.0
2025-07-10T12:48:08.426469,20.0,22.0,67.0,-15.0,-27.0,80.0,9.0,68.0,-13.0,-18.0,10.0,-37.0
2025-07-10T12:48:08.433767,-54.0,-52.0,57.0,60.0,-21.0,9.0,-16.0,17.0,2.0,17.0,-75.0,-8.0
2025-07-10T12:48:08.437954,-60.0,-18.0,60.0,-8.0,-7.0,32.0,22.0,82.0,-12.0,-55.0,48.0,39.0
2025-07-10T12:48:08.446164,-43.0,9.0,37.0,-70.0,-45.0,-58.0,44.0,-8.0,-46.0,-28.0,-12.0,-10.0
2025-07-10T12:48:08.450582,71.0,47.0,-25.0,11.0,-21.0,-54.0,-32.0,-12.0,-32.0,22.0,11.0,27.0
2025-07-10T12:48:08.458290,0.0,9.0,-42.0,-37.0,1.0,-67.0,-4.0,-14.0,-39.0,30.0,-15.0,-22.0
2025-07-10T12:48:08.463126,37.0,-32.0,-34.0,-8.0,-21.0,-62.0,6.0,-46.0,49.0,-29.0,33.0,-31.0
2025-07-10T12:48:08.470500,29.0,-41.0,22.0,80.0,-54.0,-11.0,5.0,21.0,-17.0,42.0,-18.0,8.0
2025-07-10T12:48:08.474946,-30.0,-1.0,39.0,-54.0,2.0,23.0,44.0,-27.0,-19.0,5.0,19.0,-40.0
2025-07-10T12:48:08.482834,-22.0,-77.0,40.0,-24.0,-47.0,34.0,-15.0,-32.0,-102.0,-33.0,49.0,26.0
2025-07-10T12:48:08.487100,-38.0,-60.0,49.0,-38.0,12.0,-70.0,32.0,-28.0,20.0,-94.0,25.0,23.0
2025-07-10T12:48:08.495385,-53.0,66.0,94.0,1.0,17.0,-99.0,-18.0,-18.0,61.0,11.0,-12.0,8.0
2025-07-10T12:48:08.499262,15.0,-29.0,50.0,0.0,-11.0,-5.0,-11.0,-91.0,3.0,6.0,-20.0,17.0
2025-07-10T12:48:08.507309,-66.0,-28.0,50.0,27.0,21.0,-44.0,56.0,-63.0,51.0,-6.0,-58.0,24.0
2025-07-10T12:48:08.511972,-75.0,21.0,35.0,-82.0,-54.0,-60.0,77.0,-22.0,0.0,26.0,8.0,10.0
2025-07-10T12:48:08.519685,35.0,57.0,29.0,-37.0,-32.0,22.0,3.0,28.0,-11.0,82.0,-16.0,-3.0
2025-07-10T12:48:08.524312,42.0,-42.0,47.0,-86.0,-56.0,24.0,38.0,-42.0,9.0,0.0,-16.0,17.0
2025-07-10T12:48:08.531892,34.0,-68.0,55.0,-66.0,30.0,-40.0,-18.0,20.0,-7.0,49.0,-21.0,-29.0
2025-07-10T12:48:08.536741,-107.0,-107.0,49.0,9.0,33.0,25.0,-11.0,-50.0,28.0,-33.0,15.0,-33.0
2025-07-10T12:48:08.544118,-72.0,52.0,3.0,-10.0,68.0,-114.0,-44.0,9.0,-20.0,-80.0,-20.0,9.0
2025-07-10T12:48:08.548619,-18.0,-32.0,26.0,9.0,-25.0,-55.0,-31.0,22.0,25.0,-14.0,1.0,-7.0
2025-07-10T12:48:08.556424,-28.0,59.0,39.0,13.0,-13.0,5.0,-4.0,-42.0,-68.0,3.0,-5.0,66.0
2025-07-10T12:48:08.561723,-27.0,-10.0,57.0,24.0,15.0,-12.0,-63.0,-31.0,58.0,-37.0,10.0,-46.0
2025-07-10T12:48:08.568709,-57.0,3.0,6.0,-21.0,-8.0,-2.0,3.0,22.0,18.0,-17.0,-6.0,16.0
2025-07-10T12:48:08.573103,-7.0,-18.0,-68.0,-71.0,-26.0,14.0,-31.0,-8.0,-93.0,-40.0,-80.0,14.0
2025-07-10T12:48:08.581039,54.0,0.0,-13.0,-74.0,-14.0,0.0,-20.0,24.0,-73.0,1.0,-1.0,-89.0
2025-07-10T12:48:08.585203,34.0,30.0,46.0,-98.0,8.0,-11.0,21.0,-57.0,-33.0,-47.0,67.0,-18.0
2025-07-10T12:48:08.593268,26.0,-27.0,5.0,-30.0,26.0,-71.0,38.0,42.0,7.0,-44.0,110.0,-46.0
2025-07-10T12:48:08.597608,10.0,-57.0,43.0,33.0,73.0,-11.0,58.0,-50.0,-23.0,19.0,100.0,-50.0
2025-07-10T12:48:08.605705,-34.0,-26.0,56.0,-39.0,-19.0,-53.0,26.0,-71.0,-27.0,-16.0,59.0,3.0
2025-07-10T12:48:08.609824,-67.0,45.0,56.0,24.0,-21.0,-30.0,-8.0,-38.0,-27.0,22.0,45.0,-40.0
2025-07-10T12:48:08.617975,-103.0,0.0,-2.0,-15.0,-25.0,9.0,7.0,4.0,-5.0,-29.0,106.0,-41.0
2025-07-10T12:48:08.622222,-52.0,-2.0,-36.0,-33.0,-92.0,-44.0,18.0,-86.0,-24.0,-104.0,55.0,-66.0
2025-07-10T12:48:08.630128,2.0,17.0,-7.0,-82.0,18.0,-18.0,24.0,-68.0,-17.0,-46.0,100.0,-60.0
2025-07-10T12:48:08.634397,-11.0,-68.0,35.0,17.0,29.0,-22.0,8.0,43.0,-15.0,-80.0,68.0,-91.0
2025-07-10T12:48:08.642474,-43.0,-72.0,23.0,-41.0,16.0,-6.0,-6.0,31.0,-17.0,-73.0,94.0,-52.0
2025-07-10T12:48:08.646746,-24.0,28.0,34.0,-10.0,-88.0,-63.0,0.0,-70.0,30.0,-24.0,45.0,27.0
2025-07-10T12:48:08.654733,-68.0,24.0,62.0,15.0,-41.0,-34.0,-26.0,-100.0,4.0,-42.0,94.0,-62.0
2025-07-10T12:48:08.659061,-56.0,-14.0,0.0,-44.0,0.0,-15.0,32.0,-4.0,-6.0,-88.0,87.0,-50.0
2025-07-10T12:48:08.663448,-48.0,40.0,-12.0,-6.0,30.0,21.0,-16.0,-44.0,-5.0,-42.0,40.0,-29.0
2025-07-10T12:48:08.671348,63.0,53.0,13.0,45.0,18.0,13.0,24.0,-38.0,-3.0,-46.0,76.0,-32.0
2025-07-10T12:48:08.676278,-7.0,-14.0,-53.0,22.0,46.0,-70.0,28.0,-61.0,-49.0,-30.0,40.0,-12.0
2025-07-10T12:48:08.683539,-18.0,-32.0,68.0,8.0,-12.0,-35.0,3.0,-13.0,31.0,-104.0,81.0,-68.0
2025-07-10T12:48:08.687900,-38.0,-13.0,42.0,46.0,-57.0,-27.0,-30.0,44.0,23.0,-69.0,58.0,-38.0
2025-07-10T12:48:08.695937,-78.0,-6.0,30.0,-47.0,-2.0,45.0,9.0,-5.0,-51.0,-53.0,25.0,-19.0
2025-07-10T12:48:08.700312,-38.0,-22.0,31.0,15.0,-37.0,27.0,-3.0,-52.0,-72.0,-40.0,91.0,-19.0
2025-07-10T12:48:08.708049,-56.0,20.0,4.0,-33.0,-34.0,1.0,-36.0,48.0,-14.0,3.0,83.0,-69.0
2025-07-10T12:48:08.712406,-59.0,-22.0,1.0,-60.0,-18.0,54.0,0.0,1.0,-13.0,-91.0,89.0,-38.0
2025-07-10T12:48:08.720478,-31.0,-1.0,29.0,-35.0,4.0,-38.0,-46.0,-22.0,-30.0,-86.0,109.0,-20.0
2025-07-10T12:48:08.724985,80.0,136.0,-57.0,-16.0,1.0,-13.0,48.0,23.0,-33.0,-80.0,83.0,-19.0
2025-07-10T12:48:08.732642,-3.0,3.0,40.0,-8.0,-70.0,-33.0,61.0,0.0,-84.0,-51.0,62.0,-65.0
2025-07-10T12:48:08.737335,46.0,-17.0,34.0,30.0,-52.0,-43.0,-37.0,-17.0,-31.0,-65.0,50.0,-16.0
2025-07-10T12:48:08.745032,32.0,-27.0,52.0,-6.0,-3.0,-27.0,5.0,43.0,9.0,-99.0,83.0,-46.0
2025-07-10T12:48:08.749937,56.0,-52.0,75.0,-8.0,-55.0,0.0,-9.0,58.0,48.0,-58.0,78.0,-92.0
2025-07-10T12:48:08.757219,-19.0,3.0,22.0,-65.0,-20.0,20.0,-49.0,-37.0,42.0,-30.0,25.0,-86.0
2025-07-10T12:48:08.762273,-23.0,5.0,16.0,-74.0,23.0,-87.0,-13.0,0.0,-26.0,-84.0,18.0,-28.0
2025-07-10T12:48:08.769424,-28.0,-12.0,29.0,-75.0,4.0,5.0,-14.0,33.0,49.0,-45.0,107.0,-36.0
2025-07-10T12:48:08.774128,-64.0,-2.0,19.0,12.0,18.0,-24.0,-61.0,43.0,-41.0,-57.0,53.0,-64.0
2025-07-10T12:48:08.781748,-15.0,25.0,0.0,0.0,18.0,-53.0,14.0,-11.0,-5.0,-59.0,54.0,-49.0
2025-07-10T12:48:08.786075,-35.0,38.0,34.0,0.0,20.0,-25.0,-50.0,-37.0,13.0,-56.0,4.0,-83.0
2025-07-10T12:48:08.793970,20.0,94.0,-1.0,21.0,-52.0,-19.0,-59.0,23.0,52.0,-93.0,65.0,-7.0
2025-07-10T12:48:08.798939,-33.0,65.0,59.0,-57.0,-4.0,-9.0,15.0,55.0,-3.0,-29.0,63.0,-21.0
2025-07-10T12:48:08.806391,93.0,16.0,52.0,-58.0,4.0,14.0,16.0,-1.0,-45.0,-75.0,75.0,-109.0
2025-07-10T12:48:08.810477,38.0,-60.0,86.0,-29.0,8.0,2.0,-31.0,-18.0,20.0,-43.0,81.0,-15.0
2025-07-10T12:48:08.818650,37.0,-14.0,55.0,-35.0,-31.0,-19.0,2.0,35.0,37.0,-76.0,41.0,-22.0
2025-07-10T12:48:08.822898,-46.0,-54.0,63.0,-10.0,2.0,-52.0,-5.0,-2.0,15.0,-53.0,29.0,-74.0
2025-07-10T12:48:08.830896,-37.0,-61.0,31.0,-4.0,46.0,-51.0,-10.0,-7.0,-11.0,-78.0,-1.0,-63.0
2025-07-10T12:48:08.835121,-61.0,-52.0,50.0,-31.0,-26.0,34.0,-44.0,24.0,9.0,-18.0,74.0,-28.0
2025-07-10T12:48:08.840288,-34.0,41.0,73.0,-19.0,5.0,-40.0,-46.0,0.0,-23.0,-62.0,7.0,-112.0
2025-07-10T12:48:08.847406,-53.0,30.0,114.0,-43.0,-40.0,24.0,-13.0,16.0,-27.0,-33.0,90.0,-51.0
