timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:41.258698,15.0,-37.0,20.0,-103.0,53.0,-29.0,15.0,2.0,9.0,-35.0,15.0,18.0
2025-07-10T12:48:41.263518,13.0,9.0,-13.0,-17.0,5.0,8.0,36.0,-25.0,9.0,-43.0,43.0,16.0
2025-07-10T12:48:41.270918,41.0,12.0,-6.0,2.0,10.0,22.0,28.0,-47.0,32.0,-20.0,77.0,31.0
2025-07-10T12:48:41.275534,-41.0,11.0,36.0,-28.0,-44.0,37.0,24.0,-70.0,35.0,-38.0,-21.0,27.0
2025-07-10T12:48:41.283284,-83.0,-18.0,-29.0,-57.0,21.0,11.0,58.0,12.0,77.0,36.0,26.0,-7.0
2025-07-10T12:48:41.288192,-34.0,57.0,-5.0,14.0,-55.0,-2.0,50.0,-19.0,11.0,-48.0,21.0,-12.0
2025-07-10T12:48:41.295789,-32.0,-32.0,-10.0,34.0,-40.0,-12.0,-37.0,36.0,23.0,42.0,-28.0,-26.0
2025-07-10T12:48:41.300465,74.0,9.0,-43.0,-7.0,52.0,49.0,-36.0,21.0,52.0,-5.0,-77.0,-25.0
2025-07-10T12:48:41.307889,-32.0,-55.0,-48.0,-10.0,-6.0,48.0,-36.0,24.0,46.0,65.0,-11.0,-14.0
2025-07-10T12:48:41.312612,-19.0,-32.0,45.0,4.0,63.0,30.0,11.0,-7.0,18.0,-56.0,32.0,39.0
2025-07-10T12:48:41.320109,10.0,35.0,49.0,-37.0,-32.0,7.0,47.0,-36.0,-52.0,-19.0,34.0,40.0
2025-07-10T12:48:41.324475,52.0,-74.0,31.0,31.0,-5.0,-14.0,3.0,51.0,-48.0,1.0,-14.0,12.0
2025-07-10T12:48:41.332318,27.0,-81.0,11.0,-7.0,-10.0,-20.0,-74.0,63.0,-12.0,-22.0,120.0,28.0
2025-07-10T12:48:41.336806,-58.0,5.0,-11.0,-38.0,50.0,40.0,1.0,-60.0,-7.0,22.0,62.0,-28.0
2025-07-10T12:48:41.344700,-75.0,-58.0,21.0,23.0,-44.0,13.0,15.0,-34.0,18.0,88.0,4.0,-39.0
2025-07-10T12:48:41.349473,-15.0,26.0,-63.0,-17.0,2.0,48.0,58.0,-19.0,1.0,10.0,19.0,76.0
2025-07-10T12:48:41.356731,-36.0,44.0,-35.0,21.0,-13.0,16.0,-50.0,20.0,47.0,77.0,44.0,51.0
2025-07-10T12:48:41.361454,-39.0,-1.0,-106.0,-138.0,-1.0,10.0,-28.0,54.0,31.0,31.0,38.0,-11.0
2025-07-10T12:48:41.366464,41.0,0.0,35.0,-1.0,20.0,5.0,-10.0,79.0,-14.0,-12.0,20.0,66.0
2025-07-10T12:48:41.373563,-12.0,1.0,-61.0,-4.0,15.0,2.0,56.0,-18.0,-15.0,-31.0,0.0,52.0
2025-07-10T12:48:41.378212,41.0,-17.0,1.0,-23.0,-17.0,14.0,-19.0,-18.0,20.0,69.0,2.0,40.0
2025-07-10T12:48:41.386143,16.0,-58.0,-46.0,-18.0,-48.0,57.0,59.0,13.0,-9.0,15.0,38.0,29.0
2025-07-10T12:48:41.390304,27.0,-58.0,14.0,-16.0,-72.0,22.0,20.0,20.0,-19.0,-11.0,23.0,-3.0
2025-07-10T12:48:41.398314,-73.0,-31.0,-6.0,-7.0,-39.0,58.0,43.0,-7.0,29.0,-4.0,77.0,41.0
2025-07-10T12:48:41.402347,-79.0,-10.0,-25.0,6.0,-23.0,16.0,34.0,-24.0,21.0,24.0,74.0,4.0
2025-07-10T12:48:41.410641,6.0,-55.0,-6.0,-15.0,-99.0,16.0,34.0,-14.0,-32.0,21.0,-85.0,-3.0
2025-07-10T12:48:41.414872,-80.0,-144.0,24.0,41.0,-62.0,-13.0,3.0,-11.0,-9.0,-23.0,0.0,36.0
2025-07-10T12:48:41.422825,-20.0,-83.0,52.0,-46.0,44.0,29.0,-40.0,60.0,22.0,6.0,14.0,68.0
2025-07-10T12:48:41.427728,-48.0,30.0,47.0,-23.0,60.0,122.0,-60.0,15.0,-39.0,-13.0,-24.0,20.0
2025-07-10T12:48:41.434867,-44.0,-34.0,16.0,1.0,-55.0,36.0,-19.0,-8.0,29.0,-60.0,16.0,24.0
2025-07-10T12:48:41.439318,40.0,-19.0,-6.0,26.0,-28.0,52.0,-12.0,12.0,-31.0,-15.0,22.0,24.0
2025-07-10T12:48:41.447633,-7.0,-26.0,-50.0,-97.0,26.0,56.0,5.0,-9.0,26.0,-17.0,22.0,-42.0
2025-07-10T12:48:41.452341,-58.0,68.0,-4.0,-9.0,-44.0,-8.0,-6.0,-37.0,-9.0,-15.0,35.0,-27.0
2025-07-10T12:48:41.459846,-77.0,20.0,-54.0,2.0,-8.0,33.0,35.0,-43.0,-35.0,39.0,4.0,23.0
2025-07-10T12:48:41.464273,-23.0,22.0,-62.0,0.0,54.0,3.0,16.0,-67.0,-7.0,9.0,52.0,-29.0
2025-07-10T12:48:41.471867,-23.0,-62.0,-3.0,-78.0,-27.0,12.0,-31.0,33.0,0.0,-52.0,55.0,-37.0
2025-07-10T12:48:41.476780,18.0,-34.0,-54.0,-25.0,-37.0,34.0,31.0,11.0,37.0,-69.0,-11.0,3.0
2025-07-10T12:48:41.484091,-28.0,-38.0,20.0,-6.0,-9.0,31.0,-67.0,-59.0,88.0,-14.0,-20.0,-37.0
2025-07-10T12:48:41.488456,98.0,-11.0,20.0,4.0,25.0,-14.0,-40.0,-17.0,-22.0,52.0,-11.0,-40.0
2025-07-10T12:48:41.496624,-26.0,-82.0,-91.0,38.0,-59.0,25.0,-25.0,-21.0,-21.0,-77.0,-46.0,12.0
2025-07-10T12:48:41.501356,-10.0,-20.0,44.0,-3.0,41.0,-21.0,-32.0,42.0,21.0,-68.0,-12.0,19.0
2025-07-10T12:48:41.508489,-65.0,-98.0,-30.0,-15.0,3.0,41.0,28.0,-41.0,46.0,33.0,33.0,28.0
2025-07-10T12:48:41.513483,-16.0,72.0,7.0,-4.0,-34.0,15.0,35.0,24.0,-13.0,0.0,102.0,-13.0
2025-07-10T12:48:41.520870,-63.0,-6.0,-38.0,-53.0,-90.0,-53.0,-15.0,44.0,15.0,13.0,59.0,21.0
2025-07-10T12:48:41.526246,-60.0,-12.0,-5.0,-27.0,4.0,44.0,18.0,-7.0,44.0,-60.0,29.0,-6.0
2025-07-10T12:48:41.533123,-82.0,7.0,-12.0,44.0,-2.0,3.0,-80.0,-5.0,-32.0,-17.0,52.0,42.0
2025-07-10T12:48:41.537903,-28.0,2.0,17.0,-99.0,28.0,52.0,8.0,-43.0,17.0,40.0,24.0,25.0
2025-07-10T12:48:41.545307,-38.0,10.0,-5.0,21.0,-16.0,2.0,12.0,-12.0,85.0,-12.0,-21.0,17.0
2025-07-10T12:48:41.550220,-68.0,21.0,-82.0,0.0,-79.0,-33.0,-15.0,-31.0,23.0,6.0,-27.0,34.0
2025-07-10T12:48:41.557443,-13.0,-8.0,6.0,-24.0,6.0,40.0,-28.0,-1.0,6.0,83.0,-15.0,-26.0
2025-07-10T12:48:41.561954,-71.0,47.0,-18.0,-2.0,22.0,11.0,-9.0,-49.0,37.0,22.0,-3.0,2.0
2025-07-10T12:48:41.569774,51.0,-1.0,-29.0,-9.0,-58.0,20.0,18.0,-27.0,59.0,74.0,-43.0,-62.0
2025-07-10T12:48:41.574562,-61.0,49.0,-14.0,-40.0,-1.0,45.0,-15.0,49.0,33.0,41.0,-51.0,-91.0
2025-07-10T12:48:41.582179,-77.0,-49.0,34.0,-29.0,-10.0,6.0,-1.0,-58.0,-36.0,-17.0,-56.0,32.0
2025-07-10T12:48:41.586446,-19.0,-4.0,15.0,-10.0,27.0,33.0,-5.0,36.0,64.0,70.0,73.0,-25.0
2025-07-10T12:48:41.590901,-54.0,56.0,-52.0,19.0,-75.0,-33.0,19.0,60.0,0.0,-57.0,-12.0,26.0
2025-07-10T12:48:41.599056,5.0,23.0,-75.0,59.0,6.0,35.0,-21.0,25.0,55.0,-4.0,-14.0,-24.0
2025-07-10T12:48:41.603198,-2.0,-31.0,-50.0,-61.0,-8.0,-3.0,13.0,19.0,40.0,-64.0,-20.0,17.0
2025-07-10T12:48:41.611299,-34.0,-2.0,-64.0,-29.0,-44.0,11.0,-14.0,16.0,30.0,-34.0,-8.0,-13.0
2025-07-10T12:48:41.615488,40.0,-27.0,0.0,3.0,-35.0,-3.0,20.0,2.0,64.0,12.0,61.0,-2.0
2025-07-10T12:48:41.623344,23.0,-54.0,-93.0,28.0,69.0,-8.0,2.0,-55.0,25.0,2.0,-21.0,-17.0
2025-07-10T12:48:41.627926,13.0,50.0,8.0,-35.0,-13.0,-26.0,-51.0,31.0,-32.0,4.0,-79.0,22.0
2025-07-10T12:48:41.635561,-15.0,-12.0,-32.0,-25.0,48.0,-82.0,48.0,-30.0,-17.0,-8.0,50.0,-44.0
2025-07-10T12:48:41.640089,28.0,-4.0,-45.0,21.0,-73.0,10.0,-8.0,2.0,-10.0,-7.0,46.0,-53.0
2025-07-10T12:48:41.647897,-48.0,-77.0,-64.0,-19.0,-57.0,46.0,7.0,-15.0,23.0,-32.0,58.0,-30.0
2025-07-10T12:48:41.652178,0.0,-27.0,27.0,-13.0,-56.0,43.0,36.0,7.0,-47.0,6.0,48.0,-9.0
2025-07-10T12:48:41.660144,14.0,-80.0,-54.0,-53.0,-50.0,-39.0,-5.0,4.0,28.0,-33.0,2.0,12.0
2025-07-10T12:48:41.665018,-46.0,-60.0,-22.0,-53.0,-39.0,15.0,48.0,34.0,22.0,-32.0,43.0,-11.0
2025-07-10T12:48:41.672273,-1.0,23.0,-2.0,36.0,3.0,17.0,-11.0,-28.0,59.0,11.0,99.0,-61.0
2025-07-10T12:48:41.677299,-26.0,-38.0,-24.0,-2.0,-2.0,8.0,32.0,32.0,-4.0,-27.0,-35.0,33.0
2025-07-10T12:48:41.684723,84.0,-11.0,-68.0,-2.0,10.0,66.0,30.0,-7.0,50.0,-33.0,65.0,-58.0
2025-07-10T12:48:41.689436,39.0,-36.0,28.0,-18.0,-50.0,-35.0,38.0,-49.0,61.0,9.0,9.0,17.0
2025-07-10T12:48:41.693516,21.0,-26.0,-74.0,40.0,52.0,55.0,-9.0,-5.0,30.0,32.0,66.0,-35.0
2025-07-10T12:48:41.701352,37.0,-82.0,46.0,33.0,-6.0,10.0,-24.0,-40.0,32.0,4.0,141.0,-21.0
2025-07-10T12:48:41.705734,12.0,-28.0,42.0,0.0,-22.0,-26.0,-35.0,-9.0,55.0,-68.0,0.0,0.0
2025-07-10T12:48:41.713814,-6.0,-61.0,58.0,-12.0,-6.0,38.0,-40.0,59.0,11.0,-40.0,-19.0,-70.0
2025-07-10T12:48:41.718391,20.0,-69.0,27.0,0.0,51.0,-5.0,6.0,35.0,-19.0,-13.0,22.0,-7.0
2025-07-10T12:48:41.725726,-63.0,-51.0,-17.0,21.0,8.0,-4.0,-48.0,19.0,47.0,63.0,-6.0,-38.0
2025-07-10T12:48:41.730138,-31.0,-2.0,57.0,4.0,-78.0,65.0,4.0,52.0,7.0,-17.0,5.0,18.0
2025-07-10T12:48:41.738172,-10.0,-57.0,-2.0,11.0,-24.0,19.0,-63.0,73.0,18.0,13.0,58.0,-23.0
2025-07-10T12:48:41.742945,-19.0,14.0,29.0,-36.0,-14.0,-3.0,-45.0,11.0,-7.0,62.0,15.0,10.0
2025-07-10T12:48:41.750339,-33.0,-22.0,89.0,-17.0,26.0,30.0,3.0,65.0,-29.0,-62.0,51.0,-13.0
2025-07-10T12:48:41.755275,22.0,-3.0,14.0,-40.0,26.0,-11.0,-26.0,-39.0,-20.0,2.0,34.0,-2.0
2025-07-10T12:48:41.762676,-79.0,37.0,-28.0,29.0,-23.0,1.0,-44.0,-22.0,28.0,-25.0,-52.0,-44.0
2025-07-10T12:48:41.767128,-16.0,-11.0,-24.0,-34.0,60.0,-35.0,-24.0,-10.0,7.0,-13.0,73.0,42.0
2025-07-10T12:48:41.774850,-8.0,46.0,-41.0,-1.0,-5.0,8.0,-19.0,9.0,108.0,91.0,20.0,73.0
2025-07-10T12:48:41.779824,-5.0,-68.0,-79.0,4.0,10.0,1.0,-25.0,-39.0,6.0,-51.0,93.0,-17.0
2025-07-10T12:48:41.787157,-30.0,-31.0,15.0,16.0,35.0,21.0,-13.0,-19.0,-12.0,-26.0,49.0,-29.0
2025-07-10T12:48:41.792240,12.0,-16.0,-68.0,-13.0,13.0,-21.0,-20.0,13.0,35.0,-23.0,83.0,26.0
2025-07-10T12:48:41.799385,50.0,-11.0,-34.0,-48.0,-13.0,58.0,-33.0,33.0,-20.0,10.0,17.0,-27.0
2025-07-10T12:48:41.804059,-48.0,-59.0,26.0,-37.0,-23.0,19.0,8.0,-11.0,-20.0,39.0,12.0,34.0
2025-07-10T12:48:41.811644,-35.0,-25.0,-4.0,38.0,63.0,19.0,13.0,-4.0,-17.0,-52.0,13.0,17.0
2025-07-10T12:48:41.816051,-1.0,-46.0,57.0,-11.0,24.0,43.0,4.0,43.0,-82.0,-24.0,8.0,29.0
2025-07-10T12:48:41.823984,7.0,26.0,45.0,19.0,-3.0,36.0,-9.0,-14.0,14.0,-83.0,-9.0,-24.0
2025-07-10T12:48:41.828683,-53.0,-7.0,-15.0,-59.0,48.0,-3.0,-24.0,-50.0,48.0,-39.0,99.0,83.0
2025-07-10T12:48:41.836284,-52.0,65.0,26.0,-20.0,-8.0,0.0,-14.0,-53.0,19.0,-18.0,48.0,-32.0
2025-07-10T12:48:41.840939,-3.0,7.0,13.0,3.0,44.0,3.0,-52.0,-22.0,49.0,-9.0,41.0,-9.0
2025-07-10T12:48:41.848377,-36.0,43.0,-12.0,-7.0,-54.0,15.0,-11.0,53.0,51.0,7.0,61.0,-22.0
2025-07-10T12:48:41.852870,-28.0,46.0,11.0,-32.0,52.0,43.0,-17.0,19.0,13.0,54.0,185.0,-17.0
2025-07-10T12:48:41.857250,-56.0,-14.0,-41.0,-57.0,10.0,55.0,40.0,3.0,0.0,-8.0,3.0,-33.0
2025-07-10T12:48:41.865503,-81.0,-25.0,-20.0,-73.0,28.0,10.0,4.0,46.0,1.0,3.0,95.0,-53.0
2025-07-10T12:48:41.872923,-15.0,-21.0,25.0,-38.0,39.0,2.0,-24.0,48.0,15.0,-62.0,-40.0,-40.0
2025-07-10T12:48:41.877587,36.0,21.0,-55.0,-14.0,-19.0,1.0,-11.0,65.0,-19.0,-62.0,3.0,54.0
2025-07-10T12:48:41.881651,-47.0,20.0,29.0,-51.0,39.0,-14.0,9.0,17.0,36.0,-68.0,5.0,13.0
2025-07-10T12:48:41.889804,-12.0,18.0,-54.0,-37.0,-42.0,36.0,4.0,-36.0,12.0,-27.0,17.0,12.0
2025-07-10T12:48:41.897538,-36.0,-49.0,-19.0,-17.0,3.0,-12.0,-5.0,-57.0,-23.0,-48.0,11.0,-4.0
2025-07-10T12:48:41.902356,-13.0,12.0,-52.0,-24.0,11.0,-19.0,-21.0,37.0,47.0,-72.0,29.0,-27.0
2025-07-10T12:48:41.906915,-7.0,16.0,-24.0,-45.0,42.0,-1.0,-15.0,58.0,-43.0,33.0,5.0,41.0
2025-07-10T12:48:41.914390,95.0,-79.0,69.0,-21.0,-36.0,20.0,-96.0,-21.0,-7.0,-1.0,47.0,31.0
2025-07-10T12:48:41.918567,13.0,-15.0,29.0,26.0,29.0,-2.0,-81.0,-12.0,63.0,-35.0,79.0,5.0
2025-07-10T12:48:41.926620,-49.0,-42.0,7.0,-23.0,-7.0,21.0,-18.0,24.0,-5.0,22.0,36.0,39.0
2025-07-10T12:48:41.931398,43.0,19.0,13.0,3.0,-17.0,-14.0,17.0,35.0,11.0,21.0,49.0,4.0
2025-07-10T12:48:41.938811,-52.0,4.0,47.0,-87.0,-16.0,31.0,2.0,33.0,21.0,-33.0,99.0,22.0
2025-07-10T12:48:41.943239,-34.0,-25.0,36.0,-14.0,37.0,8.0,-20.0,44.0,35.0,-47.0,57.0,79.0
2025-07-10T12:48:41.950976,77.0,-44.0,-78.0,-5.0,-39.0,6.0,-40.0,-19.0,20.0,0.0,10.0,-4.0
2025-07-10T12:48:41.955984,-40.0,4.0,3.0,52.0,-109.0,17.0,96.0,83.0,13.0,10.0,13.0,3.0
2025-07-10T12:48:41.963533,18.0,-50.0,-15.0,60.0,-44.0,20.0,-47.0,-2.0,-12.0,-5.0,8.0,36.0
2025-07-10T12:48:41.968089,-39.0,-6.0,-1.0,29.0,2.0,18.0,-33.0,-37.0,-22.0,59.0,6.0,11.0
2025-07-10T12:48:41.975598,-16.0,-7.0,20.0,0.0,43.0,-10.0,-51.0,23.0,-64.0,-13.0,-13.0,-5.0
2025-07-10T12:48:41.980516,-3.0,7.0,-25.0,-18.0,-89.0,-19.0,22.0,-59.0,0.0,-6.0,3.0,38.0
2025-07-10T12:48:41.987764,24.0,-31.0,16.0,6.0,-8.0,-74.0,-15.0,6.0,-79.0,-53.0,36.0,-61.0
2025-07-10T12:48:41.992612,20.0,-59.0,-75.0,-4.0,-23.0,55.0,-33.0,67.0,43.0,-56.0,29.0,28.0
2025-07-10T12:48:41.999967,-12.0,8.0,24.0,10.0,13.0,36.0,71.0,-13.0,32.0,-44.0,11.0,41.0
2025-07-10T12:48:42.004866,-81.0,-51.0,45.0,-78.0,-22.0,22.0,26.0,-16.0,-81.0,48.0,96.0,-12.0
2025-07-10T12:48:42.009379,-6.0,6.0,-4.0,-26.0,48.0,-14.0,12.0,1.0,6.0,18.0,60.0,-18.0
2025-07-10T12:48:42.016628,-46.0,54.0,24.0,-22.0,9.0,4.0,40.0,-16.0,-90.0,1.0,-5.0,-65.0
2025-07-10T12:48:42.020871,-80.0,23.0,-37.0,-67.0,4.0,16.0,7.0,-40.0,31.0,14.0,50.0,52.0
2025-07-10T12:48:42.029598,6.0,25.0,12.0,-27.0,54.0,13.0,-12.0,-22.0,-12.0,52.0,-20.0,8.0
2025-07-10T12:48:42.034036,-61.0,28.0,-10.0,-92.0,14.0,-18.0,26.0,-67.0,8.0,-14.0,-30.0,29.0
2025-07-10T12:48:42.041296,-61.0,50.0,-27.0,-3.0,-16.0,-12.0,-20.0,-44.0,31.0,21.0,10.0,31.0
2025-07-10T12:48:42.046271,31.0,-30.0,-25.0,21.0,20.0,25.0,27.0,-1.0,17.0,-32.0,8.0,-39.0
2025-07-10T12:48:42.053704,-8.0,-42.0,-28.0,17.0,34.0,35.0,-16.0,12.0,23.0,-73.0,10.0,21.0
2025-07-10T12:48:42.058351,-27.0,-64.0,-1.0,-106.0,-46.0,21.0,52.0,16.0,24.0,-4.0,57.0,3.0
2025-07-10T12:48:42.065793,-37.0,-4.0,-33.0,-35.0,-7.0,27.0,-22.0,23.0,-30.0,12.0,73.0,-9.0
2025-07-10T12:48:42.070247,2.0,-70.0,-31.0,4.0,16.0,76.0,-1.0,-30.0,-53.0,-34.0,74.0,-24.0
2025-07-10T12:48:42.078219,-9.0,-85.0,39.0,-35.0,8.0,69.0,-17.0,-15.0,-25.0,23.0,23.0,-21.0
2025-07-10T12:48:42.082439,14.0,-66.0,-25.0,-6.0,4.0,21.0,35.0,40.0,21.0,-4.0,-61.0,18.0
2025-07-10T12:48:42.090326,-39.0,-59.0,-10.0,-34.0,33.0,-27.0,-2.0,-16.0,-43.0,-63.0,69.0,-37.0
2025-07-10T12:48:42.094988,-49.0,0.0,32.0,-22.0,37.0,33.0,37.0,42.0,24.0,44.0,-20.0,-2.0
2025-07-10T12:48:42.102554,-18.0,-68.0,-20.0,-51.0,23.0,5.0,4.0,-1.0,22.0,-45.0,14.0,-35.0
2025-07-10T12:48:42.106860,-46.0,-8.0,48.0,12.0,45.0,30.0,28.0,-51.0,6.0,0.0,22.0,7.0
2025-07-10T12:48:42.114882,-64.0,15.0,-19.0,-4.0,-30.0,0.0,5.0,-27.0,30.0,-38.0,8.0,-52.0
2025-07-10T12:48:42.119280,-38.0,-107.0,8.0,-67.0,29.0,-54.0,-23.0,17.0,60.0,70.0,122.0,0.0
2025-07-10T12:48:42.127131,10.0,54.0,-14.0,-51.0,-5.0,9.0,-1.0,14.0,48.0,13.0,-19.0,13.0
2025-07-10T12:48:42.131586,-68.0,10.0,-79.0,-51.0,-32.0,-50.0,-8.0,26.0,-3.0,16.0,21.0,14.0
2025-07-10T12:48:42.139430,-14.0,-8.0,-31.0,-26.0,28.0,-19.0,-4.0,11.0,40.0,60.0,53.0,6.0
2025-07-10T12:48:42.144236,-4.0,44.0,-5.0,-20.0,-13.0,25.0,10.0,58.0,45.0,32.0,37.0,46.0
2025-07-10T12:48:42.151599,-63.0,17.0,53.0,-23.0,18.0,-25.0,-13.0,-50.0,-40.0,-36.0,45.0,33.0
2025-07-10T12:48:42.156545,-67.0,-10.0,9.0,25.0,38.0,-1.0,-24.0,15.0,5.0,-26.0,69.0,10.0
2025-07-10T12:48:42.163931,-52.0,0.0,-56.0,2.0,8.0,13.0,61.0,-19.0,-5.0,-37.0,56.0,42.0
2025-07-10T12:48:42.168765,13.0,16.0,-20.0,22.0,-16.0,20.0,-14.0,-15.0,-12.0,-46.0,52.0,-24.0
2025-07-10T12:48:42.176172,33.0,-21.0,-20.0,-46.0,-31.0,13.0,4.0,-57.0,-12.0,-77.0,21.0,-22.0
2025-07-10T12:48:42.180936,-47.0,35.0,-38.0,7.0,25.0,-12.0,2.0,54.0,50.0,-26.0,54.0,9.0
2025-07-10T12:48:42.188663,51.0,-43.0,50.0,-10.0,-26.0,100.0,49.0,-23.0,-5.0,-36.0,20.0,25.0
2025-07-10T12:48:42.193345,36.0,-51.0,-52.0,-61.0,-13.0,52.0,52.0,-10.0,-35.0,29.0,45.0,-28.0
2025-07-10T12:48:42.200860,-59.0,-107.0,-7.0,-6.0,57.0,11.0,-27.0,18.0,30.0,-29.0,36.0,17.0
2025-07-10T12:48:42.205359,-27.0,-61.0,-49.0,-55.0,15.0,23.0,-83.0,105.0,52.0,52.0,67.0,15.0
2025-07-10T12:48:42.213077,-47.0,81.0,-8.0,-17.0,49.0,114.0,13.0,28.0,43.0,-97.0,14.0,-26.0
2025-07-10T12:48:42.217648,-34.0,34.0,-59.0,56.0,-30.0,-11.0,-25.0,-13.0,38.0,25.0,57.0,18.0
2025-07-10T12:48:42.225326,64.0,26.0,26.0,-47.0,-14.0,-26.0,-46.0,-6.0,12.0,-4.0,70.0,-67.0
2025-07-10T12:48:42.229493,11.0,-57.0,-21.0,-55.0,8.0,28.0,7.0,-16.0,-3.0,-51.0,73.0,-48.0
2025-07-10T12:48:42.237540,15.0,15.0,-19.0,-11.0,39.0,2.0,-5.0,-16.0,-30.0,31.0,-5.0,12.0
2025-07-10T12:48:42.242052,-21.0,12.0,-67.0,-1.0,32.0,3.0,-20.0,23.0,-35.0,75.0,-11.0,-30.0
2025-07-10T12:48:42.249832,-54.0,32.0,-20.0,-20.0,-8.0,7.0,33.0,-13.0,1.0,-58.0,38.0,43.0
2025-07-10T12:48:42.254175,-3.0,54.0,-52.0,-32.0,10.0,13.0,-14.0,39.0,66.0,31.0,11.0,20.0
2025-07-10T12:48:42.262859,-22.0,-16.0,-5.0,-45.0,-5.0,10.0,-65.0,-9.0,-10.0,58.0,123.0,-10.0
2025-07-10T12:48:42.266633,7.0,-5.0,-45.0,-11.0,23.0,-17.0,-65.0,73.0,-55.0,39.0,6.0,-33.0
2025-07-10T12:48:42.270801,-49.0,44.0,15.0,13.0,21.0,9.0,-53.0,-28.0,45.0,-9.0,28.0,9.0
2025-07-10T12:48:42.279527,-14.0,-13.0,-40.0,48.0,-46.0,17.0,-64.0,33.0,73.0,-24.0,62.0,-13.0
2025-07-10T12:48:42.283146,31.0,12.0,28.0,41.0,11.0,25.0,-52.0,33.0,44.0,72.0,2.0,-43.0
2025-07-10T12:48:42.291325,-35.0,3.0,-20.0,-1.0,-51.0,-23.0,7.0,47.0,-93.0,24.0,3.0,32.0
2025-07-10T12:48:42.295532,-36.0,-16.0,35.0,-109.0,-25.0,-35.0,58.0,-8.0,6.0,13.0,93.0,13.0
2025-07-10T12:48:42.303354,-44.0,30.0,-19.0,-41.0,-7.0,34.0,-27.0,-28.0,-8.0,-19.0,-12.0,-3.0
2025-07-10T12:48:42.307620,-52.0,7.0,38.0,49.0,-19.0,23.0,5.0,-34.0,57.0,83.0,32.0,43.0
2025-07-10T12:48:42.315520,-83.0,-1.0,2.0,-29.0,23.0,7.0,44.0,34.0,-41.0,-6.0,27.0,58.0
2025-07-10T12:48:42.320644,4.0,-50.0,21.0,-33.0,-4.0,23.0,-37.0,18.0,-51.0,-19.0,98.0,-39.0
2025-07-10T12:48:42.327770,-102.0,1.0,34.0,-15.0,43.0,7.0,-25.0,-2.0,-62.0,43.0,15.0,6.0
2025-07-10T12:48:42.332350,-92.0,47.0,4.0,1.0,-2.0,1.0,19.0,-2.0,-13.0,-26.0,39.0,-14.0
2025-07-10T12:48:42.340187,23.0,32.0,28.0,-8.0,-37.0,20.0,9.0,-29.0,1.0,7.0,99.0,16.0
2025-07-10T12:48:42.344758,-24.0,-23.0,0.0,-12.0,-7.0,-13.0,47.0,-14.0,-34.0,22.0,16.0,23.0
2025-07-10T12:48:42.352337,-2.0,-20.0,-91.0,-12.0,-48.0,2.0,16.0,24.0,-30.0,-33.0,98.0,-6.0
2025-07-10T12:48:42.356721,-14.0,28.0,41.0,-45.0,58.0,-29.0,-56.0,-21.0,34.0,4.0,-5.0,-19.0
2025-07-10T12:48:42.364456,24.0,54.0,4.0,2.0,35.0,-1.0,-14.0,64.0,3.0,-16.0,19.0,-5.0
2025-07-10T12:48:42.368953,-92.0,45.0,7.0,-22.0,17.0,-17.0,-1.0,35.0,40.0,-8.0,51.0,13.0
2025-07-10T12:48:42.376936,19.0,17.0,40.0,-10.0,35.0,-45.0,64.0,-90.0,-1.0,47.0,54.0,-49.0
2025-07-10T12:48:42.381830,-16.0,29.0,-17.0,-25.0,31.0,-13.0,16.0,38.0,11.0,-36.0,-24.0,-30.0
2025-07-10T12:48:42.389170,14.0,13.0,-19.0,15.0,-24.0,32.0,-19.0,-8.0,4.0,-6.0,64.0,8.0
2025-07-10T12:48:42.393700,-1.0,25.0,-56.0,-33.0,-37.0,-25.0,-24.0,18.0,-56.0,30.0,85.0,-54.0
2025-07-10T12:48:42.401299,-48.0,-14.0,-84.0,-8.0,16.0,-31.0,84.0,-6.0,-2.0,-5.0,34.0,38.0
2025-07-10T12:48:42.405809,24.0,36.0,-35.0,-25.0,-23.0,-3.0,1.0,18.0,1.0,-55.0,33.0,-29.0
2025-07-10T12:48:42.410740,16.0,-15.0,-78.0,36.0,-2.0,4.0,-2.0,21.0,14.0,-15.0,34.0,35.0
2025-07-10T12:48:42.417976,47.0,-52.0,-89.0,-10.0,62.0,6.0,69.0,4.0,51.0,-50.0,52.0,6.0
2025-07-10T12:48:42.422469,25.0,-20.0,-34.0,-76.0,20.0,-4.0,5.0,-57.0,17.0,-91.0,15.0,21.0
2025-07-10T12:48:42.430524,0.0,21.0,-29.0,27.0,18.0,-21.0,-37.0,6.0,7.0,-65.0,46.0,27.0
2025-07-10T12:48:42.434806,-36.0,33.0,-45.0,-28.0,31.0,-13.0,-49.0,-6.0,-23.0,-132.0,42.0,-22.0
2025-07-10T12:48:42.442583,-18.0,-27.0,-22.0,-13.0,2.0,-31.0,-29.0,55.0,62.0,-31.0,23.0,-48.0
2025-07-10T12:48:42.447705,-11.0,58.0,-10.0,-1.0,-17.0,0.0,-54.0,54.0,28.0,-14.0,49.0,-46.0
2025-07-10T12:48:42.454819,26.0,-13.0,8.0,-26.0,81.0,41.0,23.0,-27.0,37.0,-19.0,3.0,-9.0
2025-07-10T12:48:42.459296,-19.0,-59.0,47.0,-26.0,43.0,-41.0,-31.0,29.0,-31.0,-19.0,-55.0,-48.0
