timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:57.019436,-49.0,66.0,32.0,-8.0,77.0,38.0,59.0,28.0,-28.0,22.0,16.0,61.0
2025-07-10T12:58:57.026961,-55.0,-11.0,10.0,21.0,-8.0,13.0,16.0,65.0,-6.0,4.0,39.0,80.0
2025-07-10T12:58:57.031945,-26.0,-17.0,-74.0,-40.0,-33.0,65.0,28.0,50.0,-7.0,20.0,-2.0,-20.0
2025-07-10T12:58:57.039216,-45.0,54.0,29.0,-24.0,54.0,53.0,41.0,-51.0,-28.0,-4.0,22.0,-70.0
2025-07-10T12:58:57.043524,2.0,-8.0,29.0,41.0,1.0,-21.0,-11.0,-7.0,37.0,34.0,-2.0,-11.0
2025-07-10T12:58:57.051574,-121.0,3.0,21.0,-64.0,-2.0,5.0,-11.0,-12.0,-70.0,-6.0,65.0,-24.0
2025-07-10T12:58:57.055820,-16.0,-47.0,59.0,20.0,28.0,21.0,-20.0,16.0,-25.0,-26.0,23.0,-28.0
2025-07-10T12:58:57.064014,-34.0,-7.0,-49.0,-9.0,-48.0,-12.0,40.0,34.0,8.0,-36.0,-18.0,78.0
2025-07-10T12:58:57.068250,-67.0,-61.0,-10.0,-21.0,-13.0,11.0,-41.0,5.0,17.0,-4.0,-5.0,12.0
2025-07-10T12:58:57.076078,-49.0,9.0,-43.0,-42.0,-23.0,-27.0,32.0,-39.0,38.0,76.0,18.0,36.0
2025-07-10T12:58:57.080433,2.0,24.0,-55.0,38.0,-65.0,39.0,-73.0,65.0,26.0,-34.0,66.0,56.0
2025-07-10T12:58:57.088378,-12.0,-55.0,25.0,-18.0,44.0,0.0,-70.0,38.0,-14.0,-48.0,11.0,-1.0
2025-07-10T12:58:57.092738,8.0,-56.0,1.0,-21.0,42.0,-45.0,-97.0,49.0,10.0,-3.0,-1.0,2.0
2025-07-10T12:58:57.100630,-21.0,-39.0,19.0,-30.0,-5.0,4.0,-71.0,-12.0,-24.0,-13.0,22.0,12.0
2025-07-10T12:58:57.104956,-89.0,-27.0,22.0,-5.0,40.0,3.0,35.0,34.0,9.0,78.0,25.0,76.0
2025-07-10T12:58:57.112905,-140.0,-31.0,37.0,-34.0,-59.0,30.0,-5.0,36.0,21.0,36.0,-25.0,-22.0
2025-07-10T12:58:57.117215,-69.0,-6.0,25.0,-9.0,1.0,27.0,-48.0,19.0,5.0,-14.0,2.0,-33.0
2025-07-10T12:58:57.125023,-83.0,5.0,-20.0,25.0,-19.0,50.0,8.0,68.0,-20.0,2.0,2.0,-20.0
2025-07-10T12:58:57.129434,-68.0,15.0,18.0,6.0,-26.0,3.0,-14.0,-10.0,-37.0,0.0,26.0,46.0
2025-07-10T12:58:57.137634,-101.0,-10.0,19.0,-11.0,-36.0,57.0,19.0,43.0,-32.0,-22.0,3.0,-49.0
2025-07-10T12:58:57.141726,2.0,37.0,-90.0,-40.0,17.0,83.0,17.0,11.0,57.0,83.0,59.0,60.0
2025-07-10T12:58:57.146114,12.0,35.0,-4.0,-11.0,0.0,5.0,-20.0,-3.0,77.0,5.0,-5.0,-28.0
2025-07-10T12:58:57.153986,-27.0,24.0,17.0,17.0,16.0,34.0,-51.0,26.0,10.0,-29.0,27.0,37.0
2025-07-10T12:58:57.158356,-17.0,48.0,-22.0,-22.0,26.0,-62.0,-15.0,11.0,23.0,-83.0,30.0,40.0
2025-07-10T12:58:57.166453,2.0,0.0,-58.0,-31.0,34.0,-27.0,-47.0,2.0,-16.0,-47.0,-14.0,33.0
2025-07-10T12:58:57.170585,-53.0,-79.0,20.0,25.0,16.0,38.0,-10.0,20.0,0.0,16.0,40.0,-4.0
2025-07-10T12:58:57.178516,112.0,-95.0,7.0,14.0,19.0,28.0,-14.0,33.0,-7.0,6.0,53.0,74.0
2025-07-10T12:58:57.182837,7.0,8.0,-51.0,-22.0,-5.0,7.0,2.0,67.0,40.0,-37.0,28.0,9.0
2025-07-10T12:58:57.190755,-8.0,-34.0,-84.0,0.0,-7.0,10.0,45.0,84.0,62.0,-18.0,0.0,30.0
2025-07-10T12:58:57.195114,49.0,-36.0,-59.0,-26.0,-4.0,14.0,22.0,52.0,19.0,-71.0,35.0,68.0
2025-07-10T12:58:57.203048,9.0,-38.0,-6.0,-19.0,90.0,-8.0,1.0,60.0,-35.0,-35.0,79.0,-35.0
2025-07-10T12:58:57.207560,-50.0,-38.0,-67.0,69.0,59.0,32.0,-50.0,92.0,14.0,-31.0,17.0,-13.0
2025-07-10T12:58:57.215409,-11.0,-31.0,0.0,-20.0,-17.0,7.0,-30.0,24.0,8.0,-88.0,34.0,-5.0
2025-07-10T12:58:57.219531,23.0,-41.0,-30.0,-41.0,-16.0,36.0,-11.0,-19.0,8.0,16.0,43.0,-65.0
2025-07-10T12:58:57.227617,-21.0,-33.0,12.0,-17.0,28.0,-26.0,44.0,-8.0,7.0,-11.0,32.0,-8.0
2025-07-10T12:58:57.231950,93.0,-45.0,-3.0,1.0,14.0,19.0,17.0,-50.0,-66.0,-30.0,63.0,-40.0
2025-07-10T12:58:57.239865,24.0,-28.0,-26.0,-82.0,18.0,-2.0,-26.0,50.0,-8.0,-49.0,11.0,31.0
2025-07-10T12:58:57.244244,36.0,-52.0,19.0,7.0,50.0,35.0,-2.0,-33.0,-25.0,23.0,50.0,-56.0
2025-07-10T12:58:57.252094,-70.0,37.0,26.0,-36.0,83.0,29.0,-18.0,19.0,17.0,-7.0,24.0,6.0
2025-07-10T12:58:57.256313,26.0,87.0,44.0,28.0,-31.0,52.0,-14.0,29.0,18.0,-55.0,0.0,86.0
2025-07-10T12:58:57.264552,-19.0,46.0,-21.0,31.0,27.0,-59.0,-20.0,23.0,65.0,58.0,44.0,-42.0
2025-07-10T12:58:57.268692,-63.0,32.0,5.0,-40.0,21.0,13.0,-36.0,85.0,21.0,15.0,67.0,-21.0
2025-07-10T12:58:57.276684,-52.0,46.0,-57.0,-53.0,0.0,16.0,-44.0,88.0,-40.0,-35.0,17.0,-20.0
2025-07-10T12:58:57.281546,-14.0,-3.0,-53.0,6.0,-9.0,40.0,-11.0,69.0,-37.0,-7.0,45.0,-13.0
2025-07-10T12:58:57.285164,-14.0,7.0,27.0,0.0,7.0,68.0,14.0,53.0,12.0,-5.0,-7.0,-10.0
2025-07-10T12:58:57.293208,-25.0,37.0,18.0,-37.0,78.0,22.0,-71.0,0.0,-6.0,0.0,77.0,21.0
2025-07-10T12:58:57.297979,34.0,25.0,23.0,-41.0,-3.0,8.0,10.0,6.0,20.0,-60.0,40.0,96.0
2025-07-10T12:58:57.305478,-50.0,2.0,-17.0,4.0,-28.0,4.0,-7.0,40.0,10.0,-44.0,62.0,-10.0
2025-07-10T12:58:57.309812,-38.0,1.0,-11.0,7.0,0.0,16.0,31.0,-39.0,-27.0,-41.0,4.0,68.0
2025-07-10T12:58:57.317819,36.0,22.0,-24.0,-35.0,-17.0,-55.0,-7.0,121.0,-34.0,0.0,57.0,15.0
2025-07-10T12:58:57.322546,13.0,-68.0,15.0,0.0,-56.0,52.0,-32.0,-19.0,42.0,32.0,77.0,-45.0
2025-07-10T12:58:57.330306,-18.0,71.0,34.0,69.0,21.0,69.0,-27.0,2.0,71.0,54.0,40.0,-15.0
2025-07-10T12:58:57.335142,-28.0,-9.0,39.0,-54.0,37.0,58.0,-22.0,-19.0,0.0,-13.0,35.0,4.0
2025-07-10T12:58:57.342677,-77.0,-31.0,18.0,-1.0,38.0,72.0,-63.0,54.0,-46.0,-11.0,-40.0,18.0
2025-07-10T12:58:57.347735,19.0,-45.0,50.0,-36.0,-17.0,-29.0,1.0,-19.0,52.0,82.0,-53.0,38.0
2025-07-10T12:58:57.354558,-21.0,-8.0,17.0,-53.0,46.0,26.0,33.0,26.0,48.0,42.0,25.0,41.0
2025-07-10T12:58:57.358971,38.0,13.0,9.0,67.0,31.0,19.0,-72.0,76.0,-21.0,-25.0,1.0,106.0
2025-07-10T12:58:57.366865,-14.0,31.0,59.0,-37.0,87.0,97.0,-129.0,9.0,-13.0,16.0,10.0,36.0
2025-07-10T12:58:57.371205,-32.0,-24.0,15.0,-44.0,36.0,8.0,-37.0,88.0,-82.0,48.0,24.0,92.0
2025-07-10T12:58:57.379326,-65.0,-29.0,46.0,2.0,11.0,19.0,11.0,11.0,-8.0,-51.0,84.0,-58.0
2025-07-10T12:58:57.383533,-48.0,-45.0,65.0,-27.0,-56.0,-15.0,28.0,5.0,3.0,-2.0,57.0,45.0
2025-07-10T12:58:57.391339,-69.0,9.0,50.0,-49.0,0.0,33.0,38.0,-47.0,91.0,8.0,33.0,21.0
2025-07-10T12:58:57.396473,-18.0,19.0,28.0,130.0,13.0,26.0,18.0,8.0,41.0,-22.0,60.0,52.0
2025-07-10T12:58:57.406220,-23.0,-50.0,-43.0,11.0,-25.0,-32.0,1.0,48.0,-1.0,12.0,28.0,-30.0
2025-07-10T12:58:57.408104,-29.0,-13.0,-50.0,3.0,-41.0,-10.0,-29.0,24.0,60.0,-26.0,-20.0,27.0
2025-07-10T12:58:57.416089,-12.0,-12.0,-63.0,-22.0,2.0,-19.0,-135.0,51.0,-19.0,6.0,23.0,46.0
2025-07-10T12:58:57.420587,-2.0,-47.0,-62.0,-31.0,80.0,55.0,28.0,41.0,15.0,24.0,-27.0,13.0
2025-07-10T12:58:57.428245,12.0,-1.0,10.0,-3.0,-1.0,70.0,12.0,32.0,-1.0,48.0,-25.0,53.0
2025-07-10T12:58:57.432649,-14.0,31.0,-59.0,34.0,-23.0,-1.0,-64.0,-2.0,-4.0,-14.0,52.0,-34.0
2025-07-10T12:58:57.440534,-11.0,15.0,-6.0,-6.0,-117.0,-49.0,-19.0,53.0,30.0,0.0,34.0,-26.0
2025-07-10T12:58:57.446382,33.0,22.0,-2.0,2.0,67.0,-43.0,6.0,2.0,30.0,22.0,28.0,30.0
2025-07-10T12:58:57.452195,10.0,46.0,20.0,-52.0,3.0,7.0,-41.0,52.0,23.0,-28.0,-34.0,84.0
2025-07-10T12:58:57.458389,15.0,-38.0,-33.0,-76.0,-30.0,4.0,36.0,71.0,-7.0,-28.0,69.0,80.0
2025-07-10T12:58:57.465583,94.0,42.0,-37.0,-91.0,-15.0,-7.0,64.0,38.0,-7.0,-21.0,7.0,18.0
2025-07-10T12:58:57.470923,14.0,58.0,-25.0,32.0,-3.0,-52.0,4.0,-43.0,-63.0,-34.0,78.0,-4.0
2025-07-10T12:58:57.474121,48.0,29.0,-40.0,-8.0,-12.0,-8.0,6.0,0.0,-6.0,10.0,66.0,79.0
2025-07-10T12:58:57.481620,-34.0,34.0,53.0,-60.0,-18.0,30.0,-25.0,47.0,6.0,-6.0,40.0,-17.0
2025-07-10T12:58:57.485935,-20.0,3.0,-35.0,10.0,85.0,19.0,-1.0,52.0,33.0,34.0,-1.0,96.0
2025-07-10T12:58:57.494110,-9.0,-14.0,30.0,2.0,41.0,-17.0,-7.0,-15.0,20.0,-29.0,78.0,-2.0
2025-07-10T12:58:57.498351,-112.0,-23.0,-47.0,-27.0,13.0,-35.0,53.0,-47.0,16.0,-25.0,58.0,29.0
2025-07-10T12:58:57.506150,30.0,-23.0,41.0,-12.0,-42.0,-23.0,11.0,57.0,44.0,-11.0,50.0,87.0
2025-07-10T12:58:57.510994,-20.0,-19.0,60.0,34.0,2.0,-14.0,1.0,11.0,-11.0,47.0,30.0,-13.0
2025-07-10T12:58:57.518447,53.0,-38.0,10.0,-20.0,13.0,14.0,-61.0,33.0,-1.0,-56.0,10.0,4.0
2025-07-10T12:58:57.525792,-16.0,46.0,-3.0,-1.0,131.0,10.0,8.0,119.0,-10.0,63.0,-25.0,8.0
2025-07-10T12:58:57.531335,-8.0,9.0,-1.0,-42.0,48.0,65.0,-27.0,-51.0,-41.0,-5.0,96.0,9.0
2025-07-10T12:58:57.536247,-31.0,-28.0,8.0,22.0,72.0,26.0,-38.0,1.0,37.0,1.0,7.0,17.0
2025-07-10T12:58:57.542924,2.0,-62.0,-29.0,-63.0,42.0,128.0,42.0,-12.0,47.0,8.0,14.0,37.0
2025-07-10T12:58:57.549233,-12.0,-8.0,29.0,-30.0,15.0,39.0,-57.0,8.0,-59.0,-1.0,8.0,109.0
2025-07-10T12:58:57.555164,14.0,-21.0,73.0,9.0,-41.0,-8.0,-2.0,51.0,57.0,-27.0,86.0,-34.0
2025-07-10T12:58:57.559713,41.0,-22.0,23.0,-46.0,-5.0,51.0,22.0,5.0,-19.0,-11.0,40.0,18.0
2025-07-10T12:58:57.567510,54.0,-65.0,-41.0,-12.0,60.0,-19.0,-20.0,25.0,6.0,-65.0,-7.0,7.0
2025-07-10T12:58:57.571813,-1.0,4.0,-50.0,-33.0,52.0,-31.0,-85.0,19.0,62.0,-35.0,-31.0,-9.0
2025-07-10T12:58:57.576222,49.0,-44.0,0.0,4.0,15.0,-4.0,35.0,95.0,58.0,-15.0,-1.0,12.0
2025-07-10T12:58:57.583954,-17.0,-69.0,6.0,43.0,42.0,28.0,9.0,52.0,1.0,15.0,89.0,15.0
2025-07-10T12:58:57.589146,-50.0,22.0,-11.0,7.0,21.0,20.0,20.0,-31.0,28.0,39.0,10.0,-26.0
2025-07-10T12:58:57.596422,-42.0,-40.0,68.0,1.0,9.0,19.0,-66.0,43.0,19.0,10.0,30.0,52.0
2025-07-10T12:58:57.600637,-110.0,-35.0,22.0,-66.0,-60.0,19.0,-21.0,8.0,-1.0,-38.0,4.0,12.0
2025-07-10T12:58:57.608660,-98.0,-32.0,-39.0,-51.0,-2.0,18.0,-56.0,39.0,15.0,-58.0,49.0,2.0
2025-07-10T12:58:57.613075,-23.0,-15.0,14.0,-23.0,-62.0,7.0,-66.0,36.0,-26.0,56.0,-8.0,76.0
2025-07-10T12:58:57.620846,-60.0,13.0,11.0,-76.0,20.0,33.0,-8.0,39.0,-22.0,79.0,80.0,11.0
2025-07-10T12:58:57.625504,-58.0,13.0,23.0,-61.0,-10.0,54.0,37.0,7.0,-85.0,-11.0,-16.0,-3.0
2025-07-10T12:58:57.633320,-99.0,6.0,38.0,15.0,74.0,23.0,-27.0,66.0,-3.0,-36.0,-43.0,51.0
2025-07-10T12:58:57.637552,-24.0,36.0,74.0,-85.0,21.0,10.0,-23.0,-60.0,-5.0,22.0,24.0,90.0
2025-07-10T12:58:57.645658,-58.0,62.0,7.0,14.0,4.0,29.0,43.0,27.0,-49.0,-12.0,9.0,-17.0
2025-07-10T12:58:57.650316,-29.0,-37.0,-48.0,-43.0,64.0,-9.0,21.0,29.0,16.0,10.0,90.0,21.0
2025-07-10T12:58:57.658456,9.0,46.0,-15.0,0.0,-31.0,25.0,-1.0,16.0,35.0,-17.0,2.0,-16.0
2025-07-10T12:58:57.665482,-69.0,19.0,54.0,4.0,50.0,16.0,53.0,-39.0,51.0,-30.0,70.0,49.0
2025-07-10T12:58:57.670025,-111.0,13.0,-62.0,-89.0,-18.0,41.0,-47.0,-3.0,-13.0,28.0,-10.0,44.0
2025-07-10T12:58:57.674466,-5.0,12.0,-10.0,-9.0,-4.0,-30.0,-31.0,64.0,30.0,-23.0,42.0,19.0
2025-07-10T12:58:57.682637,82.0,18.0,14.0,-10.0,-56.0,89.0,-86.0,56.0,-5.0,-51.0,17.0,-26.0
2025-07-10T12:58:57.687103,51.0,-7.0,-51.0,-2.0,21.0,-14.0,3.0,4.0,-45.0,15.0,69.0,35.0
2025-07-10T12:58:57.694562,20.0,-43.0,-10.0,-17.0,77.0,-15.0,-12.0,34.0,22.0,-52.0,8.0,64.0
2025-07-10T12:58:57.699476,-13.0,46.0,-44.0,-69.0,-85.0,37.0,34.0,44.0,-14.0,54.0,19.0,11.0
2025-07-10T12:58:57.706811,-9.0,-42.0,-88.0,-30.0,36.0,11.0,27.0,-6.0,7.0,-72.0,-3.0,-31.0
2025-07-10T12:58:57.711321,-65.0,6.0,1.0,-49.0,20.0,36.0,-7.0,43.0,12.0,88.0,19.0,-48.0
2025-07-10T12:58:57.719194,19.0,-42.0,26.0,-34.0,44.0,21.0,-21.0,18.0,-28.0,26.0,51.0,-14.0
2025-07-10T12:58:57.723438,41.0,-56.0,-6.0,15.0,-103.0,44.0,19.0,26.0,-14.0,-64.0,17.0,28.0
2025-07-10T12:58:57.734071,-83.0,36.0,59.0,-36.0,-33.0,11.0,-64.0,-22.0,-10.0,-63.0,31.0,17.0
2025-07-10T12:58:57.736434,-14.0,55.0,0.0,-16.0,-19.0,-27.0,-20.0,-20.0,59.0,2.0,21.0,41.0
2025-07-10T12:58:57.745127,-47.0,34.0,34.0,50.0,-52.0,67.0,-6.0,65.0,23.0,-52.0,6.0,17.0
2025-07-10T12:58:57.748559,-67.0,76.0,45.0,6.0,-46.0,-13.0,-51.0,74.0,-29.0,0.0,54.0,8.0
2025-07-10T12:58:57.757116,-60.0,-10.0,23.0,1.0,61.0,18.0,-33.0,-5.0,-31.0,-24.0,20.0,65.0
2025-07-10T12:58:57.760401,-73.0,77.0,0.0,-19.0,-17.0,48.0,-61.0,48.0,-9.0,33.0,63.0,3.0
2025-07-10T12:58:57.764678,-98.0,39.0,26.0,18.0,-10.0,-5.0,-28.0,41.0,8.0,-36.0,84.0,12.0
2025-07-10T12:58:57.772483,-12.0,34.0,33.0,-17.0,3.0,-2.0,-36.0,2.0,36.0,-51.0,30.0,24.0
2025-07-10T12:58:57.777321,-55.0,37.0,16.0,-56.0,21.0,50.0,-32.0,1.0,-49.0,-70.0,25.0,34.0
2025-07-10T12:58:57.784738,6.0,4.0,-3.0,-7.0,13.0,-27.0,5.0,15.0,-29.0,49.0,72.0,-16.0
2025-07-10T12:58:57.789271,-80.0,-5.0,-32.0,-41.0,10.0,52.0,-11.0,28.0,-16.0,-13.0,81.0,-38.0
2025-07-10T12:58:57.800623,-1.0,-18.0,-68.0,-133.0,-38.0,48.0,-42.0,33.0,2.0,-9.0,-33.0,32.0
2025-07-10T12:58:57.801355,23.0,7.0,-37.0,-64.0,18.0,53.0,-16.0,32.0,-3.0,25.0,26.0,15.0
2025-07-10T12:58:57.809640,-28.0,-19.0,34.0,21.0,-70.0,42.0,-83.0,-37.0,23.0,-49.0,37.0,6.0
2025-07-10T12:58:57.813734,-20.0,-15.0,-40.0,-49.0,43.0,7.0,-33.0,41.0,97.0,53.0,10.0,7.0
2025-07-10T12:58:57.821625,19.0,-25.0,-39.0,-14.0,60.0,27.0,-43.0,74.0,27.0,-70.0,59.0,40.0
2025-07-10T12:58:57.826501,16.0,-23.0,-4.0,18.0,60.0,32.0,-44.0,46.0,11.0,-27.0,73.0,84.0
2025-07-10T12:58:57.833843,21.0,-41.0,-3.0,-4.0,12.0,3.0,21.0,74.0,-43.0,29.0,31.0,67.0
2025-07-10T12:58:57.840583,21.0,-11.0,13.0,19.0,-12.0,-34.0,-29.0,71.0,19.0,23.0,-23.0,-20.0
2025-07-10T12:58:57.846301,-58.0,-33.0,-8.0,-41.0,48.0,0.0,-89.0,89.0,-44.0,-48.0,36.0,40.0
2025-07-10T12:58:57.850548,-13.0,39.0,45.0,-6.0,18.0,4.0,-29.0,23.0,3.0,-2.0,104.0,17.0
2025-07-10T12:58:57.858461,-11.0,-15.0,14.0,-35.0,-18.0,-13.0,7.0,65.0,-8.0,-51.0,85.0,15.0
2025-07-10T12:58:57.862946,-29.0,15.0,3.0,-30.0,63.0,44.0,13.0,49.0,32.0,-30.0,14.0,-6.0
2025-07-10T12:58:57.870747,-26.0,34.0,46.0,-35.0,-38.0,1.0,-36.0,11.0,11.0,14.0,-15.0,-16.0
2025-07-10T12:58:57.875191,-47.0,23.0,-33.0,-1.0,32.0,76.0,-47.0,53.0,-20.0,-9.0,35.0,38.0
2025-07-10T12:58:57.883030,-33.0,17.0,-13.0,-53.0,-4.0,-12.0,-45.0,9.0,27.0,42.0,94.0,27.0
2025-07-10T12:58:57.887595,-50.0,-13.0,-44.0,-14.0,-30.0,-12.0,-41.0,31.0,51.0,-2.0,27.0,54.0
2025-07-10T12:58:57.895207,44.0,-39.0,-25.0,73.0,6.0,73.0,40.0,70.0,0.0,-80.0,4.0,-40.0
2025-07-10T12:58:57.899593,-66.0,-53.0,41.0,-18.0,9.0,27.0,-12.0,-8.0,7.0,8.0,21.0,-2.0
2025-07-10T12:58:57.907527,-37.0,-12.0,12.0,49.0,45.0,58.0,-6.0,28.0,-41.0,-70.0,51.0,-45.0
2025-07-10T12:58:57.912399,-12.0,-19.0,-35.0,-11.0,6.0,43.0,4.0,76.0,23.0,36.0,55.0,44.0
2025-07-10T12:58:57.919818,-11.0,-29.0,-7.0,5.0,39.0,15.0,67.0,-5.0,13.0,41.0,-19.0,-10.0
2025-07-10T12:58:57.924135,59.0,27.0,39.0,-53.0,8.0,38.0,2.0,44.0,-6.0,-33.0,75.0,7.0
2025-07-10T12:58:57.932500,-3.0,-74.0,64.0,-12.0,-4.0,33.0,-49.0,-8.0,63.0,-47.0,13.0,5.0
2025-07-10T12:58:57.936452,4.0,-18.0,44.0,6.0,-59.0,-5.0,23.0,54.0,-41.0,-15.0,30.0,-35.0
2025-07-10T12:58:57.944459,-50.0,-13.0,6.0,-33.0,63.0,-38.0,-68.0,-9.0,-16.0,-44.0,58.0,-4.0
2025-07-10T12:58:57.948637,-3.0,25.0,49.0,-2.0,90.0,2.0,-63.0,-5.0,24.0,12.0,20.0,22.0
2025-07-10T12:58:57.952887,-22.0,56.0,-29.0,-30.0,60.0,22.0,4.0,114.0,-36.0,12.0,-5.0,-16.0
2025-07-10T12:58:57.961840,-106.0,3.0,-6.0,-15.0,49.0,-42.0,20.0,-1.0,13.0,-29.0,101.0,-17.0
2025-07-10T12:58:57.965247,-20.0,74.0,16.0,-20.0,-15.0,-63.0,-36.0,55.0,-35.0,-20.0,19.0,0.0
2025-07-10T12:58:57.973183,19.0,-39.0,2.0,-28.0,48.0,0.0,-87.0,78.0,-3.0,48.0,26.0,-21.0
2025-07-10T12:58:57.977514,-53.0,50.0,18.0,-30.0,-46.0,22.0,-4.0,80.0,-1.0,-6.0,34.0,-17.0
2025-07-10T12:58:57.985512,-50.0,107.0,-28.0,25.0,88.0,-46.0,-25.0,24.0,-16.0,4.0,66.0,77.0
2025-07-10T12:58:57.990409,-93.0,64.0,-13.0,-14.0,88.0,36.0,11.0,72.0,-29.0,46.0,61.0,22.0
2025-07-10T12:58:57.997793,19.0,86.0,-45.0,-73.0,19.0,57.0,-51.0,60.0,16.0,-46.0,48.0,29.0
2025-07-10T12:58:58.002024,25.0,-54.0,-34.0,5.0,49.0,4.0,-32.0,41.0,-6.0,-49.0,49.0,11.0
2025-07-10T12:58:58.010026,-16.0,-64.0,1.0,-29.0,14.0,54.0,5.0,20.0,20.0,-20.0,37.0,18.0
2025-07-10T12:58:58.014667,31.0,0.0,-35.0,37.0,-17.0,-34.0,-14.0,23.0,20.0,27.0,67.0,82.0
2025-07-10T12:58:58.022295,-9.0,17.0,24.0,-18.0,51.0,-58.0,-38.0,-64.0,-92.0,17.0,103.0,4.0
2025-07-10T12:58:58.027193,-1.0,19.0,-53.0,57.0,57.0,-34.0,-46.0,45.0,18.0,-51.0,115.0,20.0
2025-07-10T12:58:58.034652,40.0,-58.0,42.0,-16.0,-19.0,69.0,-38.0,16.0,15.0,-38.0,45.0,10.0
2025-07-10T12:58:58.039481,-59.0,33.0,-19.0,-25.0,46.0,40.0,-77.0,6.0,-32.0,18.0,65.0,-18.0
2025-07-10T12:58:58.046872,-36.0,-57.0,71.0,10.0,15.0,-46.0,-2.0,41.0,-72.0,-1.0,51.0,-5.0
2025-07-10T12:58:58.051322,12.0,-2.0,14.0,-22.0,69.0,34.0,-48.0,46.0,6.0,-54.0,49.0,89.0
2025-07-10T12:58:58.059134,-67.0,6.0,87.0,-10.0,35.0,15.0,13.0,-10.0,-94.0,-34.0,23.0,8.0
2025-07-10T12:58:58.063502,-42.0,3.0,-7.0,-12.0,-15.0,76.0,-29.0,82.0,44.0,-7.0,22.0,51.0
2025-07-10T12:58:58.071361,-21.0,9.0,-12.0,30.0,-38.0,48.0,-6.0,38.0,-50.0,18.0,60.0,92.0
2025-07-10T12:58:58.079789,-90.0,-75.0,24.0,2.0,-42.0,8.0,52.0,36.0,-13.0,-43.0,21.0,-17.0
2025-07-10T12:58:58.083717,-52.0,-28.0,-31.0,-33.0,31.0,-15.0,-15.0,54.0,-63.0,-10.0,7.0,17.0
2025-07-10T12:58:58.087973,-38.0,-68.0,50.0,-78.0,40.0,26.0,-34.0,14.0,16.0,-30.0,21.0,-9.0
2025-07-10T12:58:58.095929,-34.0,26.0,21.0,48.0,-16.0,8.0,-48.0,-33.0,15.0,-27.0,77.0,14.0
2025-07-10T12:58:58.100468,-48.0,49.0,-18.0,29.0,71.0,-17.0,-31.0,5.0,-21.0,-2.0,93.0,40.0
2025-07-10T12:58:58.108325,-94.0,-16.0,-42.0,-11.0,8.0,-25.0,-30.0,28.0,-25.0,73.0,-16.0,-23.0
2025-07-10T12:58:58.113843,18.0,-20.0,3.0,-41.0,14.0,36.0,-14.0,88.0,-17.0,24.0,-31.0,46.0
2025-07-10T12:58:58.120601,13.0,-4.0,-40.0,-54.0,63.0,24.0,-82.0,25.0,17.0,2.0,-19.0,33.0
2025-07-10T12:58:58.124914,-14.0,4.0,-24.0,-27.0,-12.0,-19.0,-23.0,-9.0,74.0,-59.0,16.0,4.0
2025-07-10T12:58:58.135232,11.0,-20.0,48.0,-15.0,17.0,-39.0,-59.0,65.0,62.0,-15.0,81.0,-6.0
2025-07-10T12:58:58.137182,-36.0,-13.0,-55.0,18.0,27.0,3.0,44.0,19.0,-77.0,-31.0,107.0,11.0
2025-07-10T12:58:58.145117,-21.0,19.0,-29.0,-2.0,-4.0,46.0,-55.0,42.0,30.0,-9.0,107.0,7.0
2025-07-10T12:58:58.149367,-6.0,-5.0,7.0,26.0,-52.0,3.0,27.0,6.0,46.0,-30.0,24.0,31.0
2025-07-10T12:58:58.154179,11.0,-26.0,29.0,13.0,-38.0,4.0,-67.0,17.0,69.0,15.0,79.0,-5.0
2025-07-10T12:58:58.161713,21.0,-26.0,17.0,-3.0,-5.0,33.0,-61.0,25.0,24.0,16.0,85.0,21.0
2025-07-10T12:58:58.174265,-19.0,-12.0,11.0,7.0,67.0,-11.0,-43.0,27.0,-40.0,42.0,83.0,23.0
2025-07-10T12:58:58.174868,73.0,-24.0,30.0,7.0,54.0,35.0,-38.0,38.0,-44.0,46.0,61.0,-6.0
2025-07-10T12:58:58.181557,-21.0,-2.0,10.0,6.0,-6.0,-43.0,-8.0,34.0,-10.0,-16.0,-12.0,28.0
2025-07-10T12:58:58.186189,-18.0,7.0,73.0,-38.0,16.0,-22.0,-67.0,20.0,-2.0,23.0,31.0,91.0
2025-07-10T12:58:58.192574,-19.0,-23.0,12.0,-39.0,34.0,-20.0,-11.0,50.0,-15.0,3.0,36.0,18.0
2025-07-10T12:58:58.198433,-124.0,-66.0,52.0,-43.0,4.0,19.0,8.0,-3.0,-51.0,-67.0,0.0,31.0
2025-07-10T12:58:58.207329,-33.0,-17.0,-10.0,-71.0,3.0,5.0,-54.0,78.0,23.0,-96.0,24.0,-28.0
2025-07-10T12:58:58.210747,-25.0,-9.0,-19.0,39.0,83.0,37.0,-35.0,12.0,28.0,43.0,133.0,1.0
2025-07-10T12:58:58.215629,-92.0,36.0,-69.0,-27.0,6.0,2.0,-1.0,64.0,-27.0,-43.0,20.0,42.0
2025-07-10T12:58:58.222969,61.0,25.0,-72.0,11.0,19.0,14.0,-70.0,22.0,-9.0,-22.0,47.0,5.0
2025-07-10T12:58:58.229242,27.0,33.0,-29.0,45.0,54.0,18.0,21.0,73.0,-1.0,40.0,84.0,-18.0
