timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:03.200244,-12.0,34.0,4.0,-20.0,5.0,-100.0,-47.0,-4.0,10.0,-76.0,89.0,-33.0
2025-07-10T13:00:03.207074,37.0,72.0,23.0,61.0,-50.0,7.0,17.0,-69.0,23.0,-61.0,-25.0,30.0
2025-07-10T13:00:03.211143,-1.0,18.0,7.0,-3.0,-120.0,-32.0,-58.0,-52.0,-18.0,-59.0,55.0,-62.0
2025-07-10T13:00:03.219286,-2.0,-1.0,22.0,-13.0,7.0,74.0,-8.0,-14.0,4.0,-127.0,2.0,-39.0
2025-07-10T13:00:03.223416,-39.0,-38.0,30.0,22.0,-69.0,56.0,18.0,-31.0,6.0,-87.0,4.0,-5.0
2025-07-10T13:00:03.231608,47.0,10.0,39.0,24.0,-28.0,-29.0,-66.0,41.0,-61.0,-82.0,83.0,-24.0
2025-07-10T13:00:03.235782,57.0,-5.0,15.0,-64.0,56.0,36.0,53.0,27.0,3.0,-88.0,43.0,-4.0
2025-07-10T13:00:03.243973,29.0,-123.0,18.0,-2.0,17.0,-85.0,-31.0,-44.0,-13.0,-39.0,30.0,9.0
2025-07-10T13:00:03.248248,5.0,-74.0,13.0,29.0,-38.0,-34.0,-22.0,-52.0,-62.0,-108.0,71.0,1.0
2025-07-10T13:00:03.256254,-33.0,-43.0,66.0,81.0,44.0,-56.0,-27.0,-40.0,-18.0,-46.0,9.0,-2.0
2025-07-10T13:00:03.260488,-75.0,-35.0,66.0,-7.0,22.0,-11.0,5.0,-45.0,13.0,-23.0,72.0,-7.0
2025-07-10T13:00:03.268416,15.0,27.0,33.0,-30.0,-39.0,-13.0,-43.0,48.0,-34.0,-131.0,81.0,-46.0
2025-07-10T13:00:03.272643,-88.0,-43.0,0.0,-41.0,0.0,-12.0,-26.0,-11.0,-57.0,-53.0,10.0,29.0
2025-07-10T13:00:03.280747,82.0,71.0,9.0,-73.0,-55.0,-72.0,-13.0,8.0,19.0,-71.0,18.0,-28.0
2025-07-10T13:00:03.284926,0.0,-4.0,17.0,-19.0,-11.0,-12.0,-12.0,28.0,30.0,-81.0,-34.0,34.0
2025-07-10T13:00:03.292997,-3.0,-19.0,-30.0,19.0,48.0,-40.0,57.0,9.0,-45.0,-135.0,5.0,-5.0
2025-07-10T13:00:03.297481,43.0,-46.0,84.0,9.0,-39.0,-34.0,-31.0,-121.0,12.0,-43.0,-13.0,-12.0
2025-07-10T13:00:03.305316,5.0,-18.0,24.0,13.0,-3.0,-48.0,-32.0,-46.0,-4.0,-44.0,34.0,73.0
2025-07-10T13:00:03.309550,-116.0,-8.0,37.0,75.0,-8.0,13.0,-28.0,30.0,-33.0,-15.0,23.0,-19.0
2025-07-10T13:00:03.317524,-9.0,15.0,77.0,-70.0,-24.0,-19.0,27.0,30.0,-37.0,-52.0,-5.0,-11.0
2025-07-10T13:00:03.321768,11.0,51.0,47.0,-77.0,44.0,39.0,12.0,-27.0,-80.0,-18.0,16.0,36.0
2025-07-10T13:00:03.329846,-10.0,94.0,-28.0,-19.0,-27.0,-22.0,32.0,-21.0,-38.0,-27.0,41.0,31.0
2025-07-10T13:00:03.334117,29.0,-15.0,-16.0,2.0,-9.0,-46.0,53.0,1.0,-62.0,-12.0,-51.0,-1.0
2025-07-10T13:00:03.341949,-19.0,2.0,-14.0,24.0,26.0,-49.0,51.0,41.0,16.0,-39.0,25.0,-3.0
2025-07-10T13:00:03.346489,56.0,-2.0,-37.0,-20.0,68.0,-61.0,-50.0,24.0,-63.0,-2.0,26.0,19.0
2025-07-10T13:00:03.354399,-9.0,-39.0,-5.0,-10.0,-85.0,54.0,-42.0,6.0,-51.0,9.0,-21.0,30.0
2025-07-10T13:00:03.358570,30.0,-30.0,25.0,-45.0,-24.0,-46.0,8.0,-8.0,-50.0,-56.0,10.0,-9.0
2025-07-10T13:00:03.366606,-25.0,-36.0,-74.0,-54.0,-8.0,31.0,36.0,21.0,-91.0,-49.0,-14.0,6.0
2025-07-10T13:00:03.370977,42.0,-105.0,-16.0,0.0,15.0,-17.0,-10.0,17.0,-41.0,-30.0,-46.0,-4.0
2025-07-10T13:00:03.378963,27.0,-96.0,48.0,-12.0,17.0,-25.0,-41.0,-27.0,-55.0,26.0,-51.0,62.0
2025-07-10T13:00:03.383174,-70.0,-24.0,70.0,7.0,-33.0,-45.0,-30.0,-67.0,-58.0,2.0,-6.0,-34.0
2025-07-10T13:00:03.387276,28.0,-76.0,25.0,70.0,-2.0,-73.0,89.0,16.0,-83.0,-19.0,-26.0,56.0
2025-07-10T13:00:03.395363,-54.0,17.0,67.0,22.0,-4.0,-15.0,53.0,-50.0,9.0,9.0,-27.0,22.0
2025-07-10T13:00:03.399582,-33.0,106.0,20.0,-3.0,-50.0,-26.0,26.0,24.0,-32.0,-85.0,-48.0,-2.0
2025-07-10T13:00:03.407739,-9.0,53.0,27.0,17.0,-53.0,-5.0,25.0,-27.0,12.0,-40.0,-23.0,67.0
2025-07-10T13:00:03.411860,-116.0,15.0,1.0,-71.0,-5.0,12.0,-20.0,-50.0,12.0,-47.0,-13.0,14.0
2025-07-10T13:00:03.420081,66.0,12.0,-25.0,-59.0,79.0,-44.0,3.0,-42.0,-42.0,22.0,49.0,27.0
2025-07-10T13:00:03.424141,-67.0,-46.0,5.0,36.0,19.0,-74.0,103.0,22.0,5.0,-51.0,-15.0,-8.0
2025-07-10T13:00:03.432376,-12.0,-41.0,17.0,7.0,-37.0,-24.0,39.0,28.0,-21.0,19.0,-34.0,42.0
2025-07-10T13:00:03.436534,-5.0,-62.0,-11.0,-5.0,-22.0,-9.0,-16.0,-6.0,-85.0,43.0,-17.0,4.0
2025-07-10T13:00:03.444573,7.0,-29.0,19.0,46.0,-21.0,-32.0,-46.0,31.0,-46.0,-41.0,104.0,-27.0
2025-07-10T13:00:03.448876,-19.0,-36.0,25.0,-91.0,-35.0,10.0,4.0,1.0,-79.0,-76.0,57.0,-63.0
2025-07-10T13:00:03.456944,-49.0,-57.0,70.0,-45.0,-13.0,-49.0,24.0,32.0,-21.0,2.0,24.0,17.0
2025-07-10T13:00:03.461256,-74.0,-9.0,75.0,-72.0,-14.0,6.0,47.0,-2.0,-46.0,-12.0,52.0,-41.0
2025-07-10T13:00:03.469229,-67.0,63.0,83.0,-51.0,-20.0,22.0,-3.0,70.0,-28.0,-68.0,83.0,-82.0
2025-07-10T13:00:03.473322,-70.0,75.0,-8.0,-23.0,-11.0,-40.0,53.0,-41.0,-70.0,-103.0,-13.0,-60.0
2025-07-10T13:00:03.481343,11.0,0.0,-23.0,55.0,-9.0,-52.0,21.0,5.0,18.0,-96.0,8.0,-20.0
2025-07-10T13:00:03.485689,64.0,44.0,-21.0,-12.0,-1.0,2.0,82.0,-18.0,26.0,-98.0,56.0,-64.0
2025-07-10T13:00:03.493658,-4.0,6.0,-2.0,10.0,-102.0,14.0,5.0,-65.0,-18.0,-112.0,57.0,-54.0
2025-07-10T13:00:03.498143,-28.0,-57.0,-71.0,-12.0,-44.0,-12.0,-11.0,-54.0,-14.0,-100.0,46.0,18.0
2025-07-10T13:00:03.505924,-44.0,-73.0,65.0,-51.0,-7.0,-60.0,-21.0,-14.0,-12.0,-35.0,44.0,-29.0
2025-07-10T13:00:03.510172,8.0,-71.0,84.0,-69.0,-44.0,-45.0,2.0,15.0,-12.0,-20.0,38.0,-62.0
2025-07-10T13:00:03.518237,-39.0,-10.0,48.0,10.0,62.0,-48.0,46.0,-16.0,12.0,-34.0,69.0,-109.0
2025-07-10T13:00:03.522464,-56.0,4.0,0.0,29.0,-36.0,-13.0,16.0,4.0,-11.0,-38.0,37.0,-32.0
2025-07-10T13:00:03.530500,-30.0,-10.0,66.0,-12.0,-42.0,-95.0,-82.0,-24.0,15.0,-83.0,18.0,-85.0
2025-07-10T13:00:03.534723,-78.0,33.0,-5.0,61.0,-51.0,22.0,54.0,-35.0,-5.0,-44.0,7.0,-120.0
2025-07-10T13:00:03.542871,32.0,86.0,-14.0,-11.0,-36.0,63.0,-21.0,-4.0,28.0,-80.0,54.0,-43.0
2025-07-10T13:00:03.547172,9.0,3.0,-26.0,-1.0,18.0,12.0,48.0,22.0,1.0,-115.0,20.0,-37.0
2025-07-10T13:00:03.555243,29.0,-30.0,-52.0,-73.0,10.0,-31.0,-8.0,-85.0,-5.0,-57.0,88.0,-46.0
2025-07-10T13:00:03.559401,1.0,-63.0,-4.0,35.0,6.0,-72.0,-35.0,-29.0,-67.0,-85.0,9.0,-59.0
2025-07-10T13:00:03.563424,-4.0,-82.0,5.0,31.0,11.0,-10.0,24.0,-43.0,-49.0,-37.0,94.0,-34.0
2025-07-10T13:00:03.571711,49.0,-3.0,66.0,-14.0,1.0,-99.0,-12.0,47.0,-42.0,-39.0,43.0,-45.0
2025-07-10T13:00:03.575657,-43.0,-65.0,42.0,14.0,-2.0,46.0,-17.0,-54.0,-4.0,-136.0,73.0,1.0
2025-07-10T13:00:03.583940,-84.0,29.0,115.0,-42.0,11.0,24.0,19.0,-50.0,18.0,-133.0,118.0,-39.0
2025-07-10T13:00:03.587935,10.0,109.0,59.0,-7.0,7.0,-14.0,1.0,-35.0,-16.0,-62.0,76.0,-22.0
2025-07-10T13:00:03.596460,-77.0,8.0,-12.0,-19.0,-20.0,-42.0,29.0,33.0,3.0,-53.0,63.0,-31.0
2025-07-10T13:00:03.600251,-22.0,-16.0,-3.0,28.0,-30.0,-21.0,33.0,-40.0,-1.0,-21.0,31.0,-58.0
2025-07-10T13:00:03.608368,-48.0,17.0,-11.0,21.0,-96.0,-15.0,51.0,6.0,56.0,-32.0,18.0,-60.0
2025-07-10T13:00:03.612521,24.0,-51.0,26.0,-33.0,28.0,-26.0,21.0,42.0,3.0,-111.0,63.0,2.0
2025-07-10T13:00:03.620862,-43.0,1.0,90.0,-85.0,-28.0,36.0,64.0,-74.0,6.0,-31.0,77.0,-18.0
2025-07-10T13:00:03.624857,-44.0,-70.0,20.0,-22.0,-57.0,-40.0,-26.0,-15.0,-4.0,-98.0,-17.0,-67.0
2025-07-10T13:00:03.633180,-23.0,-15.0,71.0,52.0,-27.0,-83.0,72.0,-16.0,-39.0,-81.0,54.0,-51.0
2025-07-10T13:00:03.637207,-52.0,63.0,11.0,55.0,-74.0,-52.0,-33.0,58.0,-9.0,-60.0,109.0,-42.0
2025-07-10T13:00:03.645372,32.0,30.0,-57.0,11.0,-64.0,36.0,-24.0,20.0,-25.0,-152.0,65.0,-60.0
2025-07-10T13:00:03.649428,88.0,-36.0,30.0,-14.0,-54.0,-10.0,15.0,-2.0,-16.0,-115.0,50.0,-23.0
2025-07-10T13:00:03.657649,38.0,-105.0,44.0,-55.0,64.0,-36.0,-16.0,-27.0,-26.0,-4.0,70.0,-14.0
2025-07-10T13:00:03.661713,-66.0,-63.0,120.0,-27.0,35.0,-90.0,-4.0,0.0,-25.0,-50.0,105.0,-35.0
2025-07-10T13:00:03.669841,-81.0,-29.0,54.0,31.0,8.0,43.0,45.0,7.0,49.0,-44.0,102.0,-111.0
2025-07-10T13:00:03.677899,-105.0,107.0,-1.0,101.0,-50.0,-3.0,6.0,67.0,-43.0,-137.0,44.0,-26.0
2025-07-10T13:00:03.682097,8.0,-50.0,17.0,21.0,-81.0,-13.0,23.0,-48.0,-7.0,-53.0,64.0,-37.0
2025-07-10T13:00:03.686245,47.0,-39.0,3.0,-12.0,1.0,-1.0,-55.0,-89.0,65.0,-64.0,41.0,-96.0
2025-07-10T13:00:03.694455,54.0,-111.0,-11.0,-9.0,7.0,25.0,-54.0,-53.0,-10.0,-79.0,42.0,-8.0
2025-07-10T13:00:03.698591,-27.0,-16.0,-2.0,0.0,-6.0,-62.0,-15.0,-53.0,-85.0,-43.0,-3.0,-19.0
2025-07-10T13:00:03.706602,1.0,-31.0,47.0,5.0,21.0,-29.0,-61.0,43.0,17.0,-82.0,-10.0,-60.0
2025-07-10T13:00:03.710911,-13.0,-63.0,68.0,-9.0,37.0,-64.0,-23.0,29.0,2.0,-103.0,88.0,-62.0
2025-07-10T13:00:03.719020,-26.0,-46.0,67.0,2.0,-6.0,-21.0,52.0,-71.0,41.0,-52.0,47.0,-81.0
2025-07-10T13:00:03.723373,-31.0,52.0,52.0,-7.0,-104.0,-98.0,26.0,31.0,-48.0,-93.0,22.0,-30.0
2025-07-10T13:00:03.731277,-42.0,84.0,-9.0,-16.0,20.0,-45.0,-22.0,-13.0,-15.0,-131.0,47.0,-73.0
2025-07-10T13:00:03.735456,51.0,23.0,26.0,-22.0,-53.0,-27.0,19.0,79.0,66.0,-74.0,18.0,-59.0
2025-07-10T13:00:03.743556,17.0,-51.0,-9.0,-70.0,61.0,81.0,-7.0,0.0,44.0,-34.0,95.0,-84.0
2025-07-10T13:00:03.747874,-24.0,-23.0,-65.0,-49.0,2.0,-19.0,-34.0,67.0,27.0,-54.0,10.0,-13.0
2025-07-10T13:00:03.756094,6.0,-34.0,32.0,-53.0,15.0,-35.0,-56.0,-41.0,-8.0,-100.0,15.0,-56.0
2025-07-10T13:00:03.760292,-4.0,-51.0,35.0,-55.0,24.0,-95.0,2.0,-28.0,11.0,-115.0,88.0,-10.0
2025-07-10T13:00:03.768273,-60.0,-15.0,32.0,2.0,-58.0,-50.0,13.0,-55.0,-22.0,-74.0,22.0,-40.0
2025-07-10T13:00:03.772497,11.0,23.0,-16.0,6.0,-11.0,-21.0,23.0,-68.0,-1.0,-103.0,46.0,12.0
2025-07-10T13:00:03.780380,-13.0,64.0,-17.0,-58.0,-24.0,-106.0,-4.0,3.0,-10.0,-62.0,33.0,-59.0
2025-07-10T13:00:03.784642,-7.0,-69.0,28.0,-105.0,1.0,-13.0,-71.0,28.0,-33.0,-35.0,47.0,-68.0
2025-07-10T13:00:03.792708,-16.0,26.0,5.0,-39.0,-15.0,-101.0,63.0,31.0,17.0,-75.0,17.0,-57.0
2025-07-10T13:00:03.796876,1.0,-50.0,123.0,4.0,51.0,0.0,-2.0,8.0,-49.0,-87.0,58.0,-76.0
2025-07-10T13:00:03.805173,-66.0,-20.0,15.0,-19.0,-21.0,-78.0,27.0,42.0,-63.0,-124.0,31.0,-21.0
2025-07-10T13:00:03.809308,-70.0,31.0,2.0,0.0,-76.0,-45.0,44.0,13.0,37.0,-35.0,69.0,-13.0
2025-07-10T13:00:03.817346,-33.0,21.0,-3.0,-5.0,-30.0,9.0,-20.0,-15.0,20.0,-73.0,50.0,-64.0
2025-07-10T13:00:03.821498,25.0,1.0,-10.0,-2.0,-23.0,13.0,46.0,-3.0,10.0,-83.0,-54.0,-12.0
2025-07-10T13:00:03.829573,35.0,2.0,44.0,-52.0,-31.0,14.0,28.0,57.0,-40.0,-33.0,-42.0,13.0
2025-07-10T13:00:03.833726,30.0,-43.0,18.0,59.0,17.0,-43.0,33.0,19.0,4.0,-96.0,-66.0,60.0
2025-07-10T13:00:03.841807,54.0,-76.0,-4.0,6.0,10.0,10.0,79.0,15.0,-42.0,-42.0,5.0,42.0
2025-07-10T13:00:03.846291,62.0,-62.0,90.0,-23.0,12.0,-65.0,20.0,41.0,-11.0,-75.0,-80.0,-42.0
2025-07-10T13:00:03.850380,-51.0,-15.0,8.0,21.0,-48.0,0.0,37.0,-5.0,-30.0,-95.0,34.0,19.0
2025-07-10T13:00:03.858318,-54.0,-57.0,89.0,-40.0,-65.0,-14.0,42.0,22.0,-11.0,-118.0,-67.0,91.0
2025-07-10T13:00:03.866284,-57.0,9.0,67.0,-33.0,10.0,-11.0,37.0,-44.0,-51.0,-96.0,2.0,-17.0
2025-07-10T13:00:03.870635,-36.0,-14.0,-1.0,-104.0,-13.0,-54.0,19.0,-47.0,-65.0,36.0,8.0,13.0
2025-07-10T13:00:03.874660,-46.0,-20.0,28.0,-49.0,-19.0,-41.0,28.0,-2.0,-39.0,-4.0,-2.0,-1.0
2025-07-10T13:00:03.883018,-38.0,34.0,26.0,-103.0,-1.0,-9.0,34.0,-22.0,-33.0,-46.0,-52.0,67.0
2025-07-10T13:00:03.886915,24.0,86.0,26.0,-4.0,29.0,-64.0,4.0,-15.0,-39.0,9.0,-7.0,21.0
2025-07-10T13:00:03.895253,47.0,-29.0,-41.0,-24.0,-34.0,-14.0,93.0,-32.0,-69.0,-43.0,13.0,-34.0
2025-07-10T13:00:03.899259,31.0,-69.0,60.0,-14.0,-57.0,-60.0,76.0,-48.0,-42.0,-45.0,31.0,51.0
2025-07-10T13:00:03.907556,66.0,15.0,55.0,68.0,-15.0,32.0,-7.0,-38.0,-29.0,19.0,2.0,-48.0
2025-07-10T13:00:03.911592,-48.0,61.0,98.0,-22.0,-66.0,23.0,85.0,41.0,-19.0,23.0,23.0,-10.0
2025-07-10T13:00:03.919703,1.0,32.0,97.0,9.0,22.0,45.0,-16.0,13.0,-25.0,-23.0,-5.0,-47.0
2025-07-10T13:00:03.923982,-21.0,84.0,44.0,-88.0,-47.0,-16.0,28.0,-73.0,6.0,1.0,-34.0,-56.0
2025-07-10T13:00:03.932118,-82.0,18.0,-12.0,-48.0,-43.0,-55.0,-26.0,-52.0,39.0,-9.0,76.0,-25.0
2025-07-10T13:00:03.936448,-3.0,33.0,-28.0,-10.0,-3.0,16.0,-36.0,8.0,-33.0,-47.0,37.0,-20.0
2025-07-10T13:00:03.944299,-19.0,-10.0,31.0,29.0,-33.0,-43.0,2.0,-47.0,11.0,-22.0,41.0,-72.0
2025-07-10T13:00:03.948504,36.0,-55.0,31.0,42.0,-14.0,20.0,-8.0,-41.0,-7.0,-23.0,35.0,-63.0
2025-07-10T13:00:03.956675,18.0,-45.0,52.0,-13.0,-8.0,0.0,-16.0,-51.0,3.0,-19.0,93.0,-77.0
2025-07-10T13:00:03.960817,-4.0,-48.0,41.0,-20.0,-62.0,35.0,5.0,-42.0,-35.0,-43.0,56.0,-82.0
2025-07-10T13:00:03.968810,-6.0,-45.0,58.0,0.0,63.0,-26.0,24.0,-25.0,38.0,-60.0,56.0,-87.0
2025-07-10T13:00:03.973064,-28.0,-27.0,33.0,-11.0,21.0,-88.0,39.0,-31.0,27.0,-42.0,-30.0,-33.0
2025-07-10T13:00:03.981031,-47.0,17.0,59.0,60.0,-9.0,-18.0,-15.0,-19.0,-28.0,-91.0,40.0,-58.0
2025-07-10T13:00:03.985289,-15.0,39.0,-54.0,-5.0,-61.0,-47.0,-12.0,-33.0,-22.0,-79.0,-34.0,-78.0
2025-07-10T13:00:03.993321,40.0,43.0,-41.0,12.0,-62.0,-50.0,-23.0,70.0,-43.0,-93.0,17.0,-38.0
2025-07-10T13:00:03.997677,-12.0,-81.0,42.0,-116.0,-5.0,-19.0,6.0,15.0,-15.0,-120.0,91.0,-48.0
2025-07-10T13:00:04.005727,37.0,-40.0,116.0,-42.0,30.0,29.0,9.0,-88.0,4.0,-70.0,61.0,-42.0
2025-07-10T13:00:04.010079,20.0,-60.0,29.0,-38.0,-20.0,-54.0,35.0,-27.0,-51.0,4.0,75.0,-48.0
2025-07-10T13:00:04.018091,-21.0,-11.0,35.0,21.0,14.0,26.0,40.0,-80.0,54.0,-78.0,24.0,-56.0
2025-07-10T13:00:04.022400,-62.0,-12.0,39.0,-21.0,-76.0,-51.0,-56.0,-61.0,-40.0,-30.0,-6.0,-8.0
2025-07-10T13:00:04.030642,-28.0,-9.0,66.0,43.0,39.0,20.0,15.0,-18.0,-39.0,-102.0,91.0,-41.0
2025-07-10T13:00:04.034501,9.0,45.0,37.0,37.0,-60.0,13.0,-6.0,40.0,-20.0,-97.0,12.0,-50.0
2025-07-10T13:00:04.042572,52.0,-38.0,5.0,-67.0,23.0,1.0,-47.0,13.0,-24.0,-127.0,54.0,-20.0
2025-07-10T13:00:04.047578,42.0,7.0,22.0,-36.0,-12.0,-53.0,-32.0,-17.0,-8.0,-56.0,51.0,-76.0
2025-07-10T13:00:04.055045,-26.0,-70.0,51.0,16.0,-39.0,-69.0,27.0,-39.0,-18.0,-90.0,77.0,-48.0
2025-07-10T13:00:04.059001,-80.0,83.0,47.0,-8.0,1.0,-101.0,-14.0,-45.0,8.0,-79.0,42.0,-33.0
2025-07-10T13:00:04.067066,6.0,72.0,80.0,32.0,-68.0,-44.0,-18.0,-19.0,-20.0,-96.0,73.0,8.0
2025-07-10T13:00:04.071415,-31.0,-1.0,23.0,-41.0,21.0,-50.0,-45.0,-57.0,10.0,-116.0,58.0,-30.0
2025-07-10T13:00:04.079368,10.0,20.0,-12.0,-12.0,-5.0,24.0,3.0,31.0,-25.0,-119.0,62.0,-35.0
2025-07-10T13:00:04.083498,12.0,-22.0,3.0,-42.0,25.0,22.0,-6.0,79.0,-73.0,-33.0,70.0,-75.0
2025-07-10T13:00:04.091771,42.0,50.0,-52.0,4.0,-51.0,-42.0,-36.0,68.0,-44.0,-31.0,24.0,-26.0
2025-07-10T13:00:04.096027,23.0,-59.0,-21.0,-18.0,-50.0,-69.0,43.0,60.0,-100.0,-108.0,-11.0,-125.0
2025-07-10T13:00:04.104053,21.0,-51.0,23.0,-32.0,-95.0,19.0,54.0,49.0,10.0,-90.0,64.0,2.0
2025-07-10T13:00:04.108216,-9.0,16.0,67.0,6.0,-11.0,-25.0,-12.0,-3.0,41.0,-13.0,39.0,-58.0
2025-07-10T13:00:04.116371,-37.0,3.0,34.0,-66.0,-24.0,38.0,19.0,36.0,-25.0,-118.0,25.0,-40.0
2025-07-10T13:00:04.120625,-19.0,18.0,44.0,-105.0,28.0,9.0,-31.0,-59.0,5.0,-114.0,35.0,-58.0
2025-07-10T13:00:04.128565,-58.0,-8.0,-22.0,-55.0,-19.0,-31.0,32.0,18.0,30.0,-102.0,132.0,-17.0
2025-07-10T13:00:04.132786,-18.0,34.0,-43.0,3.0,17.0,-100.0,-50.0,66.0,-35.0,-79.0,98.0,-49.0
2025-07-10T13:00:04.140925,87.0,41.0,-1.0,68.0,-43.0,-53.0,-36.0,2.0,-51.0,-81.0,109.0,-40.0
2025-07-10T13:00:04.145025,5.0,19.0,33.0,35.0,-46.0,13.0,31.0,31.0,0.0,-41.0,70.0,16.0
2025-07-10T13:00:04.153232,12.0,-64.0,50.0,74.0,-70.0,-31.0,-16.0,-30.0,-23.0,-97.0,46.0,-29.0
2025-07-10T13:00:04.157433,-39.0,-31.0,48.0,-51.0,-19.0,-18.0,2.0,8.0,15.0,-38.0,58.0,-73.0
2025-07-10T13:00:04.165524,-98.0,9.0,40.0,-22.0,25.0,-72.0,50.0,-64.0,5.0,-51.0,14.0,-35.0
2025-07-10T13:00:04.169804,-9.0,29.0,64.0,23.0,16.0,-26.0,86.0,-56.0,-52.0,-69.0,-41.0,-47.0
