timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:54.511601,-21.0,2.0,-33.0,11.0,41.0,16.0,19.0,21.0,29.0,-1.0,-48.0,37.0
2025-07-10T12:50:54.515752,53.0,37.0,-3.0,-1.0,-42.0,-15.0,12.0,7.0,7.0,-9.0,-27.0,65.0
2025-07-10T12:50:54.524248,-39.0,-21.0,-28.0,-9.0,-30.0,-64.0,-92.0,-39.0,49.0,0.0,45.0,14.0
2025-07-10T12:50:54.528408,25.0,-38.0,8.0,-17.0,-4.0,-17.0,-112.0,-7.0,-12.0,-47.0,-22.0,10.0
2025-07-10T12:50:54.536137,58.0,-21.0,18.0,16.0,-53.0,12.0,-88.0,-17.0,-17.0,-62.0,9.0,30.0
2025-07-10T12:50:54.542033,-3.0,-14.0,22.0,-20.0,20.0,20.0,-65.0,24.0,-9.0,53.0,20.0,36.0
2025-07-10T12:50:54.548466,-40.0,-28.0,-14.0,-67.0,-9.0,36.0,40.0,33.0,60.0,-45.0,49.0,-66.0
2025-07-10T12:50:54.552686,-76.0,-5.0,4.0,-36.0,-32.0,18.0,-11.0,-56.0,-6.0,41.0,-27.0,-7.0
2025-07-10T12:50:54.561131,-9.0,39.0,-9.0,-35.0,-85.0,-34.0,26.0,0.0,44.0,85.0,112.0,22.0
2025-07-10T12:50:54.564958,-62.0,-17.0,8.0,-22.0,-43.0,-6.0,45.0,4.0,16.0,69.0,-11.0,72.0
2025-07-10T12:50:54.573331,-57.0,10.0,-21.0,-63.0,-14.0,39.0,-27.0,53.0,101.0,49.0,41.0,16.0
2025-07-10T12:50:54.577713,-87.0,44.0,27.0,-23.0,-81.0,-61.0,-72.0,-46.0,27.0,-23.0,-15.0,-6.0
2025-07-10T12:50:54.585235,-99.0,51.0,5.0,22.0,-9.0,-32.0,-47.0,-27.0,4.0,30.0,-35.0,-2.0
2025-07-10T12:50:54.592912,-83.0,9.0,46.0,11.0,-59.0,-23.0,-33.0,-5.0,-18.0,8.0,-2.0,14.0
2025-07-10T12:50:54.597608,-41.0,-42.0,-4.0,15.0,27.0,-27.0,-65.0,-36.0,-6.0,8.0,38.0,5.0
2025-07-10T12:50:54.602425,-77.0,33.0,38.0,24.0,9.0,33.0,-11.0,30.0,74.0,-14.0,24.0,-9.0
2025-07-10T12:50:54.610352,-63.0,30.0,40.0,-13.0,-74.0,11.0,-58.0,46.0,21.0,0.0,14.0,53.0
2025-07-10T12:50:54.614833,-66.0,25.0,4.0,43.0,-5.0,9.0,-32.0,33.0,-68.0,67.0,-52.0,8.0
2025-07-10T12:50:54.621937,-10.0,56.0,-38.0,-58.0,-6.0,34.0,-53.0,31.0,37.0,-57.0,80.0,15.0
2025-07-10T12:50:54.626924,16.0,-27.0,-83.0,-50.0,-56.0,-49.0,54.0,-13.0,8.0,-41.0,18.0,61.0
2025-07-10T12:50:54.630779,17.0,-34.0,9.0,66.0,-4.0,22.0,20.0,44.0,-34.0,-48.0,-3.0,-5.0
2025-07-10T12:50:54.638888,51.0,-24.0,-57.0,-38.0,48.0,-8.0,49.0,11.0,102.0,-12.0,51.0,-23.0
2025-07-10T12:50:54.644533,10.0,-10.0,-8.0,65.0,-33.0,-8.0,-52.0,-1.0,-42.0,30.0,33.0,41.0
2025-07-10T12:50:54.650866,-25.0,-1.0,-24.0,-21.0,19.0,-10.0,1.0,15.0,6.0,-35.0,-9.0,52.0
2025-07-10T12:50:54.654998,-6.0,-75.0,32.0,-18.0,7.0,-24.0,-4.0,6.0,-50.0,-4.0,19.0,-40.0
2025-07-10T12:50:54.663165,56.0,-48.0,-20.0,9.0,-22.0,-35.0,48.0,-5.0,54.0,-22.0,3.0,11.0
2025-07-10T12:50:54.667393,-9.0,-1.0,-41.0,-78.0,0.0,60.0,-3.0,-42.0,-54.0,11.0,64.0,22.0
2025-07-10T12:50:54.675451,-34.0,-43.0,-35.0,-55.0,-11.0,1.0,-5.0,-16.0,27.0,-22.0,74.0,24.0
2025-07-10T12:50:54.679753,-3.0,-3.0,-76.0,-5.0,-50.0,18.0,3.0,-5.0,80.0,-36.0,-3.0,37.0
2025-07-10T12:50:54.687764,-1.0,-4.0,-20.0,24.0,-29.0,-13.0,41.0,-20.0,16.0,-31.0,-11.0,-45.0
2025-07-10T12:50:54.692178,-104.0,22.0,-17.0,8.0,51.0,-16.0,-37.0,2.0,-21.0,-28.0,14.0,-17.0
2025-07-10T12:50:54.699965,-37.0,-31.0,-9.0,-7.0,-7.0,24.0,-26.0,1.0,8.0,-16.0,51.0,12.0
2025-07-10T12:50:54.704270,-30.0,8.0,30.0,-6.0,-1.0,-24.0,-70.0,56.0,-62.0,26.0,27.0,98.0
2025-07-10T12:50:54.712293,39.0,-27.0,-15.0,-21.0,69.0,19.0,-25.0,-6.0,-29.0,-6.0,-28.0,25.0
2025-07-10T12:50:54.716443,22.0,-8.0,-32.0,-4.0,-28.0,9.0,-6.0,26.0,11.0,-15.0,8.0,10.0
2025-07-10T12:50:54.724593,-56.0,-11.0,29.0,3.0,42.0,-43.0,-59.0,56.0,-4.0,-20.0,48.0,71.0
2025-07-10T12:50:54.728888,-59.0,31.0,71.0,5.0,-6.0,40.0,-64.0,14.0,36.0,-59.0,33.0,63.0
2025-07-10T12:50:54.736882,-44.0,-60.0,33.0,-20.0,-26.0,-31.0,-54.0,-3.0,-38.0,-33.0,20.0,45.0
2025-07-10T12:50:54.741158,-56.0,36.0,12.0,12.0,-44.0,-23.0,-1.0,41.0,4.0,-5.0,52.0,64.0
2025-07-10T12:50:54.745207,34.0,31.0,36.0,-30.0,-52.0,-1.0,-44.0,51.0,19.0,-7.0,27.0,6.0
2025-07-10T12:50:54.753173,-26.0,21.0,10.0,-12.0,1.0,-21.0,-6.0,-30.0,-15.0,-9.0,15.0,43.0
2025-07-10T12:50:54.757544,-68.0,-99.0,9.0,4.0,12.0,-4.0,-17.0,-30.0,-5.0,-26.0,5.0,25.0
2025-07-10T12:50:54.765512,-73.0,54.0,13.0,-61.0,15.0,-19.0,-16.0,8.0,-97.0,-50.0,31.0,-32.0
2025-07-10T12:50:54.769693,-69.0,17.0,9.0,14.0,-5.0,-14.0,-32.0,12.0,-17.0,29.0,75.0,-21.0
2025-07-10T12:50:54.777818,-24.0,29.0,-38.0,-18.0,29.0,12.0,-71.0,-29.0,-21.0,24.0,35.0,18.0
2025-07-10T12:50:54.782004,-73.0,34.0,-43.0,60.0,42.0,-26.0,-12.0,-41.0,-39.0,-17.0,-31.0,28.0
2025-07-10T12:50:54.790171,10.0,-59.0,-33.0,-32.0,61.0,16.0,-31.0,38.0,7.0,-26.0,-5.0,64.0
2025-07-10T12:50:54.794255,-33.0,-47.0,9.0,0.0,-58.0,-3.0,-53.0,20.0,32.0,-60.0,7.0,10.0
2025-07-10T12:50:54.802490,-66.0,-9.0,-42.0,80.0,-102.0,18.0,-118.0,24.0,-1.0,-21.0,25.0,43.0
2025-07-10T12:50:54.806819,-14.0,-12.0,40.0,15.0,39.0,-21.0,-26.0,5.0,34.0,8.0,52.0,32.0
2025-07-10T12:50:54.814679,-26.0,-19.0,2.0,-18.0,-5.0,22.0,26.0,-37.0,-54.0,-59.0,53.0,-9.0
2025-07-10T12:50:54.818807,2.0,-31.0,15.0,-22.0,-34.0,-6.0,-47.0,25.0,24.0,-19.0,57.0,44.0
2025-07-10T12:50:54.827340,-37.0,-80.0,-11.0,69.0,30.0,4.0,20.0,-32.0,5.0,-35.0,-47.0,20.0
2025-07-10T12:50:54.831242,-27.0,58.0,16.0,-28.0,4.0,66.0,-60.0,-25.0,23.0,17.0,30.0,-9.0
2025-07-10T12:50:54.839213,57.0,-63.0,87.0,-9.0,-58.0,-8.0,-49.0,19.0,9.0,37.0,-21.0,18.0
2025-07-10T12:50:54.843465,-1.0,-28.0,23.0,-67.0,-3.0,55.0,-10.0,-64.0,9.0,41.0,21.0,-57.0
2025-07-10T12:50:54.851663,36.0,-47.0,-13.0,-24.0,-29.0,50.0,44.0,14.0,5.0,-31.0,-39.0,72.0
2025-07-10T12:50:54.855782,49.0,-48.0,32.0,-1.0,5.0,-59.0,37.0,-48.0,74.0,8.0,8.0,-67.0
2025-07-10T12:50:54.863741,24.0,-25.0,47.0,-33.0,8.0,-15.0,56.0,0.0,26.0,12.0,40.0,-9.0
2025-07-10T12:50:54.868045,-6.0,-19.0,-2.0,-3.0,-51.0,55.0,-25.0,-61.0,-21.0,-11.0,38.0,29.0
2025-07-10T12:50:54.876015,-38.0,-32.0,-2.0,13.0,5.0,9.0,-53.0,-43.0,10.0,-5.0,-5.0,57.0
2025-07-10T12:50:54.880235,-28.0,3.0,21.0,-29.0,20.0,-49.0,57.0,18.0,52.0,16.0,68.0,4.0
2025-07-10T12:50:54.888387,-57.0,-3.0,17.0,-21.0,1.0,-24.0,-2.0,-6.0,31.0,1.0,46.0,48.0
2025-07-10T12:50:54.892637,5.0,-18.0,-16.0,-37.0,59.0,25.0,-12.0,-96.0,58.0,-15.0,-11.0,-3.0
2025-07-10T12:50:54.900846,-31.0,-27.0,-12.0,-63.0,77.0,-34.0,5.0,17.0,33.0,-30.0,52.0,-19.0
2025-07-10T12:50:54.905054,-29.0,-2.0,7.0,29.0,-59.0,10.0,-38.0,-36.0,22.0,-10.0,-20.0,20.0
2025-07-10T12:50:54.909150,-46.0,17.0,9.0,46.0,31.0,-25.0,36.0,10.0,-8.0,-29.0,52.0,11.0
2025-07-10T12:50:54.917259,-39.0,-78.0,16.0,6.0,15.0,32.0,66.0,-71.0,2.0,-18.0,25.0,30.0
2025-07-10T12:50:54.921233,-63.0,-20.0,-9.0,55.0,17.0,13.0,22.0,-9.0,19.0,-68.0,24.0,15.0
2025-07-10T12:50:54.929263,-27.0,-71.0,40.0,2.0,-3.0,16.0,20.0,-22.0,35.0,30.0,-3.0,2.0
2025-07-10T12:50:54.933536,-36.0,-60.0,7.0,-43.0,-5.0,23.0,-28.0,-56.0,33.0,-15.0,50.0,-36.0
2025-07-10T12:50:54.941846,-19.0,-63.0,-1.0,-22.0,-10.0,15.0,-21.0,25.0,30.0,42.0,41.0,-19.0
2025-07-10T12:50:54.945780,-99.0,-7.0,0.0,11.0,-9.0,30.0,-23.0,50.0,48.0,58.0,5.0,-17.0
2025-07-10T12:50:54.954263,2.0,51.0,8.0,-17.0,16.0,-17.0,1.0,38.0,18.0,28.0,46.0,55.0
2025-07-10T12:50:54.958544,-83.0,-105.0,7.0,-32.0,-12.0,9.0,31.0,34.0,-20.0,-58.0,19.0,26.0
2025-07-10T12:50:54.966570,-18.0,44.0,-57.0,70.0,19.0,-12.0,-77.0,60.0,62.0,-4.0,27.0,68.0
2025-07-10T12:50:54.970540,-63.0,-29.0,19.0,47.0,26.0,33.0,49.0,-110.0,27.0,27.0,-22.0,24.0
2025-07-10T12:50:54.978551,-23.0,13.0,-84.0,-9.0,-76.0,54.0,11.0,1.0,-44.0,-78.0,6.0,60.0
2025-07-10T12:50:54.982721,-11.0,24.0,34.0,37.0,-47.0,-69.0,-2.0,9.0,-9.0,-53.0,84.0,-15.0
2025-07-10T12:50:54.990985,-61.0,-53.0,-41.0,23.0,2.0,-4.0,-51.0,-14.0,11.0,-46.0,-35.0,47.0
2025-07-10T12:50:54.995012,48.0,23.0,-24.0,-7.0,4.0,29.0,101.0,46.0,3.0,-19.0,12.0,43.0
2025-07-10T12:50:55.003301,3.0,-33.0,-36.0,-51.0,6.0,16.0,103.0,-13.0,52.0,-29.0,-42.0,-25.0
2025-07-10T12:50:55.007435,-36.0,23.0,78.0,48.0,-72.0,-9.0,13.0,-15.0,57.0,-34.0,50.0,-4.0
2025-07-10T12:50:55.015373,-34.0,18.0,26.0,10.0,1.0,-26.0,-14.0,-50.0,68.0,14.0,39.0,-37.0
2025-07-10T12:50:55.019736,29.0,45.0,11.0,-53.0,-36.0,21.0,-98.0,-34.0,21.0,32.0,33.0,-38.0
2025-07-10T12:50:55.027710,-34.0,-18.0,45.0,-47.0,28.0,39.0,-19.0,13.0,35.0,54.0,8.0,-31.0
2025-07-10T12:50:55.031945,-101.0,83.0,-3.0,-27.0,29.0,-8.0,-28.0,-20.0,-33.0,33.0,-20.0,30.0
2025-07-10T12:50:55.039968,-67.0,5.0,-46.0,-37.0,-16.0,8.0,-4.0,-27.0,-54.0,-25.0,-11.0,38.0
2025-07-10T12:50:55.044161,-29.0,39.0,-33.0,-6.0,-11.0,-5.0,-6.0,-2.0,-14.0,14.0,39.0,15.0
2025-07-10T12:50:55.052193,-31.0,-16.0,-48.0,20.0,-56.0,34.0,83.0,18.0,0.0,65.0,4.0,7.0
2025-07-10T12:50:55.056426,-87.0,46.0,-20.0,-40.0,-14.0,-27.0,40.0,65.0,12.0,-19.0,-104.0,20.0
2025-07-10T12:50:55.064686,14.0,-1.0,-61.0,-41.0,-41.0,-1.0,-13.0,-43.0,38.0,-39.0,-35.0,21.0
2025-07-10T12:50:55.068789,20.0,31.0,-19.0,29.0,-13.0,-18.0,-13.0,-27.0,-53.0,-39.0,37.0,8.0
2025-07-10T12:50:55.076803,12.0,11.0,26.0,25.0,-20.0,21.0,-35.0,8.0,10.0,44.0,57.0,49.0
2025-07-10T12:50:55.081032,-69.0,-36.0,65.0,0.0,-7.0,-17.0,7.0,-21.0,59.0,-21.0,26.0,-5.0
2025-07-10T12:50:55.089197,15.0,15.0,27.0,-32.0,-19.0,-12.0,-44.0,-72.0,61.0,47.0,16.0,4.0
2025-07-10T12:50:55.093423,0.0,-5.0,23.0,-3.0,-128.0,7.0,17.0,-49.0,27.0,-71.0,32.0,-18.0
2025-07-10T12:50:55.101334,-38.0,-81.0,-31.0,-16.0,-60.0,22.0,39.0,66.0,39.0,-23.0,-9.0,-5.0
2025-07-10T12:50:55.105765,-27.0,25.0,11.0,-66.0,-18.0,-25.0,-76.0,-34.0,1.0,11.0,47.0,-9.0
2025-07-10T12:50:55.113652,-33.0,17.0,57.0,-40.0,39.0,24.0,30.0,53.0,1.0,-5.0,79.0,35.0
2025-07-10T12:50:55.117826,-65.0,18.0,22.0,-10.0,46.0,-1.0,38.0,-1.0,-9.0,55.0,6.0,74.0
2025-07-10T12:50:55.121919,-67.0,-102.0,-46.0,-21.0,-7.0,8.0,4.0,-5.0,37.0,30.0,73.0,25.0
2025-07-10T12:50:55.131482,-6.0,-57.0,40.0,32.0,-43.0,-6.0,-47.0,23.0,71.0,69.0,-11.0,56.0
2025-07-10T12:50:55.138163,-69.0,-33.0,29.0,10.0,-33.0,-8.0,-17.0,18.0,18.0,88.0,-23.0,-37.0
2025-07-10T12:50:55.142446,-33.0,-35.0,5.0,-5.0,45.0,-18.0,-20.0,-55.0,36.0,-15.0,30.0,67.0
2025-07-10T12:50:55.150455,-5.0,-35.0,-41.0,17.0,-98.0,-27.0,-7.0,-28.0,-19.0,-11.0,47.0,-13.0
2025-07-10T12:50:55.154685,-84.0,-34.0,0.0,8.0,-48.0,46.0,0.0,-60.0,14.0,27.0,-3.0,31.0
2025-07-10T12:50:55.158949,20.0,102.0,43.0,-9.0,0.0,-12.0,-50.0,-41.0,63.0,-31.0,-36.0,30.0
2025-07-10T12:50:55.167225,19.0,-35.0,-6.0,-2.0,8.0,-22.0,26.0,-7.0,33.0,-56.0,-33.0,23.0
2025-07-10T12:50:55.171101,-12.0,-23.0,-12.0,-18.0,-34.0,32.0,-38.0,-35.0,84.0,2.0,11.0,46.0
2025-07-10T12:50:55.179284,2.0,-24.0,-8.0,28.0,-42.0,7.0,-13.0,-48.0,30.0,5.0,-24.0,92.0
2025-07-10T12:50:55.183598,-79.0,-47.0,3.0,18.0,-61.0,46.0,-58.0,-37.0,21.0,-74.0,20.0,44.0
2025-07-10T12:50:55.191554,52.0,14.0,-44.0,-23.0,-27.0,12.0,8.0,22.0,75.0,-9.0,91.0,36.0
2025-07-10T12:50:55.195978,-8.0,-68.0,-56.0,-51.0,-22.0,-22.0,-19.0,28.0,27.0,44.0,47.0,53.0
2025-07-10T12:50:55.203742,9.0,-70.0,10.0,2.0,-25.0,25.0,4.0,24.0,64.0,-61.0,-32.0,4.0
2025-07-10T12:50:55.208035,-27.0,47.0,-70.0,-23.0,47.0,-31.0,-16.0,-4.0,-3.0,13.0,42.0,-7.0
2025-07-10T12:50:55.216099,35.0,-82.0,-29.0,-4.0,-52.0,22.0,-61.0,85.0,-6.0,-98.0,49.0,-44.0
2025-07-10T12:50:55.220440,7.0,13.0,16.0,20.0,-5.0,19.0,18.0,45.0,19.0,31.0,74.0,64.0
2025-07-10T12:50:55.228513,-35.0,-61.0,-22.0,5.0,-17.0,44.0,-28.0,16.0,42.0,45.0,56.0,22.0
2025-07-10T12:50:55.232585,20.0,-81.0,-5.0,-43.0,29.0,14.0,19.0,-39.0,65.0,22.0,-39.0,-3.0
2025-07-10T12:50:55.240799,18.0,4.0,44.0,-27.0,-38.0,-11.0,-10.0,-12.0,5.0,-53.0,17.0,-8.0
2025-07-10T12:50:55.245003,-13.0,14.0,20.0,-29.0,-54.0,70.0,-28.0,-71.0,7.0,-5.0,-24.0,30.0
2025-07-10T12:50:55.252904,-3.0,-5.0,-64.0,-24.0,-11.0,2.0,30.0,44.0,6.0,-2.0,-53.0,-68.0
2025-07-10T12:50:55.257168,59.0,-56.0,70.0,19.0,-59.0,11.0,-24.0,-9.0,1.0,13.0,35.0,49.0
2025-07-10T12:50:55.262752,24.0,-15.0,9.0,14.0,19.0,14.0,-45.0,6.0,44.0,18.0,-23.0,8.0
2025-07-10T12:50:55.269393,-6.0,-11.0,17.0,-1.0,-35.0,31.0,-9.0,-52.0,-7.0,37.0,18.0,-7.0
2025-07-10T12:50:55.273666,-32.0,-59.0,15.0,-35.0,-62.0,42.0,-40.0,-56.0,-34.0,38.0,49.0,-37.0
2025-07-10T12:50:55.281846,-78.0,-61.0,12.0,-32.0,33.0,32.0,-3.0,-23.0,59.0,27.0,59.0,27.0
2025-07-10T12:50:55.286045,-45.0,4.0,43.0,1.0,-24.0,-15.0,-36.0,21.0,58.0,-32.0,49.0,51.0
2025-07-10T12:50:55.294353,-47.0,-16.0,38.0,23.0,-8.0,11.0,-110.0,16.0,48.0,-39.0,49.0,-31.0
2025-07-10T12:50:55.298237,-75.0,79.0,-57.0,12.0,14.0,28.0,-7.0,-29.0,50.0,-27.0,113.0,10.0
2025-07-10T12:50:55.306427,-9.0,48.0,28.0,-110.0,-2.0,-15.0,-5.0,20.0,-35.0,29.0,36.0,-33.0
2025-07-10T12:50:55.310620,-34.0,6.0,-13.0,-7.0,-29.0,-9.0,13.0,1.0,33.0,-34.0,32.0,-30.0
2025-07-10T12:50:55.318622,-56.0,-15.0,-28.0,-2.0,2.0,21.0,24.0,-11.0,37.0,-16.0,-37.0,25.0
2025-07-10T12:50:55.322651,-42.0,-32.0,-9.0,31.0,6.0,-42.0,14.0,-21.0,87.0,80.0,-50.0,-32.0
2025-07-10T12:50:55.330753,-61.0,80.0,9.0,12.0,116.0,-19.0,-34.0,21.0,27.0,19.0,10.0,-5.0
2025-07-10T12:50:55.334980,12.0,-10.0,31.0,-12.0,54.0,-21.0,9.0,18.0,48.0,80.0,-33.0,46.0
2025-07-10T12:50:55.343153,-40.0,-133.0,61.0,13.0,-94.0,48.0,32.0,18.0,74.0,-34.0,4.0,-3.0
2025-07-10T12:50:55.347237,-5.0,-73.0,21.0,-45.0,-33.0,34.0,-2.0,5.0,63.0,-37.0,16.0,44.0
2025-07-10T12:50:55.355440,-87.0,-28.0,29.0,-30.0,-23.0,102.0,-58.0,-25.0,26.0,25.0,-63.0,24.0
2025-07-10T12:50:55.359575,-84.0,-42.0,27.0,-36.0,-6.0,-18.0,-41.0,-4.0,-15.0,-29.0,59.0,31.0
2025-07-10T12:50:55.367840,-20.0,20.0,-23.0,-24.0,-32.0,12.0,11.0,7.0,-8.0,-109.0,73.0,12.0
2025-07-10T12:50:55.372033,-75.0,62.0,-85.0,-19.0,-31.0,69.0,90.0,-54.0,-58.0,-19.0,-16.0,41.0
2025-07-10T12:50:55.379961,-5.0,35.0,-26.0,-12.0,-100.0,38.0,-3.0,-17.0,28.0,40.0,-8.0,65.0
2025-07-10T12:50:55.384191,9.0,-48.0,-33.0,-11.0,-50.0,22.0,-31.0,-4.0,97.0,22.0,4.0,33.0
2025-07-10T12:50:55.392353,17.0,-33.0,-88.0,-11.0,7.0,-23.0,-27.0,-7.0,39.0,37.0,-53.0,-37.0
2025-07-10T12:50:55.396465,-39.0,-10.0,-35.0,-8.0,-5.0,-16.0,42.0,-23.0,52.0,73.0,53.0,21.0
2025-07-10T12:50:55.404495,17.0,-44.0,-51.0,12.0,-1.0,63.0,11.0,-8.0,85.0,34.0,48.0,63.0
2025-07-10T12:50:55.408940,30.0,-9.0,-55.0,-18.0,-66.0,19.0,-10.0,25.0,43.0,31.0,100.0,10.0
2025-07-10T12:50:55.416798,-25.0,10.0,16.0,-96.0,-42.0,-13.0,12.0,0.0,14.0,-25.0,-26.0,-11.0
2025-07-10T12:50:55.421224,-73.0,47.0,18.0,-38.0,-68.0,58.0,-9.0,2.0,-4.0,15.0,77.0,12.0
2025-07-10T12:50:55.429198,-48.0,45.0,24.0,-63.0,-1.0,-9.0,-33.0,70.0,-16.0,-49.0,-14.0,94.0
2025-07-10T12:50:55.433365,-65.0,-46.0,-64.0,-60.0,10.0,21.0,-58.0,-2.0,-47.0,5.0,24.0,18.0
2025-07-10T12:50:55.441390,-137.0,-18.0,26.0,-13.0,0.0,25.0,-11.0,28.0,-9.0,-4.0,92.0,13.0
2025-07-10T12:50:55.445550,-51.0,-17.0,4.0,21.0,7.0,41.0,49.0,8.0,49.0,-6.0,44.0,-5.0
2025-07-10T12:50:55.453741,-70.0,-1.0,14.0,6.0,-77.0,56.0,-29.0,9.0,10.0,-47.0,66.0,-30.0
2025-07-10T12:50:55.458580,-107.0,-31.0,37.0,1.0,25.0,-24.0,-7.0,-4.0,-52.0,-18.0,42.0,59.0
2025-07-10T12:50:55.465828,-127.0,-41.0,63.0,-48.0,43.0,16.0,-5.0,-61.0,9.0,-78.0,6.0,1.0
2025-07-10T12:50:55.470745,-89.0,16.0,76.0,52.0,-51.0,10.0,-3.0,13.0,51.0,41.0,42.0,-36.0
2025-07-10T12:50:55.478204,-59.0,-52.0,42.0,-75.0,-15.0,-11.0,15.0,-40.0,73.0,45.0,77.0,-28.0
2025-07-10T12:50:55.482676,-67.0,31.0,-23.0,-1.0,-4.0,-8.0,44.0,-13.0,13.0,32.0,-28.0,-13.0
2025-07-10T12:50:55.486446,-73.0,-8.0,59.0,-62.0,58.0,-15.0,-14.0,45.0,41.0,46.0,17.0,-22.0
2025-07-10T12:50:55.494744,7.0,75.0,-60.0,-63.0,32.0,-67.0,-83.0,-35.0,-20.0,42.0,-52.0,58.0
2025-07-10T12:50:55.498709,10.0,21.0,-45.0,-21.0,0.0,-3.0,-11.0,14.0,-9.0,87.0,56.0,11.0
2025-07-10T12:50:55.506931,-33.0,95.0,-42.0,10.0,-22.0,-4.0,-69.0,11.0,5.0,-18.0,38.0,16.0
2025-07-10T12:50:55.511166,-139.0,30.0,-51.0,-13.0,43.0,-21.0,3.0,34.0,59.0,21.0,59.0,53.0
2025-07-10T12:50:55.519247,-3.0,34.0,-70.0,-66.0,-12.0,15.0,-17.0,-3.0,-7.0,-10.0,41.0,101.0
2025-07-10T12:50:55.523303,4.0,18.0,-31.0,19.0,-17.0,-11.0,87.0,-30.0,-20.0,3.0,65.0,60.0
2025-07-10T12:50:55.531494,12.0,30.0,-33.0,-17.0,-13.0,-26.0,-47.0,-34.0,34.0,-43.0,24.0,51.0
2025-07-10T12:50:55.535671,14.0,-79.0,-8.0,28.0,13.0,-18.0,-10.0,-33.0,71.0,8.0,-36.0,23.0
2025-07-10T12:50:55.543800,-59.0,-19.0,31.0,-29.0,-29.0,-38.0,0.0,-45.0,56.0,68.0,25.0,52.0
2025-07-10T12:50:55.547878,24.0,-51.0,16.0,17.0,-6.0,59.0,-1.0,16.0,26.0,-33.0,59.0,25.0
2025-07-10T12:50:55.556134,-8.0,-66.0,13.0,14.0,15.0,16.0,-59.0,19.0,17.0,19.0,-61.0,-5.0
2025-07-10T12:50:55.560349,-32.0,12.0,-12.0,-58.0,-21.0,-32.0,-56.0,-70.0,-17.0,41.0,42.0,56.0
2025-07-10T12:50:55.568465,-82.0,-53.0,-1.0,50.0,-11.0,3.0,-84.0,-44.0,-16.0,-18.0,-42.0,-12.0
2025-07-10T12:50:55.572490,-68.0,-29.0,72.0,-67.0,4.0,-30.0,56.0,38.0,-1.0,-40.0,-32.0,65.0
2025-07-10T12:50:55.580672,-28.0,14.0,17.0,-26.0,-4.0,6.0,4.0,81.0,8.0,61.0,1.0,18.0
2025-07-10T12:50:55.585143,-62.0,-3.0,11.0,-26.0,4.0,17.0,34.0,50.0,11.0,-11.0,82.0,79.0
2025-07-10T12:50:55.593021,-110.0,26.0,35.0,23.0,12.0,2.0,45.0,17.0,-60.0,34.0,-12.0,57.0
2025-07-10T12:50:55.597267,-47.0,-60.0,-48.0,-6.0,-11.0,23.0,0.0,-40.0,-32.0,45.0,89.0,20.0
