timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:44.340700,-67.0,-70.0,-92.0,43.0,-90.0,-2.0,-13.0,21.0,-8.0,11.0,-43.0,27.0
2025-07-10T12:47:44.346769,62.0,-64.0,3.0,-57.0,-25.0,-30.0,73.0,-2.0,22.0,-9.0,8.0,16.0
2025-07-10T12:47:44.352962,-31.0,58.0,-42.0,21.0,-16.0,-15.0,-26.0,2.0,36.0,80.0,54.0,44.0
2025-07-10T12:47:44.357252,-50.0,-39.0,50.0,26.0,10.0,53.0,-51.0,-40.0,79.0,11.0,38.0,40.0
2025-07-10T12:47:44.365127,23.0,1.0,43.0,28.0,-41.0,-39.0,4.0,17.0,78.0,29.0,10.0,35.0
2025-07-10T12:47:44.369579,-50.0,8.0,37.0,-21.0,8.0,-14.0,54.0,18.0,33.0,-45.0,66.0,-1.0
2025-07-10T12:47:44.377608,12.0,-25.0,11.0,-56.0,27.0,11.0,-20.0,-45.0,29.0,-37.0,21.0,47.0
2025-07-10T12:47:44.382083,5.0,-100.0,8.0,14.0,68.0,23.0,-60.0,-17.0,-33.0,35.0,50.0,11.0
2025-07-10T12:47:44.389601,7.0,30.0,-33.0,-28.0,2.0,70.0,18.0,-3.0,41.0,21.0,59.0,-23.0
2025-07-10T12:47:44.394620,-56.0,48.0,17.0,2.0,-35.0,-37.0,27.0,19.0,-33.0,21.0,34.0,-28.0
2025-07-10T12:47:44.401881,-10.0,15.0,-31.0,24.0,-11.0,48.0,-42.0,36.0,7.0,6.0,27.0,19.0
2025-07-10T12:47:44.406316,-62.0,-79.0,10.0,-40.0,-54.0,37.0,14.0,60.0,-22.0,-37.0,32.0,2.0
2025-07-10T12:47:44.414277,20.0,46.0,-47.0,-33.0,29.0,-22.0,-63.0,-24.0,-18.0,57.0,2.0,-35.0
2025-07-10T12:47:44.418589,47.0,-2.0,-7.0,-13.0,-16.0,-23.0,-32.0,-5.0,14.0,-94.0,75.0,-1.0
2025-07-10T12:47:44.426660,86.0,-43.0,13.0,33.0,-10.0,25.0,-30.0,-16.0,-24.0,-12.0,-52.0,-29.0
2025-07-10T12:47:44.430865,54.0,-56.0,37.0,-8.0,17.0,7.0,15.0,-27.0,-40.0,-3.0,4.0,57.0
2025-07-10T12:47:44.438923,36.0,20.0,-32.0,26.0,24.0,6.0,-22.0,39.0,5.0,-33.0,52.0,-5.0
2025-07-10T12:47:44.443173,21.0,-113.0,42.0,-36.0,6.0,54.0,12.0,56.0,15.0,-32.0,40.0,-2.0
2025-07-10T12:47:44.451152,16.0,-62.0,50.0,-18.0,-59.0,31.0,13.0,-10.0,30.0,-80.0,-13.0,49.0
2025-07-10T12:47:44.455478,66.0,-33.0,51.0,-45.0,-19.0,11.0,18.0,-8.0,3.0,-1.0,61.0,-35.0
2025-07-10T12:47:44.463362,-37.0,68.0,66.0,-40.0,27.0,7.0,11.0,-79.0,9.0,40.0,-30.0,-3.0
2025-07-10T12:47:44.467593,-99.0,-9.0,13.0,2.0,13.0,10.0,-10.0,26.0,62.0,-9.0,38.0,-20.0
2025-07-10T12:47:44.475568,-26.0,49.0,12.0,23.0,-63.0,124.0,26.0,-49.0,-2.0,12.0,50.0,-29.0
2025-07-10T12:47:44.480069,-82.0,-20.0,-19.0,-21.0,-46.0,16.0,43.0,-48.0,9.0,35.0,22.0,44.0
2025-07-10T12:47:44.487901,54.0,38.0,-67.0,-59.0,-24.0,64.0,24.0,55.0,26.0,-39.0,28.0,44.0
2025-07-10T12:47:44.492201,13.0,-30.0,-33.0,10.0,-28.0,-21.0,-23.0,-5.0,7.0,-48.0,-28.0,-17.0
2025-07-10T12:47:44.500185,57.0,-46.0,-40.0,-41.0,-39.0,1.0,-90.0,24.0,-1.0,-34.0,-4.0,-21.0
2025-07-10T12:47:44.504519,-5.0,-45.0,-1.0,18.0,-54.0,-20.0,-16.0,17.0,28.0,-48.0,16.0,31.0
2025-07-10T12:47:44.508818,32.0,-73.0,35.0,-59.0,4.0,5.0,-19.0,-46.0,39.0,-4.0,43.0,27.0
2025-07-10T12:47:44.516829,-7.0,-39.0,-28.0,-14.0,13.0,-28.0,-23.0,-15.0,13.0,-55.0,42.0,28.0
2025-07-10T12:47:44.521206,-17.0,-50.0,-5.0,36.0,16.0,11.0,16.0,-5.0,50.0,-22.0,-15.0,-88.0
2025-07-10T12:47:44.529074,2.0,60.0,30.0,-53.0,-54.0,20.0,-4.0,-44.0,-5.0,-12.0,41.0,78.0
2025-07-10T12:47:44.533770,-14.0,-10.0,58.0,-24.0,-4.0,12.0,-19.0,-9.0,-11.0,-49.0,12.0,3.0
2025-07-10T12:47:44.541350,-23.0,-49.0,23.0,-31.0,38.0,0.0,-6.0,17.0,-32.0,-43.0,33.0,13.0
2025-07-10T12:47:44.546330,61.0,-64.0,43.0,-28.0,-71.0,28.0,-35.0,12.0,-34.0,61.0,48.0,-13.0
2025-07-10T12:47:44.553471,31.0,-3.0,47.0,-21.0,-40.0,43.0,-40.0,-75.0,4.0,15.0,-49.0,9.0
2025-07-10T12:47:44.558106,-40.0,-63.0,10.0,-44.0,18.0,1.0,-38.0,-46.0,39.0,-71.0,21.0,-22.0
2025-07-10T12:47:44.565918,1.0,43.0,18.0,-37.0,-34.0,-53.0,18.0,41.0,79.0,-24.0,29.0,33.0
2025-07-10T12:47:44.569989,-24.0,18.0,4.0,3.0,-46.0,34.0,13.0,-12.0,22.0,-65.0,27.0,35.0
2025-07-10T12:47:44.578126,-66.0,31.0,-7.0,41.0,-25.0,141.0,-14.0,-44.0,21.0,8.0,22.0,2.0
2025-07-10T12:47:44.582405,-37.0,-27.0,-50.0,39.0,2.0,-9.0,-35.0,-53.0,12.0,-19.0,32.0,-5.0
2025-07-10T12:47:44.590352,-23.0,-28.0,21.0,-77.0,-6.0,35.0,-4.0,34.0,-33.0,0.0,31.0,12.0
2025-07-10T12:47:44.594642,-71.0,-30.0,55.0,8.0,-73.0,-2.0,-21.0,18.0,9.0,-74.0,7.0,49.0
2025-07-10T12:47:44.602666,-58.0,55.0,-44.0,35.0,13.0,-1.0,45.0,-24.0,-9.0,-48.0,18.0,24.0
2025-07-10T12:47:44.607011,-4.0,-56.0,34.0,18.0,9.0,16.0,-9.0,14.0,-17.0,-24.0,25.0,1.0
2025-07-10T12:47:44.614941,-75.0,-5.0,-12.0,21.0,-33.0,-40.0,1.0,-26.0,26.0,-60.0,-15.0,3.0
2025-07-10T12:47:44.619319,5.0,61.0,11.0,-25.0,-44.0,51.0,23.0,-96.0,-13.0,-84.0,73.0,0.0
2025-07-10T12:47:44.627382,-41.0,54.0,60.0,9.0,-18.0,20.0,55.0,75.0,-8.0,-17.0,25.0,11.0
2025-07-10T12:47:44.631589,-124.0,-9.0,36.0,-63.0,16.0,-12.0,33.0,-82.0,17.0,8.0,40.0,30.0
2025-07-10T12:47:44.639454,-79.0,16.0,26.0,-4.0,3.0,6.0,46.0,-5.0,-19.0,50.0,-1.0,16.0
2025-07-10T12:47:44.643857,-88.0,-14.0,-43.0,0.0,-28.0,-2.0,-69.0,53.0,-4.0,0.0,-1.0,-14.0
2025-07-10T12:47:44.651836,-38.0,-4.0,-99.0,-77.0,32.0,-5.0,-7.0,-39.0,26.0,46.0,11.0,31.0
2025-07-10T12:47:44.656145,-86.0,-22.0,-17.0,-22.0,-65.0,13.0,-11.0,-27.0,-28.0,26.0,-23.0,19.0
2025-07-10T12:47:44.664058,-11.0,-5.0,-66.0,-78.0,-9.0,-27.0,-53.0,-48.0,45.0,35.0,9.0,53.0
2025-07-10T12:47:44.668297,42.0,-31.0,-26.0,-36.0,-22.0,13.0,-13.0,2.0,40.0,30.0,-5.0,68.0
2025-07-10T12:47:44.676422,-108.0,7.0,-59.0,-14.0,-24.0,39.0,-12.0,-51.0,-12.0,-36.0,-8.0,5.0
2025-07-10T12:47:44.680490,4.0,13.0,38.0,-5.0,-39.0,21.0,-21.0,-23.0,70.0,-49.0,32.0,53.0
2025-07-10T12:47:44.684718,23.0,10.0,13.0,-4.0,33.0,3.0,-49.0,88.0,3.0,21.0,-53.0,43.0
2025-07-10T12:47:44.693162,-10.0,-38.0,-16.0,-34.0,-31.0,16.0,-17.0,-95.0,37.0,-22.0,102.0,23.0
2025-07-10T12:47:44.700962,144.0,-39.0,14.0,-42.0,61.0,-3.0,-24.0,-15.0,-16.0,-12.0,-1.0,-7.0
2025-07-10T12:47:44.705187,-17.0,-18.0,21.0,13.0,-15.0,-38.0,44.0,-7.0,-4.0,-39.0,47.0,-6.0
2025-07-10T12:47:44.709246,-56.0,-71.0,43.0,-7.0,19.0,-12.0,6.0,-2.0,37.0,-64.0,38.0,-11.0
2025-07-10T12:47:44.717405,-64.0,-41.0,-42.0,-1.0,22.0,34.0,50.0,1.0,-11.0,-33.0,39.0,21.0
2025-07-10T12:47:44.722705,-59.0,-98.0,-10.0,2.0,-19.0,-26.0,-20.0,-32.0,32.0,-14.0,116.0,-23.0
2025-07-10T12:47:44.729792,-78.0,40.0,-46.0,-17.0,-17.0,8.0,10.0,-23.0,-13.0,43.0,21.0,14.0
2025-07-10T12:47:44.734867,-20.0,36.0,-50.0,-33.0,-4.0,-19.0,-48.0,6.0,78.0,37.0,24.0,43.0
2025-07-10T12:47:44.741992,-5.0,4.0,21.0,-60.0,-22.0,10.0,-8.0,-43.0,23.0,-50.0,-49.0,0.0
2025-07-10T12:47:44.746556,9.0,-38.0,-42.0,-20.0,-5.0,57.0,-3.0,-51.0,101.0,-37.0,-17.0,41.0
2025-07-10T12:47:44.754311,-20.0,-45.0,7.0,-22.0,-47.0,21.0,-72.0,-22.0,94.0,89.0,-2.0,54.0
2025-07-10T12:47:44.759433,14.0,48.0,-6.0,-50.0,-15.0,-16.0,-42.0,-53.0,-23.0,81.0,27.0,5.0
2025-07-10T12:47:44.766709,-37.0,13.0,4.0,-34.0,13.0,59.0,5.0,23.0,83.0,-33.0,-31.0,65.0
2025-07-10T12:47:44.770800,-9.0,18.0,-4.0,-36.0,-12.0,-48.0,-16.0,-29.0,-51.0,-4.0,-10.0,29.0
2025-07-10T12:47:44.779015,-6.0,-37.0,8.0,6.0,-23.0,-9.0,-37.0,4.0,-33.0,-21.0,122.0,37.0
2025-07-10T12:47:44.783268,78.0,-26.0,19.0,6.0,-12.0,-6.0,5.0,-2.0,13.0,0.0,3.0,10.0
2025-07-10T12:47:44.791009,-7.0,24.0,-6.0,-2.0,53.0,29.0,21.0,32.0,17.0,-20.0,60.0,12.0
2025-07-10T12:47:44.795594,45.0,-3.0,-60.0,-9.0,-57.0,31.0,-42.0,-16.0,-15.0,-18.0,39.0,71.0
2025-07-10T12:47:44.803315,-9.0,34.0,-2.0,19.0,-48.0,-18.0,21.0,-39.0,56.0,56.0,84.0,64.0
2025-07-10T12:47:44.807585,49.0,15.0,-50.0,20.0,36.0,-50.0,-19.0,12.0,25.0,-50.0,78.0,-5.0
2025-07-10T12:47:44.815748,16.0,-33.0,-4.0,-44.0,-14.0,-14.0,-41.0,-3.0,17.0,-6.0,20.0,-32.0
2025-07-10T12:47:44.819870,45.0,-48.0,-70.0,33.0,39.0,-29.0,-6.0,-48.0,-19.0,-118.0,35.0,14.0
2025-07-10T12:47:44.827974,23.0,-106.0,43.0,26.0,-15.0,39.0,-22.0,-5.0,15.0,-33.0,89.0,-2.0
2025-07-10T12:47:44.832174,-36.0,-16.0,9.0,30.0,-7.0,41.0,-38.0,-13.0,65.0,43.0,76.0,-7.0
2025-07-10T12:47:44.840186,-67.0,-22.0,39.0,-21.0,-47.0,34.0,-19.0,-6.0,-39.0,8.0,43.0,-55.0
2025-07-10T12:47:44.844512,37.0,-81.0,19.0,-50.0,-13.0,70.0,-26.0,16.0,67.0,-16.0,-11.0,69.0
2025-07-10T12:47:44.848730,-54.0,6.0,-18.0,16.0,-2.0,40.0,53.0,-3.0,-63.0,-34.0,77.0,53.0
2025-07-10T12:47:44.856786,-44.0,25.0,23.0,-16.0,-43.0,-6.0,-25.0,44.0,0.0,-48.0,34.0,16.0
2025-07-10T12:47:44.861193,25.0,-28.0,63.0,-13.0,-3.0,17.0,16.0,32.0,0.0,2.0,74.0,30.0
2025-07-10T12:47:44.868892,-7.0,20.0,54.0,-46.0,-15.0,14.0,31.0,-2.0,22.0,-67.0,55.0,8.0
2025-07-10T12:47:44.873125,-19.0,58.0,15.0,10.0,1.0,8.0,59.0,8.0,-10.0,49.0,98.0,0.0
2025-07-10T12:47:44.881282,61.0,-11.0,51.0,11.0,-41.0,-35.0,46.0,-25.0,3.0,12.0,-13.0,59.0
2025-07-10T12:47:44.885549,-34.0,-13.0,48.0,-35.0,23.0,32.0,-3.0,0.0,45.0,44.0,-19.0,-13.0
2025-07-10T12:47:44.893441,-53.0,38.0,24.0,24.0,36.0,-5.0,-7.0,-68.0,18.0,-31.0,-28.0,-38.0
2025-07-10T12:47:44.897850,-39.0,-45.0,-54.0,-35.0,-52.0,-13.0,1.0,58.0,65.0,-19.0,44.0,-38.0
2025-07-10T12:47:44.905840,16.0,16.0,47.0,-37.0,9.0,27.0,34.0,2.0,69.0,33.0,45.0,-3.0
2025-07-10T12:47:44.910780,-67.0,1.0,5.0,-12.0,39.0,89.0,-9.0,-11.0,86.0,-21.0,30.0,-51.0
2025-07-10T12:47:44.918105,-82.0,10.0,-69.0,-29.0,14.0,32.0,-39.0,-52.0,-23.0,3.0,96.0,54.0
2025-07-10T12:47:44.922486,-48.0,-20.0,-61.0,-36.0,-70.0,69.0,74.0,57.0,23.0,5.0,37.0,12.0
2025-07-10T12:47:44.930430,13.0,-15.0,4.0,-67.0,21.0,16.0,9.0,-17.0,31.0,59.0,15.0,16.0
2025-07-10T12:47:44.934695,-5.0,51.0,48.0,27.0,15.0,-5.0,24.0,-14.0,16.0,10.0,-14.0,-5.0
2025-07-10T12:47:44.942732,43.0,-26.0,-49.0,-85.0,-34.0,-11.0,-88.0,33.0,87.0,-13.0,10.0,34.0
2025-07-10T12:47:44.947411,29.0,-54.0,-20.0,-12.0,9.0,27.0,7.0,24.0,-76.0,33.0,-56.0,67.0
2025-07-10T12:47:44.955031,-7.0,-3.0,-31.0,-16.0,-1.0,31.0,-29.0,21.0,-27.0,-30.0,76.0,13.0
2025-07-10T12:47:44.959740,70.0,55.0,0.0,7.0,6.0,43.0,-38.0,-16.0,-7.0,19.0,-46.0,2.0
2025-07-10T12:47:44.967208,-12.0,40.0,0.0,0.0,-40.0,33.0,3.0,-24.0,-26.0,26.0,19.0,108.0
2025-07-10T12:47:44.971494,32.0,-13.0,-99.0,34.0,-20.0,36.0,-27.0,64.0,30.0,-58.0,11.0,-3.0
2025-07-10T12:47:44.975644,-4.0,31.0,-57.0,19.0,-37.0,55.0,2.0,-14.0,4.0,-18.0,69.0,73.0
2025-07-10T12:47:44.983806,7.0,-7.0,83.0,-28.0,-3.0,36.0,-50.0,-29.0,-22.0,37.0,52.0,17.0
2025-07-10T12:47:44.987932,10.0,18.0,37.0,-57.0,20.0,16.0,-46.0,-4.0,-30.0,-33.0,-27.0,43.0
2025-07-10T12:47:44.996336,25.0,-27.0,-52.0,-50.0,57.0,-11.0,-4.0,100.0,2.0,-56.0,57.0,21.0
2025-07-10T12:47:45.000140,-27.0,-27.0,-25.0,-28.0,-9.0,34.0,67.0,-28.0,8.0,-71.0,77.0,65.0
2025-07-10T12:47:45.008376,16.0,-21.0,-12.0,-29.0,-44.0,30.0,21.0,7.0,44.0,-55.0,59.0,4.0
2025-07-10T12:47:45.012559,-23.0,-12.0,11.0,-7.0,-60.0,-12.0,-42.0,3.0,-1.0,-28.0,-21.0,23.0
2025-07-10T12:47:45.020635,28.0,6.0,24.0,7.0,-71.0,21.0,11.0,30.0,65.0,-59.0,87.0,14.0
2025-07-10T12:47:45.024624,23.0,-52.0,35.0,-30.0,-85.0,7.0,19.0,-108.0,1.0,-45.0,73.0,-47.0
2025-07-10T12:47:45.032833,11.0,-22.0,19.0,46.0,23.0,34.0,-10.0,14.0,37.0,3.0,38.0,10.0
2025-07-10T12:47:45.037128,-50.0,15.0,86.0,-5.0,-1.0,9.0,-72.0,28.0,76.0,-20.0,1.0,11.0
2025-07-10T12:47:45.045193,-44.0,-15.0,25.0,-64.0,23.0,6.0,-102.0,26.0,-3.0,-18.0,17.0,-30.0
2025-07-10T12:47:45.049321,8.0,-9.0,-21.0,-7.0,2.0,30.0,-60.0,39.0,14.0,-21.0,22.0,18.0
2025-07-10T12:47:45.057329,-13.0,31.0,-36.0,43.0,12.0,-17.0,8.0,21.0,51.0,39.0,34.0,-2.0
2025-07-10T12:47:45.061752,-16.0,-25.0,-11.0,-58.0,-87.0,62.0,-15.0,2.0,79.0,-79.0,2.0,51.0
2025-07-10T12:47:45.069590,-21.0,-6.0,-19.0,19.0,17.0,53.0,37.0,-64.0,-11.0,-29.0,15.0,9.0
2025-07-10T12:47:45.073985,-16.0,10.0,-53.0,-16.0,-34.0,23.0,1.0,-60.0,21.0,-19.0,6.0,69.0
2025-07-10T12:47:45.081983,27.0,0.0,13.0,27.0,-77.0,13.0,12.0,7.0,55.0,-29.0,32.0,-29.0
2025-07-10T12:47:45.086184,28.0,38.0,-56.0,-29.0,-63.0,71.0,5.0,-10.0,32.0,-45.0,35.0,15.0
2025-07-10T12:47:45.094198,-70.0,-19.0,6.0,-25.0,2.0,-7.0,-52.0,-9.0,-11.0,-42.0,86.0,8.0
2025-07-10T12:47:45.098565,-51.0,7.0,-20.0,-47.0,-25.0,-16.0,-17.0,-90.0,22.0,-35.0,12.0,29.0
2025-07-10T12:47:45.106511,-39.0,-3.0,26.0,-39.0,36.0,38.0,-71.0,-47.0,-17.0,-46.0,54.0,-29.0
2025-07-10T12:47:45.110681,15.0,-67.0,30.0,-64.0,-7.0,51.0,-55.0,47.0,64.0,-6.0,48.0,33.0
2025-07-10T12:47:45.118846,46.0,-23.0,17.0,24.0,-45.0,-49.0,-25.0,-60.0,-9.0,-6.0,54.0,14.0
2025-07-10T12:47:45.123083,32.0,-40.0,71.0,15.0,-1.0,9.0,-33.0,-7.0,-23.0,26.0,4.0,34.0
2025-07-10T12:47:45.131027,-25.0,-27.0,15.0,39.0,-6.0,57.0,-43.0,15.0,-30.0,-6.0,96.0,-5.0
2025-07-10T12:47:45.135231,-11.0,-85.0,20.0,-44.0,-13.0,6.0,-16.0,27.0,14.0,-41.0,-20.0,-25.0
2025-07-10T12:47:45.143196,-78.0,-53.0,4.0,38.0,-11.0,6.0,-15.0,-19.0,-37.0,11.0,60.0,22.0
2025-07-10T12:47:45.147715,-18.0,-53.0,23.0,5.0,74.0,6.0,-20.0,2.0,-51.0,18.0,18.0,22.0
2025-07-10T12:47:45.151625,-65.0,-29.0,29.0,34.0,-12.0,26.0,11.0,-8.0,24.0,-9.0,-21.0,44.0
2025-07-10T12:47:45.159769,-46.0,-13.0,56.0,3.0,41.0,39.0,-37.0,-18.0,20.0,47.0,40.0,26.0
2025-07-10T12:47:45.167998,-46.0,34.0,28.0,-110.0,-60.0,-38.0,-62.0,-24.0,-32.0,-35.0,34.0,-42.0
2025-07-10T12:47:45.172237,-67.0,55.0,21.0,3.0,0.0,-54.0,40.0,49.0,63.0,61.0,42.0,-21.0
2025-07-10T12:47:45.176157,-10.0,-37.0,13.0,-34.0,26.0,-1.0,-61.0,29.0,22.0,16.0,-25.0,7.0
2025-07-10T12:47:45.184461,-61.0,-41.0,-6.0,60.0,41.0,-56.0,-34.0,53.0,-23.0,13.0,-9.0,-25.0
2025-07-10T12:47:45.192460,1.0,-66.0,-24.0,-22.0,-20.0,11.0,25.0,18.0,-36.0,-41.0,-97.0,118.0
2025-07-10T12:47:45.196594,-20.0,-31.0,9.0,23.0,43.0,4.0,13.0,-51.0,19.0,-18.0,-25.0,38.0
2025-07-10T12:47:45.204712,22.0,-44.0,-25.0,-26.0,-64.0,-54.0,-57.0,-33.0,3.0,-66.0,9.0,34.0
2025-07-10T12:47:45.209486,-91.0,-30.0,77.0,37.0,-12.0,-12.0,-80.0,41.0,21.0,-35.0,38.0,22.0
2025-07-10T12:47:45.213937,-58.0,-1.0,-69.0,-19.0,-16.0,36.0,21.0,16.0,5.0,35.0,25.0,-19.0
2025-07-10T12:47:45.222287,-22.0,-52.0,-25.0,-51.0,-21.0,27.0,-30.0,19.0,71.0,21.0,23.0,-18.0
2025-07-10T12:47:45.226588,4.0,-5.0,-19.0,-62.0,-35.0,53.0,-2.0,-22.0,-81.0,25.0,72.0,-27.0
2025-07-10T12:47:45.233502,5.0,16.0,94.0,52.0,21.0,11.0,-7.0,23.0,34.0,-29.0,-3.0,-4.0
2025-07-10T12:47:45.237808,-140.0,-63.0,-16.0,-38.0,14.0,-18.0,-18.0,-10.0,-15.0,-12.0,-64.0,59.0
2025-07-10T12:47:45.245769,-90.0,-24.0,-48.0,19.0,55.0,64.0,4.0,-29.0,38.0,52.0,3.0,-12.0
2025-07-10T12:47:45.250091,-75.0,27.0,-83.0,-15.0,22.0,-46.0,-29.0,-39.0,21.0,6.0,22.0,29.0
2025-07-10T12:47:45.258167,-68.0,-14.0,-36.0,-8.0,19.0,-4.0,40.0,1.0,7.0,-23.0,-16.0,82.0
2025-07-10T12:47:45.262252,17.0,-7.0,-27.0,-20.0,-12.0,4.0,45.0,-23.0,-1.0,24.0,80.0,69.0
2025-07-10T12:47:45.270408,5.0,-13.0,-69.0,31.0,-21.0,2.0,-18.0,-23.0,-52.0,24.0,-14.0,16.0
