timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:20.742044,61.0,21.0,66.0,-8.0,13.0,1.0,5.0,52.0,-6.0,-15.0,-72.0,15.0
2025-07-10T12:53:20.747005,57.0,-60.0,67.0,30.0,-38.0,-28.0,17.0,36.0,41.0,9.0,1.0,-106.0
2025-07-10T12:53:20.754688,-54.0,-37.0,45.0,37.0,-2.0,-23.0,12.0,2.0,-61.0,-12.0,9.0,-32.0
2025-07-10T12:53:20.759182,-30.0,18.0,22.0,33.0,-28.0,-56.0,-8.0,16.0,-79.0,-33.0,51.0,-2.0
2025-07-10T12:53:20.766721,-57.0,10.0,63.0,14.0,-76.0,-4.0,-2.0,18.0,-19.0,9.0,68.0,-63.0
2025-07-10T12:53:20.771251,18.0,-11.0,56.0,15.0,-20.0,-74.0,-9.0,58.0,-51.0,-74.0,56.0,-18.0
2025-07-10T12:53:20.779090,-24.0,27.0,46.0,87.0,-60.0,-73.0,23.0,20.0,18.0,-12.0,24.0,-41.0
2025-07-10T12:53:20.784164,44.0,78.0,32.0,-108.0,-5.0,40.0,0.0,-8.0,40.0,-122.0,48.0,-38.0
2025-07-10T12:53:20.791103,-20.0,-1.0,14.0,-69.0,10.0,-22.0,36.0,55.0,7.0,-49.0,17.0,-20.0
2025-07-10T12:53:20.795764,-5.0,25.0,-42.0,8.0,-10.0,4.0,12.0,-8.0,-34.0,-77.0,57.0,-43.0
2025-07-10T12:53:20.803722,3.0,-37.0,34.0,-31.0,72.0,-7.0,37.0,20.0,-44.0,-123.0,60.0,-41.0
2025-07-10T12:53:20.808322,22.0,7.0,46.0,-58.0,-64.0,23.0,-50.0,41.0,38.0,-43.0,94.0,-55.0
2025-07-10T12:53:20.815813,-67.0,-48.0,89.0,2.0,-24.0,-15.0,-3.0,48.0,43.0,-59.0,59.0,-90.0
2025-07-10T12:53:20.820024,-6.0,-64.0,17.0,3.0,-61.0,36.0,-5.0,-10.0,49.0,-74.0,66.0,-14.0
2025-07-10T12:53:20.827985,-11.0,26.0,10.0,-81.0,-32.0,5.0,-24.0,37.0,1.0,-48.0,88.0,-48.0
2025-07-10T12:53:20.833092,-47.0,-31.0,27.0,-1.0,23.0,-1.0,10.0,54.0,-1.0,-68.0,55.0,-37.0
2025-07-10T12:53:20.840302,24.0,-15.0,2.0,-13.0,31.0,-22.0,-38.0,-17.0,8.0,-56.0,-6.0,-18.0
2025-07-10T12:53:20.844915,36.0,-61.0,7.0,27.0,-44.0,-61.0,-32.0,-89.0,22.0,-37.0,24.0,-24.0
2025-07-10T12:53:20.849700,-37.0,-35.0,-2.0,-13.0,20.0,4.0,1.0,-9.0,0.0,-74.0,61.0,26.0
2025-07-10T12:53:20.857056,11.0,0.0,102.0,19.0,-35.0,18.0,15.0,39.0,-18.0,-45.0,45.0,5.0
2025-07-10T12:53:20.861615,-18.0,-29.0,19.0,-19.0,-45.0,16.0,0.0,-56.0,44.0,-19.0,38.0,-20.0
2025-07-10T12:53:20.869690,-96.0,-37.0,50.0,-51.0,-45.0,-20.0,-13.0,5.0,4.0,-93.0,10.0,-100.0
2025-07-10T12:53:20.873689,-58.0,28.0,37.0,-17.0,-8.0,-14.0,10.0,41.0,-59.0,-68.0,54.0,-60.0
2025-07-10T12:53:20.881420,-76.0,74.0,-33.0,-12.0,7.0,3.0,2.0,83.0,-40.0,-23.0,26.0,39.0
2025-07-10T12:53:20.886536,-72.0,-27.0,-34.0,17.0,13.0,23.0,-43.0,58.0,-4.0,-37.0,108.0,-12.0
2025-07-10T12:53:20.893765,3.0,93.0,-28.0,-21.0,-47.0,-39.0,-32.0,29.0,40.0,-74.0,29.0,-39.0
2025-07-10T12:53:20.901712,36.0,-33.0,-80.0,-46.0,3.0,-11.0,-13.0,52.0,-22.0,-108.0,27.0,-56.0
2025-07-10T12:53:20.906384,69.0,-15.0,91.0,36.0,-14.0,-25.0,-10.0,-6.0,-27.0,-55.0,66.0,-18.0
2025-07-10T12:53:20.910388,-61.0,-140.0,30.0,4.0,-29.0,-66.0,34.0,25.0,18.0,-97.0,-12.0,26.0
2025-07-10T12:53:20.918489,-28.0,-16.0,63.0,-12.0,-25.0,-50.0,17.0,-56.0,-11.0,20.0,80.0,-19.0
2025-07-10T12:53:20.926239,-102.0,76.0,-9.0,-8.0,-22.0,-55.0,-13.0,-35.0,-3.0,-17.0,45.0,-13.0
2025-07-10T12:53:20.930473,15.0,-10.0,14.0,14.0,-31.0,13.0,-63.0,76.0,-58.0,-67.0,33.0,-82.0
2025-07-10T12:53:20.935030,25.0,-9.0,15.0,-65.0,-53.0,26.0,-32.0,-72.0,30.0,-62.0,12.0,-39.0
2025-07-10T12:53:20.943509,-22.0,-29.0,82.0,-29.0,-55.0,-15.0,49.0,-24.0,-25.0,-53.0,80.0,-44.0
2025-07-10T12:53:20.947473,-55.0,-27.0,51.0,-49.0,-28.0,23.0,-48.0,23.0,0.0,-64.0,84.0,-27.0
2025-07-10T12:53:20.955635,-76.0,26.0,63.0,71.0,3.0,-8.0,-22.0,22.0,15.0,-57.0,15.0,-76.0
2025-07-10T12:53:20.959544,1.0,82.0,60.0,-93.0,-67.0,-44.0,62.0,15.0,-53.0,7.0,76.0,1.0
2025-07-10T12:53:20.967658,-69.0,18.0,-4.0,69.0,-66.0,69.0,-12.0,-32.0,-35.0,-82.0,74.0,-42.0
2025-07-10T12:53:20.971848,-2.0,30.0,-1.0,-16.0,33.0,-12.0,-15.0,-58.0,7.0,-27.0,83.0,-11.0
2025-07-10T12:53:20.979760,-1.0,-50.0,15.0,-74.0,39.0,11.0,-17.0,-36.0,-43.0,-140.0,-13.0,-8.0
2025-07-10T12:53:20.984640,-5.0,-23.0,43.0,-73.0,23.0,-22.0,-53.0,-67.0,14.0,-80.0,22.0,-58.0
2025-07-10T12:53:20.992376,-23.0,8.0,49.0,-27.0,25.0,-59.0,3.0,-34.0,49.0,-66.0,57.0,-16.0
2025-07-10T12:53:20.996701,-77.0,48.0,61.0,3.0,-61.0,-82.0,3.0,64.0,67.0,-24.0,78.0,-41.0
2025-07-10T12:53:21.004458,-34.0,-18.0,40.0,-16.0,-69.0,-38.0,25.0,-58.0,74.0,-24.0,40.0,-63.0
2025-07-10T12:53:21.008859,-33.0,83.0,24.0,65.0,-36.0,-53.0,-39.0,5.0,46.0,-83.0,44.0,-13.0
2025-07-10T12:53:21.016704,28.0,-4.0,8.0,48.0,-2.0,-50.0,-27.0,-7.0,16.0,-112.0,113.0,-36.0
2025-07-10T12:53:21.021328,-29.0,-13.0,25.0,-82.0,7.0,-17.0,0.0,45.0,16.0,-88.0,65.0,-14.0
2025-07-10T12:53:21.028723,16.0,-30.0,89.0,-39.0,-19.0,-14.0,-93.0,25.0,-4.0,-24.0,117.0,-2.0
2025-07-10T12:53:21.033566,-112.0,-51.0,61.0,7.0,-11.0,-18.0,35.0,-25.0,15.0,-56.0,11.0,-47.0
2025-07-10T12:53:21.041388,-48.0,70.0,-18.0,-16.0,-22.0,-70.0,-60.0,6.0,-9.0,-59.0,52.0,-51.0
2025-07-10T12:53:21.045578,-61.0,-6.0,29.0,35.0,-36.0,52.0,-19.0,38.0,5.0,-39.0,33.0,-69.0
2025-07-10T12:53:21.053659,-33.0,-10.0,68.0,-56.0,6.0,3.0,22.0,-65.0,17.0,-72.0,24.0,-2.0
2025-07-10T12:53:21.058121,-13.0,3.0,55.0,-11.0,16.0,-9.0,31.0,-30.0,35.0,-86.0,35.0,-43.0
2025-07-10T12:53:21.066625,-8.0,-12.0,35.0,6.0,10.0,31.0,-35.0,46.0,62.0,-124.0,17.0,-44.0
2025-07-10T12:53:21.070420,44.0,69.0,42.0,0.0,35.0,23.0,3.0,85.0,-20.0,-103.0,80.0,-51.0
2025-07-10T12:53:21.077836,15.0,-40.0,6.0,-2.0,-27.0,6.0,-122.0,-9.0,-43.0,-39.0,79.0,-12.0
2025-07-10T12:53:21.082535,70.0,-44.0,3.0,12.0,-24.0,-62.0,14.0,39.0,-9.0,-80.0,62.0,-33.0
2025-07-10T12:53:21.090080,82.0,36.0,22.0,28.0,-12.0,34.0,25.0,51.0,2.0,-40.0,64.0,-7.0
2025-07-10T12:53:21.094650,-10.0,16.0,63.0,7.0,-96.0,52.0,-11.0,-85.0,9.0,-47.0,-32.0,-32.0
2025-07-10T12:53:21.102376,2.0,-12.0,59.0,-73.0,84.0,4.0,26.0,17.0,-13.0,-53.0,-3.0,-5.0
2025-07-10T12:53:21.107033,8.0,-74.0,15.0,-23.0,50.0,-25.0,10.0,-41.0,17.0,-133.0,16.0,11.0
2025-07-10T12:53:21.114734,-23.0,-27.0,57.0,2.0,-27.0,-16.0,0.0,28.0,-14.0,-46.0,94.0,16.0
2025-07-10T12:53:21.119318,-18.0,0.0,113.0,-14.0,4.0,-85.0,7.0,51.0,-21.0,-105.0,44.0,-68.0
2025-07-10T12:53:21.123310,-31.0,2.0,8.0,22.0,1.0,42.0,-15.0,67.0,-48.0,-113.0,-10.0,-90.0
2025-07-10T12:53:21.132241,-49.0,17.0,1.0,-46.0,-45.0,41.0,-12.0,17.0,-33.0,-116.0,56.0,-14.0
2025-07-10T12:53:21.135710,6.0,58.0,1.0,9.0,-11.0,16.0,-32.0,71.0,9.0,-83.0,45.0,-89.0
2025-07-10T12:53:21.143745,23.0,-13.0,-40.0,-40.0,-14.0,73.0,-15.0,-13.0,3.0,-38.0,81.0,14.0
