timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:55.595145,15.0,50.0,-18.0,-53.0,-57.0,20.0,12.0,-18.0,-6.0,-46.0,13.0,-25.0
2025-07-10T12:50:55.603249,36.0,-35.0,31.0,-110.0,31.0,0.0,43.0,16.0,28.0,-53.0,33.0,15.0
2025-07-10T12:50:55.607484,41.0,-27.0,75.0,-62.0,-6.0,-2.0,-4.0,11.0,-17.0,-101.0,40.0,-22.0
2025-07-10T12:50:55.615482,69.0,-72.0,59.0,-9.0,-47.0,-75.0,-38.0,-15.0,-49.0,-97.0,43.0,-29.0
2025-07-10T12:50:55.619624,-30.0,2.0,65.0,-90.0,-18.0,-71.0,-4.0,-12.0,-43.0,-85.0,25.0,16.0
2025-07-10T12:50:55.627700,14.0,-27.0,85.0,-16.0,-37.0,5.0,-48.0,33.0,-19.0,-13.0,-24.0,-11.0
2025-07-10T12:50:55.631912,26.0,60.0,78.0,-37.0,-58.0,0.0,-1.0,20.0,-13.0,-74.0,28.0,33.0
2025-07-10T12:50:55.636183,-37.0,12.0,61.0,-40.0,-63.0,29.0,-77.0,-21.0,-1.0,-89.0,-41.0,-50.0
2025-07-10T12:50:55.644188,-46.0,21.0,-14.0,-58.0,16.0,-74.0,-65.0,87.0,10.0,-32.0,2.0,79.0
2025-07-10T12:50:55.648336,15.0,-23.0,107.0,93.0,-26.0,-54.0,31.0,13.0,-8.0,-154.0,-75.0,21.0
2025-07-10T12:50:55.656397,13.0,-48.0,-18.0,24.0,40.0,5.0,55.0,58.0,41.0,-92.0,-44.0,71.0
2025-07-10T12:50:55.660562,8.0,21.0,17.0,36.0,-15.0,11.0,15.0,31.0,-54.0,-64.0,3.0,16.0
2025-07-10T12:50:55.668760,47.0,-50.0,103.0,-18.0,-66.0,-12.0,14.0,48.0,41.0,-81.0,-69.0,12.0
2025-07-10T12:50:55.672810,1.0,39.0,19.0,-3.0,-2.0,1.0,26.0,-28.0,-32.0,-22.0,6.0,15.0
2025-07-10T12:50:55.680969,-25.0,15.0,74.0,-36.0,-7.0,55.0,-52.0,-102.0,7.0,-6.0,49.0,-74.0
2025-07-10T12:50:55.686031,-99.0,71.0,31.0,-40.0,-19.0,-11.0,-32.0,51.0,-41.0,-17.0,10.0,11.0
2025-07-10T12:50:55.693180,-23.0,118.0,-33.0,22.0,-6.0,-87.0,4.0,-75.0,-41.0,0.0,-3.0,51.0
2025-07-10T12:50:55.697850,-49.0,4.0,50.0,-19.0,-10.0,-30.0,-18.0,13.0,-56.0,5.0,-57.0,4.0
2025-07-10T12:50:55.705502,65.0,83.0,1.0,-20.0,-25.0,-12.0,70.0,-10.0,10.0,-11.0,34.0,-5.0
2025-07-10T12:50:55.710183,0.0,-19.0,39.0,-45.0,-51.0,-53.0,38.0,-10.0,8.0,0.0,-61.0,-15.0
2025-07-10T12:50:55.717837,25.0,-36.0,63.0,-70.0,-49.0,56.0,12.0,-16.0,-9.0,61.0,-24.0,9.0
2025-07-10T12:50:55.722311,11.0,-52.0,81.0,-64.0,-7.0,25.0,8.0,22.0,13.0,-67.0,-41.0,-2.0
2025-07-10T12:50:55.730251,45.0,-50.0,60.0,-64.0,-75.0,14.0,60.0,-23.0,28.0,-60.0,-33.0,27.0
2025-07-10T12:50:55.735116,-57.0,-16.0,23.0,-30.0,-17.0,-68.0,24.0,37.0,24.0,-27.0,-45.0,-27.0
2025-07-10T12:50:55.742287,-66.0,38.0,-3.0,-2.0,11.0,1.0,-21.0,-6.0,74.0,-25.0,-10.0,-2.0
2025-07-10T12:50:55.746667,-54.0,42.0,-6.0,-72.0,-58.0,-3.0,0.0,-39.0,26.0,-29.0,-23.0,-30.0
2025-07-10T12:50:55.750844,-21.0,15.0,-4.0,34.0,-3.0,-6.0,1.0,-5.0,75.0,-2.0,30.0,-50.0
2025-07-10T12:50:55.758907,-50.0,-6.0,-38.0,20.0,31.0,-71.0,-11.0,-88.0,7.0,-27.0,58.0,-48.0
2025-07-10T12:50:55.763132,-53.0,2.0,14.0,76.0,-29.0,-16.0,3.0,-88.0,-47.0,30.0,6.0,-39.0
2025-07-10T12:50:55.771266,54.0,11.0,-23.0,12.0,-30.0,11.0,-2.0,-55.0,52.0,24.0,20.0,-20.0
2025-07-10T12:50:55.775218,14.0,56.0,27.0,-49.0,-29.0,4.0,-9.0,-18.0,-11.0,-15.0,36.0,-10.0
2025-07-10T12:50:55.783397,80.0,-47.0,14.0,-53.0,9.0,52.0,16.0,8.0,-25.0,29.0,84.0,-84.0
2025-07-10T12:50:55.787490,88.0,-15.0,11.0,-10.0,4.0,-3.0,37.0,-50.0,15.0,-18.0,31.0,-22.0
2025-07-10T12:50:55.795788,-16.0,-91.0,-21.0,-49.0,1.0,-2.0,48.0,-6.0,25.0,-98.0,-23.0,-9.0
2025-07-10T12:50:55.801000,49.0,-39.0,72.0,-9.0,5.0,-46.0,7.0,39.0,-45.0,-87.0,18.0,-61.0
2025-07-10T12:50:55.807990,-82.0,-59.0,77.0,15.0,26.0,-71.0,42.0,-19.0,16.0,-36.0,83.0,-67.0
2025-07-10T12:50:55.812784,18.0,8.0,22.0,4.0,-3.0,-26.0,7.0,-35.0,28.0,-79.0,158.0,-35.0
2025-07-10T12:50:55.820327,-57.0,-27.0,73.0,-17.0,26.0,42.0,46.0,-13.0,-13.0,-85.0,45.0,-56.0
2025-07-10T12:50:55.824736,-4.0,22.0,31.0,-24.0,-42.0,-51.0,-8.0,23.0,8.0,-122.0,39.0,-25.0
2025-07-10T12:50:55.832617,-66.0,59.0,14.0,-20.0,51.0,0.0,-28.0,-39.0,23.0,-69.0,-53.0,-38.0
2025-07-10T12:50:55.837654,-31.0,1.0,34.0,-100.0,91.0,-65.0,-25.0,33.0,-36.0,-59.0,90.0,-43.0
2025-07-10T12:50:55.844851,-17.0,-6.0,56.0,35.0,-80.0,-21.0,14.0,-33.0,-19.0,-71.0,73.0,-62.0
2025-07-10T12:50:55.849712,16.0,17.0,64.0,-11.0,-32.0,-17.0,-4.0,71.0,43.0,-45.0,6.0,-20.0
2025-07-10T12:50:55.857279,23.0,-3.0,46.0,-59.0,7.0,38.0,-4.0,-31.0,-46.0,-21.0,111.0,-57.0
2025-07-10T12:50:55.861630,-48.0,-10.0,56.0,-59.0,-66.0,36.0,-44.0,3.0,17.0,-58.0,34.0,-67.0
2025-07-10T12:50:55.869395,-49.0,34.0,37.0,-14.0,56.0,-2.0,-6.0,-28.0,-74.0,-97.0,104.0,-59.0
2025-07-10T12:50:55.873614,-73.0,37.0,17.0,-82.0,12.0,-11.0,-18.0,14.0,42.0,-80.0,35.0,-76.0
2025-07-10T12:50:55.881711,-16.0,-38.0,-24.0,-46.0,3.0,-36.0,44.0,-5.0,-21.0,-45.0,107.0,-13.0
2025-07-10T12:50:55.885988,27.0,28.0,-28.0,-53.0,-49.0,19.0,-19.0,-38.0,-14.0,-33.0,41.0,-61.0
2025-07-10T12:50:55.894082,28.0,-9.0,62.0,37.0,7.0,-18.0,18.0,-56.0,65.0,-54.0,52.0,-64.0
2025-07-10T12:50:55.898312,54.0,-39.0,48.0,-81.0,-60.0,-36.0,-64.0,62.0,72.0,-84.0,65.0,-71.0
2025-07-10T12:50:55.906361,-46.0,-42.0,54.0,26.0,40.0,22.0,-53.0,-62.0,18.0,-71.0,22.0,-84.0
2025-07-10T12:50:55.910615,-72.0,36.0,73.0,-17.0,7.0,-62.0,-14.0,-63.0,-55.0,-55.0,57.0,-11.0
2025-07-10T12:50:55.918534,-60.0,21.0,15.0,-1.0,77.0,-50.0,-37.0,84.0,39.0,-105.0,124.0,-54.0
2025-07-10T12:50:55.922935,-47.0,52.0,49.0,-8.0,-25.0,-43.0,-25.0,24.0,-63.0,-42.0,52.0,-33.0
2025-07-10T12:50:55.930928,13.0,11.0,13.0,25.0,-41.0,-31.0,-38.0,-47.0,-27.0,-62.0,99.0,-24.0
2025-07-10T12:50:55.935180,38.0,-25.0,38.0,-111.0,-90.0,-13.0,-52.0,43.0,-16.0,-95.0,94.0,-66.0
2025-07-10T12:50:55.943152,-65.0,21.0,77.0,-31.0,34.0,-24.0,-2.0,-106.0,14.0,-95.0,70.0,-54.0
2025-07-10T12:50:55.947475,32.0,-14.0,24.0,-112.0,-14.0,-17.0,26.0,7.0,14.0,-101.0,51.0,-85.0
2025-07-10T12:50:55.955484,3.0,-43.0,-13.0,-55.0,19.0,-10.0,-20.0,-103.0,-45.0,-44.0,14.0,-75.0
2025-07-10T12:50:55.959679,4.0,-11.0,-5.0,-34.0,-34.0,6.0,-57.0,18.0,-13.0,-8.0,55.0,-59.0
2025-07-10T12:50:55.967786,15.0,56.0,-4.0,-1.0,34.0,-30.0,-40.0,-30.0,-44.0,-44.0,131.0,-62.0
2025-07-10T12:50:55.971984,61.0,-112.0,-40.0,-52.0,-41.0,-44.0,34.0,-41.0,-29.0,-142.0,53.0,-72.0
2025-07-10T12:50:55.979980,8.0,45.0,52.0,20.0,-11.0,4.0,30.0,-26.0,-73.0,-49.0,46.0,-49.0
2025-07-10T12:50:55.984283,-16.0,27.0,43.0,-27.0,-7.0,27.0,-30.0,-11.0,-24.0,-74.0,5.0,-84.0
2025-07-10T12:50:55.992167,35.0,-55.0,81.0,-35.0,-6.0,44.0,-44.0,-9.0,37.0,18.0,59.0,-35.0
2025-07-10T12:50:55.996602,10.0,-23.0,39.0,3.0,73.0,2.0,7.0,0.0,44.0,-65.0,-13.0,-77.0
2025-07-10T12:50:56.004502,27.0,-36.0,13.0,-28.0,-27.0,-32.0,-27.0,17.0,-7.0,-26.0,25.0,-10.0
2025-07-10T12:50:56.008956,-37.0,-20.0,-7.0,-16.0,-56.0,-85.0,-4.0,25.0,-57.0,26.0,84.0,-11.0
2025-07-10T12:50:56.016860,-89.0,-116.0,40.0,1.0,-50.0,47.0,-9.0,-18.0,-41.0,-25.0,28.0,-19.0
2025-07-10T12:50:56.020976,17.0,77.0,81.0,-68.0,-39.0,5.0,13.0,54.0,-46.0,-77.0,51.0,14.0
2025-07-10T12:50:56.025448,-53.0,28.0,67.0,12.0,67.0,-31.0,-33.0,6.0,-29.0,-75.0,40.0,-48.0
2025-07-10T12:50:56.033326,-70.0,-7.0,8.0,-18.0,109.0,-27.0,60.0,4.0,-39.0,4.0,126.0,50.0
2025-07-10T12:50:56.038230,45.0,49.0,11.0,-5.0,2.0,-4.0,-24.0,-6.0,-9.0,-115.0,19.0,5.0
2025-07-10T12:50:56.045623,-15.0,-49.0,-29.0,-17.0,90.0,-88.0,-29.0,-34.0,6.0,-57.0,19.0,-12.0
2025-07-10T12:50:56.050581,57.0,-28.0,-35.0,49.0,-32.0,-26.0,69.0,7.0,-6.0,-8.0,2.0,23.0
2025-07-10T12:50:56.057841,9.0,-4.0,18.0,16.0,-6.0,-36.0,38.0,33.0,-71.0,7.0,-55.0,51.0
2025-07-10T12:50:56.062190,48.0,-15.0,-33.0,-20.0,30.0,-25.0,29.0,48.0,-31.0,-5.0,-5.0,-63.0
2025-07-10T12:50:56.070165,36.0,-110.0,-3.0,37.0,-21.0,0.0,43.0,-39.0,7.0,33.0,34.0,-17.0
2025-07-10T12:50:56.074514,23.0,-20.0,9.0,-56.0,-19.0,47.0,-17.0,-6.0,-24.0,29.0,-14.0,-47.0
2025-07-10T12:50:56.082411,-19.0,-41.0,78.0,-16.0,6.0,-12.0,18.0,48.0,-18.0,-3.0,-50.0,-85.0
2025-07-10T12:50:56.086682,-66.0,-11.0,35.0,19.0,-37.0,-9.0,72.0,49.0,-36.0,-32.0,68.0,-38.0
2025-07-10T12:50:56.094685,-71.0,47.0,81.0,-20.0,7.0,-52.0,-22.0,15.0,-8.0,-48.0,71.0,-11.0
2025-07-10T12:50:56.099027,-73.0,27.0,96.0,59.0,-43.0,-56.0,-13.0,-31.0,-20.0,64.0,33.0,-111.0
2025-07-10T12:50:56.107115,-22.0,1.0,-39.0,16.0,7.0,21.0,42.0,86.0,46.0,4.0,23.0,-63.0
2025-07-10T12:50:56.111263,-21.0,18.0,30.0,-42.0,-68.0,27.0,-1.0,19.0,6.0,-60.0,40.0,-31.0
2025-07-10T12:50:56.119203,54.0,62.0,-8.0,-1.0,-16.0,1.0,-29.0,33.0,-27.0,-100.0,4.0,-10.0
2025-07-10T12:50:56.123491,1.0,14.0,-7.0,-16.0,-1.0,11.0,3.0,-7.0,23.0,-106.0,53.0,-82.0
2025-07-10T12:50:56.131561,-8.0,-6.0,-11.0,-77.0,4.0,-52.0,11.0,75.0,-51.0,-77.0,18.0,12.0
2025-07-10T12:50:56.135782,-22.0,-22.0,-20.0,-54.0,25.0,5.0,-8.0,-26.0,13.0,-58.0,40.0,72.0
2025-07-10T12:50:56.143821,80.0,19.0,-12.0,-35.0,-21.0,-28.0,25.0,-35.0,1.0,-89.0,69.0,23.0
2025-07-10T12:50:56.148257,-30.0,-65.0,14.0,1.0,-100.0,-64.0,64.0,44.0,-9.0,9.0,93.0,17.0
2025-07-10T12:50:56.153212,31.0,2.0,45.0,22.0,4.0,-37.0,-37.0,3.0,44.0,-49.0,42.0,26.0
2025-07-10T12:50:56.160355,5.0,-28.0,70.0,-91.0,4.0,-27.0,-34.0,-3.0,33.0,-14.0,60.0,25.0
2025-07-10T12:50:56.166203,25.0,26.0,13.0,-53.0,-47.0,12.0,-11.0,36.0,-47.0,-34.0,18.0,24.0
2025-07-10T12:50:56.172557,-40.0,-6.0,81.0,-25.0,51.0,28.0,38.0,-2.0,-75.0,-20.0,-44.0,10.0
2025-07-10T12:50:56.178300,-12.0,-2.0,122.0,-41.0,-1.0,-65.0,12.0,24.0,11.0,29.0,-81.0,-21.0
2025-07-10T12:50:56.184916,-99.0,11.0,18.0,-1.0,59.0,-52.0,-12.0,-22.0,-19.0,-49.0,45.0,24.0
2025-07-10T12:50:56.190181,-8.0,6.0,24.0,19.0,24.0,-98.0,54.0,83.0,21.0,17.0,-24.0,23.0
2025-07-10T12:50:56.197092,28.0,-3.0,32.0,27.0,-24.0,-51.0,-26.0,70.0,-67.0,19.0,16.0,28.0
2025-07-10T12:50:56.201254,32.0,66.0,47.0,-45.0,-85.0,3.0,30.0,62.0,4.0,-23.0,5.0,9.0
2025-07-10T12:50:56.209345,60.0,100.0,13.0,-68.0,19.0,91.0,-5.0,-6.0,-78.0,-18.0,-9.0,2.0
2025-07-10T12:50:56.213778,61.0,18.0,-21.0,-6.0,-16.0,-40.0,64.0,-4.0,-25.0,-9.0,-21.0,40.0
2025-07-10T12:50:56.221697,14.0,-95.0,55.0,-35.0,-33.0,-14.0,-7.0,8.0,-59.0,-53.0,26.0,22.0
2025-07-10T12:50:56.225973,6.0,-27.0,51.0,-39.0,26.0,5.0,-30.0,64.0,-54.0,-71.0,-2.0,9.0
2025-07-10T12:50:56.233990,30.0,-78.0,67.0,-67.0,-58.0,-29.0,65.0,-28.0,-38.0,-46.0,-77.0,42.0
2025-07-10T12:50:56.238162,-74.0,-47.0,37.0,18.0,94.0,-48.0,7.0,-6.0,-93.0,6.0,-15.0,-89.0
2025-07-10T12:50:56.246241,-63.0,-46.0,70.0,-71.0,-7.0,-6.0,15.0,4.0,-62.0,-33.0,-54.0,54.0
2025-07-10T12:50:56.250495,-6.0,-45.0,102.0,-46.0,-33.0,-51.0,-92.0,-3.0,-21.0,-8.0,16.0,-13.0
2025-07-10T12:50:56.258522,2.0,-84.0,106.0,23.0,-55.0,-78.0,-15.0,59.0,-61.0,-22.0,51.0,3.0
2025-07-10T12:50:56.263001,-112.0,29.0,20.0,-13.0,-110.0,-22.0,28.0,21.0,-71.0,-25.0,-27.0,-16.0
2025-07-10T12:50:56.270842,-34.0,-28.0,1.0,-43.0,-75.0,-37.0,-23.0,-84.0,-44.0,-22.0,-68.0,-9.0
2025-07-10T12:50:56.275161,54.0,27.0,13.0,-114.0,17.0,-39.0,5.0,11.0,-52.0,-48.0,-7.0,-42.0
2025-07-10T12:50:56.283027,-33.0,-47.0,17.0,-43.0,-45.0,-51.0,95.0,-2.0,-40.0,-58.0,6.0,84.0
2025-07-10T12:50:56.287255,75.0,0.0,2.0,18.0,-33.0,-43.0,7.0,24.0,-1.0,-50.0,19.0,16.0
2025-07-10T12:50:56.295318,39.0,22.0,-11.0,-64.0,20.0,9.0,52.0,20.0,-4.0,26.0,-54.0,28.0
2025-07-10T12:50:56.299627,18.0,-7.0,-16.0,29.0,53.0,-55.0,24.0,-49.0,-16.0,58.0,15.0,3.0
2025-07-10T12:50:56.307825,4.0,-68.0,59.0,-2.0,-57.0,-12.0,17.0,-41.0,-18.0,-10.0,-87.0,48.0
2025-07-10T12:50:56.312034,-100.0,-7.0,33.0,-45.0,-17.0,18.0,-45.0,10.0,-32.0,8.0,13.0,1.0
2025-07-10T12:50:56.316463,-37.0,25.0,-32.0,8.0,36.0,-33.0,24.0,-24.0,-1.0,6.0,22.0,5.0
2025-07-10T12:50:56.324265,-38.0,-14.0,16.0,-63.0,11.0,-32.0,55.0,14.0,-46.0,-70.0,12.0,-20.0
2025-07-10T12:50:56.332181,-58.0,-12.0,9.0,-85.0,-55.0,-14.0,29.0,-21.0,71.0,-20.0,-42.0,-1.0
2025-07-10T12:50:56.336407,94.0,68.0,-48.0,32.0,-7.0,-33.0,-11.0,-13.0,-69.0,-54.0,57.0,-69.0
2025-07-10T12:50:56.340774,-14.0,-28.0,14.0,-49.0,-82.0,-28.0,81.0,0.0,28.0,15.0,21.0,1.0
2025-07-10T12:50:56.348670,68.0,-76.0,44.0,9.0,-32.0,-18.0,128.0,0.0,-14.0,4.0,-32.0,-45.0
2025-07-10T12:50:56.352760,-20.0,-20.0,49.0,-5.0,18.0,26.0,0.0,-105.0,25.0,-29.0,2.0,-9.0
2025-07-10T12:50:56.361077,2.0,-11.0,42.0,-11.0,-25.0,1.0,17.0,-37.0,32.0,-35.0,-40.0,16.0
2025-07-10T12:50:56.365025,-39.0,66.0,36.0,-68.0,33.0,-35.0,27.0,7.0,-2.0,25.0,-15.0,7.0
2025-07-10T12:50:56.373368,-14.0,51.0,64.0,51.0,15.0,-40.0,-32.0,18.0,-3.0,6.0,-31.0,-9.0
2025-07-10T12:50:56.377617,-45.0,18.0,38.0,20.0,23.0,-61.0,62.0,-54.0,-1.0,-56.0,-9.0,-8.0
2025-07-10T12:50:56.385479,-65.0,38.0,60.0,51.0,-9.0,-55.0,-37.0,21.0,3.0,-14.0,-21.0,-7.0
2025-07-10T12:50:56.389841,-42.0,46.0,-25.0,3.0,17.0,-75.0,40.0,6.0,-31.0,-3.0,20.0,10.0
2025-07-10T12:50:56.397773,-26.0,46.0,-58.0,37.0,-70.0,-51.0,-19.0,-51.0,5.0,50.0,66.0,11.0
2025-07-10T12:50:56.402093,84.0,-4.0,16.0,-57.0,-62.0,45.0,108.0,46.0,42.0,15.0,-19.0,-4.0
2025-07-10T12:50:56.410049,-18.0,-89.0,7.0,-4.0,-33.0,9.0,0.0,1.0,-10.0,4.0,-36.0,-16.0
2025-07-10T12:50:56.414372,-15.0,-121.0,-23.0,-54.0,-25.0,-59.0,-5.0,53.0,5.0,0.0,-15.0,23.0
2025-07-10T12:50:56.422315,-33.0,-60.0,1.0,-49.0,-34.0,-30.0,7.0,-7.0,-68.0,-38.0,49.0,18.0
2025-07-10T12:50:56.426631,21.0,-43.0,67.0,-25.0,-31.0,1.0,76.0,-43.0,13.0,10.0,102.0,-43.0
2025-07-10T12:50:56.434714,-22.0,-19.0,35.0,-54.0,16.0,-95.0,19.0,-45.0,-10.0,-19.0,73.0,-36.0
2025-07-10T12:50:56.439049,-51.0,2.0,45.0,17.0,-23.0,-66.0,-16.0,-44.0,-56.0,8.0,36.0,-68.0
2025-07-10T12:50:56.447023,-68.0,53.0,20.0,-53.0,-50.0,-41.0,66.0,-13.0,17.0,-53.0,77.0,-73.0
2025-07-10T12:50:56.451176,-47.0,3.0,-11.0,-8.0,-81.0,9.0,5.0,33.0,-17.0,-65.0,72.0,-32.0
2025-07-10T12:50:56.459083,12.0,69.0,-6.0,-48.0,37.0,27.0,-28.0,-9.0,-49.0,-90.0,31.0,-41.0
2025-07-10T12:50:56.463432,-20.0,46.0,-66.0,-50.0,-66.0,46.0,17.0,-2.0,-8.0,-19.0,-29.0,-65.0
2025-07-10T12:50:56.471375,56.0,11.0,18.0,-23.0,28.0,38.0,11.0,4.0,-5.0,-92.0,52.0,-19.0
2025-07-10T12:50:56.475728,11.0,-41.0,4.0,42.0,-15.0,4.0,-6.0,15.0,-28.0,-63.0,39.0,-35.0
2025-07-10T12:50:56.480930,40.0,-12.0,-13.0,50.0,65.0,-1.0,-2.0,31.0,-4.0,-27.0,94.0,-91.0
2025-07-10T12:50:56.488209,-9.0,-24.0,-35.0,33.0,-11.0,-66.0,10.0,-13.0,18.0,-58.0,-9.0,-37.0
2025-07-10T12:50:56.493175,-19.0,-75.0,32.0,51.0,-18.0,-3.0,32.0,-83.0,-8.0,-29.0,60.0,0.0
2025-07-10T12:50:56.500288,5.0,-30.0,2.0,-17.0,-42.0,9.0,15.0,-14.0,-7.0,-32.0,128.0,-23.0
2025-07-10T12:50:56.504329,37.0,-17.0,-1.0,-6.0,-59.0,16.0,-20.0,-34.0,-72.0,-45.0,84.0,-83.0
2025-07-10T12:50:56.512459,30.0,-47.0,12.0,-74.0,5.0,10.0,-14.0,-53.0,-25.0,-22.0,59.0,-57.0
2025-07-10T12:50:56.516829,67.0,-104.0,38.0,-48.0,27.0,-32.0,31.0,50.0,-50.0,-159.0,74.0,-62.0
2025-07-10T12:50:56.524869,23.0,-19.0,73.0,32.0,20.0,-26.0,40.0,38.0,-4.0,-33.0,123.0,-50.0
2025-07-10T12:50:56.529189,-47.0,33.0,27.0,-39.0,-90.0,-49.0,-50.0,-29.0,-20.0,-64.0,80.0,-52.0
2025-07-10T12:50:56.537310,-41.0,68.0,-25.0,-37.0,-36.0,-10.0,-5.0,22.0,-26.0,-62.0,58.0,-20.0
2025-07-10T12:50:56.541209,-7.0,19.0,-16.0,-22.0,-66.0,2.0,5.0,-25.0,-28.0,-65.0,89.0,-2.0
2025-07-10T12:50:56.549336,60.0,44.0,2.0,-126.0,-8.0,26.0,52.0,-37.0,-26.0,-91.0,-11.0,-44.0
2025-07-10T12:50:56.553491,43.0,-31.0,0.0,-38.0,31.0,38.0,4.0,6.0,-45.0,-76.0,47.0,-43.0
2025-07-10T12:50:56.561873,42.0,-24.0,21.0,-108.0,-43.0,1.0,-43.0,19.0,-103.0,-28.0,57.0,-104.0
2025-07-10T12:50:56.565811,6.0,-65.0,54.0,0.0,34.0,-8.0,-6.0,72.0,41.0,-112.0,13.0,-19.0
2025-07-10T12:50:56.574076,17.0,-78.0,17.0,37.0,-40.0,-61.0,26.0,-11.0,-48.0,-109.0,73.0,-3.0
2025-07-10T12:50:56.578387,-32.0,68.0,88.0,84.0,-44.0,-3.0,63.0,-13.0,-11.0,-70.0,71.0,-47.0
2025-07-10T12:50:56.586342,-3.0,16.0,7.0,-126.0,13.0,12.0,6.0,17.0,-16.0,-46.0,4.0,-61.0
2025-07-10T12:50:56.590489,-23.0,-17.0,13.0,-28.0,-59.0,-3.0,25.0,-27.0,32.0,-60.0,45.0,-76.0
2025-07-10T12:50:56.598474,62.0,75.0,-8.0,-68.0,-51.0,-39.0,32.0,13.0,-6.0,-111.0,43.0,-94.0
2025-07-10T12:50:56.602746,5.0,-26.0,-4.0,-30.0,2.0,-4.0,3.0,-21.0,-32.0,-66.0,93.0,-6.0
2025-07-10T12:50:56.610688,16.0,-63.0,-24.0,-76.0,-17.0,-11.0,-29.0,-20.0,0.0,11.0,58.0,54.0
2025-07-10T12:50:56.615135,-2.0,27.0,86.0,57.0,24.0,-10.0,-28.0,70.0,3.0,-74.0,44.0,-25.0
2025-07-10T12:50:56.623047,60.0,-17.0,48.0,52.0,-79.0,-41.0,52.0,34.0,62.0,-62.0,79.0,-82.0
2025-07-10T12:50:56.627459,-16.0,-56.0,76.0,-12.0,-28.0,34.0,-26.0,40.0,12.0,-68.0,115.0,-15.0
2025-07-10T12:50:56.635306,-28.0,104.0,73.0,-79.0,-10.0,-21.0,-16.0,32.0,4.0,-68.0,-8.0,2.0
2025-07-10T12:50:56.639532,3.0,70.0,110.0,-46.0,39.0,-32.0,-9.0,38.0,-13.0,-51.0,-24.0,69.0
2025-07-10T12:50:56.647598,-52.0,-29.0,-30.0,-34.0,14.0,-22.0,49.0,26.0,-3.0,2.0,8.0,-13.0
2025-07-10T12:50:56.651828,45.0,45.0,-23.0,-34.0,21.0,-65.0,-6.0,8.0,-16.0,-46.0,47.0,21.0
2025-07-10T12:50:56.659759,-15.0,16.0,43.0,95.0,-70.0,18.0,-10.0,9.0,35.0,-69.0,2.0,17.0
2025-07-10T12:50:56.664179,18.0,-25.0,-30.0,20.0,-68.0,6.0,32.0,-11.0,-17.0,-58.0,-6.0,31.0
2025-07-10T12:50:56.672136,40.0,-16.0,62.0,-4.0,-92.0,63.0,42.0,40.0,0.0,-96.0,-22.0,-1.0
2025-07-10T12:50:56.676451,8.0,-32.0,25.0,-17.0,-46.0,16.0,-2.0,22.0,-14.0,10.0,-38.0,33.0
2025-07-10T12:50:56.684521,-24.0,-48.0,4.0,-21.0,-51.0,12.0,-16.0,45.0,26.0,-33.0,-49.0,20.0
2025-07-10T12:50:56.688688,-30.0,18.0,29.0,18.0,25.0,-39.0,-15.0,-53.0,-25.0,59.0,-112.0,2.0
2025-07-10T12:50:56.693086,-60.0,35.0,29.0,-12.0,-60.0,5.0,-34.0,-13.0,5.0,2.0,55.0,22.0
2025-07-10T12:50:56.701048,-18.0,91.0,-26.0,61.0,-27.0,-80.0,-64.0,-28.0,-41.0,18.0,-11.0,26.0
2025-07-10T12:50:56.709059,17.0,-7.0,42.0,88.0,-45.0,38.0,13.0,39.0,-51.0,19.0,-12.0,31.0
2025-07-10T12:50:56.713439,45.0,-27.0,35.0,-12.0,-32.0,-27.0,21.0,11.0,15.0,75.0,10.0,15.0
2025-07-10T12:50:56.721337,104.0,-45.0,46.0,-71.0,-18.0,30.0,-8.0,13.0,-95.0,28.0,2.0,6.0
2025-07-10T12:50:56.725680,-27.0,-42.0,47.0,-51.0,-87.0,50.0,-55.0,23.0,2.0,7.0,62.0,10.0
2025-07-10T12:50:56.730055,-33.0,-51.0,8.0,-42.0,-27.0,-56.0,83.0,23.0,-12.0,30.0,-7.0,68.0
2025-07-10T12:50:56.737835,-2.0,-20.0,54.0,-20.0,-15.0,-17.0,17.0,-27.0,-36.0,-43.0,2.0,-64.0
2025-07-10T12:50:56.745883,-54.0,-88.0,14.0,13.0,-64.0,-17.0,-53.0,25.0,-60.0,-44.0,-3.0,-37.0
2025-07-10T12:50:56.750071,-73.0,40.0,45.0,46.0,-23.0,10.0,8.0,-8.0,-86.0,25.0,13.0,3.0
2025-07-10T12:50:56.754216,-51.0,75.0,47.0,34.0,-15.0,-15.0,31.0,13.0,-41.0,28.0,-45.0,-41.0
2025-07-10T12:50:56.762507,-31.0,24.0,56.0,-48.0,-33.0,5.0,106.0,19.0,-20.0,-20.0,34.0,16.0
2025-07-10T12:50:56.770404,26.0,57.0,-52.0,-85.0,10.0,-36.0,-70.0,-42.0,-46.0,-17.0,-18.0,34.0
2025-07-10T12:50:56.774770,12.0,-88.0,-9.0,26.0,-51.0,8.0,8.0,-22.0,7.0,-5.0,-17.0,56.0
2025-07-10T12:50:56.778901,-10.0,-55.0,-21.0,-12.0,75.0,-10.0,6.0,-24.0,-15.0,18.0,-45.0,47.0
2025-07-10T12:50:56.787249,32.0,18.0,66.0,-39.0,37.0,-24.0,-45.0,1.0,-50.0,-27.0,33.0,-17.0
