timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:12.775792,-33.0,36.0,92.0,-2.0,-6.0,17.0,10.0,-31.0,0.0,-84.0,89.0,-82.0
2025-07-10T12:44:12.783689,57.0,-105.0,45.0,33.0,-5.0,9.0,-22.0,30.0,27.0,-69.0,97.0,-51.0
2025-07-10T12:44:12.788275,-45.0,-63.0,66.0,-76.0,21.0,-22.0,-3.0,16.0,6.0,-38.0,134.0,-61.0
2025-07-10T12:44:12.796210,-71.0,-44.0,25.0,22.0,-25.0,-80.0,-18.0,-11.0,-11.0,-103.0,122.0,-35.0
2025-07-10T12:44:12.800903,-142.0,-17.0,-45.0,-5.0,-113.0,-14.0,-32.0,-8.0,42.0,6.0,70.0,-127.0
2025-07-10T12:44:12.808247,32.0,28.0,36.0,-13.0,-2.0,-33.0,-45.0,66.0,45.0,-90.0,10.0,-44.0
2025-07-10T12:44:12.813421,31.0,-32.0,-5.0,-12.0,-26.0,31.0,45.0,-60.0,-3.0,-63.0,85.0,-80.0
2025-07-10T12:44:12.821144,41.0,-22.0,-59.0,-24.0,-22.0,4.0,10.0,-13.0,-31.0,-76.0,78.0,-76.0
2025-07-10T12:44:12.825325,44.0,-46.0,-8.0,76.0,52.0,-14.0,37.0,27.0,-51.0,-32.0,62.0,-83.0
2025-07-10T12:44:12.832689,-33.0,-32.0,57.0,13.0,-40.0,-94.0,8.0,100.0,-53.0,-75.0,16.0,-38.0
2025-07-10T12:44:12.837225,-59.0,37.0,9.0,-27.0,-20.0,71.0,7.0,20.0,-32.0,-122.0,67.0,-31.0
2025-07-10T12:44:12.844980,-76.0,24.0,-58.0,4.0,-83.0,-39.0,70.0,39.0,-1.0,-63.0,114.0,-35.0
2025-07-10T12:44:12.849376,5.0,63.0,-45.0,-3.0,-7.0,-58.0,61.0,-24.0,66.0,-88.0,-4.0,-32.0
2025-07-10T12:44:12.857375,24.0,-15.0,-54.0,-58.0,-29.0,22.0,22.0,-24.0,-44.0,-39.0,60.0,-59.0
2025-07-10T12:44:12.862242,-14.0,-38.0,42.0,-69.0,-26.0,-45.0,2.0,-47.0,42.0,-89.0,39.0,-20.0
2025-07-10T12:44:12.866717,24.0,-81.0,62.0,36.0,-31.0,-72.0,4.0,0.0,43.0,-30.0,28.0,-2.0
2025-07-10T12:44:12.874470,76.0,-32.0,44.0,-11.0,38.0,-24.0,-29.0,10.0,12.0,-8.0,45.0,-70.0
2025-07-10T12:44:12.879082,35.0,-18.0,85.0,-19.0,-71.0,-38.0,-2.0,-17.0,-11.0,-10.0,19.0,-13.0
2025-07-10T12:44:12.886172,-22.0,-27.0,87.0,2.0,-20.0,-22.0,42.0,-23.0,-24.0,-39.0,69.0,-52.0
2025-07-10T12:44:12.891236,-50.0,-35.0,20.0,-14.0,-3.0,-25.0,19.0,1.0,41.0,-99.0,69.0,20.0
2025-07-10T12:44:12.899094,-48.0,14.0,13.0,1.0,-9.0,-64.0,-12.0,54.0,6.0,-100.0,69.0,-40.0
2025-07-10T12:44:12.903029,-17.0,33.0,-55.0,-37.0,16.0,2.0,8.0,22.0,-2.0,-70.0,30.0,-23.0
2025-07-10T12:44:12.911004,-22.0,30.0,-25.0,-6.0,5.0,-23.0,13.0,-49.0,15.0,-100.0,62.0,-92.0
2025-07-10T12:44:12.915643,41.0,-25.0,49.0,54.0,-59.0,-85.0,-17.0,-86.0,-59.0,-51.0,32.0,-9.0
2025-07-10T12:44:12.923013,21.0,-26.0,25.0,30.0,-23.0,14.0,13.0,-1.0,-59.0,-100.0,52.0,-57.0
2025-07-10T12:44:12.927639,-21.0,-25.0,32.0,-17.0,-24.0,-37.0,-58.0,-91.0,-35.0,-48.0,33.0,-29.0
2025-07-10T12:44:12.935373,-45.0,-8.0,35.0,-25.0,10.0,40.0,-43.0,-20.0,-10.0,-73.0,21.0,-54.0
2025-07-10T12:44:12.940491,-4.0,-29.0,-5.0,20.0,-17.0,-94.0,1.0,18.0,-13.0,-15.0,29.0,-71.0
2025-07-10T12:44:12.947702,-44.0,45.0,-81.0,6.0,25.0,-49.0,4.0,30.0,-75.0,-84.0,57.0,-19.0
2025-07-10T12:44:12.952552,-51.0,55.0,-38.0,0.0,23.0,-43.0,-6.0,-20.0,-18.0,-74.0,55.0,-7.0
2025-07-10T12:44:12.959959,43.0,84.0,-57.0,-3.0,27.0,15.0,9.0,35.0,-37.0,-26.0,-11.0,-72.0
2025-07-10T12:44:12.964777,-3.0,29.0,-25.0,3.0,-66.0,12.0,36.0,9.0,-20.0,-71.0,82.0,-62.0
2025-07-10T12:44:12.972182,13.0,17.0,10.0,57.0,-39.0,-5.0,-35.0,-20.0,-15.0,-70.0,39.0,-60.0
2025-07-10T12:44:12.976896,67.0,-41.0,3.0,47.0,-33.0,46.0,21.0,78.0,-12.0,-84.0,45.0,11.0
2025-07-10T12:44:12.985172,21.0,-2.0,32.0,-69.0,-56.0,-5.0,-24.0,63.0,-82.0,-77.0,11.0,-62.0
2025-07-10T12:44:12.988948,71.0,5.0,23.0,-2.0,-11.0,-26.0,38.0,3.0,-69.0,4.0,7.0,-41.0
2025-07-10T12:44:12.996593,78.0,-89.0,39.0,-45.0,12.0,9.0,-16.0,-36.0,-12.0,-124.0,78.0,28.0
2025-07-10T12:44:13.001776,-3.0,-22.0,80.0,-78.0,47.0,-16.0,-59.0,16.0,-46.0,-60.0,3.0,46.0
2025-07-10T12:44:13.008826,-47.0,33.0,31.0,7.0,-23.0,-61.0,-10.0,-79.0,-34.0,-109.0,53.0,-7.0
2025-07-10T12:44:13.013687,-75.0,45.0,19.0,-6.0,-28.0,-21.0,-7.0,-15.0,2.0,-83.0,70.0,-7.0
2025-07-10T12:44:13.021170,-34.0,-3.0,32.0,16.0,-71.0,-18.0,-60.0,31.0,-13.0,-79.0,-6.0,25.0
2025-07-10T12:44:13.025912,-100.0,33.0,49.0,1.0,-40.0,32.0,-27.0,-19.0,-25.0,-76.0,9.0,25.0
2025-07-10T12:44:13.030579,9.0,79.0,24.0,-27.0,-39.0,-6.0,88.0,94.0,-18.0,-55.0,-31.0,22.0
2025-07-10T12:44:13.038081,57.0,1.0,29.0,18.0,-19.0,-46.0,64.0,-51.0,-70.0,-97.0,-11.0,24.0
2025-07-10T12:44:13.045841,63.0,-99.0,72.0,-23.0,-34.0,-45.0,-21.0,42.0,-70.0,-40.0,16.0,35.0
2025-07-10T12:44:13.050929,-134.0,-54.0,24.0,8.0,-45.0,-104.0,30.0,-48.0,-60.0,-111.0,33.0,32.0
2025-07-10T12:44:13.055300,-94.0,43.0,47.0,-29.0,-85.0,-33.0,11.0,10.0,-43.0,-84.0,21.0,41.0
2025-07-10T12:44:13.062683,-27.0,1.0,-44.0,10.0,-39.0,-46.0,-2.0,-32.0,30.0,-103.0,4.0,36.0
2025-07-10T12:44:13.070491,19.0,75.0,-38.0,-99.0,-39.0,40.0,-57.0,-53.0,-20.0,-81.0,-25.0,-15.0
2025-07-10T12:44:13.074876,-3.0,-42.0,-50.0,28.0,-46.0,-3.0,-71.0,-23.0,22.0,-100.0,-63.0,64.0
2025-07-10T12:44:13.083083,50.0,-41.0,41.0,-82.0,28.0,-33.0,-16.0,-42.0,10.0,-14.0,23.0,19.0
2025-07-10T12:44:13.087197,-5.0,-40.0,65.0,8.0,3.0,-26.0,-6.0,-4.0,11.0,-37.0,-2.0,12.0
2025-07-10T12:44:13.091531,-32.0,-42.0,77.0,68.0,3.0,-41.0,-12.0,-10.0,-21.0,-27.0,37.0,43.0
2025-07-10T12:44:13.099429,-34.0,-28.0,-6.0,46.0,-73.0,-8.0,-23.0,58.0,18.0,-37.0,-24.0,6.0
2025-07-10T12:44:13.103748,-29.0,62.0,31.0,14.0,-27.0,-16.0,27.0,-73.0,-85.0,-40.0,64.0,68.0
2025-07-10T12:44:13.111806,-32.0,-55.0,-3.0,-47.0,-50.0,-6.0,-28.0,10.0,-24.0,13.0,-29.0,89.0
2025-07-10T12:44:13.115960,20.0,55.0,20.0,-98.0,-26.0,14.0,-40.0,37.0,13.0,-10.0,-16.0,-20.0
2025-07-10T12:44:13.124083,58.0,21.0,-4.0,-48.0,40.0,-53.0,-19.0,32.0,-26.0,3.0,-30.0,-40.0
2025-07-10T12:44:13.128239,15.0,-9.0,56.0,62.0,-16.0,-15.0,37.0,-36.0,-18.0,-63.0,6.0,-13.0
2025-07-10T12:44:13.136411,-41.0,-56.0,77.0,11.0,-25.0,6.0,19.0,-57.0,-37.0,6.0,-20.0,-6.0
2025-07-10T12:44:13.141150,-23.0,-48.0,40.0,-34.0,-60.0,-78.0,35.0,3.0,-31.0,-10.0,-5.0,-5.0
2025-07-10T12:44:13.148338,-62.0,-66.0,31.0,-17.0,7.0,40.0,7.0,-13.0,-26.0,16.0,15.0,-5.0
2025-07-10T12:44:13.153154,-32.0,13.0,36.0,4.0,-25.0,66.0,44.0,37.0,73.0,14.0,38.0,36.0
2025-07-10T12:44:13.160499,-70.0,-34.0,32.0,-26.0,19.0,-18.0,13.0,-16.0,6.0,-2.0,-21.0,12.0
2025-07-10T12:44:13.165258,-23.0,20.0,5.0,-105.0,-3.0,25.0,16.0,-19.0,18.0,16.0,34.0,26.0
2025-07-10T12:44:13.172727,-41.0,39.0,-15.0,-55.0,7.0,-36.0,-64.0,10.0,5.0,-29.0,-44.0,20.0
2025-07-10T12:44:13.177842,71.0,-39.0,10.0,-27.0,39.0,5.0,-8.0,42.0,-56.0,-22.0,-93.0,7.0
2025-07-10T12:44:13.185240,36.0,24.0,7.0,-10.0,-25.0,8.0,-9.0,-31.0,-39.0,-11.0,-30.0,5.0
2025-07-10T12:44:13.189803,46.0,3.0,63.0,60.0,-7.0,-33.0,-19.0,8.0,-51.0,29.0,4.0,-19.0
2025-07-10T12:44:13.197605,21.0,-30.0,64.0,-41.0,-51.0,-58.0,-102.0,19.0,-11.0,-45.0,33.0,-15.0
2025-07-10T12:44:13.202088,-11.0,21.0,56.0,89.0,-6.0,1.0,33.0,-54.0,-7.0,-31.0,15.0,-49.0
2025-07-10T12:44:13.209715,-38.0,-4.0,19.0,-49.0,-60.0,-17.0,-21.0,16.0,-24.0,-39.0,62.0,-28.0
2025-07-10T12:44:13.214136,-61.0,32.0,37.0,-69.0,21.0,-4.0,-29.0,-20.0,-6.0,-11.0,-62.0,-31.0
2025-07-10T12:44:13.222078,-13.0,58.0,28.0,-122.0,47.0,-43.0,-8.0,-67.0,60.0,26.0,2.0,-41.0
2025-07-10T12:44:13.226836,-30.0,6.0,2.0,43.0,38.0,18.0,-9.0,-30.0,5.0,17.0,28.0,-6.0
2025-07-10T12:44:13.234064,10.0,-6.0,-5.0,42.0,20.0,-62.0,-9.0,-21.0,17.0,-43.0,8.0,-102.0
2025-07-10T12:44:13.239017,28.0,43.0,-9.0,54.0,-26.0,-54.0,-49.0,-7.0,29.0,-61.0,46.0,-28.0
2025-07-10T12:44:13.246453,-45.0,15.0,17.0,67.0,-82.0,20.0,-21.0,-13.0,-45.0,-28.0,27.0,-16.0
2025-07-10T12:44:13.251197,20.0,-50.0,29.0,-25.0,-43.0,-59.0,-97.0,-70.0,80.0,-27.0,83.0,-66.0
2025-07-10T12:44:13.258882,-49.0,-33.0,92.0,-34.0,-12.0,-2.0,-13.0,-20.0,-13.0,-100.0,80.0,-5.0
2025-07-10T12:44:13.263456,-82.0,14.0,71.0,16.0,-60.0,-56.0,-17.0,-6.0,-18.0,-54.0,3.0,-55.0
2025-07-10T12:44:13.267791,47.0,41.0,11.0,-12.0,53.0,21.0,9.0,60.0,-13.0,-27.0,125.0,-21.0
2025-07-10T12:44:13.275575,-93.0,62.0,-34.0,24.0,-14.0,-57.0,-6.0,-42.0,-56.0,-37.0,51.0,-53.0
2025-07-10T12:44:13.280525,44.0,0.0,13.0,12.0,-25.0,3.0,-49.0,-15.0,-12.0,-34.0,83.0,-43.0
2025-07-10T12:44:13.287949,53.0,-45.0,9.0,48.0,-30.0,-31.0,15.0,48.0,-40.0,-125.0,43.0,-33.0
2025-07-10T12:44:13.292332,3.0,18.0,23.0,40.0,-13.0,11.0,-11.0,-1.0,-32.0,-111.0,62.0,-14.0
2025-07-10T12:44:13.300206,19.0,-15.0,41.0,2.0,-32.0,6.0,20.0,2.0,-27.0,-62.0,46.0,28.0
2025-07-10T12:44:13.304736,30.0,-36.0,46.0,1.0,-8.0,25.0,29.0,-66.0,25.0,-109.0,72.0,-28.0
2025-07-10T12:44:13.312231,-56.0,26.0,48.0,-4.0,44.0,-103.0,4.0,-39.0,31.0,-94.0,12.0,-55.0
2025-07-10T12:44:13.316879,-4.0,20.0,11.0,37.0,-33.0,-26.0,17.0,-28.0,38.0,-52.0,70.0,-96.0
2025-07-10T12:44:13.324615,75.0,3.0,-19.0,74.0,-52.0,-89.0,25.0,36.0,19.0,-76.0,16.0,-56.0
2025-07-10T12:44:13.328984,-24.0,42.0,9.0,49.0,-30.0,40.0,-4.0,-49.0,8.0,-107.0,74.0,-16.0
2025-07-10T12:44:13.336839,-37.0,-21.0,-11.0,-21.0,-42.0,-36.0,-14.0,-39.0,9.0,-68.0,94.0,-92.0
2025-07-10T12:44:13.341441,-13.0,-23.0,109.0,24.0,33.0,-11.0,9.0,115.0,14.0,-95.0,101.0,-43.0
2025-07-10T12:44:13.349171,23.0,47.0,88.0,-34.0,23.0,-17.0,-28.0,-21.0,20.0,-89.0,50.0,-22.0
2025-07-10T12:44:13.354936,-70.0,42.0,85.0,-21.0,-3.0,-88.0,-2.0,-48.0,-1.0,-38.0,-19.0,-24.0
2025-07-10T12:44:13.361179,-19.0,39.0,-11.0,-14.0,-14.0,-3.0,4.0,2.0,-22.0,-113.0,23.0,-61.0
2025-07-10T12:44:13.365882,-83.0,-30.0,75.0,20.0,-9.0,8.0,-18.0,22.0,42.0,-105.0,50.0,-62.0
2025-07-10T12:44:13.374117,-62.0,73.0,-16.0,11.0,-104.0,17.0,-25.0,-38.0,-4.0,-96.0,121.0,-20.0
2025-07-10T12:44:13.378372,25.0,-9.0,24.0,-24.0,-26.0,93.0,36.0,102.0,-13.0,-16.0,69.0,1.0
2025-07-10T12:44:13.386003,78.0,-30.0,-4.0,4.0,3.0,-42.0,-6.0,14.0,-37.0,-106.0,101.0,-36.0
2025-07-10T12:44:13.391465,63.0,-52.0,119.0,-17.0,-37.0,-54.0,-13.0,-47.0,-16.0,-42.0,136.0,-92.0
2025-07-10T12:44:13.398942,-106.0,-42.0,117.0,15.0,-56.0,6.0,37.0,11.0,-19.0,-119.0,28.0,-15.0
2025-07-10T12:44:13.402856,-20.0,-24.0,103.0,-11.0,-32.0,66.0,-4.0,-70.0,-56.0,-91.0,34.0,-50.0
2025-07-10T12:44:13.411008,-30.0,25.0,-22.0,-40.0,-68.0,8.0,-13.0,-4.0,-22.0,-58.0,27.0,-67.0
2025-07-10T12:44:13.415525,18.0,102.0,-23.0,-40.0,49.0,-7.0,7.0,-48.0,-3.0,-117.0,101.0,-24.0
2025-07-10T12:44:13.422817,29.0,5.0,8.0,-65.0,15.0,-28.0,-9.0,42.0,-37.0,-93.0,59.0,-27.0
2025-07-10T12:44:13.427940,69.0,-29.0,-37.0,9.0,38.0,-40.0,-35.0,36.0,7.0,-56.0,33.0,19.0
2025-07-10T12:44:13.435497,-20.0,-1.0,20.0,37.0,-5.0,-49.0,-33.0,46.0,-30.0,-119.0,53.0,-48.0
2025-07-10T12:44:13.440665,-13.0,-21.0,48.0,2.0,-59.0,-6.0,-31.0,20.0,24.0,-137.0,28.0,-53.0
2025-07-10T12:44:13.447361,-44.0,51.0,40.0,-92.0,-62.0,1.0,27.0,44.0,-88.0,-114.0,79.0,-61.0
2025-07-10T12:44:13.451861,34.0,17.0,-2.0,35.0,40.0,49.0,-54.0,82.0,5.0,-30.0,76.0,-49.0
2025-07-10T12:44:13.459733,-14.0,21.0,-28.0,24.0,-43.0,-28.0,-41.0,62.0,-63.0,-125.0,58.0,-88.0
2025-07-10T12:44:13.464250,29.0,-40.0,-27.0,17.0,-14.0,-50.0,73.0,-57.0,-72.0,-89.0,90.0,-10.0
2025-07-10T12:44:13.472371,38.0,-82.0,15.0,35.0,-68.0,-28.0,24.0,20.0,14.0,-34.0,22.0,-4.0
2025-07-10T12:44:13.477064,-88.0,-66.0,51.0,54.0,-61.0,26.0,-7.0,13.0,13.0,-66.0,89.0,-55.0
2025-07-10T12:44:13.484800,33.0,26.0,31.0,-49.0,-50.0,-37.0,31.0,-22.0,-56.0,-43.0,12.0,-37.0
2025-07-10T12:44:13.489431,-128.0,64.0,-65.0,-44.0,44.0,8.0,31.0,8.0,-6.0,-69.0,18.0,-34.0
2025-07-10T12:44:13.496540,-50.0,42.0,28.0,-30.0,-23.0,-22.0,-44.0,-41.0,-16.0,-82.0,69.0,-99.0
2025-07-10T12:44:13.501824,-19.0,-20.0,-58.0,-74.0,29.0,-13.0,30.0,3.0,-28.0,-93.0,81.0,-57.0
2025-07-10T12:44:13.508855,54.0,-27.0,-21.0,7.0,30.0,-57.0,-27.0,-74.0,21.0,-87.0,128.0,-62.0
2025-07-10T12:44:13.513577,-7.0,-64.0,98.0,-16.0,-37.0,-96.0,22.0,23.0,-31.0,-128.0,67.0,-39.0
2025-07-10T12:44:13.521312,-44.0,-51.0,17.0,-22.0,-35.0,35.0,-4.0,-52.0,-63.0,-62.0,30.0,-31.0
2025-07-10T12:44:13.525655,-21.0,26.0,53.0,5.0,-54.0,10.0,71.0,-27.0,-21.0,-80.0,65.0,-81.0
2025-07-10T12:44:13.533990,-60.0,13.0,0.0,29.0,-32.0,16.0,-3.0,-1.0,10.0,-85.0,72.0,8.0
2025-07-10T12:44:13.537501,-99.0,-6.0,-36.0,32.0,-18.0,66.0,-4.0,-74.0,-8.0,-84.0,95.0,-51.0
2025-07-10T12:44:13.545590,-43.0,10.0,4.0,-46.0,11.0,31.0,8.0,76.0,-31.0,-18.0,43.0,-41.0
2025-07-10T12:44:13.550066,-1.0,40.0,24.0,-77.0,34.0,-24.0,-21.0,-12.0,-1.0,-95.0,61.0,-19.0
2025-07-10T12:44:13.558016,1.0,-71.0,25.0,32.0,34.0,-38.0,-13.0,-44.0,42.0,-56.0,2.0,-47.0
2025-07-10T12:44:13.562597,15.0,-74.0,21.0,-30.0,-51.0,8.0,33.0,-24.0,13.0,-48.0,23.0,-20.0
2025-07-10T12:44:13.570230,-37.0,-31.0,63.0,16.0,8.0,-25.0,101.0,-28.0,-57.0,-142.0,105.0,-55.0
