timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:21.847099,-103.0,5.0,-11.0,-22.0,-29.0,-30.0,-72.0,0.0,28.0,-19.0,74.0,-37.0
2025-07-10T12:47:21.851276,-29.0,-18.0,14.0,-40.0,15.0,-51.0,23.0,4.0,-55.0,-36.0,20.0,62.0
2025-07-10T12:47:21.858910,-3.0,39.0,1.0,2.0,10.0,-56.0,2.0,26.0,-24.0,21.0,58.0,38.0
2025-07-10T12:47:21.863261,-51.0,73.0,18.0,-47.0,-28.0,-38.0,-10.0,39.0,-50.0,49.0,39.0,-33.0
2025-07-10T12:47:21.871195,9.0,23.0,-4.0,4.0,-9.0,-32.0,35.0,27.0,19.0,75.0,-18.0,40.0
2025-07-10T12:47:21.875583,10.0,48.0,32.0,30.0,-65.0,-47.0,3.0,45.0,52.0,-8.0,-18.0,30.0
2025-07-10T12:47:21.883632,-8.0,-27.0,-5.0,33.0,-11.0,-22.0,106.0,15.0,-22.0,-27.0,26.0,23.0
2025-07-10T12:47:21.887782,83.0,-36.0,65.0,57.0,-28.0,-34.0,50.0,-54.0,-15.0,31.0,30.0,-29.0
2025-07-10T12:47:21.895983,-49.0,-54.0,79.0,-43.0,-37.0,-40.0,14.0,-8.0,9.0,-53.0,-6.0,-43.0
2025-07-10T12:47:21.900280,-48.0,-46.0,10.0,-6.0,-18.0,53.0,18.0,-28.0,6.0,-47.0,-37.0,19.0
2025-07-10T12:47:21.908160,-57.0,38.0,72.0,-57.0,98.0,14.0,-48.0,-43.0,-8.0,-15.0,-5.0,28.0
2025-07-10T12:47:21.912388,-36.0,135.0,22.0,27.0,-6.0,-17.0,20.0,-21.0,31.0,5.0,-22.0,63.0
2025-07-10T12:47:21.920308,-17.0,-7.0,27.0,50.0,30.0,-50.0,70.0,-7.0,-46.0,21.0,-6.0,70.0
2025-07-10T12:47:21.924619,-33.0,30.0,-8.0,-15.0,-81.0,-11.0,73.0,13.0,-78.0,-36.0,9.0,24.0
2025-07-10T12:47:21.932606,-64.0,59.0,-2.0,15.0,-40.0,18.0,3.0,25.0,-15.0,-5.0,2.0,6.0
2025-07-10T12:47:21.936826,-76.0,4.0,-22.0,-11.0,-11.0,21.0,2.0,2.0,-13.0,-54.0,-8.0,15.0
2025-07-10T12:47:21.945116,-21.0,-38.0,-42.0,-22.0,-23.0,-52.0,-3.0,-51.0,-12.0,73.0,9.0,55.0
2025-07-10T12:47:21.949177,58.0,74.0,-61.0,1.0,21.0,-20.0,-11.0,-26.0,-35.0,-2.0,-11.0,16.0
2025-07-10T12:47:21.957196,63.0,-75.0,-26.0,-58.0,-26.0,-54.0,70.0,-41.0,-44.0,20.0,34.0,35.0
2025-07-10T12:47:21.961366,38.0,-25.0,14.0,36.0,12.0,-48.0,59.0,-2.0,21.0,-42.0,91.0,62.0
2025-07-10T12:47:21.965578,14.0,-66.0,-8.0,-47.0,-6.0,-58.0,5.0,-47.0,-28.0,7.0,7.0,-3.0
2025-07-10T12:47:21.973616,-2.0,38.0,43.0,-55.0,22.0,-85.0,-16.0,12.0,-68.0,12.0,4.0,-36.0
2025-07-10T12:47:21.977820,10.0,-73.0,27.0,-12.0,49.0,-72.0,4.0,-11.0,9.0,12.0,-34.0,-55.0
2025-07-10T12:47:21.985891,18.0,1.0,27.0,44.0,-64.0,-4.0,28.0,-4.0,40.0,52.0,-43.0,-61.0
2025-07-10T12:47:21.990502,37.0,-29.0,-20.0,-13.0,-42.0,-10.0,21.0,-42.0,-54.0,-29.0,114.0,-77.0
2025-07-10T12:47:21.998202,-53.0,-38.0,93.0,-21.0,18.0,-14.0,-12.0,42.0,14.0,-63.0,139.0,-32.0
2025-07-10T12:47:22.002832,-52.0,-38.0,24.0,-71.0,64.0,-4.0,-27.0,-16.0,1.0,6.0,25.0,-22.0
2025-07-10T12:47:22.010512,-23.0,65.0,68.0,-85.0,9.0,-70.0,1.0,17.0,10.0,-46.0,66.0,-84.0
2025-07-10T12:47:22.014723,-44.0,22.0,37.0,-26.0,-40.0,-15.0,3.0,79.0,20.0,-59.0,80.0,-63.0
2025-07-10T12:47:22.023081,-32.0,83.0,-7.0,15.0,27.0,-22.0,-56.0,19.0,11.0,-46.0,64.0,-32.0
2025-07-10T12:47:22.027103,52.0,17.0,-16.0,43.0,-21.0,-22.0,49.0,25.0,13.0,-96.0,6.0,-10.0
2025-07-10T12:47:22.035247,57.0,-12.0,-14.0,-27.0,-40.0,-81.0,-4.0,-81.0,9.0,-59.0,31.0,-31.0
2025-07-10T12:47:22.039384,56.0,-45.0,-36.0,-38.0,15.0,-63.0,50.0,0.0,-18.0,-61.0,34.0,1.0
2025-07-10T12:47:22.047500,33.0,-58.0,-21.0,-46.0,-32.0,23.0,-36.0,-15.0,-68.0,-84.0,156.0,-47.0
2025-07-10T12:47:22.051698,-66.0,-31.0,-5.0,-47.0,-37.0,-73.0,80.0,30.0,-1.0,-106.0,89.0,-58.0
2025-07-10T12:47:22.059931,-70.0,-4.0,42.0,-18.0,-10.0,-58.0,-4.0,30.0,-52.0,-54.0,11.0,-57.0
2025-07-10T12:47:22.063965,-53.0,30.0,18.0,38.0,-70.0,-64.0,11.0,70.0,-53.0,-115.0,33.0,-59.0
2025-07-10T12:47:22.072147,-36.0,36.0,-8.0,31.0,13.0,-38.0,20.0,-53.0,-118.0,-24.0,34.0,-70.0
2025-07-10T12:47:22.076142,12.0,27.0,-13.0,2.0,-51.0,22.0,52.0,-3.0,-56.0,-29.0,76.0,-10.0
2025-07-10T12:47:22.084414,42.0,-31.0,29.0,-32.0,8.0,-15.0,-11.0,18.0,-42.0,-23.0,4.0,-36.0
2025-07-10T12:47:22.088549,27.0,-41.0,9.0,-88.0,-54.0,-27.0,42.0,19.0,-15.0,-84.0,109.0,10.0
2025-07-10T12:47:22.096451,-48.0,-80.0,55.0,59.0,8.0,0.0,16.0,6.0,-34.0,-68.0,16.0,-38.0
2025-07-10T12:47:22.100777,-25.0,-74.0,81.0,-19.0,-55.0,-19.0,40.0,23.0,-63.0,-80.0,69.0,-4.0
2025-07-10T12:47:22.108873,-34.0,15.0,82.0,-61.0,-27.0,6.0,52.0,-46.0,26.0,-32.0,82.0,-53.0
2025-07-10T12:47:22.113196,-72.0,53.0,69.0,-41.0,-66.0,21.0,19.0,-15.0,-42.0,-117.0,81.0,-58.0
2025-07-10T12:47:22.120966,82.0,65.0,0.0,-33.0,97.0,49.0,-23.0,30.0,0.0,-31.0,91.0,-71.0
2025-07-10T12:47:22.125289,43.0,24.0,-3.0,-18.0,17.0,-18.0,-39.0,32.0,-43.0,-24.0,51.0,-26.0
2025-07-10T12:47:22.133308,57.0,-51.0,14.0,4.0,-14.0,-7.0,52.0,60.0,78.0,-51.0,52.0,-74.0
2025-07-10T12:47:22.137845,-81.0,-25.0,-19.0,27.0,-3.0,-22.0,2.0,-45.0,-25.0,-138.0,27.0,-54.0
2025-07-10T12:47:22.145692,42.0,-6.0,7.0,-55.0,-21.0,3.0,9.0,-25.0,-32.0,-115.0,18.0,-11.0
2025-07-10T12:47:22.150095,-9.0,17.0,48.0,15.0,17.0,-2.0,-2.0,-18.0,-9.0,-57.0,9.0,-42.0
2025-07-10T12:47:22.157937,58.0,-29.0,45.0,-23.0,7.0,-46.0,-30.0,-11.0,-6.0,-36.0,62.0,-48.0
2025-07-10T12:47:22.162163,-101.0,-26.0,45.0,-45.0,-4.0,-33.0,-87.0,-26.0,1.0,-113.0,27.0,-28.0
2025-07-10T12:47:22.170075,-57.0,4.0,87.0,-67.0,4.0,34.0,1.0,-24.0,-87.0,-40.0,21.0,-77.0
2025-07-10T12:47:22.174563,27.0,18.0,42.0,-71.0,-18.0,17.0,52.0,38.0,-39.0,-87.0,46.0,-39.0
2025-07-10T12:47:22.182667,-38.0,37.0,-2.0,-97.0,10.0,7.0,-19.0,21.0,-9.0,-124.0,66.0,-60.0
2025-07-10T12:47:22.186887,6.0,11.0,2.0,-34.0,-61.0,-33.0,45.0,13.0,-7.0,-132.0,86.0,-66.0
2025-07-10T12:47:22.190983,-61.0,6.0,-15.0,24.0,-55.0,-80.0,17.0,11.0,-49.0,-122.0,89.0,5.0
2025-07-10T12:47:22.199738,19.0,-19.0,2.0,-19.0,-19.0,9.0,66.0,-28.0,-31.0,-8.0,15.0,-30.0
2025-07-10T12:47:22.203210,0.0,-31.0,-8.0,-1.0,-69.0,-10.0,78.0,27.0,-17.0,-20.0,67.0,-42.0
2025-07-10T12:47:22.211356,3.0,15.0,105.0,-31.0,23.0,-6.0,9.0,31.0,-16.0,-80.0,42.0,-95.0
2025-07-10T12:47:22.215326,44.0,-21.0,33.0,6.0,-16.0,4.0,-1.0,32.0,-7.0,-43.0,66.0,16.0
2025-07-10T12:47:22.223634,6.0,-40.0,15.0,-66.0,0.0,25.0,22.0,-16.0,-77.0,-61.0,36.0,-52.0
2025-07-10T12:47:22.227859,28.0,-139.0,61.0,-73.0,-37.0,-78.0,-57.0,17.0,-67.0,-81.0,66.0,-44.0
2025-07-10T12:47:22.235834,-28.0,-16.0,112.0,-44.0,-27.0,-44.0,52.0,-4.0,16.0,-54.0,61.0,-44.0
2025-07-10T12:47:22.240188,-15.0,25.0,39.0,36.0,-86.0,-110.0,32.0,-52.0,-18.0,-41.0,-2.0,-70.0
2025-07-10T12:47:22.248057,-97.0,-6.0,-12.0,9.0,8.0,26.0,29.0,12.0,-29.0,-75.0,4.0,-5.0
2025-07-10T12:47:22.252268,-64.0,-12.0,9.0,33.0,-16.0,55.0,59.0,32.0,1.0,-85.0,22.0,4.0
2025-07-10T12:47:22.260389,-33.0,-3.0,7.0,-6.0,20.0,6.0,4.0,55.0,-12.0,-66.0,93.0,11.0
2025-07-10T12:47:22.264599,-63.0,107.0,4.0,-46.0,11.0,-31.0,14.0,-49.0,-7.0,-24.0,-11.0,10.0
2025-07-10T12:47:22.272684,-61.0,49.0,4.0,-24.0,-8.0,19.0,40.0,-29.0,-19.0,-46.0,59.0,-12.0
2025-07-10T12:47:22.276887,-7.0,1.0,-10.0,-19.0,27.0,-32.0,18.0,-33.0,40.0,-51.0,41.0,-27.0
2025-07-10T12:47:22.284878,9.0,-68.0,17.0,-25.0,17.0,-45.0,-7.0,2.0,-28.0,-87.0,42.0,-43.0
2025-07-10T12:47:22.289160,68.0,-43.0,34.0,-58.0,19.0,-91.0,11.0,-22.0,61.0,-27.0,62.0,-41.0
2025-07-10T12:47:22.297127,-13.0,30.0,87.0,-45.0,-45.0,26.0,-13.0,-90.0,10.0,-42.0,38.0,6.0
2025-07-10T12:47:22.301892,-76.0,68.0,5.0,-26.0,-17.0,-71.0,74.0,-19.0,-31.0,-29.0,44.0,-62.0
2025-07-10T12:47:22.309494,-28.0,52.0,19.0,-18.0,59.0,-29.0,23.0,-24.0,17.0,-69.0,60.0,-61.0
2025-07-10T12:47:22.313890,43.0,-4.0,-11.0,-55.0,-15.0,-28.0,47.0,28.0,52.0,-134.0,44.0,-43.0
2025-07-10T12:47:22.321791,28.0,27.0,-1.0,-70.0,6.0,-65.0,-2.0,36.0,-39.0,-86.0,33.0,-73.0
2025-07-10T12:47:22.326236,29.0,-92.0,-79.0,-49.0,18.0,44.0,18.0,-23.0,16.0,-68.0,65.0,-31.0
2025-07-10T12:47:22.334168,-49.0,-57.0,31.0,-29.0,-26.0,-43.0,53.0,-4.0,13.0,-118.0,61.0,-48.0
2025-07-10T12:47:22.338587,-55.0,-41.0,109.0,5.0,22.0,17.0,14.0,3.0,15.0,-51.0,78.0,-29.0
2025-07-10T12:47:22.346306,-84.0,-96.0,61.0,-56.0,-46.0,27.0,-37.0,5.0,-50.0,-55.0,69.0,-44.0
2025-07-10T12:47:22.350608,-93.0,17.0,53.0,-65.0,10.0,-1.0,-4.0,64.0,-13.0,-81.0,21.0,-66.0
2025-07-10T12:47:22.358814,-64.0,38.0,12.0,-53.0,37.0,-11.0,-25.0,15.0,-11.0,-55.0,38.0,-79.0
2025-07-10T12:47:22.362898,-19.0,-6.0,14.0,-10.0,16.0,-45.0,14.0,-35.0,-55.0,-50.0,24.0,-59.0
2025-07-10T12:47:22.370935,12.0,28.0,43.0,63.0,-74.0,-81.0,3.0,-29.0,-34.0,-63.0,82.0,2.0
2025-07-10T12:47:22.375569,-61.0,21.0,-29.0,-31.0,-42.0,7.0,3.0,-63.0,-51.0,-65.0,22.0,-5.0
2025-07-10T12:47:22.379299,22.0,15.0,-61.0,-62.0,-48.0,6.0,1.0,34.0,-2.0,-14.0,39.0,-67.0
2025-07-10T12:47:22.387415,-16.0,8.0,-17.0,-80.0,-40.0,13.0,-26.0,-7.0,-29.0,-59.0,63.0,-104.0
2025-07-10T12:47:22.391829,22.0,-68.0,88.0,-38.0,8.0,23.0,15.0,14.0,-34.0,-30.0,153.0,-72.0
2025-07-10T12:47:22.399738,-40.0,21.0,69.0,9.0,17.0,-73.0,10.0,4.0,11.0,-86.0,57.0,-22.0
2025-07-10T12:47:22.407678,-50.0,-45.0,107.0,-26.0,58.0,-90.0,-27.0,20.0,-20.0,-74.0,70.0,-38.0
2025-07-10T12:47:22.412009,-71.0,-3.0,55.0,36.0,54.0,-71.0,-5.0,55.0,-13.0,-55.0,72.0,-63.0
2025-07-10T12:47:22.416105,-38.0,10.0,66.0,-60.0,-6.0,-61.0,-28.0,32.0,20.0,-117.0,76.0,-61.0
2025-07-10T12:47:22.424194,80.0,50.0,-7.0,32.0,10.0,-24.0,-14.0,-9.0,-33.0,-30.0,25.0,-10.0
2025-07-10T12:47:22.429020,-8.0,58.0,25.0,-52.0,-29.0,28.0,3.0,-61.0,-8.0,-112.0,93.0,-111.0
2025-07-10T12:47:22.436566,74.0,-23.0,60.0,-40.0,-6.0,2.0,-27.0,-16.0,-45.0,-54.0,86.0,-43.0
2025-07-10T12:47:22.441035,91.0,-82.0,100.0,-47.0,0.0,-75.0,18.0,21.0,23.0,-27.0,38.0,-8.0
2025-07-10T12:47:22.448838,31.0,-38.0,28.0,29.0,20.0,-31.0,44.0,-4.0,-2.0,7.0,8.0,-130.0
2025-07-10T12:47:22.453084,42.0,-85.0,70.0,-7.0,-48.0,-65.0,2.0,48.0,-53.0,-92.0,74.0,-51.0
2025-07-10T12:47:22.461119,3.0,-96.0,18.0,27.0,-24.0,-11.0,89.0,56.0,-12.0,-25.0,29.0,-86.0
2025-07-10T12:47:22.465289,-76.0,11.0,62.0,-63.0,-9.0,14.0,53.0,58.0,-6.0,-127.0,51.0,-20.0
2025-07-10T12:47:22.473370,23.0,-32.0,74.0,-98.0,-59.0,56.0,25.0,61.0,-6.0,-54.0,39.0,-26.0
2025-07-10T12:47:22.477650,-11.0,89.0,1.0,-38.0,-17.0,33.0,5.0,21.0,-12.0,-46.0,25.0,-13.0
2025-07-10T12:47:22.485655,27.0,54.0,-40.0,15.0,-1.0,45.0,40.0,27.0,-80.0,-30.0,68.0,-27.0
2025-07-10T12:47:22.490006,34.0,-20.0,32.0,-7.0,53.0,-98.0,-31.0,16.0,-71.0,-112.0,59.0,-94.0
2025-07-10T12:47:22.497904,-47.0,-52.0,90.0,23.0,-20.0,11.0,48.0,22.0,-36.0,-25.0,51.0,-46.0
2025-07-10T12:47:22.502503,-48.0,-50.0,71.0,49.0,-21.0,-24.0,13.0,32.0,13.0,-78.0,94.0,1.0
2025-07-10T12:47:22.510116,10.0,47.0,58.0,-4.0,-60.0,-8.0,-2.0,-31.0,-12.0,-28.0,12.0,2.0
2025-07-10T12:47:22.514418,-115.0,60.0,37.0,-34.0,60.0,27.0,82.0,44.0,-22.0,-8.0,66.0,-45.0
2025-07-10T12:47:22.522504,-57.0,-18.0,-43.0,29.0,-37.0,-56.0,-45.0,24.0,-18.0,-72.0,126.0,-28.0
2025-07-10T12:47:22.527157,17.0,21.0,37.0,-1.0,-30.0,-75.0,3.0,-22.0,-56.0,-48.0,78.0,-29.0
2025-07-10T12:47:22.534737,23.0,8.0,-11.0,31.0,-53.0,14.0,-27.0,6.0,-18.0,-37.0,66.0,-52.0
2025-07-10T12:47:22.539435,7.0,22.0,24.0,-20.0,-8.0,-56.0,10.0,15.0,-5.0,-73.0,101.0,-35.0
2025-07-10T12:47:22.547082,16.0,-37.0,86.0,-84.0,-19.0,-40.0,3.0,-11.0,-14.0,-13.0,42.0,-27.0
2025-07-10T12:47:22.551534,-47.0,-57.0,-22.0,-46.0,28.0,-7.0,14.0,3.0,23.0,-85.0,63.0,-8.0
2025-07-10T12:47:22.559305,-31.0,45.0,86.0,-35.0,51.0,-62.0,4.0,24.0,-18.0,-54.0,25.0,-40.0
2025-07-10T12:47:22.563880,-101.0,82.0,57.0,19.0,54.0,-31.0,11.0,22.0,11.0,-82.0,22.0,-46.0
2025-07-10T12:47:22.571638,3.0,64.0,6.0,26.0,2.0,-49.0,-58.0,35.0,30.0,-81.0,72.0,-54.0
2025-07-10T12:47:22.576090,-63.0,4.0,-14.0,-21.0,-52.0,-4.0,-37.0,-73.0,-9.0,-53.0,83.0,-59.0
2025-07-10T12:47:22.583897,-98.0,21.0,20.0,-10.0,3.0,37.0,14.0,0.0,-11.0,-77.0,72.0,-62.0
2025-07-10T12:47:22.588167,-58.0,-37.0,7.0,20.0,-129.0,40.0,15.0,14.0,42.0,-14.0,-9.0,-88.0
2025-07-10T12:47:22.596345,11.0,37.0,-40.0,-23.0,10.0,112.0,-35.0,-104.0,1.0,-58.0,64.0,-49.0
2025-07-10T12:47:22.600468,15.0,-8.0,-12.0,-19.0,29.0,8.0,-10.0,-17.0,-12.0,-97.0,41.0,-99.0
2025-07-10T12:47:22.604513,24.0,-7.0,138.0,-18.0,22.0,-7.0,9.0,12.0,57.0,-120.0,31.0,32.0
2025-07-10T12:47:22.612683,8.0,-6.0,52.0,-42.0,-9.0,-88.0,17.0,-50.0,-53.0,-56.0,66.0,-36.0
2025-07-10T12:47:22.616885,19.0,-68.0,55.0,55.0,-32.0,-23.0,-73.0,0.0,44.0,-126.0,47.0,-62.0
2025-07-10T12:47:22.624843,-7.0,3.0,85.0,-43.0,55.0,14.0,-5.0,-68.0,-1.0,-49.0,64.0,12.0
2025-07-10T12:47:22.629188,-54.0,-53.0,26.0,-15.0,-4.0,-44.0,-33.0,73.0,-12.0,-58.0,-16.0,-50.0
2025-07-10T12:47:22.637295,-45.0,-13.0,68.0,-38.0,-18.0,4.0,-36.0,-22.0,47.0,-112.0,52.0,-77.0
2025-07-10T12:47:22.641328,-62.0,101.0,28.0,-30.0,46.0,-23.0,-5.0,46.0,78.0,-95.0,98.0,-55.0
2025-07-10T12:47:22.649441,68.0,47.0,29.0,-13.0,1.0,-2.0,-7.0,55.0,-49.0,-91.0,116.0,-35.0
2025-07-10T12:47:22.654115,30.0,-27.0,-33.0,-25.0,17.0,-76.0,9.0,47.0,-17.0,-29.0,105.0,-68.0
2025-07-10T12:47:22.661869,13.0,-6.0,40.0,27.0,13.0,-33.0,-54.0,3.0,-80.0,-66.0,33.0,-48.0
2025-07-10T12:47:22.666068,-19.0,-19.0,30.0,8.0,29.0,43.0,58.0,54.0,22.0,-83.0,3.0,-91.0
2025-07-10T12:47:22.674111,-13.0,-16.0,22.0,-35.0,17.0,0.0,-27.0,-1.0,-85.0,-24.0,44.0,-37.0
2025-07-10T12:47:22.678688,-7.0,-14.0,50.0,-48.0,18.0,21.0,-5.0,-3.0,-3.0,-14.0,76.0,-64.0
2025-07-10T12:47:22.686301,21.0,-5.0,21.0,-3.0,-33.0,18.0,-22.0,33.0,1.0,-45.0,63.0,-24.0
2025-07-10T12:47:22.691451,-65.0,-56.0,26.0,-52.0,22.0,-59.0,33.0,51.0,-54.0,-8.0,72.0,-40.0
2025-07-10T12:47:22.698605,-72.0,74.0,51.0,3.0,-10.0,-17.0,16.0,99.0,-45.0,-78.0,109.0,-45.0
2025-07-10T12:47:22.705239,-79.0,4.0,-12.0,-14.0,-36.0,-29.0,54.0,-8.0,-54.0,-78.0,66.0,-48.0
2025-07-10T12:47:22.710890,40.0,12.0,22.0,15.0,-25.0,-28.0,0.0,-11.0,14.0,-96.0,113.0,-43.0
2025-07-10T12:47:22.716105,51.0,-31.0,-68.0,-89.0,-66.0,-7.0,-21.0,-15.0,-47.0,-31.0,67.0,-68.0
2025-07-10T12:47:22.723151,39.0,-29.0,95.0,-27.0,14.0,33.0,-47.0,-25.0,27.0,-117.0,19.0,-40.0
2025-07-10T12:47:22.727646,-12.0,-30.0,47.0,-13.0,38.0,-35.0,-15.0,-15.0,-44.0,-91.0,56.0,-20.0
2025-07-10T12:47:22.735477,-91.0,64.0,61.0,2.0,21.0,-59.0,6.0,-24.0,-18.0,-108.0,13.0,-54.0
2025-07-10T12:47:22.739846,62.0,43.0,55.0,21.0,-40.0,-61.0,-19.0,-39.0,8.0,-80.0,66.0,-53.0
2025-07-10T12:47:22.747873,-57.0,13.0,-54.0,2.0,-33.0,-27.0,24.0,32.0,-32.0,-74.0,81.0,-63.0
2025-07-10T12:47:22.752153,1.0,65.0,30.0,-18.0,-6.0,52.0,3.0,-4.0,8.0,-92.0,47.0,-73.0
2025-07-10T12:47:22.760002,51.0,-19.0,30.0,32.0,40.0,-29.0,45.0,-11.0,28.0,-90.0,23.0,26.0
2025-07-10T12:47:22.764438,-12.0,-40.0,0.0,-33.0,0.0,50.0,10.0,-56.0,-28.0,-41.0,66.0,46.0
2025-07-10T12:47:22.772280,-23.0,-48.0,83.0,3.0,-33.0,-24.0,-41.0,22.0,19.0,-79.0,80.0,-23.0
2025-07-10T12:47:22.776545,-27.0,-29.0,26.0,15.0,-9.0,-81.0,-20.0,20.0,4.0,0.0,-15.0,22.0
2025-07-10T12:47:22.784625,-77.0,-80.0,114.0,3.0,19.0,-37.0,-66.0,2.0,-25.0,-41.0,23.0,21.0
2025-07-10T12:47:22.788915,-4.0,70.0,60.0,5.0,-13.0,-30.0,-84.0,14.0,-69.0,-66.0,65.0,26.0
2025-07-10T12:47:22.796962,-17.0,36.0,55.0,10.0,-67.0,-18.0,14.0,7.0,12.0,-114.0,-47.0,20.0
2025-07-10T12:47:22.801199,-41.0,18.0,23.0,-66.0,-95.0,-8.0,-9.0,29.0,20.0,-54.0,-43.0,-25.0
2025-07-10T12:47:22.809156,73.0,24.0,0.0,36.0,66.0,-26.0,10.0,-23.0,-41.0,-66.0,-31.0,23.0
2025-07-10T12:47:22.813274,-6.0,-48.0,5.0,13.0,25.0,-55.0,-19.0,47.0,-16.0,-54.0,0.0,73.0
2025-07-10T12:47:22.817953,-6.0,-17.0,-30.0,-9.0,64.0,-15.0,-38.0,-2.0,-48.0,11.0,2.0,-5.0
2025-07-10T12:47:22.825737,-10.0,-3.0,-22.0,-60.0,-19.0,-76.0,-65.0,34.0,-91.0,51.0,41.0,63.0
2025-07-10T12:47:22.830156,44.0,-82.0,56.0,-81.0,-48.0,-11.0,2.0,1.0,-13.0,-2.0,82.0,16.0
2025-07-10T12:47:22.837999,43.0,29.0,12.0,3.0,18.0,-54.0,-44.0,16.0,-18.0,-26.0,-48.0,-24.0
2025-07-10T12:47:22.842913,-97.0,10.0,119.0,-11.0,-68.0,-2.0,40.0,15.0,-51.0,-44.0,21.0,-1.0
2025-07-10T12:47:22.850243,-79.0,0.0,90.0,-23.0,-52.0,10.0,-50.0,-54.0,-87.0,25.0,-63.0,9.0
2025-07-10T12:47:22.854489,-42.0,-4.0,-20.0,-15.0,14.0,22.0,-58.0,17.0,4.0,11.0,14.0,-6.0
2025-07-10T12:47:22.862420,-14.0,-1.0,23.0,-27.0,-2.0,14.0,26.0,93.0,-56.0,62.0,41.0,-11.0
2025-07-10T12:47:22.868237,-10.0,45.0,16.0,1.0,4.0,-58.0,-10.0,58.0,14.0,28.0,-15.0,12.0
2025-07-10T12:47:22.874772,1.0,-14.0,-14.0,-18.0,-23.0,-73.0,15.0,-2.0,19.0,-46.0,27.0,76.0
