timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:54.349168,-10.0,-76.0,-3.0,2.0,-11.0,29.0,17.0,19.0,10.0,-69.0,-56.0,36.0
2025-07-10T12:45:54.357177,-40.0,-1.0,56.0,22.0,3.0,12.0,-13.0,27.0,38.0,-32.0,35.0,49.0
2025-07-10T12:45:54.361568,-30.0,33.0,-15.0,-11.0,0.0,2.0,-57.0,-60.0,-61.0,12.0,-28.0,44.0
2025-07-10T12:45:54.369460,-12.0,-5.0,17.0,-79.0,25.0,-18.0,-51.0,49.0,15.0,-37.0,24.0,38.0
2025-07-10T12:45:54.373880,-114.0,52.0,-1.0,-23.0,-4.0,-20.0,50.0,35.0,-15.0,-13.0,50.0,35.0
2025-07-10T12:45:54.377992,-22.0,15.0,8.0,0.0,27.0,20.0,-48.0,-22.0,11.0,37.0,40.0,-66.0
2025-07-10T12:45:54.386102,10.0,50.0,-57.0,29.0,4.0,35.0,-28.0,20.0,-40.0,25.0,25.0,17.0
2025-07-10T12:45:54.390151,-13.0,-4.0,13.0,-21.0,-1.0,9.0,-10.0,2.0,42.0,-9.0,-10.0,-11.0
2025-07-10T12:45:54.398258,80.0,-36.0,-47.0,-14.0,-25.0,96.0,-13.0,42.0,46.0,-63.0,-5.0,11.0
2025-07-10T12:45:54.402585,19.0,-1.0,3.0,-63.0,4.0,18.0,-56.0,37.0,80.0,86.0,5.0,63.0
2025-07-10T12:45:54.410579,-25.0,-13.0,1.0,-28.0,53.0,-8.0,1.0,-4.0,-12.0,79.0,100.0,41.0
2025-07-10T12:45:54.414949,20.0,-5.0,-54.0,-22.0,11.0,-13.0,-1.0,45.0,77.0,1.0,-25.0,75.0
2025-07-10T12:45:54.422859,-49.0,-65.0,-12.0,48.0,-37.0,49.0,16.0,35.0,-25.0,-2.0,-9.0,-9.0
2025-07-10T12:45:54.427313,3.0,-81.0,-66.0,-22.0,-20.0,-22.0,-28.0,-4.0,-16.0,-51.0,44.0,-6.0
2025-07-10T12:45:54.435205,-10.0,51.0,-46.0,51.0,94.0,83.0,-23.0,-6.0,18.0,25.0,-13.0,-13.0
2025-07-10T12:45:54.439658,58.0,-71.0,-28.0,-20.0,-17.0,-51.0,-22.0,-10.0,33.0,-81.0,27.0,2.0
2025-07-10T12:45:54.447361,14.0,-45.0,7.0,-8.0,-31.0,13.0,-22.0,-45.0,29.0,10.0,24.0,22.0
2025-07-10T12:45:54.451768,46.0,-33.0,-10.0,-36.0,-26.0,36.0,-4.0,24.0,24.0,54.0,15.0,57.0
2025-07-10T12:45:54.459683,39.0,9.0,3.0,-5.0,-7.0,-10.0,-17.0,15.0,27.0,11.0,-5.0,30.0
2025-07-10T12:45:54.464209,-54.0,-4.0,37.0,-5.0,2.0,34.0,54.0,0.0,81.0,-5.0,-5.0,66.0
2025-07-10T12:45:54.471867,57.0,-108.0,48.0,1.0,36.0,-21.0,-3.0,4.0,45.0,35.0,-2.0,-22.0
2025-07-10T12:45:54.476394,36.0,-86.0,46.0,85.0,22.0,21.0,-20.0,9.0,3.0,-38.0,12.0,61.0
2025-07-10T12:45:54.484142,51.0,-33.0,57.0,12.0,6.0,-34.0,-41.0,42.0,-24.0,26.0,-11.0,43.0
2025-07-10T12:45:54.488553,-79.0,-87.0,46.0,0.0,-8.0,-44.0,-11.0,17.0,-45.0,-32.0,-8.0,39.0
2025-07-10T12:45:54.496415,-12.0,37.0,24.0,15.0,-2.0,-3.0,-32.0,16.0,-30.0,-21.0,1.0,27.0
2025-07-10T12:45:54.500942,8.0,28.0,-12.0,-40.0,-9.0,8.0,-32.0,1.0,-2.0,-65.0,20.0,29.0
2025-07-10T12:45:54.504938,-73.0,-29.0,51.0,36.0,-41.0,-29.0,-39.0,-41.0,15.0,41.0,8.0,33.0
2025-07-10T12:45:54.512925,35.0,36.0,21.0,10.0,6.0,-2.0,-53.0,22.0,-15.0,-44.0,87.0,14.0
2025-07-10T12:45:54.517582,-83.0,56.0,-47.0,50.0,-15.0,0.0,6.0,-24.0,56.0,-3.0,18.0,-17.0
2025-07-10T12:45:54.525284,30.0,104.0,55.0,-45.0,-41.0,26.0,-8.0,-7.0,40.0,0.0,48.0,60.0
2025-07-10T12:45:54.529512,-113.0,8.0,64.0,2.0,-58.0,11.0,-19.0,-35.0,-59.0,-43.0,-10.0,66.0
2025-07-10T12:45:54.537602,-66.0,49.0,39.0,-15.0,39.0,14.0,-17.0,13.0,52.0,-21.0,36.0,-14.0
2025-07-10T12:45:54.541814,-35.0,-4.0,-15.0,-20.0,-31.0,92.0,2.0,-23.0,-66.0,13.0,9.0,-87.0
2025-07-10T12:45:54.549721,9.0,39.0,-5.0,16.0,8.0,27.0,27.0,43.0,-46.0,2.0,27.0,-26.0
2025-07-10T12:45:54.554022,-19.0,24.0,-11.0,-75.0,-27.0,38.0,-46.0,5.0,-40.0,26.0,-36.0,-5.0
2025-07-10T12:45:54.562099,-127.0,14.0,-64.0,17.0,59.0,-20.0,16.0,38.0,12.0,-43.0,-18.0,-3.0
2025-07-10T12:45:54.566330,34.0,60.0,-22.0,-18.0,2.0,80.0,37.0,-16.0,18.0,-26.0,67.0,27.0
2025-07-10T12:45:54.574359,6.0,-45.0,50.0,58.0,-33.0,-1.0,10.0,-22.0,19.0,-34.0,43.0,90.0
2025-07-10T12:45:54.578704,26.0,58.0,-77.0,-60.0,46.0,12.0,-19.0,20.0,-21.0,-12.0,7.0,16.0
2025-07-10T12:45:54.586621,-15.0,50.0,13.0,-16.0,-28.0,7.0,4.0,82.0,-21.0,7.0,32.0,28.0
2025-07-10T12:45:54.591009,22.0,19.0,25.0,-50.0,-1.0,2.0,7.0,14.0,-5.0,28.0,-15.0,47.0
2025-07-10T12:45:54.598999,13.0,-34.0,-77.0,-19.0,57.0,-8.0,-47.0,23.0,54.0,-41.0,73.0,22.0
2025-07-10T12:45:54.603162,37.0,10.0,-22.0,13.0,-16.0,-28.0,25.0,-4.0,3.0,43.0,-30.0,1.0
2025-07-10T12:45:54.611222,58.0,-3.0,-65.0,22.0,-11.0,86.0,20.0,-65.0,44.0,-61.0,0.0,-2.0
2025-07-10T12:45:54.615450,62.0,-55.0,-10.0,-33.0,-27.0,16.0,8.0,9.0,37.0,5.0,42.0,-2.0
2025-07-10T12:45:54.623409,59.0,57.0,-21.0,-20.0,-14.0,52.0,-4.0,-40.0,-6.0,21.0,49.0,29.0
2025-07-10T12:45:54.627737,35.0,-17.0,-61.0,14.0,16.0,69.0,-46.0,-3.0,75.0,-31.0,35.0,-10.0
2025-07-10T12:45:54.635712,87.0,57.0,-69.0,7.0,-48.0,-16.0,-67.0,21.0,14.0,-45.0,35.0,75.0
2025-07-10T12:45:54.640177,119.0,98.0,-43.0,50.0,-20.0,-27.0,-51.0,-71.0,36.0,-19.0,-69.0,-1.0
2025-07-10T12:45:54.647953,-4.0,18.0,-69.0,-46.0,27.0,5.0,-65.0,-6.0,-11.0,-27.0,-7.0,-15.0
2025-07-10T12:45:54.652239,47.0,-9.0,23.0,-10.0,-51.0,54.0,57.0,-44.0,36.0,-4.0,16.0,3.0
2025-07-10T12:45:54.660226,16.0,-45.0,-36.0,70.0,-98.0,26.0,-59.0,37.0,69.0,-17.0,-13.0,56.0
2025-07-10T12:45:54.664597,38.0,-32.0,50.0,-126.0,-56.0,-8.0,21.0,25.0,-30.0,-79.0,40.0,9.0
2025-07-10T12:45:54.668664,-60.0,-18.0,21.0,-11.0,-50.0,33.0,7.0,2.0,14.0,-2.0,41.0,-44.0
2025-07-10T12:45:54.676798,23.0,9.0,93.0,5.0,6.0,-15.0,-8.0,-12.0,-19.0,44.0,97.0,25.0
2025-07-10T12:45:54.684826,-2.0,-32.0,20.0,-19.0,-38.0,-28.0,23.0,24.0,-18.0,29.0,-36.0,-50.0
2025-07-10T12:45:54.689036,-9.0,36.0,43.0,4.0,-10.0,6.0,3.0,-15.0,-68.0,-27.0,4.0,6.0
2025-07-10T12:45:54.693214,15.0,3.0,47.0,-73.0,-4.0,54.0,43.0,-28.0,22.0,-31.0,-27.0,22.0
2025-07-10T12:45:54.701246,-89.0,-27.0,-4.0,-24.0,-9.0,77.0,77.0,23.0,14.0,-4.0,74.0,-35.0
2025-07-10T12:45:54.705712,-15.0,7.0,6.0,-76.0,-23.0,13.0,1.0,-37.0,-25.0,33.0,-30.0,23.0
2025-07-10T12:45:54.713568,22.0,8.0,-7.0,-66.0,20.0,1.0,34.0,-2.0,14.0,45.0,8.0,54.0
2025-07-10T12:45:54.717810,-13.0,-24.0,12.0,-27.0,13.0,-69.0,-28.0,96.0,19.0,-21.0,-38.0,36.0
2025-07-10T12:45:54.725970,10.0,-4.0,-4.0,8.0,7.0,20.0,-83.0,9.0,47.0,-28.0,-6.0,51.0
2025-07-10T12:45:54.730253,-44.0,-16.0,102.0,17.0,-33.0,4.0,66.0,-1.0,20.0,-14.0,-13.0,42.0
2025-07-10T12:45:54.738311,-22.0,-10.0,31.0,22.0,-17.0,86.0,52.0,-101.0,-3.0,-18.0,3.0,28.0
2025-07-10T12:45:54.742445,-71.0,-9.0,10.0,-64.0,-29.0,22.0,-8.0,-14.0,32.0,-22.0,-10.0,33.0
2025-07-10T12:45:54.750764,23.0,-24.0,47.0,-41.0,40.0,13.0,-51.0,-36.0,35.0,-101.0,41.0,-19.0
2025-07-10T12:45:54.754674,-91.0,2.0,-61.0,-56.0,-59.0,25.0,-1.0,-3.0,49.0,-82.0,9.0,-38.0
2025-07-10T12:45:54.762779,-7.0,23.0,27.0,26.0,54.0,-2.0,-44.0,50.0,11.0,-88.0,38.0,-34.0
2025-07-10T12:45:54.767088,-9.0,44.0,-54.0,-21.0,-33.0,-30.0,-30.0,14.0,26.0,-11.0,27.0,-54.0
2025-07-10T12:45:54.775134,25.0,-7.0,-39.0,10.0,-46.0,-3.0,-3.0,13.0,-31.0,-1.0,-63.0,-42.0
2025-07-10T12:45:54.779331,-19.0,21.0,-2.0,-8.0,59.0,8.0,0.0,7.0,-13.0,21.0,53.0,25.0
2025-07-10T12:45:54.787191,-50.0,18.0,-23.0,-66.0,59.0,-9.0,-14.0,36.0,-46.0,32.0,-7.0,30.0
2025-07-10T12:45:54.791521,47.0,-35.0,-15.0,19.0,79.0,-35.0,-26.0,15.0,-47.0,-58.0,-2.0,-7.0
2025-07-10T12:45:54.799632,69.0,27.0,1.0,41.0,-42.0,-6.0,29.0,64.0,50.0,-39.0,22.0,-26.0
2025-07-10T12:45:54.803777,9.0,-29.0,-55.0,67.0,-18.0,9.0,5.0,16.0,44.0,-67.0,-40.0,7.0
2025-07-10T12:45:54.811826,15.0,-52.0,-40.0,30.0,-53.0,-5.0,-17.0,33.0,24.0,-8.0,55.0,18.0
2025-07-10T12:45:54.816101,-16.0,-50.0,-39.0,32.0,0.0,30.0,-25.0,10.0,1.0,-47.0,28.0,-17.0
2025-07-10T12:45:54.824006,-65.0,36.0,-59.0,25.0,-63.0,85.0,-50.0,-21.0,-41.0,11.0,39.0,-29.0
2025-07-10T12:45:54.828375,30.0,-34.0,33.0,-49.0,-17.0,-18.0,-14.0,35.0,67.0,19.0,59.0,8.0
2025-07-10T12:45:54.832563,-17.0,7.0,96.0,24.0,-16.0,-15.0,-7.0,1.0,-10.0,24.0,10.0,-1.0
2025-07-10T12:45:54.840758,-58.0,-8.0,55.0,-5.0,-29.0,-54.0,-59.0,14.0,-12.0,27.0,89.0,13.0
2025-07-10T12:45:54.844899,-23.0,-27.0,-7.0,-6.0,-4.0,31.0,2.0,30.0,26.0,-62.0,-22.0,97.0
2025-07-10T12:45:54.852832,-88.0,-64.0,72.0,40.0,2.0,-3.0,19.0,23.0,-7.0,-20.0,13.0,16.0
2025-07-10T12:45:54.857195,-10.0,-57.0,16.0,-18.0,11.0,-31.0,-95.0,-8.0,21.0,54.0,-21.0,36.0
2025-07-10T12:45:54.865218,-72.0,-13.0,18.0,-25.0,62.0,16.0,37.0,17.0,4.0,-77.0,-19.0,109.0
2025-07-10T12:45:54.869446,-3.0,0.0,-29.0,35.0,-67.0,-16.0,-23.0,-12.0,2.0,-41.0,97.0,41.0
2025-07-10T12:45:54.877539,6.0,-50.0,1.0,34.0,-78.0,32.0,24.0,-10.0,7.0,-52.0,42.0,15.0
2025-07-10T12:45:54.881799,-55.0,65.0,-22.0,-42.0,31.0,-14.0,1.0,51.0,-12.0,-14.0,75.0,34.0
2025-07-10T12:45:54.889709,-3.0,16.0,-29.0,-73.0,-77.0,-1.0,9.0,20.0,-29.0,8.0,-12.0,-50.0
2025-07-10T12:45:54.894106,8.0,-24.0,-12.0,-61.0,24.0,-75.0,-28.0,78.0,-15.0,-10.0,16.0,-4.0
2025-07-10T12:45:54.902007,-25.0,-2.0,-8.0,-101.0,-40.0,14.0,21.0,63.0,10.0,-19.0,0.0,14.0
2025-07-10T12:45:54.906419,17.0,56.0,-66.0,29.0,-17.0,2.0,44.0,5.0,-2.0,4.0,18.0,-10.0
2025-07-10T12:45:54.914211,39.0,-16.0,-45.0,0.0,48.0,-18.0,-8.0,-11.0,69.0,4.0,46.0,47.0
2025-07-10T12:45:54.918563,-20.0,-61.0,26.0,-9.0,4.0,8.0,-23.0,-36.0,-36.0,35.0,41.0,-1.0
2025-07-10T12:45:54.926560,6.0,30.0,-43.0,7.0,13.0,-41.0,-28.0,32.0,-4.0,-7.0,29.0,-21.0
2025-07-10T12:45:54.930866,62.0,-1.0,-29.0,-36.0,67.0,65.0,-19.0,99.0,33.0,-17.0,60.0,-15.0
2025-07-10T12:45:54.938814,-20.0,-12.0,-45.0,79.0,33.0,78.0,-46.0,54.0,-2.0,-43.0,15.0,-40.0
2025-07-10T12:45:54.942990,2.0,-8.0,34.0,-38.0,-34.0,-4.0,37.0,-2.0,-29.0,-29.0,29.0,-10.0
2025-07-10T12:45:54.951009,65.0,41.0,-56.0,-34.0,56.0,16.0,19.0,25.0,-31.0,-1.0,74.0,-23.0
2025-07-10T12:45:54.955295,19.0,11.0,-49.0,17.0,-10.0,29.0,-30.0,39.0,35.0,-21.0,14.0,56.0
2025-07-10T12:45:54.963436,-26.0,-61.0,-16.0,7.0,-60.0,-13.0,20.0,87.0,-26.0,-19.0,75.0,-29.0
2025-07-10T12:45:54.967574,-1.0,-11.0,20.0,-68.0,-19.0,55.0,1.0,17.0,95.0,-1.0,33.0,4.0
2025-07-10T12:45:54.971694,-2.0,37.0,36.0,-117.0,18.0,66.0,30.0,0.0,-12.0,-23.0,45.0,42.0
2025-07-10T12:45:54.979789,-68.0,18.0,68.0,56.0,49.0,8.0,-48.0,6.0,30.0,-4.0,-13.0,67.0
2025-07-10T12:45:54.984000,-85.0,11.0,1.0,-21.0,8.0,64.0,-31.0,10.0,-4.0,3.0,41.0,33.0
2025-07-10T12:45:54.992348,-72.0,-32.0,15.0,-11.0,-30.0,43.0,-34.0,62.0,12.0,7.0,56.0,44.0
2025-07-10T12:45:54.996406,-14.0,29.0,9.0,1.0,45.0,45.0,-21.0,-12.0,0.0,-46.0,65.0,-9.0
2025-07-10T12:45:55.004392,-9.0,10.0,-1.0,-12.0,31.0,40.0,-14.0,-32.0,56.0,-90.0,78.0,-1.0
2025-07-10T12:45:55.008719,1.0,4.0,26.0,33.0,-5.0,21.0,-70.0,18.0,1.0,-64.0,-15.0,22.0
2025-07-10T12:45:55.016572,-13.0,-8.0,51.0,-40.0,-5.0,33.0,-4.0,-4.0,7.0,-10.0,-40.0,20.0
2025-07-10T12:45:55.021139,-13.0,-86.0,-8.0,10.0,-11.0,9.0,-11.0,16.0,9.0,-43.0,80.0,-11.0
2025-07-10T12:45:55.029005,-50.0,18.0,44.0,-36.0,-19.0,55.0,-23.0,52.0,66.0,-22.0,74.0,-8.0
2025-07-10T12:45:55.033350,-55.0,65.0,-34.0,-4.0,-7.0,-5.0,-14.0,53.0,-12.0,16.0,84.0,-15.0
2025-07-10T12:45:55.041357,-32.0,-58.0,8.0,-42.0,-8.0,-46.0,-12.0,-12.0,13.0,34.0,19.0,37.0
2025-07-10T12:45:55.045563,-80.0,-6.0,45.0,-17.0,67.0,-20.0,-24.0,32.0,43.0,7.0,47.0,26.0
2025-07-10T12:45:55.053614,-19.0,-21.0,24.0,-46.0,72.0,7.0,-44.0,21.0,31.0,22.0,99.0,22.0
2025-07-10T12:45:55.057893,-64.0,-50.0,-23.0,10.0,21.0,40.0,13.0,10.0,4.0,33.0,37.0,-65.0
2025-07-10T12:45:55.065780,-20.0,-7.0,15.0,-46.0,-71.0,31.0,10.0,25.0,38.0,48.0,11.0,9.0
2025-07-10T12:45:55.070150,-37.0,33.0,-88.0,30.0,-67.0,20.0,-1.0,49.0,38.0,21.0,54.0,14.0
2025-07-10T12:45:55.078087,-86.0,22.0,-76.0,22.0,-96.0,-17.0,46.0,39.0,-30.0,26.0,56.0,-25.0
2025-07-10T12:45:55.082297,57.0,-9.0,-63.0,-67.0,32.0,-53.0,16.0,24.0,35.0,-61.0,-1.0,48.0
2025-07-10T12:45:55.090265,-7.0,-18.0,-65.0,2.0,32.0,43.0,-30.0,-64.0,28.0,-17.0,57.0,24.0
2025-07-10T12:45:55.094561,25.0,36.0,-19.0,58.0,-45.0,18.0,21.0,33.0,15.0,2.0,-27.0,-3.0
2025-07-10T12:45:55.098771,11.0,0.0,3.0,24.0,-31.0,10.0,25.0,49.0,62.0,-1.0,-70.0,-42.0
2025-07-10T12:45:55.106902,-53.0,21.0,-26.0,36.0,-24.0,-41.0,-15.0,-39.0,80.0,-12.0,43.0,89.0
2025-07-10T12:45:55.111098,26.0,-52.0,30.0,8.0,59.0,16.0,-47.0,-13.0,-50.0,-45.0,25.0,3.0
2025-07-10T12:45:55.119120,31.0,19.0,-14.0,-22.0,-42.0,-29.0,-18.0,53.0,-76.0,-57.0,25.0,35.0
2025-07-10T12:45:55.123224,60.0,-56.0,30.0,20.0,-16.0,-24.0,22.0,8.0,22.0,-35.0,46.0,35.0
2025-07-10T12:45:55.131455,-65.0,-19.0,96.0,4.0,-34.0,-2.0,18.0,-52.0,32.0,5.0,-7.0,-10.0
2025-07-10T12:45:55.135522,-60.0,-24.0,-6.0,6.0,21.0,28.0,29.0,5.0,81.0,-17.0,-29.0,13.0
2025-07-10T12:45:55.143781,-133.0,-35.0,57.0,-20.0,-5.0,44.0,3.0,-45.0,13.0,50.0,-19.0,-7.0
2025-07-10T12:45:55.147864,-36.0,-45.0,-16.0,-2.0,76.0,-2.0,-44.0,-1.0,55.0,16.0,34.0,2.0
2025-07-10T12:45:55.155939,-47.0,-36.0,46.0,27.0,1.0,-14.0,-15.0,74.0,73.0,-110.0,13.0,12.0
2025-07-10T12:45:55.160218,-20.0,24.0,69.0,-42.0,37.0,-27.0,-32.0,5.0,33.0,-45.0,60.0,2.0
2025-07-10T12:45:55.168231,-62.0,34.0,-2.0,-12.0,-21.0,-16.0,-41.0,31.0,43.0,30.0,-28.0,31.0
2025-07-10T12:45:55.172561,-29.0,17.0,-21.0,-40.0,-59.0,-22.0,-44.0,50.0,-43.0,-64.0,19.0,49.0
2025-07-10T12:45:55.180583,-22.0,-19.0,-59.0,11.0,-57.0,50.0,-43.0,69.0,-32.0,-41.0,83.0,79.0
2025-07-10T12:45:55.184769,-46.0,32.0,0.0,19.0,50.0,28.0,38.0,9.0,-25.0,-26.0,10.0,20.0
2025-07-10T12:45:55.192826,13.0,-6.0,-59.0,-35.0,36.0,18.0,11.0,3.0,26.0,2.0,-58.0,14.0
2025-07-10T12:45:55.197061,-44.0,-51.0,28.0,-21.0,-44.0,41.0,10.0,66.0,44.0,103.0,88.0,-26.0
2025-07-10T12:45:55.205076,38.0,-19.0,89.0,60.0,-51.0,62.0,-49.0,79.0,71.0,-25.0,-19.0,-43.0
2025-07-10T12:45:55.209376,-40.0,-23.0,11.0,9.0,-63.0,10.0,-53.0,86.0,38.0,-26.0,35.0,-23.0
2025-07-10T12:45:55.217288,-56.0,9.0,56.0,-36.0,44.0,-76.0,-68.0,106.0,51.0,10.0,73.0,39.0
2025-07-10T12:45:55.221598,-65.0,-25.0,-3.0,-44.0,9.0,-12.0,-30.0,3.0,-59.0,19.0,69.0,-32.0
2025-07-10T12:45:55.229863,-117.0,-21.0,-30.0,-63.0,-45.0,-6.0,18.0,62.0,46.0,-53.0,54.0,-20.0
2025-07-10T12:45:55.234255,-6.0,34.0,-50.0,70.0,0.0,9.0,-63.0,-25.0,15.0,-1.0,12.0,4.0
2025-07-10T12:45:55.242003,-41.0,-52.0,-15.0,-65.0,-45.0,32.0,-71.0,30.0,59.0,33.0,29.0,16.0
2025-07-10T12:45:55.246345,46.0,-44.0,-36.0,-8.0,47.0,42.0,15.0,-9.0,56.0,-9.0,25.0,0.0
2025-07-10T12:45:55.254408,-6.0,71.0,-8.0,-42.0,26.0,-21.0,-25.0,-47.0,26.0,6.0,-23.0,15.0
2025-07-10T12:45:55.259321,-28.0,-19.0,0.0,20.0,30.0,-42.0,-9.0,53.0,13.0,-8.0,-61.0,-29.0
2025-07-10T12:45:55.266793,-20.0,0.0,0.0,-39.0,-2.0,-45.0,-21.0,11.0,-18.0,-26.0,40.0,34.0
2025-07-10T12:45:55.270758,0.0,-24.0,-62.0,-78.0,49.0,47.0,26.0,-4.0,94.0,-41.0,45.0,-69.0
2025-07-10T12:45:55.279356,-20.0,20.0,-22.0,-11.0,18.0,-15.0,32.0,18.0,13.0,32.0,83.0,-11.0
2025-07-10T12:45:55.283034,102.0,71.0,-2.0,4.0,9.0,-27.0,6.0,32.0,3.0,36.0,42.0,-13.0
2025-07-10T12:45:55.291223,-18.0,-59.0,-5.0,-18.0,-70.0,10.0,-38.0,-1.0,0.0,-53.0,74.0,-49.0
2025-07-10T12:45:55.295258,-15.0,-17.0,-12.0,1.0,-15.0,43.0,-40.0,8.0,1.0,36.0,-16.0,13.0
2025-07-10T12:45:55.303269,10.0,-10.0,19.0,-17.0,42.0,-7.0,2.0,75.0,-19.0,73.0,-46.0,20.0
2025-07-10T12:45:55.307546,68.0,-14.0,-30.0,-18.0,-24.0,1.0,-26.0,35.0,22.0,-50.0,24.0,20.0
2025-07-10T12:45:55.311731,71.0,5.0,74.0,-35.0,45.0,43.0,4.0,71.0,-7.0,2.0,-5.0,56.0
2025-07-10T12:45:55.319735,5.0,-6.0,-1.0,1.0,-46.0,95.0,46.0,1.0,15.0,3.0,104.0,66.0
2025-07-10T12:45:55.323954,-6.0,-34.0,22.0,-11.0,40.0,-34.0,-43.0,15.0,28.0,-34.0,44.0,34.0
2025-07-10T12:45:55.332091,-11.0,-8.0,5.0,-27.0,20.0,-20.0,-11.0,-20.0,-72.0,-23.0,-5.0,7.0
2025-07-10T12:45:55.336220,-11.0,-93.0,2.0,20.0,3.0,-2.0,32.0,36.0,-24.0,41.0,15.0,26.0
2025-07-10T12:45:55.344367,-43.0,5.0,44.0,44.0,-37.0,-21.0,31.0,-44.0,-65.0,-16.0,51.0,-35.0
2025-07-10T12:45:55.348687,24.0,-10.0,28.0,18.0,-36.0,-1.0,24.0,28.0,-18.0,-12.0,79.0,7.0
2025-07-10T12:45:55.356595,-41.0,-48.0,71.0,82.0,54.0,5.0,-19.0,-41.0,46.0,8.0,57.0,18.0
2025-07-10T12:45:55.360932,-37.0,-39.0,29.0,10.0,72.0,50.0,-45.0,-75.0,28.0,15.0,72.0,22.0
2025-07-10T12:45:55.369236,-19.0,5.0,-14.0,42.0,32.0,10.0,22.0,15.0,-18.0,46.0,-20.0,29.0
2025-07-10T12:45:55.373223,-1.0,70.0,34.0,-20.0,9.0,8.0,-25.0,73.0,-17.0,-13.0,56.0,35.0
2025-07-10T12:45:55.381500,-33.0,-3.0,-4.0,-33.0,12.0,52.0,-22.0,90.0,44.0,-19.0,20.0,35.0
2025-07-10T12:45:55.385396,-133.0,50.0,15.0,19.0,88.0,-10.0,-60.0,14.0,7.0,-19.0,25.0,40.0
2025-07-10T12:45:55.393472,-16.0,58.0,-91.0,53.0,36.0,-1.0,52.0,-30.0,-13.0,-3.0,-4.0,32.0
2025-07-10T12:45:55.397794,0.0,86.0,-37.0,-33.0,16.0,13.0,-32.0,-9.0,17.0,23.0,21.0,-19.0
2025-07-10T12:45:55.405680,-53.0,30.0,-9.0,-39.0,42.0,-33.0,-7.0,-2.0,-8.0,4.0,7.0,-27.0
2025-07-10T12:45:55.410072,20.0,-7.0,-42.0,-11.0,18.0,-79.0,-15.0,2.0,80.0,-37.0,39.0,34.0
2025-07-10T12:45:55.418093,20.0,42.0,-42.0,-54.0,-19.0,29.0,19.0,2.0,-24.0,3.0,-6.0,26.0
2025-07-10T12:45:55.422200,12.0,49.0,6.0,-88.0,50.0,-7.0,-3.0,10.0,-12.0,-42.0,42.0,-12.0
2025-07-10T12:45:55.430379,-49.0,18.0,10.0,15.0,12.0,19.0,-19.0,9.0,14.0,-31.0,89.0,24.0
2025-07-10T12:45:55.434599,-23.0,24.0,-76.0,-40.0,8.0,-2.0,-20.0,-33.0,21.0,-50.0,20.0,53.0
2025-07-10T12:45:55.442556,39.0,26.0,-56.0,2.0,21.0,-41.0,-33.0,13.0,-6.0,8.0,77.0,64.0
2025-07-10T12:45:55.446921,28.0,37.0,-65.0,18.0,38.0,-41.0,-33.0,4.0,8.0,-3.0,56.0,-38.0
2025-07-10T12:45:55.451023,42.0,-32.0,-86.0,43.0,53.0,44.0,-28.0,8.0,-6.0,-65.0,-65.0,-5.0
2025-07-10T12:45:55.459115,-18.0,-27.0,-27.0,20.0,4.0,-19.0,-17.0,61.0,-13.0,28.0,42.0,-20.0
2025-07-10T12:45:55.463603,25.0,-41.0,-82.0,25.0,-14.0,51.0,-52.0,79.0,-44.0,2.0,16.0,13.0
2025-07-10T12:45:55.471406,-20.0,22.0,-19.0,-38.0,-7.0,42.0,-33.0,33.0,-27.0,10.0,29.0,-44.0
2025-07-10T12:45:55.475520,-11.0,-33.0,-24.0,-15.0,60.0,-34.0,38.0,-25.0,7.0,-2.0,27.0,50.0
2025-07-10T12:45:55.483594,-54.0,35.0,-8.0,-53.0,29.0,47.0,-38.0,4.0,-10.0,40.0,-11.0,-23.0
2025-07-10T12:45:55.487735,50.0,-19.0,40.0,31.0,66.0,39.0,-23.0,51.0,29.0,-37.0,51.0,37.0
2025-07-10T12:45:55.496105,-88.0,22.0,-34.0,-65.0,-29.0,-7.0,-24.0,32.0,18.0,-47.0,31.0,39.0
2025-07-10T12:45:55.500070,-44.0,1.0,-24.0,-81.0,-15.0,44.0,-21.0,-59.0,12.0,54.0,53.0,20.0
2025-07-10T12:45:55.508465,-78.0,21.0,-89.0,14.0,-13.0,-7.0,-39.0,18.0,23.0,-34.0,45.0,-36.0
2025-07-10T12:45:55.512667,1.0,-8.0,-50.0,55.0,29.0,-32.0,-32.0,17.0,-38.0,-10.0,-5.0,-8.0
2025-07-10T12:45:55.520553,-44.0,-51.0,-51.0,-10.0,38.0,-25.0,-78.0,58.0,-39.0,-3.0,19.0,-19.0
2025-07-10T12:45:55.524647,59.0,-17.0,-98.0,-82.0,50.0,-15.0,-51.0,38.0,-32.0,79.0,33.0,-22.0
2025-07-10T12:45:55.532730,24.0,-10.0,-15.0,-25.0,34.0,4.0,56.0,53.0,8.0,0.0,31.0,14.0
2025-07-10T12:45:55.537599,-92.0,25.0,-13.0,16.0,-9.0,9.0,-42.0,8.0,-11.0,-33.0,20.0,30.0
2025-07-10T12:45:55.545118,43.0,3.0,-34.0,-85.0,3.0,45.0,18.0,16.0,-1.0,-43.0,16.0,18.0
2025-07-10T12:45:55.549268,48.0,32.0,-57.0,40.0,25.0,-26.0,10.0,16.0,64.0,-59.0,43.0,11.0
2025-07-10T12:45:55.557358,90.0,23.0,-52.0,22.0,2.0,18.0,27.0,48.0,-83.0,34.0,3.0,36.0
