timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:28.349500,-1.0,-23.0,-17.0,-87.0,-39.0,-19.0,-4.0,-5.0,10.0,-9.0,77.0,-3.0
2025-07-10T12:51:28.357872,-12.0,10.0,-16.0,11.0,-10.0,3.0,13.0,-30.0,72.0,93.0,37.0,24.0
2025-07-10T12:51:28.363941,10.0,-55.0,8.0,30.0,70.0,6.0,65.0,-8.0,12.0,-1.0,-11.0,-2.0
2025-07-10T12:51:28.369765,45.0,-53.0,-5.0,-51.0,14.0,-71.0,10.0,14.0,56.0,-25.0,39.0,25.0
2025-07-10T12:51:28.374754,-72.0,-53.0,-2.0,-40.0,-47.0,-3.0,-85.0,-11.0,43.0,-15.0,-9.0,-13.0
2025-07-10T12:51:28.382999,41.0,-16.0,17.0,-20.0,-7.0,-60.0,-9.0,34.0,58.0,6.0,-66.0,7.0
2025-07-10T12:51:28.386244,21.0,-11.0,48.0,-11.0,10.0,21.0,-6.0,11.0,-15.0,9.0,52.0,-12.0
2025-07-10T12:51:28.394509,-3.0,-21.0,2.0,9.0,-74.0,40.0,-2.0,36.0,9.0,-33.0,72.0,34.0
2025-07-10T12:51:28.398655,-14.0,20.0,28.0,53.0,-57.0,-4.0,-16.0,32.0,-51.0,40.0,-45.0,36.0
2025-07-10T12:51:28.406564,-60.0,-36.0,-56.0,21.0,-62.0,-1.0,12.0,39.0,-18.0,16.0,60.0,-16.0
2025-07-10T12:51:28.411677,-76.0,20.0,19.0,-8.0,10.0,31.0,-54.0,-29.0,54.0,-10.0,32.0,-41.0
2025-07-10T12:51:28.418792,-42.0,11.0,-43.0,37.0,55.0,-33.0,-90.0,-46.0,80.0,17.0,22.0,-1.0
2025-07-10T12:51:28.423176,-81.0,10.0,16.0,16.0,-31.0,1.0,9.0,-81.0,24.0,11.0,69.0,-9.0
2025-07-10T12:51:28.431218,-24.0,20.0,-24.0,17.0,-30.0,18.0,12.0,-3.0,-12.0,70.0,75.0,-6.0
2025-07-10T12:51:28.435404,-7.0,16.0,15.0,-46.0,-21.0,73.0,-31.0,35.0,-3.0,30.0,78.0,-46.0
2025-07-10T12:51:28.443931,-53.0,-33.0,0.0,-26.0,16.0,25.0,-21.0,76.0,57.0,-61.0,19.0,-10.0
2025-07-10T12:51:28.447729,-10.0,76.0,-25.0,-29.0,-36.0,4.0,20.0,-28.0,42.0,-14.0,-33.0,31.0
2025-07-10T12:51:28.455681,-3.0,-68.0,-41.0,-60.0,59.0,14.0,4.0,24.0,-31.0,-19.0,54.0,4.0
2025-07-10T12:51:28.460281,9.0,1.0,5.0,56.0,-45.0,34.0,-13.0,-9.0,0.0,-14.0,10.0,15.0
2025-07-10T12:51:28.468077,24.0,-48.0,-21.0,28.0,-4.0,18.0,67.0,-56.0,5.0,-14.0,-18.0,60.0
2025-07-10T12:51:28.472308,-34.0,-4.0,-55.0,-54.0,58.0,32.0,-19.0,-62.0,-19.0,-16.0,-33.0,-8.0
2025-07-10T12:51:28.480208,-13.0,-13.0,22.0,-5.0,74.0,18.0,-29.0,16.0,6.0,-8.0,116.0,13.0
2025-07-10T12:51:28.484748,-8.0,-91.0,25.0,-76.0,-39.0,29.0,-111.0,12.0,66.0,-30.0,63.0,-10.0
2025-07-10T12:51:28.492564,-87.0,12.0,36.0,90.0,-14.0,68.0,11.0,33.0,62.0,-12.0,43.0,-15.0
2025-07-10T12:51:28.496755,-42.0,-34.0,27.0,-4.0,-5.0,5.0,17.0,31.0,-20.0,-52.0,-1.0,-43.0
2025-07-10T12:51:28.501033,-70.0,31.0,-3.0,-18.0,-5.0,4.0,-55.0,4.0,0.0,79.0,-17.0,-29.0
2025-07-10T12:51:28.509121,-109.0,-74.0,38.0,-2.0,-20.0,19.0,-81.0,-45.0,15.0,-19.0,52.0,-5.0
2025-07-10T12:51:28.513434,-36.0,-19.0,16.0,3.0,-32.0,19.0,35.0,8.0,-5.0,21.0,25.0,-3.0
2025-07-10T12:51:28.521423,-31.0,-8.0,6.0,20.0,-37.0,-5.0,10.0,11.0,-63.0,38.0,11.0,33.0
2025-07-10T12:51:28.525725,-10.0,-9.0,9.0,15.0,-68.0,-32.0,-45.0,11.0,-19.0,-32.0,17.0,-9.0
2025-07-10T12:51:28.533579,-32.0,-3.0,-30.0,75.0,-23.0,-4.0,-2.0,4.0,9.0,-3.0,-12.0,20.0
2025-07-10T12:51:28.537880,-68.0,15.0,12.0,-25.0,8.0,-20.0,46.0,-32.0,9.0,61.0,-33.0,25.0
2025-07-10T12:51:28.546031,25.0,-20.0,18.0,-22.0,-40.0,10.0,-43.0,3.0,-24.0,3.0,-2.0,34.0
2025-07-10T12:51:28.550163,-80.0,-35.0,48.0,5.0,-49.0,32.0,-6.0,7.0,22.0,-77.0,-24.0,-9.0
2025-07-10T12:51:28.558194,22.0,47.0,-32.0,90.0,-3.0,17.0,53.0,-4.0,-6.0,9.0,-41.0,40.0
2025-07-10T12:51:28.562382,-34.0,33.0,12.0,-24.0,22.0,-21.0,-3.0,-5.0,-71.0,-42.0,53.0,60.0
2025-07-10T12:51:28.570440,-65.0,68.0,28.0,-81.0,-43.0,25.0,5.0,-29.0,-41.0,-21.0,-36.0,77.0
2025-07-10T12:51:28.574950,4.0,-16.0,42.0,-29.0,55.0,101.0,-18.0,-100.0,6.0,-23.0,-47.0,-8.0
2025-07-10T12:51:28.582724,-50.0,17.0,35.0,-2.0,66.0,54.0,0.0,-2.0,61.0,-38.0,-2.0,6.0
2025-07-10T12:51:28.587131,-110.0,35.0,30.0,19.0,-12.0,34.0,14.0,-14.0,-23.0,-45.0,-3.0,-21.0
2025-07-10T12:51:28.594973,-143.0,-38.0,-54.0,25.0,6.0,19.0,-33.0,1.0,22.0,-6.0,64.0,25.0
2025-07-10T12:51:28.599250,-33.0,15.0,0.0,47.0,37.0,-14.0,24.0,2.0,33.0,-46.0,32.0,-11.0
2025-07-10T12:51:28.607279,-127.0,-4.0,0.0,-7.0,-53.0,-21.0,-12.0,-11.0,1.0,-84.0,31.0,6.0
2025-07-10T12:51:28.611554,-67.0,6.0,-18.0,34.0,26.0,4.0,-30.0,-17.0,71.0,-64.0,-2.0,-1.0
2025-07-10T12:51:28.619728,-92.0,-15.0,-11.0,-51.0,-65.0,-23.0,-39.0,-5.0,68.0,-48.0,123.0,21.0
2025-07-10T12:51:28.623788,-15.0,29.0,-16.0,-63.0,16.0,68.0,27.0,33.0,-6.0,119.0,36.0,0.0
2025-07-10T12:51:28.628051,86.0,38.0,-38.0,-62.0,-12.0,-7.0,8.0,25.0,31.0,85.0,45.0,-16.0
2025-07-10T12:51:28.636198,-2.0,22.0,-76.0,-20.0,-14.0,44.0,-13.0,32.0,-37.0,-1.0,86.0,-6.0
2025-07-10T12:51:28.640438,-28.0,-17.0,-16.0,-69.0,-13.0,15.0,54.0,89.0,-86.0,-9.0,26.0,26.0
2025-07-10T12:51:28.648365,69.0,41.0,-25.0,-29.0,29.0,22.0,-78.0,-17.0,33.0,42.0,-5.0,-12.0
2025-07-10T12:51:28.652509,16.0,57.0,-61.0,-16.0,-6.0,-28.0,-20.0,-35.0,18.0,-30.0,-3.0,-18.0
2025-07-10T12:51:28.660554,-4.0,-8.0,-35.0,-17.0,4.0,51.0,19.0,-9.0,30.0,33.0,-34.0,-14.0
2025-07-10T12:51:28.664727,12.0,-15.0,-1.0,-65.0,13.0,16.0,-2.0,-9.0,-33.0,-49.0,38.0,6.0
2025-07-10T12:51:28.672908,-54.0,18.0,-44.0,-6.0,75.0,-22.0,27.0,-3.0,-9.0,21.0,32.0,37.0
2025-07-10T12:51:28.677174,21.0,-49.0,-57.0,-38.0,-29.0,47.0,7.0,-39.0,21.0,35.0,-17.0,-19.0
2025-07-10T12:51:28.685264,28.0,-76.0,6.0,35.0,-5.0,1.0,-35.0,28.0,16.0,17.0,4.0,5.0
2025-07-10T12:51:28.689476,-95.0,40.0,-6.0,-10.0,-16.0,44.0,-58.0,8.0,-59.0,17.0,-15.0,-2.0
2025-07-10T12:51:28.697536,-12.0,-25.0,12.0,-11.0,9.0,-2.0,40.0,-42.0,7.0,-25.0,-26.0,-11.0
2025-07-10T12:51:28.701712,-11.0,-7.0,-43.0,7.0,-50.0,35.0,-18.0,2.0,59.0,-61.0,87.0,-15.0
2025-07-10T12:51:28.709711,42.0,22.0,39.0,13.0,-11.0,28.0,3.0,-40.0,37.0,1.0,56.0,53.0
2025-07-10T12:51:28.714085,62.0,-2.0,35.0,-25.0,-3.0,47.0,-25.0,26.0,-50.0,29.0,58.0,36.0
2025-07-10T12:51:28.722130,0.0,-20.0,14.0,-72.0,15.0,66.0,-64.0,-22.0,-18.0,4.0,71.0,13.0
2025-07-10T12:51:28.726379,-84.0,-56.0,-39.0,12.0,-56.0,21.0,35.0,-16.0,1.0,7.0,86.0,-59.0
2025-07-10T12:51:28.734289,-79.0,-27.0,64.0,2.0,-27.0,14.0,-90.0,-10.0,37.0,33.0,51.0,-35.0
2025-07-10T12:51:28.738488,-70.0,-70.0,-10.0,12.0,-8.0,-39.0,15.0,-23.0,6.0,15.0,-19.0,-61.0
2025-07-10T12:51:28.746492,23.0,-68.0,-28.0,34.0,50.0,82.0,-31.0,73.0,18.0,28.0,7.0,-29.0
2025-07-10T12:51:28.750849,-5.0,31.0,-5.0,-24.0,19.0,37.0,28.0,-77.0,-10.0,28.0,78.0,-60.0
2025-07-10T12:51:28.758762,39.0,-6.0,20.0,-9.0,26.0,51.0,12.0,82.0,-22.0,27.0,11.0,2.0
2025-07-10T12:51:28.763177,32.0,-82.0,-22.0,-65.0,-23.0,-26.0,-8.0,-30.0,7.0,115.0,70.0,13.0
2025-07-10T12:51:28.771062,-87.0,22.0,80.0,-58.0,14.0,0.0,-40.0,-19.0,25.0,-70.0,5.0,42.0
2025-07-10T12:51:28.775298,-47.0,6.0,22.0,10.0,-54.0,6.0,43.0,39.0,80.0,-18.0,-5.0,65.0
2025-07-10T12:51:28.779970,-12.0,-52.0,11.0,-46.0,15.0,0.0,1.0,38.0,40.0,27.0,-47.0,23.0
2025-07-10T12:51:28.787597,-91.0,-45.0,30.0,-43.0,-26.0,35.0,-29.0,-69.0,49.0,-46.0,9.0,73.0
2025-07-10T12:51:28.791741,-15.0,-12.0,-29.0,-75.0,8.0,55.0,-42.0,21.0,120.0,-15.0,-3.0,5.0
2025-07-10T12:51:28.799899,-87.0,27.0,26.0,10.0,-23.0,45.0,1.0,-81.0,11.0,7.0,86.0,22.0
2025-07-10T12:51:28.804125,-54.0,-44.0,24.0,-33.0,5.0,77.0,-45.0,-14.0,8.0,-6.0,-42.0,21.0
2025-07-10T12:51:28.812201,-78.0,6.0,43.0,-2.0,-26.0,17.0,-30.0,-13.0,10.0,8.0,3.0,-10.0
2025-07-10T12:51:28.816538,-20.0,25.0,0.0,-62.0,2.0,36.0,-25.0,30.0,-7.0,-43.0,20.0,28.0
2025-07-10T12:51:28.824340,-86.0,-55.0,37.0,0.0,-9.0,-54.0,12.0,-4.0,22.0,-49.0,4.0,4.0
2025-07-10T12:51:28.828875,-41.0,-50.0,-37.0,38.0,15.0,-24.0,-38.0,10.0,10.0,-7.0,-9.0,27.0
2025-07-10T12:51:28.836739,-56.0,-22.0,-36.0,-14.0,65.0,-46.0,-6.0,42.0,-32.0,25.0,4.0,18.0
2025-07-10T12:51:28.841110,-60.0,26.0,3.0,-17.0,15.0,-17.0,13.0,-24.0,0.0,24.0,40.0,-10.0
2025-07-10T12:51:28.849102,-73.0,13.0,1.0,16.0,-61.0,10.0,23.0,-48.0,51.0,50.0,68.0,58.0
2025-07-10T12:51:28.853282,-54.0,38.0,78.0,-12.0,10.0,-7.0,45.0,-6.0,26.0,-6.0,-20.0,-7.0
2025-07-10T12:51:28.861385,-119.0,-48.0,15.0,-30.0,-8.0,-23.0,33.0,-67.0,-9.0,-3.0,-24.0,-20.0
2025-07-10T12:51:28.865772,-24.0,-26.0,5.0,8.0,-19.0,-45.0,-1.0,-54.0,35.0,13.0,50.0,-3.0
2025-07-10T12:51:28.873656,-24.0,3.0,-57.0,-16.0,-67.0,97.0,-77.0,-34.0,25.0,-14.0,-39.0,12.0
2025-07-10T12:51:28.877812,-54.0,-24.0,-12.0,-13.0,9.0,-14.0,-28.0,0.0,19.0,18.0,-33.0,82.0
2025-07-10T12:51:28.885896,-73.0,44.0,34.0,-25.0,-47.0,-45.0,11.0,-36.0,72.0,-21.0,-38.0,46.0
2025-07-10T12:51:28.890114,14.0,17.0,-33.0,80.0,41.0,-30.0,34.0,72.0,7.0,-20.0,-49.0,32.0
2025-07-10T12:51:28.898073,-3.0,-60.0,-10.0,-63.0,21.0,10.0,29.0,50.0,24.0,-8.0,37.0,1.0
2025-07-10T12:51:28.902298,5.0,10.0,0.0,-9.0,-27.0,1.0,-1.0,-31.0,-20.0,8.0,66.0,60.0
2025-07-10T12:51:28.910467,100.0,-49.0,-29.0,-12.0,-12.0,43.0,-5.0,14.0,-60.0,31.0,72.0,-18.0
2025-07-10T12:51:28.914722,-41.0,-62.0,29.0,18.0,19.0,32.0,10.0,-36.0,-29.0,-16.0,59.0,1.0
2025-07-10T12:51:28.922706,-34.0,34.0,-48.0,16.0,-15.0,-10.0,35.0,-27.0,41.0,-39.0,18.0,25.0
2025-07-10T12:51:28.927082,-16.0,25.0,54.0,-22.0,26.0,37.0,-42.0,-24.0,-20.0,37.0,-4.0,-7.0
2025-07-10T12:51:28.934924,-65.0,-4.0,66.0,34.0,-56.0,44.0,-3.0,-71.0,54.0,19.0,21.0,27.0
2025-07-10T12:51:28.939174,-38.0,58.0,-6.0,-19.0,-54.0,45.0,-34.0,-3.0,46.0,75.0,8.0,17.0
2025-07-10T12:51:28.943624,-67.0,-40.0,23.0,2.0,-32.0,47.0,-70.0,-68.0,9.0,5.0,24.0,16.0
2025-07-10T12:51:28.951496,-66.0,7.0,30.0,21.0,-5.0,13.0,-37.0,21.0,15.0,-38.0,39.0,-15.0
2025-07-10T12:51:28.956063,-72.0,36.0,-1.0,24.0,-26.0,50.0,-21.0,-55.0,3.0,-33.0,0.0,40.0
2025-07-10T12:51:28.963631,-66.0,23.0,52.0,43.0,79.0,61.0,-36.0,17.0,35.0,-18.0,9.0,-6.0
2025-07-10T12:51:28.968130,-4.0,66.0,49.0,0.0,-31.0,4.0,35.0,4.0,-35.0,-29.0,17.0,1.0
2025-07-10T12:51:28.976117,-35.0,42.0,11.0,-26.0,11.0,17.0,-41.0,-17.0,9.0,-22.0,30.0,78.0
2025-07-10T12:51:28.981246,-76.0,-39.0,-34.0,-33.0,5.0,-38.0,-13.0,16.0,17.0,-32.0,-36.0,5.0
2025-07-10T12:51:28.988293,-82.0,-24.0,-41.0,59.0,18.0,-18.0,47.0,20.0,-7.0,15.0,50.0,-3.0
2025-07-10T12:51:28.994217,-11.0,86.0,-47.0,-60.0,-22.0,14.0,-28.0,20.0,-23.0,-18.0,37.0,-25.0
2025-07-10T12:51:29.000730,-68.0,-3.0,-44.0,-13.0,-9.0,-10.0,-3.0,7.0,41.0,46.0,71.0,-22.0
2025-07-10T12:51:29.005651,11.0,77.0,15.0,-72.0,-73.0,14.0,-52.0,-23.0,24.0,63.0,68.0,-15.0
2025-07-10T12:51:29.012810,3.0,-39.0,6.0,-17.0,31.0,-23.0,12.0,-5.0,39.0,53.0,19.0,-7.0
2025-07-10T12:51:29.018076,16.0,-32.0,-26.0,-58.0,-29.0,-10.0,-86.0,-32.0,69.0,-27.0,-10.0,-47.0
2025-07-10T12:51:29.025325,-68.0,-29.0,62.0,-41.0,-17.0,19.0,-1.0,105.0,-16.0,27.0,15.0,30.0
2025-07-10T12:51:29.029415,-28.0,-54.0,25.0,-42.0,-19.0,63.0,-29.0,-45.0,-44.0,-13.0,34.0,47.0
2025-07-10T12:51:29.037478,-8.0,-40.0,41.0,-43.0,-95.0,25.0,44.0,32.0,-4.0,53.0,88.0,30.0
2025-07-10T12:51:29.042007,-56.0,-26.0,-28.0,20.0,-44.0,31.0,30.0,0.0,-103.0,-18.0,-11.0,-11.0
2025-07-10T12:51:29.049741,-46.0,52.0,-4.0,-69.0,5.0,-18.0,38.0,-39.0,36.0,10.0,62.0,-9.0
2025-07-10T12:51:29.054156,-74.0,-15.0,2.0,-34.0,-37.0,-10.0,40.0,34.0,-36.0,-60.0,52.0,13.0
2025-07-10T12:51:29.062108,-57.0,-1.0,-21.0,14.0,14.0,18.0,-59.0,-14.0,-13.0,2.0,-56.0,-43.0
2025-07-10T12:51:29.066350,-46.0,46.0,-113.0,1.0,-8.0,27.0,-60.0,17.0,24.0,-39.0,-3.0,73.0
2025-07-10T12:51:29.074340,-39.0,30.0,22.0,-38.0,-32.0,12.0,7.0,-18.0,43.0,38.0,-63.0,28.0
2025-07-10T12:51:29.078600,-52.0,-14.0,54.0,33.0,-40.0,-1.0,-41.0,46.0,-1.0,20.0,40.0,-24.0
2025-07-10T12:51:29.086578,-23.0,28.0,-41.0,-6.0,19.0,64.0,-19.0,25.0,-10.0,-40.0,35.0,64.0
2025-07-10T12:51:29.090962,-10.0,26.0,-62.0,31.0,-1.0,-28.0,11.0,7.0,26.0,-22.0,-10.0,59.0
2025-07-10T12:51:29.098866,26.0,74.0,-21.0,11.0,-18.0,25.0,8.0,21.0,-21.0,-45.0,1.0,-39.0
2025-07-10T12:51:29.103234,-6.0,-19.0,-50.0,103.0,28.0,-10.0,20.0,23.0,7.0,-8.0,26.0,78.0
2025-07-10T12:51:29.111118,-55.0,0.0,-47.0,68.0,29.0,9.0,3.0,-35.0,77.0,-18.0,83.0,-43.0
2025-07-10T12:51:29.115371,-47.0,-49.0,-70.0,10.0,-42.0,1.0,-1.0,-19.0,-44.0,-40.0,41.0,-14.0
2025-07-10T12:51:29.123487,-11.0,-30.0,-34.0,10.0,-54.0,-2.0,-15.0,-24.0,1.0,28.0,20.0,56.0
2025-07-10T12:51:29.127704,-9.0,9.0,-35.0,-24.0,-6.0,-34.0,12.0,-84.0,33.0,-9.0,14.0,-3.0
2025-07-10T12:51:29.135709,22.0,-39.0,-53.0,20.0,-12.0,6.0,-46.0,6.0,22.0,-117.0,60.0,-11.0
2025-07-10T12:51:29.139882,-4.0,-27.0,47.0,41.0,-37.0,39.0,-34.0,3.0,-5.0,76.0,80.0,18.0
2025-07-10T12:51:29.147938,-29.0,-10.0,34.0,1.0,-37.0,-52.0,-52.0,-50.0,53.0,-5.0,64.0,-18.0
2025-07-10T12:51:29.152150,-23.0,14.0,-6.0,65.0,63.0,-8.0,-58.0,-31.0,32.0,55.0,-42.0,-3.0
2025-07-10T12:51:29.160334,-56.0,-31.0,-5.0,-18.0,-44.0,25.0,-6.0,-18.0,17.0,71.0,-42.0,3.0
2025-07-10T12:51:29.164374,-45.0,-52.0,38.0,-12.0,2.0,37.0,3.0,26.0,5.0,42.0,-13.0,-6.0
2025-07-10T12:51:29.168833,-45.0,20.0,14.0,-28.0,-28.0,21.0,20.0,53.0,65.0,25.0,52.0,-19.0
2025-07-10T12:51:29.176855,-15.0,-45.0,-26.0,-2.0,-13.0,3.0,-34.0,48.0,48.0,22.0,-75.0,54.0
2025-07-10T12:51:29.181664,-58.0,-40.0,-8.0,11.0,2.0,-18.0,44.0,-39.0,10.0,-37.0,28.0,4.0
