timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:36.740131,-96.0,-26.0,10.0,14.0,-103.0,-88.0,16.0,-26.0,-17.0,-9.0,84.0,-42.0
2025-07-10T13:00:36.744283,-30.0,30.0,56.0,-18.0,-36.0,0.0,-102.0,3.0,28.0,-105.0,26.0,-35.0
2025-07-10T13:00:36.752428,-53.0,41.0,-51.0,-123.0,-4.0,-12.0,-10.0,-3.0,16.0,-13.0,41.0,-17.0
2025-07-10T13:00:36.756480,22.0,14.0,38.0,-17.0,41.0,-16.0,-46.0,30.0,-42.0,-95.0,45.0,-103.0
2025-07-10T13:00:36.764682,16.0,-1.0,-21.0,-11.0,17.0,23.0,67.0,-19.0,8.0,-16.0,20.0,-20.0
2025-07-10T13:00:36.768820,8.0,-72.0,15.0,17.0,-19.0,-37.0,52.0,-14.0,-49.0,-116.0,84.0,-49.0
2025-07-10T13:00:36.777026,-55.0,53.0,45.0,20.0,30.0,-98.0,83.0,-46.0,-49.0,-88.0,93.0,-29.0
2025-07-10T13:00:36.781477,-64.0,5.0,52.0,-1.0,-14.0,12.0,27.0,5.0,-53.0,-102.0,92.0,-13.0
2025-07-10T13:00:36.789148,8.0,116.0,15.0,-44.0,-3.0,36.0,17.0,-60.0,-91.0,-85.0,67.0,-27.0
2025-07-10T13:00:36.793487,24.0,59.0,-23.0,-77.0,4.0,-43.0,-13.0,-35.0,-71.0,-67.0,68.0,-34.0
2025-07-10T13:00:36.801460,40.0,45.0,11.0,2.0,-38.0,-77.0,16.0,-46.0,0.0,-86.0,30.0,-19.0
2025-07-10T13:00:36.805745,66.0,-34.0,-1.0,-26.0,-11.0,-45.0,-3.0,-36.0,-54.0,-70.0,49.0,-41.0
2025-07-10T13:00:36.813703,5.0,-28.0,-13.0,37.0,7.0,-17.0,5.0,-46.0,22.0,-16.0,94.0,-55.0
2025-07-10T13:00:36.817910,25.0,-60.0,16.0,18.0,-42.0,-9.0,6.0,5.0,32.0,-9.0,52.0,-22.0
2025-07-10T13:00:36.826188,-4.0,14.0,54.0,62.0,-55.0,-82.0,-9.0,-38.0,-6.0,-49.0,102.0,-7.0
2025-07-10T13:00:36.830442,7.0,3.0,111.0,-20.0,-14.0,-18.0,-26.0,-58.0,11.0,4.0,-19.0,16.0
2025-07-10T13:00:36.838291,10.0,-93.0,64.0,-12.0,-16.0,-34.0,79.0,-16.0,-49.0,-28.0,45.0,-6.0
2025-07-10T13:00:36.842636,-23.0,-64.0,102.0,-95.0,25.0,19.0,-2.0,8.0,-43.0,-89.0,122.0,-31.0
2025-07-10T13:00:36.850678,-13.0,68.0,57.0,-10.0,-35.0,17.0,43.0,-5.0,-16.0,-66.0,77.0,-71.0
2025-07-10T13:00:36.854885,-12.0,-34.0,-26.0,-57.0,-58.0,-32.0,32.0,-20.0,-27.0,-84.0,64.0,-56.0
2025-07-10T13:00:36.862777,-4.0,15.0,28.0,44.0,-2.0,-46.0,-5.0,-50.0,-71.0,-61.0,40.0,8.0
2025-07-10T13:00:36.867237,10.0,21.0,-43.0,42.0,25.0,-74.0,39.0,-17.0,23.0,-153.0,32.0,-68.0
2025-07-10T13:00:36.875199,-2.0,-40.0,-9.0,-93.0,-73.0,-15.0,-62.0,-64.0,-32.0,-97.0,7.0,-25.0
2025-07-10T13:00:36.879601,23.0,-47.0,86.0,27.0,-46.0,-30.0,65.0,-11.0,-29.0,-116.0,-36.0,-31.0
2025-07-10T13:00:36.887461,-33.0,-51.0,67.0,-26.0,-34.0,4.0,13.0,12.0,23.0,-60.0,36.0,8.0
2025-07-10T13:00:36.891683,34.0,-88.0,96.0,-47.0,-67.0,34.0,29.0,5.0,-46.0,-26.0,3.0,27.0
2025-07-10T13:00:36.899677,-9.0,-9.0,40.0,49.0,65.0,-55.0,65.0,-8.0,40.0,-123.0,93.0,-8.0
2025-07-10T13:00:36.904017,-49.0,-41.0,68.0,15.0,2.0,-36.0,-21.0,10.0,15.0,-125.0,81.0,-35.0
2025-07-10T13:00:36.912204,-68.0,37.0,45.0,-30.0,-10.0,-59.0,58.0,30.0,66.0,-73.0,66.0,-54.0
2025-07-10T13:00:36.916330,-29.0,5.0,-10.0,15.0,10.0,-87.0,-6.0,-8.0,-34.0,-92.0,29.0,-23.0
2025-07-10T13:00:36.924341,20.0,0.0,-12.0,-13.0,-28.0,-26.0,-1.0,-29.0,-70.0,-66.0,32.0,-54.0
2025-07-10T13:00:36.928536,-25.0,12.0,30.0,-46.0,37.0,-58.0,-17.0,-34.0,-74.0,-101.0,97.0,-91.0
2025-07-10T13:00:36.932955,-25.0,-23.0,54.0,-54.0,-7.0,9.0,7.0,20.0,-55.0,-99.0,89.0,-49.0
2025-07-10T13:00:36.940751,-17.0,98.0,-4.0,-58.0,20.0,-55.0,21.0,58.0,25.0,-45.0,46.0,-62.0
2025-07-10T13:00:36.944916,-30.0,54.0,31.0,10.0,-12.0,-39.0,41.0,10.0,-29.0,-100.0,63.0,29.0
2025-07-10T13:00:36.953027,-5.0,15.0,-40.0,25.0,34.0,-47.0,63.0,-38.0,-28.0,-58.0,2.0,-105.0
2025-07-10T13:00:36.957248,6.0,-86.0,18.0,15.0,-6.0,-46.0,41.0,16.0,-14.0,-98.0,111.0,-64.0
2025-07-10T13:00:36.965616,-49.0,-2.0,99.0,76.0,-79.0,5.0,38.0,-7.0,-48.0,-34.0,-3.0,-12.0
2025-07-10T13:00:36.969447,-81.0,-66.0,44.0,-15.0,-40.0,8.0,37.0,-28.0,-4.0,-90.0,60.0,9.0
2025-07-10T13:00:36.977683,-109.0,95.0,46.0,-9.0,-63.0,-4.0,52.0,21.0,-21.0,-76.0,10.0,-33.0
2025-07-10T13:00:36.982001,-76.0,12.0,-12.0,-44.0,40.0,13.0,50.0,-60.0,-71.0,-124.0,15.0,-54.0
2025-07-10T13:00:36.989936,94.0,38.0,-30.0,-51.0,5.0,-35.0,-7.0,44.0,-1.0,-75.0,62.0,-16.0
2025-07-10T13:00:36.995200,14.0,18.0,47.0,-5.0,4.0,-66.0,39.0,-16.0,-15.0,-127.0,23.0,5.0
2025-07-10T13:00:37.002494,58.0,65.0,-55.0,17.0,-4.0,-40.0,-8.0,-30.0,8.0,-62.0,7.0,-11.0
2025-07-10T13:00:37.006538,1.0,17.0,43.0,-41.0,60.0,1.0,31.0,-34.0,41.0,-12.0,58.0,-5.0
2025-07-10T13:00:37.014822,43.0,51.0,10.0,-3.0,-76.0,-84.0,-25.0,-28.0,-95.0,-58.0,4.0,-16.0
2025-07-10T13:00:37.018849,-13.0,-38.0,-4.0,-4.0,-8.0,-24.0,10.0,-60.0,-51.0,51.0,23.0,-27.0
2025-07-10T13:00:37.026908,-8.0,19.0,5.0,-95.0,-114.0,-17.0,31.0,-5.0,18.0,-113.0,37.0,-3.0
2025-07-10T13:00:37.030979,28.0,-11.0,-32.0,1.0,-28.0,35.0,1.0,-53.0,-9.0,-67.0,27.0,-37.0
2025-07-10T13:00:37.039033,-30.0,-35.0,110.0,-34.0,16.0,18.0,51.0,5.0,-29.0,-34.0,53.0,-12.0
2025-07-10T13:00:37.043300,-96.0,52.0,80.0,-63.0,14.0,-32.0,-25.0,-7.0,-19.0,-80.0,-1.0,-33.0
2025-07-10T13:00:37.051544,-23.0,-31.0,59.0,-6.0,-44.0,-19.0,-16.0,-45.0,8.0,-96.0,21.0,-15.0
2025-07-10T13:00:37.055509,-53.0,47.0,23.0,-1.0,-83.0,-34.0,53.0,57.0,-14.0,-72.0,46.0,-14.0
2025-07-10T13:00:37.063535,-7.0,109.0,27.0,-29.0,10.0,4.0,9.0,-76.0,-2.0,-116.0,23.0,-64.0
2025-07-10T13:00:37.067901,-36.0,25.0,-15.0,20.0,22.0,27.0,-16.0,-21.0,5.0,-38.0,4.0,-71.0
2025-07-10T13:00:37.075922,-42.0,31.0,-12.0,-54.0,69.0,-11.0,42.0,-14.0,13.0,-110.0,45.0,-9.0
2025-07-10T13:00:37.080097,-35.0,38.0,27.0,-12.0,49.0,-80.0,10.0,2.0,-3.0,-88.0,10.0,-91.0
2025-07-10T13:00:37.088097,65.0,1.0,10.0,24.0,33.0,-12.0,66.0,-28.0,-57.0,-55.0,56.0,-32.0
2025-07-10T13:00:37.092389,35.0,-69.0,-17.0,36.0,-3.0,-18.0,39.0,22.0,38.0,-115.0,62.0,-24.0
2025-07-10T13:00:37.100571,34.0,-88.0,69.0,-7.0,-1.0,7.0,2.0,27.0,-50.0,-47.0,76.0,6.0
2025-07-10T13:00:37.104657,-33.0,-9.0,34.0,6.0,-2.0,-15.0,-37.0,13.0,-24.0,-147.0,52.0,22.0
2025-07-10T13:00:37.112874,32.0,-35.0,30.0,-34.0,-52.0,32.0,-17.0,-56.0,-73.0,-83.0,-28.0,56.0
2025-07-10T13:00:37.117076,-84.0,8.0,48.0,15.0,2.0,29.0,29.0,26.0,-50.0,-80.0,43.0,49.0
2025-07-10T13:00:37.120940,-37.0,31.0,13.0,10.0,2.0,-6.0,22.0,9.0,-13.0,-124.0,8.0,11.0
2025-07-10T13:00:37.129370,-48.0,17.0,-20.0,-44.0,11.0,-64.0,114.0,-16.0,-54.0,-118.0,-32.0,19.0
2025-07-10T13:00:37.137277,72.0,35.0,34.0,43.0,-40.0,-53.0,-32.0,29.0,-17.0,-81.0,-26.0,50.0
2025-07-10T13:00:37.141521,-11.0,-27.0,13.0,-23.0,-44.0,52.0,31.0,-33.0,-22.0,-117.0,-31.0,78.0
2025-07-10T13:00:37.149696,-31.0,-50.0,94.0,11.0,-79.0,-45.0,-5.0,29.0,-26.0,-118.0,0.0,7.0
2025-07-10T13:00:37.153776,33.0,-20.0,66.0,31.0,18.0,55.0,-25.0,-40.0,8.0,-45.0,-65.0,38.0
2025-07-10T13:00:37.161819,-35.0,-16.0,73.0,-91.0,-21.0,-59.0,59.0,-11.0,17.0,-13.0,-40.0,70.0
2025-07-10T13:00:37.166217,-23.0,12.0,44.0,-52.0,-36.0,6.0,-75.0,-40.0,-17.0,37.0,15.0,49.0
2025-07-10T13:00:37.174263,-69.0,18.0,-17.0,-18.0,-34.0,-64.0,-19.0,9.0,-31.0,-11.0,-39.0,29.0
2025-07-10T13:00:37.178388,52.0,70.0,-28.0,31.0,3.0,-19.0,-2.0,12.0,27.0,22.0,-17.0,40.0
2025-07-10T13:00:37.182700,50.0,-17.0,49.0,37.0,-89.0,42.0,-3.0,1.0,25.0,-25.0,2.0,48.0
2025-07-10T13:00:37.190644,-2.0,-21.0,20.0,-39.0,32.0,4.0,-18.0,32.0,-13.0,18.0,-32.0,0.0
2025-07-10T13:00:37.194704,5.0,-10.0,10.0,-8.0,-9.0,-57.0,-25.0,-15.0,-21.0,-46.0,-21.0,-26.0
2025-07-10T13:00:37.202948,29.0,-39.0,100.0,-48.0,11.0,6.0,-30.0,-48.0,-8.0,20.0,-60.0,40.0
2025-07-10T13:00:37.207010,41.0,29.0,36.0,-62.0,-7.0,50.0,4.0,-12.0,23.0,11.0,20.0,-1.0
2025-07-10T13:00:37.215159,0.0,-18.0,50.0,6.0,18.0,7.0,68.0,-13.0,43.0,29.0,54.0,43.0
2025-07-10T13:00:37.219360,22.0,-64.0,59.0,14.0,-29.0,28.0,15.0,26.0,42.0,-19.0,-10.0,57.0
2025-07-10T13:00:37.227651,-82.0,-41.0,76.0,-14.0,-28.0,35.0,-54.0,44.0,-3.0,-1.0,-43.0,29.0
2025-07-10T13:00:37.231874,-15.0,-11.0,13.0,-128.0,-9.0,-70.0,28.0,1.0,-73.0,-22.0,-8.0,77.0
2025-07-10T13:00:37.239742,-32.0,-51.0,76.0,24.0,-110.0,-36.0,16.0,-38.0,-54.0,4.0,33.0,-24.0
2025-07-10T13:00:37.244152,-28.0,-4.0,23.0,-10.0,-17.0,-54.0,-39.0,-53.0,-31.0,25.0,-8.0,1.0
2025-07-10T13:00:37.251977,-24.0,22.0,2.0,41.0,6.0,-9.0,-2.0,-16.0,-32.0,4.0,73.0,-5.0
2025-07-10T13:00:37.256289,-102.0,-12.0,-75.0,23.0,-33.0,-28.0,-38.0,-4.0,-16.0,-34.0,-33.0,-51.0
2025-07-10T13:00:37.264271,-17.0,45.0,4.0,-43.0,-66.0,21.0,11.0,-64.0,-38.0,-22.0,20.0,-22.0
2025-07-10T13:00:37.268652,52.0,-57.0,6.0,16.0,11.0,-13.0,27.0,-3.0,-110.0,-37.0,-36.0,6.0
2025-07-10T13:00:37.276736,33.0,-3.0,9.0,-10.0,34.0,-53.0,50.0,-4.0,2.0,-54.0,58.0,-59.0
2025-07-10T13:00:37.280974,-23.0,29.0,-11.0,-67.0,17.0,-9.0,50.0,-37.0,0.0,-47.0,61.0,-39.0
2025-07-10T13:00:37.288977,7.0,-89.0,52.0,9.0,6.0,4.0,38.0,8.0,-39.0,-55.0,110.0,20.0
2025-07-10T13:00:37.293266,25.0,-43.0,18.0,-34.0,-6.0,-40.0,49.0,33.0,-7.0,-121.0,1.0,-44.0
2025-07-10T13:00:37.301243,-30.0,0.0,10.0,17.0,-55.0,-45.0,-39.0,-27.0,-34.0,-46.0,2.0,-34.0
2025-07-10T13:00:37.305472,-22.0,32.0,28.0,9.0,6.0,-17.0,33.0,-86.0,-4.0,-126.0,-1.0,-4.0
2025-07-10T13:00:37.313503,3.0,108.0,155.0,86.0,-71.0,-13.0,63.0,2.0,10.0,-54.0,76.0,-52.0
2025-07-10T13:00:37.317756,-40.0,1.0,-6.0,-64.0,-42.0,11.0,-8.0,-58.0,-47.0,-75.0,37.0,-79.0
2025-07-10T13:00:37.325864,-57.0,69.0,-30.0,-28.0,-20.0,-4.0,25.0,-2.0,10.0,-32.0,118.0,-53.0
2025-07-10T13:00:37.330098,6.0,7.0,-6.0,-1.0,-14.0,-3.0,-13.0,-6.0,-19.0,-90.0,95.0,9.0
2025-07-10T13:00:37.333983,-62.0,9.0,-50.0,-13.0,40.0,-52.0,-5.0,-45.0,-10.0,-49.0,-2.0,-3.0
2025-07-10T13:00:37.342311,17.0,57.0,15.0,11.0,-42.0,-36.0,60.0,-31.0,-50.0,-110.0,11.0,45.0
2025-07-10T13:00:37.346289,35.0,-12.0,9.0,17.0,-30.0,-120.0,1.0,51.0,19.0,-57.0,1.0,14.0
2025-07-10T13:00:37.354541,41.0,-15.0,-1.0,13.0,46.0,-12.0,-24.0,-11.0,-51.0,-22.0,26.0,-6.0
2025-07-10T13:00:37.358556,11.0,-41.0,80.0,62.0,-26.0,-72.0,37.0,-58.0,3.0,-119.0,24.0,-6.0
2025-07-10T13:00:37.366688,-50.0,-76.0,27.0,25.0,-8.0,-24.0,32.0,5.0,-18.0,-108.0,84.0,38.0
2025-07-10T13:00:37.371108,-83.0,56.0,66.0,-13.0,-74.0,23.0,-63.0,-2.0,-13.0,-10.0,21.0,-23.0
2025-07-10T13:00:37.379204,-7.0,5.0,-14.0,30.0,-43.0,-8.0,-17.0,-6.0,-46.0,-45.0,43.0,31.0
2025-07-10T13:00:37.383460,-13.0,-1.0,-52.0,62.0,-1.0,-19.0,48.0,-32.0,23.0,-54.0,57.0,2.0
2025-07-10T13:00:37.391324,2.0,120.0,34.0,23.0,-10.0,-63.0,-12.0,22.0,27.0,-39.0,40.0,52.0
2025-07-10T13:00:37.395667,-4.0,83.0,27.0,-14.0,31.0,-43.0,-25.0,-61.0,-10.0,-4.0,19.0,-8.0
2025-07-10T13:00:37.403689,14.0,-42.0,-45.0,35.0,-80.0,-7.0,-13.0,-27.0,-13.0,-65.0,33.0,-54.0
2025-07-10T13:00:37.407888,53.0,-67.0,96.0,-47.0,-49.0,-26.0,11.0,52.0,-28.0,3.0,85.0,-15.0
2025-07-10T13:00:37.416088,-79.0,-62.0,35.0,-32.0,-12.0,-2.0,-28.0,9.0,-21.0,-61.0,-29.0,86.0
2025-07-10T13:00:37.420251,32.0,3.0,73.0,31.0,-54.0,19.0,-3.0,-4.0,-25.0,-40.0,3.0,27.0
2025-07-10T13:00:37.428233,15.0,18.0,-25.0,-23.0,4.0,22.0,41.0,-28.0,-67.0,-61.0,-13.0,-5.0
2025-07-10T13:00:37.432284,-61.0,-74.0,84.0,-34.0,20.0,-33.0,-30.0,54.0,-22.0,-140.0,-11.0,50.0
2025-07-10T13:00:37.440429,-68.0,55.0,30.0,-1.0,-52.0,-40.0,-25.0,-39.0,-75.0,-89.0,5.0,44.0
2025-07-10T13:00:37.444811,-71.0,33.0,1.0,-46.0,-52.0,-18.0,-27.0,12.0,0.0,-106.0,-32.0,-42.0
2025-07-10T13:00:37.452691,-14.0,84.0,32.0,-82.0,-33.0,-47.0,16.0,56.0,11.0,-12.0,48.0,-5.0
2025-07-10T13:00:37.457150,4.0,8.0,34.0,40.0,-16.0,-9.0,39.0,-67.0,56.0,-79.0,-26.0,42.0
2025-07-10T13:00:37.464935,7.0,58.0,33.0,0.0,-38.0,-16.0,-2.0,-4.0,-53.0,-52.0,-4.0,32.0
2025-07-10T13:00:37.469413,43.0,34.0,-19.0,39.0,-53.0,-99.0,13.0,-44.0,-16.0,-25.0,16.0,27.0
2025-07-10T13:00:37.473446,-5.0,8.0,-3.0,17.0,-70.0,0.0,97.0,-82.0,5.0,-1.0,-99.0,-7.0
2025-07-10T13:00:37.481697,5.0,4.0,26.0,11.0,9.0,-78.0,26.0,18.0,-32.0,-36.0,10.0,-55.0
2025-07-10T13:00:37.485586,43.0,-6.0,9.0,6.0,-3.0,-9.0,18.0,28.0,-40.0,-22.0,64.0,-72.0
2025-07-10T13:00:37.493642,4.0,-48.0,16.0,46.0,38.0,-30.0,6.0,19.0,-74.0,-94.0,67.0,-51.0
2025-07-10T13:00:37.497972,62.0,-69.0,29.0,16.0,-33.0,-21.0,26.0,-21.0,2.0,-60.0,66.0,-62.0
2025-07-10T13:00:37.506022,43.0,-34.0,94.0,10.0,-3.0,-14.0,13.0,50.0,-28.0,-42.0,-22.0,-17.0
2025-07-10T13:00:37.510241,-8.0,-58.0,83.0,-26.0,-58.0,-27.0,17.0,-49.0,-51.0,-75.0,68.0,-64.0
2025-07-10T13:00:37.518292,-47.0,58.0,38.0,13.0,-20.0,20.0,3.0,-6.0,-96.0,-21.0,24.0,-79.0
2025-07-10T13:00:37.522529,-1.0,44.0,-5.0,-111.0,37.0,-23.0,3.0,-52.0,-8.0,-80.0,50.0,-49.0
2025-07-10T13:00:37.530692,-2.0,4.0,-15.0,29.0,-18.0,-90.0,0.0,37.0,-38.0,-65.0,29.0,-15.0
2025-07-10T13:00:37.534932,-21.0,7.0,4.0,18.0,-24.0,-93.0,32.0,-6.0,-45.0,-26.0,15.0,-46.0
2025-07-10T13:00:37.543058,-47.0,-2.0,-88.0,-42.0,-53.0,-63.0,43.0,31.0,-47.0,-9.0,61.0,-45.0
2025-07-10T13:00:37.547095,-17.0,16.0,-7.0,-11.0,-5.0,-62.0,65.0,24.0,-14.0,-61.0,67.0,7.0
2025-07-10T13:00:37.555218,-43.0,17.0,-16.0,60.0,-23.0,-79.0,73.0,-25.0,-40.0,-107.0,40.0,-47.0
2025-07-10T13:00:37.559382,79.0,41.0,-15.0,19.0,-52.0,-9.0,46.0,16.0,-5.0,-88.0,26.0,-76.0
2025-07-10T13:00:37.567442,71.0,89.0,32.0,-83.0,-45.0,-6.0,45.0,16.0,-32.0,-58.0,62.0,-3.0
2025-07-10T13:00:37.571588,70.0,-48.0,41.0,29.0,-3.0,53.0,84.0,27.0,-60.0,-66.0,53.0,-14.0
2025-07-10T13:00:37.579678,56.0,-72.0,56.0,-63.0,-18.0,-35.0,38.0,-4.0,-63.0,-96.0,74.0,12.0
2025-07-10T13:00:37.584053,-81.0,-76.0,33.0,14.0,23.0,-84.0,65.0,-5.0,-2.0,-30.0,60.0,-53.0
2025-07-10T13:00:37.591891,6.0,-80.0,103.0,21.0,-34.0,-60.0,61.0,12.0,-48.0,-73.0,11.0,2.0
2025-07-10T13:00:37.596152,-16.0,-13.0,1.0,26.0,20.0,-69.0,13.0,-29.0,41.0,-87.0,101.0,-14.0
2025-07-10T13:00:37.604181,-84.0,47.0,-24.0,46.0,-56.0,-53.0,64.0,10.0,-27.0,-88.0,10.0,-65.0
2025-07-10T13:00:37.608591,23.0,54.0,3.0,-74.0,22.0,9.0,-5.0,-70.0,-78.0,-56.0,37.0,-70.0
2025-07-10T13:00:37.616435,66.0,35.0,-15.0,-30.0,-14.0,7.0,-5.0,-16.0,13.0,-71.0,23.0,-25.0
2025-07-10T13:00:37.620935,57.0,-58.0,-46.0,-7.0,-34.0,-60.0,21.0,1.0,-17.0,-44.0,-14.0,-45.0
2025-07-10T13:00:37.628816,14.0,-15.0,47.0,25.0,-24.0,-12.0,-20.0,-77.0,4.0,-126.0,-9.0,-4.0
2025-07-10T13:00:37.633380,-36.0,3.0,49.0,4.0,-68.0,-68.0,40.0,-54.0,34.0,-97.0,65.0,-49.0
2025-07-10T13:00:37.637296,-5.0,-130.0,30.0,-2.0,-56.0,15.0,11.0,6.0,18.0,-118.0,66.0,-39.0
2025-07-10T13:00:37.645234,16.0,-6.0,70.0,-38.0,-70.0,28.0,36.0,34.0,53.0,-133.0,13.0,-35.0
2025-07-10T13:00:37.649477,-37.0,75.0,-13.0,-21.0,28.0,-5.0,6.0,-14.0,-9.0,-59.0,64.0,-89.0
2025-07-10T13:00:37.657699,5.0,28.0,2.0,-44.0,28.0,-13.0,40.0,-94.0,-63.0,-105.0,7.0,-43.0
2025-07-10T13:00:37.662003,-12.0,-7.0,-42.0,-54.0,39.0,-74.0,-10.0,-29.0,-27.0,-118.0,138.0,-67.0
2025-07-10T13:00:37.669840,20.0,25.0,-9.0,10.0,21.0,-8.0,46.0,47.0,28.0,-68.0,59.0,-17.0
2025-07-10T13:00:37.674240,50.0,-15.0,11.0,-5.0,-1.0,-22.0,-41.0,10.0,37.0,-54.0,31.0,-66.0
2025-07-10T13:00:37.682170,56.0,-71.0,2.0,17.0,1.0,36.0,1.0,102.0,-22.0,-43.0,77.0,-37.0
2025-07-10T13:00:37.686325,18.0,-9.0,62.0,29.0,-56.0,33.0,3.0,27.0,42.0,-77.0,47.0,-46.0
2025-07-10T13:00:37.694508,53.0,-120.0,85.0,-56.0,-73.0,-10.0,-35.0,-31.0,-5.0,-79.0,39.0,-3.0
2025-07-10T13:00:37.698800,-47.0,-44.0,40.0,-9.0,2.0,4.0,-30.0,38.0,11.0,-29.0,59.0,-32.0
2025-07-10T13:00:37.706813,-26.0,-43.0,83.0,-6.0,-23.0,4.0,-28.0,52.0,-1.0,-54.0,67.0,3.0
2025-07-10T13:00:37.711116,-113.0,-12.0,34.0,13.0,41.0,-82.0,-28.0,3.0,38.0,-45.0,40.0,-19.0
2025-07-10T13:00:37.719070,-62.0,41.0,31.0,62.0,42.0,-31.0,49.0,-19.0,14.0,-126.0,49.0,-6.0
2025-07-10T13:00:37.724110,-58.0,74.0,-8.0,101.0,-52.0,-56.0,-26.0,65.0,35.0,-57.0,90.0,-77.0
2025-07-10T13:00:37.731339,75.0,-10.0,-63.0,7.0,-58.0,-21.0,42.0,0.0,-47.0,-126.0,-3.0,-25.0
2025-07-10T13:00:37.735502,-11.0,24.0,24.0,-18.0,-41.0,-33.0,41.0,-20.0,9.0,-71.0,40.0,-65.0
2025-07-10T13:00:37.743547,30.0,30.0,-21.0,-34.0,-13.0,-21.0,19.0,42.0,-76.0,-63.0,40.0,-39.0
2025-07-10T13:00:37.747874,5.0,41.0,12.0,-33.0,35.0,-38.0,23.0,-102.0,16.0,-91.0,48.0,-42.0
2025-07-10T13:00:37.756038,-72.0,-36.0,47.0,-14.0,-29.0,-58.0,46.0,-42.0,-61.0,-34.0,1.0,-41.0
