timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:05.759515,-51.0,-20.0,20.0,-45.0,-4.0,-19.0,1.0,1.0,-32.0,1.0,12.0,54.0
2025-07-10T12:51:05.768249,51.0,-64.0,-17.0,-29.0,-14.0,-10.0,11.0,22.0,-20.0,69.0,-21.0,39.0
2025-07-10T12:51:05.771911,-30.0,5.0,1.0,10.0,-19.0,35.0,-80.0,46.0,40.0,-47.0,-2.0,79.0
2025-07-10T12:51:05.780479,1.0,-25.0,-7.0,-11.0,-18.0,-83.0,-16.0,66.0,-10.0,74.0,-37.0,26.0
2025-07-10T12:51:05.785399,-9.0,18.0,-11.0,-9.0,-27.0,-1.0,-17.0,-29.0,31.0,-17.0,34.0,89.0
2025-07-10T12:51:05.792168,27.0,-16.0,-21.0,-25.0,17.0,-16.0,49.0,80.0,12.0,44.0,-40.0,-45.0
2025-07-10T12:51:05.797206,-74.0,-45.0,24.0,-22.0,-9.0,-14.0,65.0,11.0,-21.0,-56.0,32.0,35.0
2025-07-10T12:51:05.804510,-137.0,-7.0,9.0,34.0,0.0,50.0,-34.0,39.0,23.0,-3.0,28.0,-29.0
2025-07-10T12:51:05.808586,-52.0,-13.0,68.0,-53.0,-7.0,-41.0,-14.0,5.0,-17.0,-36.0,39.0,4.0
2025-07-10T12:51:05.817516,-59.0,37.0,45.0,13.0,-83.0,42.0,-72.0,37.0,9.0,26.0,39.0,19.0
2025-07-10T12:51:05.821011,-61.0,-28.0,47.0,1.0,-77.0,25.0,-19.0,-18.0,39.0,28.0,-40.0,6.0
2025-07-10T12:51:05.829477,-120.0,69.0,-5.0,-50.0,-29.0,38.0,-15.0,-36.0,49.0,-22.0,8.0,-43.0
2025-07-10T12:51:05.836230,-19.0,3.0,-5.0,4.0,-39.0,44.0,-60.0,-32.0,9.0,-35.0,35.0,14.0
2025-07-10T12:51:05.841260,-9.0,6.0,-18.0,-85.0,-51.0,-5.0,-19.0,-46.0,34.0,20.0,39.0,53.0
2025-07-10T12:51:05.848335,-105.0,19.0,-36.0,-47.0,-29.0,5.0,-28.0,6.0,45.0,3.0,30.0,65.0
2025-07-10T12:51:05.853546,-15.0,4.0,8.0,14.0,77.0,1.0,12.0,-29.0,44.0,39.0,-10.0,32.0
2025-07-10T12:51:05.858101,8.0,-7.0,-9.0,-3.0,-37.0,34.0,-24.0,8.0,43.0,32.0,-2.0,42.0
2025-07-10T12:51:05.866865,14.0,50.0,8.0,-60.0,3.0,66.0,43.0,-5.0,-12.0,-33.0,-3.0,-17.0
2025-07-10T12:51:05.870850,-32.0,-67.0,1.0,69.0,-12.0,22.0,-25.0,36.0,5.0,3.0,6.0,6.0
2025-07-10T12:51:05.878025,15.0,70.0,-43.0,-34.0,-34.0,35.0,26.0,-12.0,30.0,37.0,105.0,9.0
2025-07-10T12:51:05.884520,15.0,-91.0,-39.0,-25.0,24.0,17.0,-36.0,-37.0,-44.0,-115.0,38.0,36.0
2025-07-10T12:51:05.890386,-73.0,-72.0,-24.0,-60.0,19.0,0.0,20.0,10.0,12.0,-17.0,16.0,48.0
2025-07-10T12:51:05.894699,-54.0,-18.0,-36.0,-69.0,-8.0,0.0,-30.0,0.0,20.0,-86.0,48.0,-22.0
2025-07-10T12:51:05.902685,-99.0,20.0,30.0,7.0,22.0,12.0,-42.0,-18.0,16.0,-34.0,2.0,48.0
2025-07-10T12:51:05.907022,-21.0,-21.0,-21.0,28.0,-27.0,17.0,-8.0,-29.0,100.0,-47.0,30.0,10.0
2025-07-10T12:51:05.914998,5.0,51.0,23.0,-19.0,-91.0,-27.0,-10.0,67.0,-7.0,24.0,18.0,-62.0
2025-07-10T12:51:05.919243,-40.0,-12.0,44.0,15.0,11.0,67.0,73.0,41.0,-3.0,-24.0,16.0,11.0
2025-07-10T12:51:05.923324,-57.0,4.0,2.0,-30.0,-15.0,33.0,13.0,25.0,58.0,36.0,72.0,-34.0
2025-07-10T12:51:05.931780,-52.0,29.0,-65.0,-20.0,12.0,71.0,0.0,-62.0,-57.0,-12.0,71.0,20.0
2025-07-10T12:51:05.935681,-15.0,44.0,85.0,-23.0,-19.0,62.0,4.0,-20.0,31.0,65.0,-7.0,34.0
2025-07-10T12:51:05.944016,-66.0,27.0,12.0,-60.0,-13.0,35.0,-63.0,-7.0,38.0,-12.0,64.0,-17.0
2025-07-10T12:51:05.948152,-46.0,-26.0,-62.0,-12.0,16.0,11.0,-1.0,-37.0,48.0,63.0,0.0,-29.0
2025-07-10T12:51:05.956015,-21.0,7.0,-64.0,-62.0,-28.0,16.0,-56.0,45.0,48.0,24.0,9.0,103.0
2025-07-10T12:51:05.960473,-55.0,34.0,-32.0,39.0,28.0,10.0,-38.0,66.0,12.0,23.0,44.0,-52.0
2025-07-10T12:51:05.968349,80.0,52.0,-1.0,-36.0,-17.0,-26.0,-37.0,20.0,28.0,5.0,-12.0,52.0
2025-07-10T12:51:05.972418,-66.0,22.0,-9.0,-65.0,-47.0,8.0,-28.0,-38.0,21.0,-12.0,-26.0,41.0
2025-07-10T12:51:05.980632,-6.0,-50.0,-55.0,-16.0,16.0,50.0,38.0,-4.0,12.0,-6.0,75.0,31.0
2025-07-10T12:51:05.985483,-76.0,-58.0,-43.0,-6.0,-10.0,-5.0,1.0,43.0,-9.0,40.0,54.0,51.0
2025-07-10T12:51:05.992867,-22.0,0.0,-31.0,-30.0,-39.0,90.0,4.0,-1.0,10.0,-53.0,54.0,25.0
2025-07-10T12:51:05.997796,0.0,-48.0,-19.0,2.0,-54.0,-43.0,-36.0,110.0,29.0,-61.0,96.0,42.0
2025-07-10T12:51:06.005209,-5.0,-48.0,36.0,-1.0,-53.0,-31.0,-14.0,-81.0,-22.0,-50.0,9.0,-45.0
2025-07-10T12:51:06.010133,14.0,-5.0,26.0,41.0,22.0,95.0,-15.0,-67.0,38.0,65.0,11.0,-9.0
2025-07-10T12:51:06.017395,30.0,29.0,-22.0,-35.0,-19.0,52.0,3.0,56.0,-12.0,-78.0,93.0,7.0
2025-07-10T12:51:06.022461,8.0,-2.0,21.0,-21.0,-30.0,-5.0,-35.0,-9.0,7.0,0.0,30.0,35.0
2025-07-10T12:51:06.029820,-31.0,-83.0,3.0,-25.0,62.0,-23.0,-47.0,-51.0,-28.0,-42.0,40.0,-18.0
2025-07-10T12:51:06.034589,-45.0,10.0,21.0,0.0,-24.0,11.0,-45.0,46.0,-27.0,-23.0,-6.0,26.0
2025-07-10T12:51:06.042006,-22.0,60.0,39.0,-7.0,-35.0,35.0,-89.0,-45.0,45.0,58.0,25.0,47.0
2025-07-10T12:51:06.046254,-26.0,76.0,53.0,40.0,-14.0,-46.0,2.0,-32.0,-6.0,-8.0,-29.0,3.0
2025-07-10T12:51:06.054228,-6.0,62.0,-10.0,-45.0,38.0,-22.0,18.0,28.0,0.0,25.0,11.0,71.0
2025-07-10T12:51:06.058550,-55.0,29.0,32.0,49.0,-85.0,66.0,-45.0,-42.0,46.0,0.0,12.0,60.0
2025-07-10T12:51:06.066551,-96.0,59.0,14.0,-14.0,-12.0,50.0,57.0,-5.0,38.0,11.0,-57.0,61.0
2025-07-10T12:51:06.070924,-63.0,-12.0,-47.0,-41.0,7.0,38.0,-19.0,59.0,-5.0,-30.0,29.0,-65.0
2025-07-10T12:51:06.078808,-8.0,71.0,-12.0,1.0,11.0,51.0,-11.0,10.0,-42.0,-43.0,-65.0,54.0
2025-07-10T12:51:06.083234,-114.0,42.0,-73.0,-23.0,34.0,23.0,-48.0,27.0,4.0,-8.0,58.0,50.0
2025-07-10T12:51:06.091098,-33.0,70.0,28.0,-32.0,2.0,51.0,-5.0,25.0,-1.0,-12.0,26.0,59.0
2025-07-10T12:51:06.095449,-22.0,4.0,-38.0,41.0,-2.0,38.0,-5.0,7.0,42.0,-7.0,73.0,14.0
2025-07-10T12:51:06.103363,-26.0,2.0,-80.0,55.0,-44.0,-22.0,0.0,33.0,-66.0,53.0,-23.0,-50.0
2025-07-10T12:51:06.107775,23.0,-18.0,24.0,-26.0,15.0,71.0,1.0,28.0,54.0,-58.0,-16.0,42.0
2025-07-10T12:51:06.111950,-58.0,49.0,-21.0,44.0,-42.0,41.0,7.0,4.0,29.0,29.0,47.0,44.0
2025-07-10T12:51:06.120002,-4.0,85.0,9.0,-9.0,28.0,0.0,53.0,-109.0,52.0,-14.0,27.0,12.0
2025-07-10T12:51:06.123994,-30.0,15.0,-8.0,-15.0,-25.0,-5.0,21.0,-52.0,60.0,3.0,-3.0,43.0
2025-07-10T12:51:06.132169,-59.0,6.0,-22.0,10.0,16.0,-3.0,-7.0,-26.0,87.0,-45.0,-28.0,39.0
2025-07-10T12:51:06.136384,-81.0,23.0,19.0,-1.0,-47.0,16.0,-48.0,-48.0,72.0,36.0,43.0,-7.0
2025-07-10T12:51:06.144457,-61.0,-20.0,18.0,-1.0,64.0,11.0,-34.0,-95.0,49.0,-11.0,2.0,13.0
2025-07-10T12:51:06.148705,-13.0,14.0,-44.0,20.0,-37.0,30.0,-26.0,4.0,15.0,8.0,30.0,30.0
2025-07-10T12:51:06.156696,-29.0,76.0,-45.0,-16.0,28.0,16.0,4.0,104.0,47.0,47.0,49.0,15.0
2025-07-10T12:51:06.161604,-70.0,-60.0,2.0,-48.0,-43.0,-4.0,-76.0,5.0,48.0,-6.0,85.0,-36.0
2025-07-10T12:51:06.169027,-19.0,-19.0,23.0,-18.0,27.0,29.0,-7.0,76.0,25.0,-14.0,1.0,-32.0
2025-07-10T12:51:06.174136,-84.0,-14.0,-73.0,-47.0,-12.0,43.0,15.0,-26.0,-43.0,20.0,-24.0,0.0
2025-07-10T12:51:06.181547,53.0,-42.0,-39.0,104.0,0.0,-3.0,-6.0,-27.0,-42.0,44.0,-5.0,104.0
2025-07-10T12:51:06.185657,-52.0,-103.0,-34.0,5.0,96.0,6.0,2.0,11.0,38.0,-7.0,17.0,82.0
2025-07-10T12:51:06.193573,12.0,-56.0,-31.0,-6.0,-2.0,-10.0,31.0,14.0,-21.0,-4.0,-85.0,48.0
2025-07-10T12:51:06.198145,25.0,13.0,-30.0,74.0,4.0,65.0,39.0,-11.0,51.0,-16.0,22.0,25.0
2025-07-10T12:51:06.205789,7.0,-45.0,-1.0,16.0,-5.0,4.0,23.0,23.0,64.0,-7.0,-8.0,-35.0
2025-07-10T12:51:06.210160,20.0,19.0,-17.0,19.0,46.0,-19.0,-47.0,25.0,21.0,-7.0,20.0,35.0
2025-07-10T12:51:06.218221,12.0,13.0,-41.0,-40.0,31.0,-35.0,58.0,-29.0,50.0,-83.0,-29.0,47.0
2025-07-10T12:51:06.223141,-37.0,-28.0,-24.0,24.0,-44.0,48.0,-46.0,44.0,79.0,29.0,35.0,-4.0
2025-07-10T12:51:06.230361,6.0,-25.0,-15.0,-113.0,29.0,4.0,-28.0,-20.0,-13.0,-46.0,28.0,17.0
2025-07-10T12:51:06.235230,28.0,-55.0,22.0,-32.0,49.0,15.0,17.0,-30.0,25.0,22.0,16.0,-12.0
2025-07-10T12:51:06.242635,-91.0,-30.0,-21.0,-32.0,3.0,10.0,8.0,46.0,54.0,16.0,13.0,-30.0
2025-07-10T12:51:06.247727,-54.0,20.0,-14.0,-42.0,14.0,-4.0,-5.0,26.0,-11.0,8.0,40.0,69.0
2025-07-10T12:51:06.251008,-58.0,11.0,63.0,-28.0,-22.0,54.0,16.0,52.0,61.0,54.0,27.0,2.0
2025-07-10T12:51:06.259138,-52.0,1.0,9.0,-21.0,23.0,10.0,53.0,-49.0,55.0,35.0,-28.0,34.0
2025-07-10T12:51:06.263425,-61.0,-3.0,-15.0,-13.0,16.0,43.0,-21.0,-50.0,7.0,-3.0,0.0,35.0
2025-07-10T12:51:06.271399,-67.0,-33.0,-5.0,21.0,-29.0,57.0,-14.0,-11.0,49.0,43.0,-49.0,52.0
2025-07-10T12:51:06.275538,-46.0,9.0,11.0,30.0,-21.0,-7.0,35.0,18.0,2.0,-9.0,33.0,56.0
2025-07-10T12:51:06.283770,-39.0,33.0,9.0,32.0,-1.0,-19.0,3.0,-33.0,43.0,-8.0,-21.0,-2.0
2025-07-10T12:51:06.288179,-28.0,-48.0,-44.0,-10.0,-80.0,-26.0,-32.0,45.0,30.0,13.0,1.0,53.0
2025-07-10T12:51:06.295997,17.0,-60.0,-47.0,-5.0,-19.0,25.0,-39.0,-43.0,-6.0,-77.0,18.0,49.0
2025-07-10T12:51:06.300335,2.0,21.0,40.0,-54.0,17.0,45.0,15.0,73.0,43.0,20.0,3.0,14.0
2025-07-10T12:51:06.308254,-54.0,40.0,-5.0,-65.0,-38.0,28.0,-45.0,11.0,12.0,-28.0,66.0,6.0
2025-07-10T12:51:06.312424,6.0,12.0,28.0,-41.0,-29.0,72.0,-65.0,-26.0,-97.0,31.0,18.0,-3.0
2025-07-10T12:51:06.320562,-35.0,-28.0,-63.0,-44.0,88.0,-1.0,-65.0,10.0,32.0,-4.0,75.0,12.0
2025-07-10T12:51:06.324768,-39.0,-20.0,-53.0,5.0,-64.0,35.0,-42.0,-9.0,54.0,-9.0,8.0,-25.0
2025-07-10T12:51:06.333321,-36.0,49.0,-41.0,-33.0,15.0,45.0,-84.0,35.0,-28.0,-19.0,16.0,-16.0
2025-07-10T12:51:06.337235,-100.0,32.0,27.0,34.0,-21.0,23.0,-59.0,33.0,-24.0,-28.0,-15.0,9.0
2025-07-10T12:51:06.345247,-96.0,-53.0,20.0,-44.0,-23.0,23.0,28.0,22.0,41.0,6.0,74.0,21.0
2025-07-10T12:51:06.349576,-6.0,-3.0,48.0,-21.0,-48.0,40.0,-2.0,-43.0,-7.0,62.0,19.0,63.0
2025-07-10T12:51:06.357408,-80.0,28.0,39.0,27.0,-46.0,15.0,29.0,-108.0,-25.0,-14.0,-44.0,36.0
2025-07-10T12:51:06.361853,-9.0,54.0,11.0,21.0,-26.0,84.0,-28.0,21.0,39.0,-28.0,17.0,11.0
2025-07-10T12:51:06.369744,-85.0,2.0,-69.0,-63.0,-7.0,24.0,-10.0,27.0,-72.0,7.0,-42.0,52.0
2025-07-10T12:51:06.374181,10.0,21.0,-59.0,-37.0,-19.0,-14.0,-14.0,17.0,37.0,19.0,40.0,8.0
2025-07-10T12:51:06.381951,-33.0,54.0,-31.0,-19.0,33.0,53.0,48.0,28.0,-7.0,-38.0,58.0,42.0
2025-07-10T12:51:06.386699,-2.0,-1.0,-65.0,18.0,-21.0,-4.0,23.0,83.0,16.0,-39.0,22.0,-7.0
2025-07-10T12:51:06.394321,-7.0,-15.0,-5.0,-52.0,8.0,0.0,-18.0,-8.0,18.0,-43.0,91.0,45.0
2025-07-10T12:51:06.398961,4.0,-23.0,-32.0,-29.0,38.0,48.0,-91.0,52.0,31.0,13.0,40.0,-15.0
2025-07-10T12:51:06.406516,-10.0,-5.0,30.0,29.0,12.0,4.0,62.0,56.0,-43.0,13.0,-36.0,-39.0
2025-07-10T12:51:06.411423,-45.0,16.0,-11.0,-5.0,28.0,58.0,61.0,0.0,17.0,-40.0,-45.0,-4.0
2025-07-10T12:51:06.418852,13.0,-48.0,5.0,59.0,-47.0,25.0,-5.0,-10.0,35.0,-8.0,40.0,2.0
2025-07-10T12:51:06.423089,-61.0,49.0,8.0,-11.0,-19.0,11.0,-22.0,-45.0,-19.0,43.0,48.0,56.0
2025-07-10T12:51:06.431170,-38.0,-34.0,36.0,-31.0,6.0,26.0,29.0,-55.0,25.0,-55.0,-18.0,24.0
2025-07-10T12:51:06.435563,-21.0,38.0,-35.0,3.0,-70.0,38.0,-17.0,-39.0,24.0,-16.0,0.0,0.0
2025-07-10T12:51:06.443384,-49.0,-31.0,-14.0,-24.0,3.0,53.0,-9.0,-55.0,35.0,-30.0,-31.0,67.0
2025-07-10T12:51:06.447707,-52.0,-31.0,6.0,-9.0,-31.0,3.0,-80.0,-9.0,45.0,38.0,-49.0,52.0
2025-07-10T12:51:06.451858,-73.0,0.0,31.0,-60.0,-26.0,5.0,-1.0,-50.0,80.0,-80.0,44.0,-17.0
2025-07-10T12:51:06.459919,-41.0,10.0,20.0,11.0,42.0,22.0,-20.0,-58.0,-16.0,26.0,20.0,-7.0
2025-07-10T12:51:06.467886,-66.0,-16.0,30.0,-27.0,11.0,-13.0,-5.0,-15.0,20.0,-65.0,34.0,45.0
2025-07-10T12:51:06.472212,-55.0,23.0,-29.0,17.0,-13.0,-13.0,43.0,13.0,17.0,3.0,25.0,0.0
2025-07-10T12:51:06.480156,23.0,11.0,-39.0,-3.0,-49.0,19.0,-14.0,-28.0,-23.0,-65.0,60.0,24.0
2025-07-10T12:51:06.484724,11.0,-73.0,-32.0,17.0,-53.0,-57.0,-27.0,-51.0,-44.0,17.0,65.0,15.0
2025-07-10T12:51:06.488703,30.0,-14.0,4.0,60.0,15.0,50.0,41.0,-25.0,21.0,27.0,-24.0,26.0
2025-07-10T12:51:06.496891,-43.0,-13.0,23.0,-24.0,-47.0,18.0,-27.0,26.0,50.0,72.0,59.0,-12.0
2025-07-10T12:51:06.502200,-118.0,-19.0,17.0,-18.0,8.0,10.0,1.0,47.0,37.0,-31.0,-39.0,48.0
2025-07-10T12:51:06.508906,-68.0,-28.0,63.0,55.0,0.0,55.0,30.0,7.0,36.0,-56.0,46.0,28.0
2025-07-10T12:51:06.513417,-3.0,-1.0,-10.0,9.0,-20.0,80.0,-34.0,-31.0,-36.0,-77.0,53.0,50.0
2025-07-10T12:51:06.521434,-69.0,32.0,-18.0,-8.0,-34.0,-16.0,9.0,-72.0,10.0,-9.0,66.0,31.0
2025-07-10T12:51:06.525386,-3.0,37.0,-14.0,-4.0,32.0,58.0,-59.0,-54.0,-7.0,1.0,81.0,13.0
2025-07-10T12:51:06.533676,-124.0,0.0,-18.0,-60.0,-24.0,7.0,-29.0,47.0,18.0,-26.0,20.0,20.0
2025-07-10T12:51:06.538522,-55.0,60.0,-56.0,-46.0,-21.0,39.0,26.0,10.0,-21.0,-8.0,18.0,20.0
2025-07-10T12:51:06.545842,4.0,72.0,-14.0,-60.0,-28.0,45.0,-29.0,6.0,42.0,87.0,67.0,-74.0
2025-07-10T12:51:06.550610,-1.0,5.0,-73.0,3.0,-28.0,20.0,-95.0,-40.0,-47.0,-20.0,15.0,35.0
2025-07-10T12:51:06.558244,6.0,14.0,-57.0,-10.0,-35.0,-51.0,-51.0,-17.0,12.0,-28.0,-1.0,29.0
2025-07-10T12:51:06.562692,-10.0,0.0,-14.0,-19.0,27.0,-28.0,-88.0,-52.0,-9.0,7.0,-21.0,8.0
2025-07-10T12:51:06.570273,-58.0,3.0,18.0,-50.0,14.0,-17.0,6.0,-2.0,34.0,40.0,47.0,16.0
2025-07-10T12:51:06.574802,-48.0,38.0,-40.0,30.0,-47.0,-1.0,6.0,-40.0,73.0,46.0,-11.0,-3.0
2025-07-10T12:51:06.582640,-83.0,25.0,21.0,56.0,45.0,68.0,16.0,-25.0,-11.0,34.0,85.0,11.0
2025-07-10T12:51:06.586942,-6.0,-18.0,-28.0,26.0,-98.0,7.0,-6.0,-41.0,19.0,-40.0,-5.0,25.0
2025-07-10T12:51:06.594965,-19.0,2.0,-6.0,22.0,-2.0,14.0,-32.0,-5.0,33.0,36.0,-50.0,48.0
2025-07-10T12:51:06.599391,-3.0,15.0,-76.0,90.0,-47.0,53.0,16.0,-69.0,59.0,-16.0,36.0,39.0
2025-07-10T12:51:06.607251,-47.0,20.0,-40.0,-38.0,-77.0,20.0,-12.0,-11.0,-6.0,13.0,40.0,62.0
2025-07-10T12:51:06.611526,-19.0,-54.0,-30.0,33.0,-49.0,-5.0,-32.0,-89.0,7.0,48.0,30.0,36.0
2025-07-10T12:51:06.619546,-49.0,27.0,-52.0,-8.0,-62.0,11.0,30.0,-22.0,-26.0,-64.0,67.0,9.0
2025-07-10T12:51:06.623764,-24.0,-51.0,-2.0,-42.0,0.0,6.0,26.0,-9.0,67.0,-60.0,6.0,4.0
2025-07-10T12:51:06.627797,-89.0,15.0,-69.0,36.0,21.0,26.0,-52.0,-2.0,-17.0,2.0,39.0,3.0
2025-07-10T12:51:06.636148,33.0,-21.0,-24.0,-6.0,-26.0,44.0,21.0,-36.0,38.0,-19.0,5.0,-45.0
2025-07-10T12:51:06.640172,-50.0,18.0,-76.0,13.0,-14.0,36.0,39.0,-31.0,12.0,-69.0,18.0,-51.0
2025-07-10T12:51:06.648613,-18.0,-57.0,-29.0,18.0,-96.0,72.0,-53.0,-24.0,-7.0,26.0,16.0,-18.0
2025-07-10T12:51:06.652372,38.0,44.0,-89.0,87.0,48.0,6.0,1.0,-8.0,40.0,35.0,-42.0,-11.0
2025-07-10T12:51:06.660738,-44.0,-32.0,-10.0,62.0,-8.0,47.0,25.0,-29.0,15.0,-28.0,18.0,67.0
2025-07-10T12:51:06.665728,-10.0,-18.0,-19.0,-24.0,-5.0,-16.0,-6.0,20.0,19.0,12.0,2.0,32.0
2025-07-10T12:51:06.672913,7.0,16.0,42.0,-31.0,-10.0,18.0,-31.0,-63.0,40.0,77.0,-51.0,26.0
2025-07-10T12:51:06.676983,-17.0,4.0,6.0,44.0,2.0,-19.0,-14.0,9.0,18.0,57.0,-30.0,-48.0
2025-07-10T12:51:06.685194,49.0,-36.0,-15.0,-21.0,1.0,-32.0,-46.0,-11.0,70.0,-4.0,13.0,26.0
2025-07-10T12:51:06.689285,-13.0,-5.0,-50.0,-72.0,-21.0,62.0,-55.0,-35.0,37.0,9.0,-8.0,104.0
2025-07-10T12:51:06.697368,-17.0,-48.0,-37.0,-34.0,-29.0,-9.0,-24.0,24.0,63.0,-47.0,42.0,2.0
2025-07-10T12:51:06.701700,23.0,22.0,56.0,12.0,-13.0,6.0,-84.0,-41.0,10.0,-19.0,29.0,-9.0
2025-07-10T12:51:06.709860,64.0,-12.0,35.0,16.0,1.0,-4.0,-24.0,57.0,-21.0,-36.0,23.0,80.0
2025-07-10T12:51:06.713923,-42.0,-5.0,18.0,-64.0,17.0,16.0,-44.0,-24.0,72.0,-54.0,29.0,13.0
2025-07-10T12:51:06.721925,-30.0,-59.0,67.0,-11.0,-15.0,16.0,-25.0,-15.0,40.0,59.0,66.0,31.0
2025-07-10T12:51:06.726313,-47.0,25.0,4.0,-41.0,29.0,4.0,-9.0,35.0,5.0,25.0,-27.0,-26.0
2025-07-10T12:51:06.734261,-94.0,6.0,33.0,-17.0,-30.0,6.0,-17.0,27.0,-9.0,-10.0,73.0,24.0
2025-07-10T12:51:06.738437,-93.0,-12.0,15.0,32.0,-11.0,24.0,49.0,-12.0,12.0,-10.0,24.0,12.0
2025-07-10T12:51:06.746468,-121.0,-31.0,-1.0,73.0,-22.0,-23.0,7.0,-63.0,8.0,27.0,58.0,35.0
2025-07-10T12:51:06.750919,-30.0,17.0,10.0,12.0,-46.0,-2.0,27.0,5.0,15.0,76.0,-66.0,11.0
2025-07-10T12:51:06.759069,-69.0,38.0,-22.0,-29.0,70.0,-12.0,-31.0,7.0,-19.0,54.0,25.0,107.0
2025-07-10T12:51:06.763235,-81.0,36.0,0.0,-3.0,-28.0,-47.0,-8.0,69.0,35.0,13.0,14.0,12.0
2025-07-10T12:51:06.771087,-30.0,-5.0,-28.0,-7.0,-46.0,-6.0,35.0,39.0,18.0,-46.0,25.0,-18.0
2025-07-10T12:51:06.775618,-36.0,-18.0,-33.0,-21.0,41.0,75.0,-60.0,6.0,36.0,-11.0,-61.0,-2.0
2025-07-10T12:51:06.783346,6.0,16.0,-34.0,-52.0,-2.0,-7.0,-83.0,-21.0,66.0,13.0,58.0,100.0
2025-07-10T12:51:06.788253,-46.0,-15.0,-31.0,-2.0,1.0,23.0,54.0,35.0,-5.0,33.0,39.0,-13.0
2025-07-10T12:51:06.791624,-22.0,15.0,11.0,-13.0,-60.0,37.0,-4.0,-3.0,62.0,-20.0,52.0,11.0
