timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:28.974734,78.0,18.0,-2.0,48.0,27.0,-4.0,59.0,28.0,-44.0,-111.0,33.0,49.0
2025-07-10T12:48:28.979282,35.0,10.0,-33.0,6.0,-25.0,-43.0,25.0,18.0,29.0,-106.0,18.0,0.0
2025-07-10T12:48:28.987761,-44.0,1.0,37.0,-82.0,7.0,-34.0,32.0,-11.0,-30.0,-6.0,4.0,19.0
2025-07-10T12:48:28.991809,45.0,-52.0,36.0,-72.0,15.0,-15.0,-10.0,11.0,-15.0,-48.0,3.0,5.0
2025-07-10T12:48:29.001264,-64.0,-65.0,5.0,-72.0,19.0,-78.0,-6.0,19.0,-19.0,32.0,-28.0,23.0
2025-07-10T12:48:29.005538,-41.0,-7.0,61.0,-14.0,43.0,-51.0,83.0,79.0,-71.0,29.0,-28.0,33.0
2025-07-10T12:48:29.008690,-60.0,67.0,59.0,-42.0,-86.0,-90.0,46.0,38.0,-44.0,3.0,-45.0,-2.0
2025-07-10T12:48:29.016423,-31.0,46.0,52.0,-14.0,-58.0,37.0,36.0,26.0,-19.0,16.0,14.0,56.0
2025-07-10T12:48:29.020973,-57.0,114.0,22.0,-70.0,-16.0,-19.0,70.0,-7.0,-29.0,6.0,11.0,26.0
2025-07-10T12:48:29.028628,70.0,35.0,-19.0,-3.0,0.0,-31.0,24.0,12.0,28.0,44.0,-13.0,9.0
2025-07-10T12:48:29.036396,46.0,-23.0,22.0,-43.0,-42.0,-46.0,-40.0,-10.0,-55.0,-95.0,39.0,-2.0
2025-07-10T12:48:29.041008,50.0,-83.0,-21.0,5.0,-1.0,-22.0,-60.0,45.0,12.0,-3.0,-35.0,-8.0
2025-07-10T12:48:29.048525,-59.0,-85.0,22.0,-29.0,-81.0,-40.0,10.0,-17.0,-39.0,-33.0,31.0,23.0
2025-07-10T12:48:29.055509,25.0,-48.0,35.0,55.0,-54.0,38.0,84.0,55.0,-23.0,-27.0,23.0,53.0
2025-07-10T12:48:29.057905,-39.0,-64.0,35.0,-62.0,-26.0,43.0,-38.0,15.0,2.0,40.0,19.0,15.0
2025-07-10T12:48:29.065753,-142.0,37.0,92.0,-90.0,-35.0,-35.0,-31.0,-13.0,-66.0,-2.0,17.0,43.0
2025-07-10T12:48:29.070428,-42.0,53.0,5.0,-4.0,-36.0,-77.0,-16.0,2.0,-2.0,-44.0,81.0,-23.0
2025-07-10T12:48:29.077366,-47.0,83.0,9.0,-41.0,47.0,-70.0,-48.0,-3.0,-12.0,23.0,-28.0,29.0
2025-07-10T12:48:29.082883,-68.0,39.0,-35.0,23.0,1.0,-11.0,-6.0,21.0,-4.0,4.0,30.0,33.0
2025-07-10T12:48:29.089634,-66.0,58.0,52.0,6.0,-3.0,-34.0,-7.0,7.0,-9.0,-18.0,25.0,7.0
2025-07-10T12:48:29.093791,23.0,74.0,-3.0,-16.0,-2.0,1.0,-27.0,23.0,-52.0,6.0,-4.0,-38.0
2025-07-10T12:48:29.102261,-75.0,20.0,9.0,-12.0,-5.0,-11.0,25.0,9.0,-20.0,33.0,59.0,-55.0
2025-07-10T12:48:29.106691,-24.0,24.0,-12.0,-5.0,-91.0,-114.0,-95.0,1.0,-47.0,71.0,36.0,-30.0
2025-07-10T12:48:29.113950,0.0,55.0,27.0,92.0,-42.0,9.0,11.0,-4.0,-72.0,25.0,94.0,5.0
2025-07-10T12:48:29.119142,6.0,14.0,-37.0,-17.0,-21.0,-4.0,-77.0,16.0,-26.0,-124.0,33.0,-16.0
2025-07-10T12:48:29.126491,24.0,-74.0,-1.0,-55.0,-39.0,13.0,56.0,13.0,-83.0,-80.0,33.0,-17.0
2025-07-10T12:48:29.130880,-28.0,-20.0,97.0,-74.0,-11.0,-32.0,48.0,8.0,-60.0,-46.0,58.0,-49.0
2025-07-10T12:48:29.138826,-46.0,-19.0,122.0,-50.0,-18.0,-10.0,64.0,-66.0,17.0,-23.0,68.0,3.0
2025-07-10T12:48:29.143522,-14.0,64.0,72.0,-30.0,78.0,-24.0,6.0,-8.0,-98.0,-93.0,7.0,39.0
2025-07-10T12:48:29.153775,-47.0,-14.0,65.0,-23.0,13.0,20.0,-1.0,-23.0,17.0,-57.0,71.0,-2.0
2025-07-10T12:48:29.156960,42.0,7.0,42.0,-4.0,-51.0,1.0,35.0,13.0,-10.0,-96.0,46.0,-62.0
2025-07-10T12:48:29.163271,-38.0,33.0,57.0,11.0,-14.0,-37.0,-59.0,54.0,-52.0,-35.0,73.0,-86.0
2025-07-10T12:48:29.168415,-89.0,26.0,36.0,-28.0,-21.0,15.0,-15.0,-5.0,-49.0,-31.0,155.0,-54.0
2025-07-10T12:48:29.175392,11.0,-26.0,-29.0,-23.0,-7.0,37.0,-17.0,-43.0,-36.0,-102.0,90.0,0.0
2025-07-10T12:48:29.180469,-59.0,-15.0,-45.0,-11.0,-40.0,-14.0,16.0,0.0,-2.0,-57.0,80.0,-33.0
2025-07-10T12:48:29.188063,-5.0,10.0,36.0,3.0,18.0,-43.0,17.0,7.0,-18.0,-40.0,50.0,-63.0
2025-07-10T12:48:29.192540,38.0,-66.0,55.0,-7.0,-6.0,-4.0,-28.0,-10.0,-23.0,-95.0,116.0,34.0
2025-07-10T12:48:29.200871,-71.0,-20.0,44.0,-9.0,7.0,-89.0,-32.0,-26.0,-8.0,-112.0,74.0,-30.0
2025-07-10T12:48:29.205172,-52.0,-72.0,102.0,0.0,12.0,-7.0,64.0,-2.0,-4.0,-87.0,40.0,-66.0
2025-07-10T12:48:29.208869,-90.0,-4.0,45.0,25.0,10.0,13.0,36.0,25.0,27.0,-16.0,109.0,1.0
2025-07-10T12:48:29.217955,-25.0,-10.0,83.0,72.0,15.0,-36.0,-13.0,-48.0,62.0,-63.0,100.0,-40.0
2025-07-10T12:48:29.221674,-10.0,62.0,-46.0,-5.0,-108.0,-6.0,-34.0,43.0,-2.0,-94.0,75.0,-76.0
2025-07-10T12:48:29.228747,-78.0,-10.0,1.0,-17.0,-3.0,42.0,8.0,-7.0,-52.0,-80.0,23.0,3.0
2025-07-10T12:48:29.234465,-31.0,53.0,20.0,-80.0,35.0,-54.0,-51.0,25.0,-33.0,-45.0,-9.0,-37.0
2025-07-10T12:48:29.241251,52.0,52.0,19.0,-67.0,23.0,-31.0,-5.0,29.0,25.0,-97.0,71.0,-32.0
2025-07-10T12:48:29.245371,33.0,-107.0,18.0,58.0,5.0,-88.0,-5.0,9.0,-31.0,-14.0,71.0,-41.0
2025-07-10T12:48:29.253736,1.0,-63.0,-27.0,52.0,-25.0,-37.0,-9.0,-32.0,7.0,-106.0,69.0,-62.0
2025-07-10T12:48:29.258345,11.0,-55.0,10.0,-98.0,-67.0,1.0,-39.0,-15.0,-15.0,-45.0,23.0,46.0
2025-07-10T12:48:29.267029,71.0,-63.0,101.0,-52.0,-43.0,-9.0,7.0,-62.0,-20.0,-83.0,0.0,19.0
2025-07-10T12:48:29.270496,68.0,-58.0,51.0,2.0,0.0,-29.0,28.0,44.0,-24.0,-31.0,73.0,-19.0
2025-07-10T12:48:29.278032,-30.0,-36.0,21.0,-24.0,-38.0,-26.0,34.0,-51.0,-31.0,-4.0,104.0,-34.0
2025-07-10T12:48:29.283129,-26.0,57.0,98.0,16.0,14.0,-54.0,33.0,7.0,23.0,-96.0,100.0,-76.0
2025-07-10T12:48:29.290179,-109.0,4.0,35.0,24.0,-6.0,-62.0,5.0,4.0,-4.0,-86.0,112.0,-69.0
2025-07-10T12:48:29.294720,-63.0,39.0,-7.0,-9.0,-25.0,-66.0,-22.0,-54.0,-33.0,-129.0,116.0,-48.0
2025-07-10T12:48:29.302602,-10.0,24.0,2.0,-9.0,-24.0,7.0,0.0,82.0,21.0,-100.0,28.0,-12.0
2025-07-10T12:48:29.307015,29.0,19.0,-13.0,-52.0,-34.0,-25.0,63.0,-8.0,48.0,-96.0,13.0,-72.0
2025-07-10T12:48:29.314974,-27.0,4.0,10.0,-49.0,-1.0,-9.0,101.0,49.0,-10.0,-50.0,26.0,-18.0
2025-07-10T12:48:29.319800,17.0,-42.0,52.0,-58.0,25.0,-77.0,50.0,-15.0,-10.0,-155.0,61.0,-34.0
2025-07-10T12:48:29.327242,-49.0,-37.0,49.0,9.0,48.0,-19.0,12.0,-65.0,-109.0,-91.0,11.0,1.0
2025-07-10T12:48:29.331827,-23.0,-46.0,59.0,36.0,-11.0,-33.0,42.0,-45.0,32.0,-23.0,55.0,-57.0
2025-07-10T12:48:29.339420,-27.0,25.0,54.0,-11.0,-8.0,-43.0,-38.0,-30.0,-52.0,-97.0,49.0,-15.0
2025-07-10T12:48:29.343849,-13.0,48.0,-8.0,-6.0,-83.0,-22.0,-30.0,40.0,-41.0,-103.0,-1.0,-31.0
2025-07-10T12:48:29.352020,63.0,30.0,-16.0,-30.0,-41.0,31.0,-50.0,-18.0,-32.0,-44.0,19.0,6.0
2025-07-10T12:48:29.356324,-20.0,-79.0,11.0,-56.0,-51.0,-61.0,64.0,-54.0,15.0,-71.0,2.0,3.0
2025-07-10T12:48:29.364052,23.0,-63.0,-7.0,-36.0,83.0,-66.0,28.0,2.0,-25.0,-34.0,45.0,-37.0
2025-07-10T12:48:29.368602,16.0,-31.0,14.0,69.0,-8.0,-54.0,-26.0,75.0,-84.0,-131.0,107.0,-52.0
2025-07-10T12:48:29.376312,5.0,-74.0,99.0,31.0,-41.0,33.0,12.0,-36.0,-49.0,-19.0,100.0,-54.0
2025-07-10T12:48:29.381241,-59.0,-63.0,75.0,-57.0,-35.0,-1.0,1.0,44.0,-46.0,-59.0,49.0,-74.0
2025-07-10T12:48:29.388644,-106.0,-102.0,122.0,-57.0,-34.0,-3.0,-14.0,-4.0,-54.0,-4.0,61.0,-25.0
2025-07-10T12:48:29.393158,-42.0,-40.0,58.0,-36.0,24.0,-26.0,40.0,-3.0,-2.0,-19.0,60.0,-66.0
2025-07-10T12:48:29.401014,21.0,42.0,-14.0,-7.0,25.0,-108.0,2.0,-76.0,-78.0,-80.0,110.0,-22.0
2025-07-10T12:48:29.405337,-51.0,50.0,-34.0,-40.0,-53.0,-58.0,-11.0,40.0,23.0,-69.0,33.0,-38.0
2025-07-10T12:48:29.413077,23.0,50.0,5.0,0.0,-47.0,29.0,19.0,-80.0,-14.0,-58.0,92.0,-31.0
2025-07-10T12:48:29.417965,6.0,-14.0,-7.0,9.0,-53.0,-5.0,-16.0,-25.0,-31.0,-44.0,91.0,-52.0
2025-07-10T12:48:29.425252,-2.0,-29.0,4.0,-86.0,-8.0,28.0,-39.0,-17.0,31.0,14.0,59.0,-4.0
2025-07-10T12:48:29.429736,-50.0,-48.0,-47.0,-41.0,8.0,-23.0,-48.0,-38.0,-12.0,-66.0,60.0,-44.0
2025-07-10T12:48:29.437655,-16.0,28.0,93.0,-3.0,5.0,-49.0,-26.0,57.0,-11.0,-119.0,66.0,-81.0
2025-07-10T12:48:29.442446,-6.0,-33.0,65.0,-30.0,-12.0,-16.0,15.0,39.0,-8.0,-12.0,82.0,-22.0
2025-07-10T12:48:29.450006,-42.0,-50.0,103.0,-35.0,-69.0,-11.0,-49.0,-39.0,4.0,-104.0,60.0,-32.0
2025-07-10T12:48:29.454677,-67.0,-28.0,69.0,-64.0,-41.0,-47.0,-9.0,54.0,-35.0,-46.0,60.0,-16.0
2025-07-10T12:48:29.462100,-51.0,15.0,2.0,-27.0,-30.0,-49.0,-20.0,51.0,-12.0,-29.0,11.0,-29.0
2025-07-10T12:48:29.466600,-2.0,49.0,-13.0,9.0,-7.0,4.0,29.0,8.0,-31.0,-72.0,23.0,-2.0
2025-07-10T12:48:29.471512,3.0,41.0,-29.0,37.0,65.0,-25.0,3.0,50.0,-33.0,-90.0,35.0,21.0
2025-07-10T12:48:29.478631,86.0,-90.0,22.0,35.0,24.0,-46.0,37.0,16.0,-26.0,-10.0,59.0,51.0
2025-07-10T12:48:29.483313,-29.0,-66.0,97.0,61.0,-29.0,-70.0,16.0,-20.0,-57.0,-84.0,120.0,61.0
2025-07-10T12:48:29.491530,-43.0,-26.0,44.0,19.0,47.0,-45.0,8.0,-108.0,30.0,-18.0,31.0,35.0
2025-07-10T12:48:29.496201,-78.0,37.0,35.0,-27.0,-9.0,11.0,-7.0,12.0,-8.0,-11.0,60.0,-18.0
2025-07-10T12:48:29.503586,23.0,-20.0,-10.0,-23.0,42.0,-67.0,-75.0,23.0,-58.0,-27.0,10.0,47.0
2025-07-10T12:48:29.508147,-1.0,19.0,-46.0,-51.0,-29.0,-30.0,1.0,7.0,-102.0,-64.0,53.0,30.0
2025-07-10T12:48:29.515848,9.0,42.0,-26.0,15.0,16.0,-44.0,-45.0,-1.0,-38.0,-72.0,75.0,-3.0
2025-07-10T12:48:29.520526,66.0,96.0,43.0,6.0,-32.0,-7.0,-73.0,-3.0,-18.0,-80.0,85.0,25.0
2025-07-10T12:48:29.527859,-16.0,-9.0,-6.0,20.0,-33.0,-2.0,10.0,42.0,19.0,-39.0,46.0,-6.0
2025-07-10T12:48:29.532337,6.0,2.0,4.0,-58.0,-54.0,9.0,-25.0,34.0,-18.0,-42.0,-63.0,27.0
2025-07-10T12:48:29.540442,-15.0,-4.0,41.0,56.0,-45.0,-19.0,17.0,24.0,0.0,-17.0,-11.0,8.0
2025-07-10T12:48:29.544829,29.0,-31.0,92.0,-22.0,-29.0,19.0,-60.0,50.0,-19.0,-13.0,-54.0,-17.0
2025-07-10T12:48:29.552595,59.0,-49.0,-18.0,17.0,83.0,-54.0,1.0,11.0,-35.0,-16.0,9.0,-5.0
2025-07-10T12:48:29.557284,29.0,-36.0,78.0,30.0,-43.0,-33.0,5.0,-9.0,-20.0,62.0,-66.0,71.0
2025-07-10T12:48:29.564517,9.0,-3.0,57.0,-15.0,-71.0,30.0,28.0,2.0,13.0,56.0,-11.0,58.0
2025-07-10T12:48:29.569631,25.0,-67.0,63.0,21.0,33.0,1.0,-53.0,13.0,41.0,28.0,30.0,-34.0
2025-07-10T12:48:29.576801,-22.0,-60.0,61.0,-41.0,22.0,27.0,16.0,13.0,37.0,-6.0,18.0,72.0
2025-07-10T12:48:29.581512,10.0,-16.0,80.0,-79.0,66.0,11.0,13.0,-6.0,-15.0,6.0,37.0,1.0
2025-07-10T12:48:29.589230,75.0,-11.0,84.0,-52.0,-58.0,-30.0,26.0,21.0,-16.0,-17.0,-51.0,48.0
2025-07-10T12:48:29.593695,-40.0,-109.0,37.0,53.0,-23.0,-7.0,0.0,32.0,6.0,34.0,-17.0,18.0
2025-07-10T12:48:29.602142,-57.0,13.0,57.0,-10.0,-25.0,-38.0,3.0,35.0,-33.0,75.0,-2.0,21.0
2025-07-10T12:48:29.606594,-69.0,33.0,-18.0,25.0,2.0,-60.0,-28.0,6.0,-27.0,-43.0,-44.0,60.0
2025-07-10T12:48:29.613768,19.0,125.0,27.0,-53.0,-55.0,-5.0,7.0,-8.0,-33.0,-31.0,-17.0,33.0
2025-07-10T12:48:29.618815,-47.0,-11.0,33.0,-87.0,-8.0,-28.0,-60.0,13.0,42.0,-12.0,-5.0,48.0
2025-07-10T12:48:29.625994,12.0,18.0,102.0,-37.0,-40.0,-70.0,-33.0,108.0,21.0,-30.0,33.0,0.0
2025-07-10T12:48:29.630585,-47.0,-9.0,30.0,-74.0,-10.0,-56.0,-38.0,-70.0,-5.0,-4.0,1.0,105.0
2025-07-10T12:48:29.638265,-77.0,-33.0,93.0,-74.0,61.0,-72.0,8.0,-13.0,25.0,-28.0,-4.0,16.0
2025-07-10T12:48:29.642640,21.0,-38.0,57.0,-13.0,-32.0,22.0,-8.0,-33.0,8.0,-6.0,-62.0,71.0
2025-07-10T12:48:29.646955,-8.0,-31.0,40.0,0.0,20.0,-52.0,-8.0,3.0,-42.0,-2.0,-45.0,7.0
2025-07-10T12:48:29.655135,-52.0,-37.0,51.0,-23.0,-49.0,-50.0,-55.0,-6.0,-25.0,-24.0,68.0,7.0
2025-07-10T12:48:29.659392,27.0,-38.0,71.0,-20.0,-91.0,-25.0,56.0,16.0,-16.0,-39.0,-61.0,14.0
2025-07-10T12:48:29.667425,-47.0,39.0,27.0,45.0,-34.0,-12.0,12.0,62.0,12.0,44.0,-2.0,37.0
2025-07-10T12:48:29.671685,31.0,54.0,-21.0,-48.0,-15.0,43.0,-50.0,9.0,11.0,0.0,59.0,-42.0
2025-07-10T12:48:29.679532,-15.0,-74.0,-15.0,43.0,-42.0,23.0,-31.0,55.0,-14.0,15.0,-67.0,4.0
2025-07-10T12:48:29.684010,85.0,40.0,69.0,8.0,-56.0,-36.0,-26.0,-37.0,-124.0,18.0,-42.0,-2.0
2025-07-10T12:48:29.691925,-2.0,-54.0,61.0,37.0,11.0,-24.0,-69.0,26.0,-13.0,57.0,32.0,20.0
2025-07-10T12:48:29.696825,-38.0,70.0,105.0,88.0,-33.0,-90.0,-22.0,13.0,-13.0,0.0,-16.0,27.0
2025-07-10T12:48:29.704261,-105.0,17.0,-29.0,29.0,-12.0,-57.0,-35.0,6.0,-31.0,-11.0,-60.0,99.0
2025-07-10T12:48:29.708871,39.0,24.0,18.0,-22.0,6.0,-15.0,17.0,13.0,-52.0,-28.0,11.0,7.0
2025-07-10T12:48:29.716728,46.0,-4.0,38.0,-39.0,-10.0,40.0,-21.0,3.0,-80.0,27.0,48.0,5.0
2025-07-10T12:48:29.721379,-14.0,-45.0,-17.0,-27.0,0.0,12.0,38.0,64.0,-35.0,-63.0,-26.0,46.0
2025-07-10T12:48:29.728520,26.0,-22.0,101.0,-41.0,-3.0,16.0,-9.0,-30.0,-27.0,36.0,-10.0,31.0
2025-07-10T12:48:29.733081,-40.0,-25.0,40.0,44.0,31.0,-75.0,19.0,45.0,-33.0,0.0,-44.0,30.0
2025-07-10T12:48:29.740834,-39.0,58.0,107.0,49.0,-82.0,-66.0,51.0,31.0,-92.0,-11.0,-20.0,-3.0
2025-07-10T12:48:29.745297,-22.0,63.0,-24.0,0.0,9.0,-51.0,3.0,-3.0,-43.0,-13.0,-32.0,53.0
2025-07-10T12:48:29.753321,-36.0,-14.0,22.0,2.0,-24.0,-32.0,51.0,-14.0,-54.0,-10.0,61.0,3.0
2025-07-10T12:48:29.757776,10.0,20.0,26.0,-28.0,-10.0,-62.0,-29.0,-31.0,-11.0,-34.0,-29.0,-15.0
2025-07-10T12:48:29.765513,15.0,-65.0,37.0,-16.0,-8.0,23.0,-12.0,3.0,-35.0,-4.0,12.0,49.0
2025-07-10T12:48:29.770437,56.0,-33.0,-22.0,-60.0,0.0,27.0,-19.0,-61.0,-35.0,-28.0,-17.0,4.0
2025-07-10T12:48:29.777814,-18.0,-15.0,22.0,-10.0,-4.0,-35.0,-34.0,-6.0,-65.0,-22.0,-43.0,37.0
2025-07-10T12:48:29.782850,-10.0,-8.0,113.0,-31.0,1.0,-21.0,60.0,-14.0,-46.0,0.0,-8.0,12.0
2025-07-10T12:48:29.789885,83.0,41.0,65.0,-23.0,19.0,19.0,-37.0,44.0,-24.0,-9.0,-22.0,46.0
2025-07-10T12:48:29.794517,-35.0,-91.0,82.0,22.0,-35.0,-51.0,16.0,18.0,-71.0,10.0,3.0,-23.0
2025-07-10T12:48:29.802029,-60.0,78.0,28.0,-66.0,-11.0,-50.0,50.0,25.0,-27.0,-36.0,7.0,63.0
2025-07-10T12:48:29.806971,-9.0,151.0,5.0,-53.0,-29.0,9.0,-29.0,6.0,-64.0,-5.0,-23.0,34.0
2025-07-10T12:48:29.811632,-52.0,63.0,19.0,-43.0,1.0,-5.0,-10.0,-11.0,-12.0,25.0,-55.0,-4.0
2025-07-10T12:48:29.818906,-32.0,33.0,-33.0,-26.0,-27.0,-23.0,20.0,62.0,1.0,-6.0,-40.0,41.0
2025-07-10T12:48:29.823258,67.0,-60.0,-15.0,-3.0,6.0,-1.0,26.0,73.0,-42.0,29.0,-1.0,6.0
2025-07-10T12:48:29.831260,67.0,-93.0,-49.0,-36.0,-20.0,-103.0,48.0,-45.0,-69.0,29.0,-27.0,81.0
2025-07-10T12:48:29.835696,-17.0,-48.0,67.0,35.0,-6.0,-19.0,35.0,51.0,-50.0,12.0,33.0,35.0
2025-07-10T12:48:29.843234,-5.0,-13.0,81.0,27.0,-88.0,-20.0,41.0,-4.0,-19.0,-35.0,-40.0,1.0
2025-07-10T12:48:29.848372,-78.0,1.0,117.0,47.0,-55.0,-6.0,54.0,-1.0,-51.0,-22.0,-19.0,-32.0
2025-07-10T12:48:29.855572,-46.0,-17.0,59.0,-28.0,-24.0,43.0,47.0,30.0,-41.0,1.0,91.0,36.0
2025-07-10T12:48:29.859994,-73.0,45.0,79.0,29.0,-41.0,-17.0,-54.0,43.0,-22.0,-4.0,63.0,1.0
2025-07-10T12:48:29.868537,-93.0,58.0,86.0,0.0,51.0,-42.0,-63.0,-7.0,-81.0,-52.0,-17.0,44.0
2025-07-10T12:48:29.872762,-44.0,52.0,85.0,-41.0,-81.0,5.0,47.0,18.0,1.0,13.0,24.0,54.0
2025-07-10T12:48:29.880281,-23.0,43.0,48.0,15.0,-42.0,-24.0,15.0,-1.0,13.0,-57.0,72.0,30.0
2025-07-10T12:48:29.884926,-9.0,27.0,30.0,-26.0,-26.0,25.0,15.0,-59.0,-17.0,81.0,-26.0,35.0
2025-07-10T12:48:29.892614,-46.0,46.0,9.0,19.0,-33.0,10.0,-33.0,4.0,-35.0,-52.0,-31.0,22.0
2025-07-10T12:48:29.896836,39.0,-28.0,-34.0,23.0,-50.0,-57.0,-23.0,1.0,-38.0,18.0,26.0,4.0
2025-07-10T12:48:29.904586,53.0,13.0,64.0,-44.0,-58.0,-22.0,28.0,-21.0,32.0,21.0,43.0,61.0
2025-07-10T12:48:29.909265,-54.0,31.0,56.0,-48.0,44.0,-94.0,19.0,-46.0,-29.0,17.0,16.0,-16.0
2025-07-10T12:48:29.917212,-14.0,-18.0,54.0,75.0,14.0,-23.0,-19.0,-65.0,-12.0,38.0,29.0,24.0
2025-07-10T12:48:29.922059,-38.0,22.0,29.0,-15.0,49.0,-7.0,-42.0,-36.0,12.0,-30.0,13.0,3.0
2025-07-10T12:48:29.929481,17.0,-7.0,-39.0,-7.0,54.0,-40.0,-33.0,-36.0,-28.0,-42.0,18.0,15.0
2025-07-10T12:48:29.934994,-43.0,-37.0,-22.0,-42.0,30.0,-47.0,54.0,-25.0,-32.0,-16.0,17.0,-24.0
2025-07-10T12:48:29.941741,50.0,-55.0,104.0,-52.0,-30.0,-30.0,-51.0,33.0,6.0,46.0,14.0,9.0
2025-07-10T12:48:29.946029,-49.0,-84.0,53.0,-118.0,-14.0,-5.0,-30.0,60.0,-88.0,16.0,22.0,33.0
2025-07-10T12:48:29.953721,-91.0,-87.0,71.0,32.0,-23.0,-52.0,-33.0,118.0,64.0,21.0,-21.0,7.0
2025-07-10T12:48:29.958096,-65.0,-13.0,85.0,24.0,11.0,-45.0,-46.0,-27.0,7.0,18.0,-75.0,-4.0
2025-07-10T12:48:29.966247,-32.0,13.0,41.0,-18.0,42.0,-35.0,-27.0,15.0,-54.0,5.0,26.0,60.0
2025-07-10T12:48:29.970627,-100.0,38.0,41.0,-1.0,-14.0,78.0,-37.0,-12.0,-12.0,58.0,-21.0,17.0
2025-07-10T12:48:29.978432,61.0,-30.0,21.0,-11.0,42.0,1.0,-6.0,88.0,-49.0,-43.0,-13.0,-5.0
2025-07-10T12:48:29.983527,24.0,-42.0,9.0,-94.0,24.0,-101.0,-54.0,27.0,54.0,12.0,19.0,30.0
2025-07-10T12:48:29.990830,34.0,-74.0,44.0,-24.0,-37.0,-46.0,-64.0,-13.0,-15.0,-9.0,-34.0,31.0
2025-07-10T12:48:29.995889,-36.0,-80.0,12.0,-64.0,-50.0,7.0,-45.0,-74.0,-25.0,55.0,17.0,-18.0
2025-07-10T12:48:30.002953,-44.0,25.0,60.0,-18.0,-67.0,-8.0,55.0,34.0,-25.0,-68.0,-17.0,27.0
2025-07-10T12:48:30.007849,-22.0,103.0,30.0,44.0,14.0,-13.0,-20.0,-37.0,-17.0,-36.0,62.0,6.0
2025-07-10T12:48:30.015136,3.0,20.0,-4.0,-19.0,3.0,49.0,8.0,-31.0,-6.0,-32.0,-12.0,-38.0
2025-07-10T12:48:30.019542,33.0,10.0,18.0,-47.0,-20.0,-22.0,-8.0,-13.0,-13.0,41.0,39.0,53.0
2025-07-10T12:48:30.027499,101.0,-88.0,-7.0,4.0,-8.0,-25.0,11.0,-3.0,-52.0,-22.0,7.0,12.0
2025-07-10T12:48:30.031747,-14.0,-38.0,52.0,-47.0,16.0,-42.0,13.0,-45.0,11.0,1.0,0.0,109.0
2025-07-10T12:48:30.036385,-13.0,0.0,61.0,-2.0,-36.0,0.0,-56.0,-25.0,38.0,0.0,-7.0,-3.0
2025-07-10T12:48:30.043940,82.0,-34.0,50.0,38.0,6.0,-21.0,39.0,-51.0,45.0,44.0,29.0,-43.0
2025-07-10T12:48:30.048471,7.0,-51.0,1.0,33.0,7.0,58.0,-71.0,20.0,2.0,-53.0,-26.0,-20.0
