timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:04.905027,-72.0,1.0,10.0,-26.0,-46.0,-25.0,63.0,26.0,0.0,-34.0,67.0,7.0
2025-07-10T12:54:04.908780,-51.0,-11.0,59.0,-44.0,-27.0,-5.0,68.0,43.0,4.0,-67.0,51.0,-22.0
2025-07-10T12:54:04.919461,-48.0,24.0,25.0,-22.0,39.0,-79.0,-17.0,61.0,-59.0,-101.0,11.0,-76.0
2025-07-10T12:54:04.921616,32.0,28.0,-39.0,18.0,49.0,-38.0,-30.0,18.0,-37.0,-81.0,32.0,31.0
2025-07-10T12:54:04.929441,50.0,-13.0,3.0,-62.0,-33.0,-42.0,20.0,38.0,29.0,-20.0,69.0,-24.0
2025-07-10T12:54:04.935104,79.0,-38.0,64.0,20.0,-43.0,37.0,15.0,37.0,27.0,-84.0,119.0,-22.0
2025-07-10T12:54:04.941328,-66.0,-69.0,35.0,-37.0,-9.0,54.0,-18.0,35.0,-19.0,-52.0,-2.0,-42.0
2025-07-10T12:54:04.946160,-45.0,56.0,-7.0,9.0,-26.0,0.0,-42.0,-14.0,10.0,-31.0,102.0,-19.0
2025-07-10T12:54:04.953709,-56.0,-13.0,-2.0,-8.0,27.0,-69.0,-26.0,-5.0,-10.0,-19.0,36.0,-24.0
2025-07-10T12:54:04.957955,-61.0,-1.0,20.0,-92.0,-3.0,-45.0,-37.0,6.0,36.0,-58.0,39.0,4.0
2025-07-10T12:54:04.966246,-29.0,84.0,-50.0,-54.0,19.0,-61.0,-32.0,68.0,-65.0,4.0,9.0,-89.0
2025-07-10T12:54:04.970262,-65.0,26.0,7.0,-48.0,15.0,-25.0,-37.0,64.0,14.0,-45.0,-10.0,-43.0
2025-07-10T12:54:04.978191,28.0,20.0,-5.0,-33.0,-46.0,15.0,11.0,-9.0,-37.0,-39.0,65.0,-72.0
2025-07-10T12:54:04.983500,58.0,-1.0,-5.0,-23.0,-25.0,-34.0,-2.0,19.0,17.0,-86.0,38.0,7.0
2025-07-10T12:54:04.990470,94.0,13.0,-20.0,4.0,3.0,10.0,-1.0,-34.0,-25.0,-107.0,58.0,-27.0
2025-07-10T12:54:04.994688,97.0,-7.0,-15.0,-10.0,-10.0,-28.0,-20.0,-22.0,-49.0,-100.0,45.0,-21.0
2025-07-10T12:54:05.002895,49.0,-15.0,75.0,62.0,15.0,-21.0,28.0,22.0,-71.0,-33.0,26.0,-62.0
2025-07-10T12:54:05.007068,-20.0,-19.0,47.0,44.0,-16.0,-67.0,-25.0,-7.0,5.0,-27.0,120.0,-3.0
2025-07-10T12:54:05.015684,36.0,-104.0,97.0,9.0,21.0,41.0,49.0,5.0,-54.0,-89.0,23.0,-49.0
2025-07-10T12:54:05.019364,-74.0,40.0,112.0,-26.0,-64.0,8.0,-2.0,67.0,-2.0,-75.0,34.0,-60.0
2025-07-10T12:54:05.027340,-105.0,-36.0,11.0,-16.0,-7.0,4.0,-21.0,-15.0,-25.0,-95.0,72.0,2.0
2025-07-10T12:54:05.033357,-62.0,-20.0,85.0,-45.0,9.0,23.0,18.0,31.0,51.0,-80.0,82.0,3.0
2025-07-10T12:54:05.039733,33.0,45.0,57.0,-21.0,-32.0,-90.0,-4.0,35.0,-24.0,-101.0,33.0,-23.0
2025-07-10T12:54:05.044032,-91.0,96.0,0.0,15.0,34.0,-71.0,-4.0,31.0,-16.0,-73.0,122.0,-75.0
2025-07-10T12:54:05.051925,28.0,107.0,-45.0,4.0,7.0,-34.0,34.0,40.0,-57.0,-98.0,79.0,4.0
2025-07-10T12:54:05.056456,38.0,-38.0,-56.0,-10.0,-63.0,4.0,40.0,32.0,-39.0,-113.0,-4.0,3.0
2025-07-10T12:54:05.060234,21.0,-50.0,67.0,-21.0,34.0,-1.0,8.0,46.0,-34.0,-42.0,73.0,14.0
2025-07-10T12:54:05.069960,79.0,-38.0,85.0,-80.0,-28.0,-32.0,64.0,32.0,43.0,-92.0,31.0,-80.0
2025-07-10T12:54:05.072583,-97.0,-80.0,16.0,-34.0,-2.0,4.0,84.0,3.0,-9.0,-103.0,4.0,-52.0
2025-07-10T12:54:05.082096,8.0,-42.0,43.0,24.0,-52.0,-24.0,26.0,22.0,-63.0,-124.0,57.0,-62.0
2025-07-10T12:54:05.086791,19.0,65.0,49.0,42.0,-86.0,-31.0,-2.0,47.0,-20.0,-96.0,51.0,-53.0
2025-07-10T12:54:05.093378,-44.0,17.0,10.0,-4.0,-32.0,-16.0,63.0,49.0,13.0,-97.0,55.0,-1.0
2025-07-10T12:54:05.098451,-29.0,38.0,-43.0,-128.0,14.0,24.0,24.0,5.0,10.0,-72.0,88.0,-65.0
2025-07-10T12:54:05.105688,-52.0,-33.0,-7.0,-48.0,114.0,8.0,-45.0,84.0,-41.0,-59.0,15.0,-15.0
2025-07-10T12:54:05.109459,-3.0,32.0,81.0,-3.0,-8.0,-1.0,16.0,-23.0,-54.0,-63.0,109.0,-30.0
2025-07-10T12:54:05.118994,4.0,-29.0,59.0,-46.0,10.0,-31.0,113.0,-35.0,41.0,-103.0,113.0,-88.0
2025-07-10T12:54:05.121769,-68.0,-26.0,84.0,-39.0,1.0,-21.0,-4.0,27.0,27.0,-77.0,77.0,-33.0
2025-07-10T12:54:05.130149,-20.0,9.0,17.0,10.0,-76.0,44.0,10.0,-42.0,5.0,-43.0,51.0,-47.0
2025-07-10T12:54:05.134652,-19.0,35.0,98.0,-23.0,-55.0,-1.0,82.0,-66.0,44.0,-65.0,48.0,-50.0
2025-07-10T12:54:05.142032,-26.0,37.0,8.0,2.0,-91.0,5.0,44.0,-29.0,-14.0,-62.0,37.0,-88.0
2025-07-10T12:54:05.147283,-57.0,-17.0,-72.0,40.0,4.0,-48.0,26.0,32.0,-4.0,-23.0,34.0,-38.0
2025-07-10T12:54:05.154395,-87.0,14.0,-16.0,12.0,-46.0,-56.0,30.0,1.0,3.0,-39.0,78.0,9.0
2025-07-10T12:54:05.158631,42.0,85.0,27.0,-104.0,37.0,54.0,19.0,-28.0,-38.0,-52.0,70.0,15.0
2025-07-10T12:54:05.167545,53.0,21.0,-11.0,-39.0,49.0,2.0,32.0,33.0,-22.0,-65.0,81.0,-17.0
2025-07-10T12:54:05.171139,45.0,-84.0,-25.0,-57.0,11.0,-12.0,-2.0,2.0,-44.0,-12.0,69.0,22.0
2025-07-10T12:54:05.178835,27.0,11.0,4.0,53.0,-24.0,-33.0,31.0,-4.0,46.0,-154.0,59.0,6.0
2025-07-10T12:54:05.183509,-56.0,18.0,25.0,20.0,-37.0,34.0,1.0,-26.0,-1.0,-77.0,48.0,-57.0
2025-07-10T12:54:05.191256,-94.0,12.0,19.0,-92.0,27.0,-3.0,41.0,40.0,19.0,-39.0,9.0,-44.0
2025-07-10T12:54:05.195547,-37.0,28.0,25.0,-24.0,-64.0,67.0,-65.0,-90.0,-4.0,-45.0,22.0,-32.0
2025-07-10T12:54:05.203690,58.0,93.0,-19.0,-35.0,-26.0,-32.0,-6.0,-25.0,4.0,-49.0,24.0,-48.0
2025-07-10T12:54:05.207782,-9.0,-13.0,-21.0,18.0,45.0,-42.0,18.0,-20.0,-27.0,-56.0,7.0,-32.0
2025-07-10T12:54:05.215912,-29.0,-21.0,35.0,9.0,-16.0,-62.0,15.0,86.0,15.0,-18.0,85.0,-65.0
2025-07-10T12:54:05.221305,-52.0,14.0,37.0,-61.0,-46.0,-48.0,-49.0,10.0,13.0,-34.0,28.0,-30.0
2025-07-10T12:54:05.228104,-66.0,58.0,-15.0,-55.0,-26.0,19.0,12.0,-18.0,-41.0,-54.0,101.0,-42.0
2025-07-10T12:54:05.234019,-36.0,3.0,29.0,-36.0,24.0,-41.0,-3.0,119.0,-58.0,-63.0,22.0,-34.0
2025-07-10T12:54:05.240414,6.0,-11.0,-58.0,-65.0,25.0,-98.0,62.0,31.0,-1.0,-127.0,40.0,-88.0
2025-07-10T12:54:05.244724,16.0,-1.0,19.0,41.0,118.0,-47.0,4.0,-2.0,-8.0,-36.0,31.0,-59.0
2025-07-10T12:54:05.252834,13.0,30.0,-34.0,45.0,-2.0,-72.0,-21.0,31.0,-112.0,-65.0,85.0,-26.0
2025-07-10T12:54:05.256875,51.0,-61.0,-31.0,-69.0,-45.0,-7.0,-8.0,24.0,-17.0,-46.0,78.0,-19.0
2025-07-10T12:54:05.265511,-52.0,-55.0,26.0,26.0,12.0,-60.0,41.0,0.0,13.0,-11.0,4.0,-21.0
2025-07-10T12:54:05.269545,-48.0,-3.0,58.0,-11.0,-45.0,45.0,3.0,23.0,4.0,-103.0,85.0,-13.0
2025-07-10T12:54:05.277257,-105.0,63.0,-62.0,-64.0,51.0,-50.0,-23.0,-1.0,-65.0,-88.0,79.0,16.0
2025-07-10T12:54:05.281916,-51.0,109.0,-13.0,19.0,19.0,0.0,-43.0,92.0,-35.0,-56.0,98.0,-40.0
2025-07-10T12:54:05.289587,55.0,-10.0,-4.0,-21.0,-61.0,-41.0,-21.0,-6.0,-14.0,-122.0,71.0,-44.0
2025-07-10T12:54:05.293761,6.0,-56.0,41.0,-61.0,-32.0,64.0,-7.0,0.0,-54.0,-115.0,-35.0,2.0
2025-07-10T12:54:05.301827,6.0,-7.0,55.0,-17.0,-55.0,0.0,-24.0,21.0,3.0,-19.0,104.0,-1.0
2025-07-10T12:54:05.306005,-5.0,48.0,72.0,41.0,9.0,-4.0,29.0,-36.0,-8.0,-66.0,-11.0,-30.0
2025-07-10T12:54:05.314304,-22.0,-14.0,38.0,-59.0,-89.0,-22.0,-35.0,-33.0,-66.0,-33.0,37.0,-35.0
2025-07-10T12:54:05.318465,-19.0,-39.0,66.0,8.0,-67.0,4.0,21.0,-23.0,-21.0,-139.0,50.0,-40.0
2025-07-10T12:54:05.326308,-24.0,37.0,56.0,3.0,-69.0,15.0,52.0,-35.0,11.0,-121.0,94.0,25.0
2025-07-10T12:54:05.331090,-96.0,8.0,-47.0,-72.0,-55.0,-74.0,-22.0,-8.0,61.0,-149.0,68.0,-19.0
2025-07-10T12:54:05.338602,19.0,49.0,-14.0,-22.0,16.0,-54.0,-37.0,29.0,11.0,-64.0,65.0,-59.0
2025-07-10T12:54:05.342920,26.0,28.0,-8.0,-51.0,-83.0,-26.0,-17.0,41.0,-21.0,-101.0,63.0,-38.0
2025-07-10T12:54:05.350873,3.0,-40.0,35.0,-3.0,-21.0,3.0,-19.0,23.0,-25.0,-26.0,77.0,1.0
2025-07-10T12:54:05.355129,18.0,-48.0,86.0,10.0,-41.0,13.0,-30.0,-16.0,-30.0,-15.0,23.0,-49.0
2025-07-10T12:54:05.363308,-52.0,-28.0,55.0,-48.0,-76.0,48.0,18.0,-18.0,-7.0,-61.0,68.0,-54.0
2025-07-10T12:54:05.367357,2.0,86.0,64.0,-33.0,-6.0,-33.0,7.0,56.0,5.0,-74.0,73.0,-26.0
2025-07-10T12:54:05.371795,-13.0,66.0,8.0,-28.0,-32.0,1.0,13.0,37.0,-30.0,-57.0,21.0,40.0
2025-07-10T12:54:05.379663,-100.0,12.0,-53.0,5.0,-60.0,34.0,38.0,48.0,-59.0,-90.0,33.0,59.0
2025-07-10T12:54:05.384256,3.0,61.0,16.0,-89.0,-5.0,-6.0,7.0,-29.0,-23.0,-56.0,39.0,11.0
2025-07-10T12:54:05.391977,36.0,52.0,11.0,22.0,23.0,-30.0,-7.0,-40.0,-50.0,-61.0,-51.0,17.0
2025-07-10T12:54:05.399976,19.0,-47.0,34.0,-32.0,-22.0,-36.0,-66.0,72.0,13.0,-39.0,-5.0,55.0
2025-07-10T12:54:05.404251,21.0,-9.0,40.0,-31.0,-25.0,35.0,54.0,4.0,-13.0,-10.0,24.0,24.0
2025-07-10T12:54:05.409290,-35.0,-51.0,7.0,-44.0,13.0,50.0,-2.0,34.0,0.0,-96.0,54.0,40.0
2025-07-10T12:54:05.416590,-29.0,-61.0,78.0,-34.0,-19.0,-29.0,10.0,-60.0,-15.0,-76.0,-45.0,18.0
2025-07-10T12:54:05.421111,-24.0,47.0,54.0,-14.0,52.0,-39.0,7.0,10.0,-20.0,-46.0,-1.0,11.0
2025-07-10T12:54:05.428736,44.0,43.0,-85.0,-13.0,64.0,4.0,8.0,-54.0,22.0,-71.0,-74.0,-59.0
2025-07-10T12:54:05.434397,-82.0,-5.0,-69.0,5.0,-78.0,-46.0,-58.0,-36.0,5.0,-39.0,-12.0,33.0
2025-07-10T12:54:05.441162,-76.0,-9.0,21.0,-8.0,-46.0,23.0,44.0,51.0,15.0,-28.0,24.0,11.0
2025-07-10T12:54:05.445369,47.0,47.0,-16.0,-15.0,0.0,-33.0,-14.0,27.0,-6.0,-7.0,-47.0,29.0
2025-07-10T12:54:05.453315,21.0,37.0,-53.0,-35.0,-17.0,36.0,17.0,8.0,-30.0,-30.0,3.0,79.0
2025-07-10T12:54:05.457584,6.0,63.0,-8.0,-54.0,-21.0,-79.0,-7.0,-21.0,-14.0,57.0,-40.0,-26.0
2025-07-10T12:54:05.465645,-15.0,1.0,-5.0,-38.0,33.0,-21.0,-38.0,-38.0,-34.0,-7.0,-78.0,-35.0
2025-07-10T12:54:05.469853,-23.0,-45.0,-12.0,8.0,-34.0,-71.0,102.0,9.0,26.0,-28.0,-20.0,8.0
2025-07-10T12:54:05.478003,-3.0,-54.0,-45.0,-5.0,53.0,-44.0,7.0,-18.0,19.0,-18.0,47.0,-21.0
2025-07-10T12:54:05.482196,-22.0,-55.0,52.0,-24.0,11.0,-39.0,10.0,-21.0,1.0,-48.0,-48.0,81.0
2025-07-10T12:54:05.490307,-66.0,-11.0,25.0,-11.0,-15.0,35.0,65.0,13.0,46.0,-18.0,7.0,-4.0
2025-07-10T12:54:05.494397,-50.0,21.0,57.0,23.0,-74.0,47.0,-3.0,-2.0,-83.0,-32.0,-28.0,4.0
2025-07-10T12:54:05.502449,-39.0,47.0,41.0,-70.0,-51.0,15.0,-72.0,-17.0,-68.0,2.0,15.0,62.0
2025-07-10T12:54:05.506641,-80.0,43.0,31.0,7.0,50.0,-11.0,7.0,-45.0,85.0,17.0,42.0,19.0
2025-07-10T12:54:05.514739,-18.0,-28.0,-92.0,-49.0,39.0,-20.0,-66.0,-3.0,74.0,-27.0,-34.0,-22.0
2025-07-10T12:54:05.518985,4.0,49.0,88.0,-21.0,19.0,0.0,58.0,-58.0,-13.0,44.0,-3.0,17.0
2025-07-10T12:54:05.527011,-27.0,8.0,48.0,-26.0,-34.0,-36.0,-4.0,-11.0,-32.0,-40.0,-30.0,5.0
2025-07-10T12:54:05.531324,62.0,-14.0,47.0,30.0,22.0,-20.0,6.0,44.0,-32.0,22.0,37.0,22.0
2025-07-10T12:54:05.539287,34.0,-64.0,25.0,54.0,-14.0,-30.0,16.0,-77.0,-15.0,-31.0,-2.0,-9.0
2025-07-10T12:54:05.543608,-41.0,-8.0,17.0,22.0,-16.0,-18.0,66.0,39.0,7.0,-40.0,2.0,-18.0
2025-07-10T12:54:05.547710,-49.0,7.0,37.0,19.0,-61.0,40.0,44.0,9.0,40.0,34.0,-24.0,8.0
2025-07-10T12:54:05.555707,-77.0,-28.0,30.0,-7.0,-59.0,-15.0,-15.0,14.0,50.0,-25.0,12.0,21.0
2025-07-10T12:54:05.560229,9.0,35.0,43.0,19.0,-11.0,-2.0,39.0,-35.0,11.0,-4.0,22.0,54.0
2025-07-10T12:54:05.568109,-51.0,37.0,71.0,19.0,-11.0,-68.0,-10.0,23.0,22.0,17.0,-24.0,-2.0
2025-07-10T12:54:05.572751,-19.0,-44.0,67.0,-16.0,-18.0,-93.0,-44.0,-66.0,3.0,-2.0,-72.0,25.0
2025-07-10T12:54:05.580297,-23.0,83.0,-41.0,-22.0,-42.0,-32.0,-1.0,-17.0,31.0,-17.0,12.0,44.0
2025-07-10T12:54:05.585063,68.0,37.0,5.0,-60.0,-44.0,21.0,-28.0,0.0,-30.0,-42.0,-46.0,27.0
2025-07-10T12:54:05.592628,51.0,0.0,-42.0,-23.0,-11.0,2.0,23.0,-37.0,-3.0,32.0,-56.0,19.0
2025-07-10T12:54:05.596847,26.0,-58.0,-48.0,-31.0,35.0,33.0,12.0,14.0,11.0,-78.0,8.0,29.0
2025-07-10T12:54:05.604852,34.0,-44.0,35.0,-121.0,22.0,-12.0,-15.0,15.0,55.0,-4.0,26.0,38.0
2025-07-10T12:54:05.609347,-36.0,-57.0,42.0,-57.0,-38.0,-96.0,9.0,-18.0,-48.0,-14.0,-28.0,-40.0
2025-07-10T12:54:05.617139,12.0,-12.0,60.0,-40.0,-42.0,-102.0,35.0,-6.0,1.0,-31.0,-40.0,8.0
2025-07-10T12:54:05.621503,-3.0,24.0,33.0,-16.0,-51.0,30.0,-37.0,-10.0,-2.0,-76.0,23.0,23.0
2025-07-10T12:54:05.629454,-39.0,76.0,-2.0,-39.0,1.0,-11.0,-19.0,16.0,-98.0,-16.0,-41.0,44.0
2025-07-10T12:54:05.633773,34.0,-31.0,-25.0,-96.0,-2.0,8.0,-23.0,51.0,-19.0,-21.0,34.0,12.0
2025-07-10T12:54:05.641719,58.0,22.0,-25.0,-40.0,-36.0,-76.0,-9.0,10.0,-26.0,-59.0,-26.0,11.0
2025-07-10T12:54:05.646151,28.0,5.0,24.0,-14.0,-37.0,-19.0,-42.0,-13.0,-102.0,55.0,29.0,-22.0
2025-07-10T12:54:05.654067,-45.0,-52.0,47.0,-18.0,-38.0,-61.0,24.0,71.0,-12.0,46.0,34.0,-19.0
2025-07-10T12:54:05.658218,-3.0,-36.0,26.0,-59.0,-13.0,10.0,0.0,9.0,-37.0,-39.0,14.0,14.0
2025-07-10T12:54:05.666286,10.0,-11.0,62.0,-71.0,-41.0,-42.0,31.0,-7.0,26.0,-39.0,63.0,65.0
2025-07-10T12:54:05.670555,0.0,-14.0,57.0,-20.0,-35.0,-19.0,-15.0,21.0,-1.0,-73.0,30.0,12.0
2025-07-10T12:54:05.678590,-20.0,24.0,-107.0,-40.0,-42.0,-69.0,28.0,87.0,-26.0,-8.0,9.0,21.0
2025-07-10T12:54:05.683252,-22.0,63.0,11.0,-6.0,-63.0,-46.0,-27.0,43.0,-61.0,-55.0,-1.0,60.0
2025-07-10T12:54:05.690853,9.0,65.0,14.0,-36.0,-26.0,1.0,14.0,-8.0,-92.0,-41.0,24.0,3.0
2025-07-10T12:54:05.695199,-12.0,174.0,-26.0,-21.0,-42.0,-66.0,3.0,6.0,-39.0,29.0,20.0,-59.0
2025-07-10T12:54:05.703218,12.0,-49.0,9.0,33.0,-17.0,-12.0,32.0,-40.0,-47.0,-14.0,12.0,-33.0
2025-07-10T12:54:05.707355,12.0,-49.0,61.0,-61.0,-76.0,7.0,-23.0,17.0,-57.0,20.0,6.0,-46.0
2025-07-10T12:54:05.715459,31.0,-42.0,1.0,-31.0,4.0,36.0,-22.0,-17.0,-53.0,-7.0,18.0,-31.0
2025-07-10T12:54:05.719804,53.0,-25.0,11.0,-62.0,5.0,-46.0,42.0,25.0,-6.0,-7.0,82.0,-53.0
2025-07-10T12:54:05.727734,-29.0,-15.0,89.0,21.0,45.0,-22.0,-8.0,47.0,-75.0,-28.0,62.0,-28.0
2025-07-10T12:54:05.732000,3.0,71.0,31.0,36.0,-14.0,-75.0,1.0,-1.0,-42.0,-98.0,76.0,8.0
2025-07-10T12:54:05.737694,-115.0,76.0,86.0,12.0,-97.0,-54.0,-40.0,44.0,-2.0,-26.0,10.0,-49.0
2025-07-10T12:54:05.744166,-51.0,80.0,6.0,51.0,-44.0,-37.0,-19.0,-8.0,10.0,-70.0,75.0,-101.0
2025-07-10T12:54:05.748596,54.0,-20.0,62.0,-84.0,28.0,0.0,-2.0,-2.0,-21.0,-44.0,54.0,-72.0
2025-07-10T12:54:05.756392,-34.0,17.0,-19.0,-47.0,10.0,32.0,20.0,21.0,-61.0,-97.0,40.0,-36.0
2025-07-10T12:54:05.760546,69.0,-66.0,-35.0,-21.0,39.0,30.0,-23.0,-6.0,-20.0,-69.0,77.0,-83.0
2025-07-10T12:54:05.768902,12.0,20.0,38.0,-33.0,-20.0,-59.0,-17.0,38.0,-2.0,-44.0,81.0,-69.0
2025-07-10T12:54:05.773366,-109.0,-15.0,88.0,-27.0,29.0,-64.0,3.0,28.0,4.0,-47.0,91.0,-49.0
2025-07-10T12:54:05.780991,-18.0,43.0,53.0,30.0,-76.0,-22.0,22.0,9.0,-54.0,-65.0,108.0,-36.0
2025-07-10T12:54:05.785642,-68.0,-13.0,22.0,8.0,-3.0,40.0,10.0,33.0,-66.0,-119.0,122.0,-39.0
2025-07-10T12:54:05.793342,51.0,36.0,-10.0,-10.0,-53.0,5.0,22.0,-30.0,-38.0,-73.0,54.0,18.0
2025-07-10T12:54:05.797533,-5.0,25.0,-17.0,-64.0,-22.0,-13.0,0.0,-31.0,-36.0,-71.0,4.0,-18.0
2025-07-10T12:54:05.805736,3.0,-51.0,58.0,-20.0,44.0,-42.0,-25.0,-9.0,-26.0,-56.0,17.0,-82.0
2025-07-10T12:54:05.809913,-88.0,-11.0,47.0,-29.0,37.0,-57.0,-29.0,63.0,59.0,-71.0,86.0,-82.0
2025-07-10T12:54:05.817946,-43.0,9.0,89.0,27.0,-50.0,-66.0,-26.0,-38.0,-25.0,16.0,62.0,-36.0
2025-07-10T12:54:05.822188,-36.0,36.0,15.0,-38.0,0.0,-23.0,6.0,-17.0,-42.0,-109.0,66.0,-21.0
2025-07-10T12:54:05.830126,34.0,113.0,-1.0,-13.0,44.0,23.0,27.0,-96.0,49.0,-116.0,118.0,-58.0
2025-07-10T12:54:05.834568,22.0,-38.0,44.0,-34.0,-43.0,-88.0,7.0,-30.0,-29.0,-83.0,32.0,-36.0
2025-07-10T12:54:05.842464,18.0,-47.0,51.0,5.0,-39.0,-42.0,-44.0,-6.0,-18.0,-46.0,11.0,-64.0
2025-07-10T12:54:05.846708,-2.0,-36.0,63.0,22.0,14.0,-16.0,35.0,-23.0,22.0,-81.0,24.0,-12.0
2025-07-10T12:54:05.854770,-90.0,33.0,43.0,-13.0,-9.0,47.0,35.0,-8.0,-5.0,-96.0,-23.0,-4.0
2025-07-10T12:54:05.859189,-66.0,-6.0,110.0,-51.0,-64.0,57.0,-34.0,-21.0,-27.0,-137.0,60.0,-82.0
2025-07-10T12:54:05.866898,21.0,14.0,105.0,-12.0,58.0,-6.0,29.0,-9.0,28.0,-107.0,32.0,-22.0
2025-07-10T12:54:05.871215,-58.0,83.0,21.0,-44.0,-6.0,-2.0,2.0,-7.0,16.0,-58.0,37.0,-62.0
2025-07-10T12:54:05.879206,-12.0,26.0,32.0,-72.0,20.0,-33.0,-42.0,-9.0,17.0,-95.0,33.0,0.0
2025-07-10T12:54:05.883506,94.0,51.0,-32.0,-1.0,40.0,-51.0,-39.0,73.0,-29.0,-60.0,63.0,15.0
2025-07-10T12:54:05.891827,10.0,7.0,53.0,-38.0,-17.0,36.0,51.0,25.0,53.0,-16.0,18.0,-13.0
2025-07-10T12:54:05.895756,-7.0,-31.0,57.0,40.0,-42.0,28.0,41.0,36.0,-3.0,-93.0,-2.0,41.0
2025-07-10T12:54:05.903863,-16.0,41.0,71.0,-67.0,6.0,-20.0,15.0,21.0,-42.0,-119.0,35.0,14.0
2025-07-10T12:54:05.908150,-39.0,-57.0,72.0,-15.0,-4.0,-9.0,-3.0,65.0,55.0,-100.0,8.0,12.0
2025-07-10T12:54:05.916205,-16.0,-57.0,59.0,3.0,-52.0,-10.0,-93.0,-46.0,48.0,-83.0,5.0,-78.0
2025-07-10T12:54:05.920286,36.0,0.0,97.0,-73.0,44.0,7.0,-19.0,-28.0,-30.0,-123.0,-14.0,-2.0
