timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:51.961918,50.0,-17.0,2.0,-52.0,-80.0,37.0,-85.0,12.0,2.0,-5.0,17.0,22.0
2025-07-10T12:59:51.969859,-24.0,-23.0,-51.0,15.0,8.0,41.0,-46.0,-38.0,68.0,-38.0,38.0,51.0
2025-07-10T12:59:51.974120,-82.0,11.0,32.0,14.0,24.0,-1.0,41.0,39.0,6.0,-3.0,33.0,23.0
2025-07-10T12:59:51.982165,24.0,-21.0,-3.0,-47.0,54.0,37.0,-19.0,-6.0,32.0,35.0,25.0,-14.0
2025-07-10T12:59:51.986345,-40.0,-60.0,-25.0,-28.0,18.0,-18.0,13.0,57.0,-80.0,-76.0,10.0,13.0
2025-07-10T12:59:51.994313,-18.0,-28.0,22.0,-11.0,23.0,2.0,-4.0,-6.0,-5.0,-36.0,8.0,-6.0
2025-07-10T12:59:51.998715,-57.0,-43.0,19.0,-46.0,24.0,-60.0,56.0,53.0,35.0,-57.0,48.0,58.0
2025-07-10T12:59:52.006627,-12.0,-29.0,20.0,-26.0,109.0,31.0,15.0,28.0,30.0,15.0,69.0,-36.0
2025-07-10T12:59:52.011076,11.0,-17.0,-13.0,0.0,30.0,8.0,51.0,36.0,-10.0,-20.0,13.0,27.0
2025-07-10T12:59:52.018966,-30.0,20.0,22.0,45.0,-21.0,57.0,-94.0,2.0,56.0,41.0,22.0,139.0
2025-07-10T12:59:52.023244,9.0,-18.0,5.0,2.0,37.0,-2.0,-22.0,69.0,10.0,-3.0,23.0,2.0
2025-07-10T12:59:52.031219,-43.0,-40.0,9.0,-47.0,53.0,12.0,-30.0,63.0,30.0,32.0,-82.0,32.0
2025-07-10T12:59:52.035509,-7.0,-15.0,-35.0,22.0,-1.0,-44.0,-71.0,10.0,-56.0,-5.0,21.0,-22.0
2025-07-10T12:59:52.043531,16.0,32.0,-2.0,-40.0,53.0,76.0,-83.0,-3.0,-45.0,-54.0,-25.0,74.0
2025-07-10T12:59:52.047804,28.0,51.0,-12.0,-55.0,-47.0,60.0,8.0,-21.0,5.0,-28.0,56.0,11.0
2025-07-10T12:59:52.055793,-33.0,-30.0,-25.0,-23.0,-30.0,42.0,-71.0,22.0,23.0,-51.0,81.0,44.0
2025-07-10T12:59:52.060121,51.0,-34.0,40.0,-48.0,-13.0,13.0,78.0,1.0,-3.0,61.0,52.0,18.0
2025-07-10T12:59:52.068157,-26.0,-43.0,25.0,-21.0,-17.0,26.0,-52.0,-24.0,59.0,35.0,17.0,-77.0
2025-07-10T12:59:52.072344,-72.0,-58.0,6.0,-7.0,-56.0,30.0,-18.0,-60.0,44.0,-33.0,39.0,-19.0
2025-07-10T12:59:52.076586,-40.0,18.0,-43.0,-51.0,42.0,36.0,-89.0,62.0,31.0,-7.0,-55.0,44.0
2025-07-10T12:59:52.084652,-31.0,-24.0,3.0,33.0,-6.0,19.0,-60.0,89.0,-17.0,-67.0,49.0,95.0
2025-07-10T12:59:52.088672,-15.0,-12.0,-7.0,-7.0,19.0,-23.0,3.0,56.0,-25.0,-62.0,37.0,-9.0
2025-07-10T12:59:52.096828,6.0,37.0,-44.0,61.0,-3.0,17.0,-36.0,39.0,13.0,8.0,7.0,59.0
2025-07-10T12:59:52.101184,-53.0,39.0,-55.0,-60.0,30.0,71.0,32.0,-25.0,47.0,34.0,21.0,10.0
2025-07-10T12:59:52.110021,-26.0,18.0,-55.0,23.0,-10.0,0.0,-9.0,36.0,1.0,-24.0,-2.0,2.0
2025-07-10T12:59:52.113514,-20.0,22.0,-16.0,-13.0,46.0,60.0,-23.0,49.0,2.0,-11.0,-26.0,59.0
2025-07-10T12:59:52.121780,34.0,-37.0,-51.0,-53.0,51.0,8.0,-5.0,-18.0,-42.0,23.0,73.0,7.0
2025-07-10T12:59:52.125855,27.0,20.0,-81.0,-56.0,-40.0,25.0,-29.0,46.0,-37.0,22.0,-42.0,-28.0
2025-07-10T12:59:52.134022,-12.0,-28.0,0.0,14.0,20.0,0.0,45.0,9.0,-6.0,30.0,22.0,20.0
2025-07-10T12:59:52.137984,22.0,-15.0,22.0,-2.0,16.0,48.0,28.0,3.0,3.0,-34.0,3.0,-7.0
2025-07-10T12:59:52.146097,-44.0,-28.0,-36.0,66.0,21.0,28.0,-78.0,0.0,35.0,-12.0,-17.0,42.0
2025-07-10T12:59:52.150215,4.0,-38.0,47.0,-33.0,47.0,30.0,-90.0,11.0,37.0,-46.0,-35.0,27.0
2025-07-10T12:59:52.158182,-90.0,-55.0,2.0,-57.0,-39.0,72.0,-30.0,7.0,9.0,-29.0,27.0,18.0
2025-07-10T12:59:52.162701,-21.0,-61.0,48.0,-48.0,6.0,-27.0,-54.0,-30.0,20.0,-38.0,-74.0,81.0
2025-07-10T12:59:52.170582,-62.0,-83.0,50.0,-15.0,9.0,18.0,-90.0,-19.0,88.0,-27.0,51.0,13.0
2025-07-10T12:59:52.174753,-62.0,-10.0,-1.0,10.0,16.0,-3.0,-9.0,41.0,-53.0,-40.0,42.0,-47.0
2025-07-10T12:59:52.182834,-13.0,-78.0,-39.0,-33.0,16.0,32.0,4.0,22.0,-47.0,-47.0,48.0,45.0
2025-07-10T12:59:52.187143,-25.0,38.0,-17.0,-73.0,53.0,17.0,49.0,83.0,15.0,-27.0,58.0,82.0
2025-07-10T12:59:52.195195,5.0,-75.0,1.0,-13.0,-53.0,80.0,-26.0,-33.0,-9.0,-17.0,70.0,26.0
2025-07-10T12:59:52.199339,-89.0,53.0,16.0,23.0,24.0,38.0,15.0,-25.0,-1.0,-21.0,51.0,-36.0
2025-07-10T12:59:52.207474,-36.0,44.0,-44.0,-41.0,23.0,62.0,-22.0,-30.0,48.0,-11.0,-42.0,61.0
2025-07-10T12:59:52.211744,-37.0,38.0,-13.0,-12.0,8.0,37.0,-61.0,-29.0,74.0,-19.0,-11.0,48.0
2025-07-10T12:59:52.219654,5.0,-44.0,-75.0,29.0,-7.0,-3.0,-5.0,-21.0,3.0,43.0,45.0,35.0
2025-07-10T12:59:52.223988,-27.0,16.0,-63.0,7.0,39.0,5.0,-54.0,8.0,17.0,-28.0,12.0,14.0
2025-07-10T12:59:52.228547,-87.0,33.0,-37.0,8.0,1.0,-4.0,-68.0,-4.0,6.0,-11.0,1.0,28.0
2025-07-10T12:59:52.236169,-17.0,46.0,-53.0,-43.0,77.0,66.0,-20.0,-4.0,55.0,-12.0,-1.0,125.0
2025-07-10T12:59:52.240244,-21.0,-15.0,-61.0,-36.0,1.0,72.0,-9.0,4.0,3.0,55.0,43.0,29.0
2025-07-10T12:59:52.248300,81.0,36.0,-10.0,18.0,24.0,0.0,-83.0,10.0,64.0,20.0,50.0,28.0
2025-07-10T12:59:52.252645,52.0,-1.0,-27.0,-50.0,20.0,-14.0,-16.0,2.0,-1.0,-6.0,27.0,1.0
2025-07-10T12:59:52.260932,6.0,43.0,-20.0,-40.0,-36.0,48.0,-12.0,35.0,62.0,17.0,-4.0,42.0
2025-07-10T12:59:52.265069,45.0,-28.0,-71.0,-31.0,70.0,12.0,7.0,-8.0,25.0,38.0,-11.0,32.0
2025-07-10T12:59:52.272887,33.0,-37.0,-3.0,-25.0,48.0,25.0,1.0,-49.0,26.0,82.0,37.0,82.0
2025-07-10T12:59:52.277314,48.0,34.0,-31.0,-32.0,-7.0,-22.0,-23.0,10.0,1.0,31.0,37.0,-17.0
2025-07-10T12:59:52.285238,14.0,-15.0,-1.0,-22.0,-9.0,2.0,-35.0,7.0,56.0,5.0,53.0,37.0
2025-07-10T12:59:52.289445,-25.0,10.0,-75.0,4.0,-17.0,22.0,-59.0,14.0,36.0,-15.0,42.0,24.0
2025-07-10T12:59:52.297429,41.0,-45.0,37.0,-4.0,-67.0,-44.0,-28.0,91.0,62.0,-3.0,52.0,2.0
2025-07-10T12:59:52.301722,16.0,48.0,-84.0,-48.0,65.0,82.0,-72.0,110.0,10.0,-11.0,9.0,37.0
2025-07-10T12:59:52.305877,-6.0,35.0,-1.0,2.0,39.0,67.0,-44.0,-11.0,1.0,-21.0,28.0,58.0
2025-07-10T12:59:52.314144,86.0,-30.0,-4.0,-38.0,62.0,16.0,-83.0,40.0,-5.0,-46.0,46.0,53.0
2025-07-10T12:59:52.322082,-20.0,26.0,57.0,-31.0,63.0,10.0,20.0,-44.0,-11.0,-45.0,105.0,-19.0
2025-07-10T12:59:52.326345,4.0,20.0,-44.0,4.0,17.0,36.0,16.0,-60.0,68.0,16.0,17.0,21.0
2025-07-10T12:59:52.334300,-22.0,10.0,-40.0,-102.0,-62.0,67.0,-14.0,-40.0,10.0,-10.0,40.0,37.0
2025-07-10T12:59:52.338569,-22.0,12.0,-28.0,-25.0,-3.0,18.0,-52.0,-8.0,54.0,-27.0,40.0,29.0
2025-07-10T12:59:52.342861,-21.0,-57.0,-13.0,0.0,12.0,96.0,-91.0,10.0,38.0,13.0,10.0,71.0
2025-07-10T12:59:52.350871,1.0,-44.0,20.0,-39.0,-17.0,88.0,-3.0,81.0,24.0,16.0,-26.0,24.0
2025-07-10T12:59:52.355133,-110.0,-60.0,57.0,-16.0,92.0,27.0,-5.0,24.0,19.0,-39.0,-35.0,94.0
2025-07-10T12:59:52.363126,-78.0,26.0,44.0,33.0,-52.0,15.0,-38.0,38.0,-8.0,-11.0,76.0,71.0
2025-07-10T12:59:52.367209,-9.0,-58.0,-3.0,49.0,34.0,38.0,-60.0,19.0,37.0,0.0,-32.0,15.0
2025-07-10T12:59:52.375324,-39.0,-9.0,7.0,-19.0,-78.0,46.0,-40.0,34.0,-13.0,-72.0,9.0,76.0
2025-07-10T12:59:52.379807,-45.0,76.0,11.0,14.0,-27.0,-4.0,-25.0,-94.0,-11.0,3.0,88.0,47.0
2025-07-10T12:59:52.387630,-3.0,-9.0,33.0,-67.0,-27.0,44.0,-38.0,21.0,-13.0,6.0,26.0,26.0
2025-07-10T12:59:52.391894,-51.0,27.0,58.0,14.0,38.0,39.0,18.0,72.0,4.0,-60.0,16.0,73.0
2025-07-10T12:59:52.400111,-44.0,-16.0,-24.0,-2.0,-41.0,94.0,-59.0,-3.0,-4.0,-12.0,12.0,57.0
2025-07-10T12:59:52.404184,-14.0,26.0,-4.0,-8.0,-25.0,7.0,-37.0,44.0,25.0,-29.0,38.0,9.0
2025-07-10T12:59:52.412175,-29.0,-44.0,53.0,21.0,64.0,3.0,0.0,3.0,16.0,-105.0,1.0,97.0
2025-07-10T12:59:52.416441,-1.0,45.0,-7.0,27.0,-15.0,4.0,-51.0,-23.0,31.0,-49.0,83.0,47.0
2025-07-10T12:59:52.424479,-12.0,-2.0,-17.0,-6.0,41.0,28.0,-47.0,51.0,39.0,11.0,36.0,97.0
2025-07-10T12:59:52.428757,-62.0,19.0,-6.0,-27.0,-19.0,-11.0,14.0,13.0,43.0,19.0,95.0,59.0
2025-07-10T12:59:52.436707,49.0,4.0,-68.0,11.0,31.0,40.0,-18.0,32.0,-13.0,13.0,51.0,-31.0
2025-07-10T12:59:52.441021,-32.0,-8.0,-49.0,-6.0,20.0,6.0,-89.0,31.0,44.0,-23.0,0.0,39.0
2025-07-10T12:59:52.449150,10.0,5.0,-28.0,-54.0,36.0,30.0,15.0,-44.0,-1.0,30.0,84.0,-11.0
2025-07-10T12:59:52.453263,-13.0,-34.0,-39.0,-98.0,18.0,-31.0,-32.0,36.0,1.0,-56.0,96.0,-7.0
2025-07-10T12:59:52.461423,-17.0,-35.0,-14.0,-18.0,-30.0,58.0,-61.0,-72.0,68.0,22.0,114.0,-30.0
2025-07-10T12:59:52.465771,-9.0,-27.0,37.0,-23.0,-83.0,27.0,8.0,-38.0,42.0,-30.0,14.0,75.0
2025-07-10T12:59:52.473713,-14.0,-37.0,62.0,0.0,7.0,73.0,0.0,15.0,-8.0,10.0,-30.0,-6.0
2025-07-10T12:59:52.477992,-105.0,7.0,68.0,-10.0,51.0,18.0,-71.0,29.0,25.0,-4.0,23.0,57.0
2025-07-10T12:59:52.485852,20.0,-38.0,31.0,-58.0,-14.0,-21.0,-50.0,-20.0,69.0,-8.0,8.0,2.0
2025-07-10T12:59:52.490139,41.0,-18.0,41.0,-44.0,6.0,57.0,11.0,73.0,19.0,22.0,33.0,-5.0
2025-07-10T12:59:52.494346,-132.0,-18.0,36.0,-15.0,45.0,53.0,13.0,20.0,72.0,14.0,35.0,58.0
2025-07-10T12:59:52.502413,-14.0,-71.0,7.0,-38.0,62.0,-26.0,63.0,80.0,-39.0,10.0,-40.0,43.0
2025-07-10T12:59:52.510492,-19.0,60.0,-4.0,-18.0,-22.0,44.0,-51.0,-39.0,-11.0,-28.0,43.0,49.0
2025-07-10T12:59:52.514639,5.0,-4.0,-28.0,-50.0,-8.0,48.0,-21.0,-31.0,44.0,-7.0,39.0,31.0
2025-07-10T12:59:52.518758,-38.0,-22.0,-7.0,38.0,55.0,58.0,-34.0,29.0,39.0,1.0,7.0,28.0
2025-07-10T12:59:52.526908,17.0,-50.0,31.0,-20.0,-75.0,49.0,-13.0,25.0,40.0,-36.0,51.0,7.0
2025-07-10T12:59:52.531054,19.0,46.0,-54.0,5.0,-7.0,-4.0,14.0,-48.0,46.0,6.0,55.0,-19.0
2025-07-10T12:59:52.539178,45.0,11.0,-5.0,3.0,4.0,39.0,-71.0,-22.0,69.0,14.0,42.0,-12.0
2025-07-10T12:59:52.543543,3.0,-23.0,-45.0,-69.0,-8.0,61.0,-67.0,49.0,-15.0,13.0,105.0,41.0
2025-07-10T12:59:52.551483,9.0,-19.0,-14.0,14.0,61.0,-6.0,19.0,-35.0,43.0,-6.0,83.0,8.0
2025-07-10T12:59:52.555729,62.0,37.0,-12.0,12.0,-54.0,34.0,-89.0,-16.0,-17.0,44.0,25.0,-40.0
2025-07-10T12:59:52.563803,-2.0,14.0,-18.0,-17.0,-18.0,46.0,-32.0,3.0,6.0,-57.0,21.0,56.0
2025-07-10T12:59:52.568157,-64.0,-116.0,-43.0,-44.0,46.0,-15.0,-61.0,28.0,-38.0,-2.0,18.0,14.0
2025-07-10T12:59:52.576091,-48.0,-87.0,-27.0,-82.0,0.0,-30.0,21.0,39.0,35.0,-47.0,-66.0,14.0
2025-07-10T12:59:52.580281,-21.0,-20.0,30.0,-70.0,22.0,70.0,10.0,19.0,-3.0,-43.0,-3.0,-25.0
2025-07-10T12:59:52.588314,-54.0,-25.0,-20.0,-7.0,-16.0,-18.0,-19.0,4.0,-8.0,57.0,22.0,36.0
2025-07-10T12:59:52.592818,-53.0,-48.0,19.0,-32.0,-22.0,33.0,-20.0,-8.0,18.0,-69.0,8.0,25.0
2025-07-10T12:59:52.600648,7.0,-92.0,44.0,-15.0,-25.0,-21.0,80.0,-38.0,-51.0,-29.0,12.0,86.0
2025-07-10T12:59:52.604966,-53.0,44.0,49.0,-75.0,-54.0,7.0,-40.0,-25.0,78.0,-25.0,41.0,-8.0
2025-07-10T12:59:52.612871,9.0,25.0,41.0,1.0,-2.0,33.0,-50.0,9.0,38.0,-12.0,-2.0,40.0
2025-07-10T12:59:52.617308,-25.0,-40.0,63.0,-42.0,5.0,10.0,-21.0,-42.0,31.0,38.0,-6.0,59.0
2025-07-10T12:59:52.625118,-21.0,33.0,86.0,4.0,18.0,43.0,-30.0,4.0,0.0,-45.0,55.0,48.0
2025-07-10T12:59:52.629674,13.0,-65.0,-14.0,26.0,-34.0,-3.0,-47.0,-11.0,-27.0,-78.0,20.0,67.0
2025-07-10T12:59:52.637466,-71.0,-91.0,19.0,10.0,-14.0,21.0,-60.0,46.0,15.0,58.0,27.0,51.0
2025-07-10T12:59:52.641768,-52.0,-9.0,61.0,-36.0,6.0,20.0,-57.0,57.0,-2.0,-67.0,10.0,-10.0
2025-07-10T12:59:52.649798,-10.0,8.0,-26.0,1.0,-14.0,-1.0,-28.0,-30.0,11.0,2.0,54.0,79.0
2025-07-10T12:59:52.653965,-64.0,10.0,-5.0,-75.0,-28.0,36.0,67.0,25.0,-12.0,-33.0,0.0,12.0
2025-07-10T12:59:52.658644,-4.0,28.0,-21.0,27.0,50.0,49.0,-13.0,58.0,-17.0,35.0,-33.0,-6.0
2025-07-10T12:59:52.666346,4.0,55.0,-23.0,-8.0,53.0,39.0,26.0,1.0,13.0,34.0,27.0,29.0
2025-07-10T12:59:52.670443,-5.0,19.0,-62.0,-10.0,61.0,45.0,-2.0,11.0,-17.0,77.0,0.0,-18.0
2025-07-10T12:59:52.678732,14.0,-7.0,-81.0,-3.0,-13.0,10.0,70.0,-10.0,-58.0,-29.0,43.0,40.0
2025-07-10T12:59:52.682638,-7.0,-71.0,-10.0,58.0,31.0,-4.0,12.0,46.0,-2.0,3.0,6.0,33.0
2025-07-10T12:59:52.690966,-116.0,2.0,3.0,-37.0,20.0,51.0,-46.0,-66.0,-40.0,17.0,-9.0,55.0
2025-07-10T12:59:52.695017,-112.0,-46.0,-40.0,6.0,-19.0,-6.0,7.0,-4.0,-23.0,61.0,-11.0,68.0
2025-07-10T12:59:52.703180,-68.0,-37.0,24.0,75.0,-30.0,54.0,34.0,-46.0,63.0,11.0,40.0,-34.0
2025-07-10T12:59:52.707700,-83.0,-31.0,-73.0,1.0,50.0,33.0,-61.0,-13.0,26.0,-26.0,-16.0,36.0
2025-07-10T12:59:52.715252,-63.0,8.0,-74.0,-1.0,-28.0,3.0,20.0,-2.0,-13.0,30.0,-5.0,45.0
2025-07-10T12:59:52.719442,-24.0,60.0,-45.0,20.0,-16.0,6.0,-10.0,-1.0,20.0,-36.0,-44.0,8.0
2025-07-10T12:59:52.727567,-49.0,32.0,-25.0,26.0,52.0,28.0,-57.0,47.0,57.0,-25.0,12.0,77.0
2025-07-10T12:59:52.731771,39.0,2.0,8.0,1.0,54.0,48.0,-7.0,41.0,-29.0,17.0,28.0,80.0
2025-07-10T12:59:52.740943,-56.0,-6.0,34.0,17.0,52.0,99.0,40.0,4.0,15.0,-47.0,89.0,102.0
2025-07-10T12:59:52.744059,64.0,-68.0,-39.0,-4.0,18.0,75.0,-52.0,6.0,29.0,-7.0,65.0,74.0
2025-07-10T12:59:52.752338,-11.0,-49.0,-20.0,-43.0,20.0,10.0,-78.0,36.0,21.0,-21.0,-23.0,49.0
2025-07-10T12:59:52.756496,25.0,-9.0,16.0,-3.0,68.0,36.0,5.0,45.0,23.0,-14.0,16.0,59.0
2025-07-10T12:59:52.764449,81.0,-61.0,-11.0,-3.0,1.0,0.0,-22.0,-74.0,-71.0,18.0,30.0,40.0
2025-07-10T12:59:52.768814,-3.0,-16.0,-75.0,-13.0,56.0,1.0,24.0,1.0,5.0,-47.0,71.0,25.0
2025-07-10T12:59:52.774549,-9.0,-38.0,-57.0,3.0,-40.0,5.0,26.0,60.0,-9.0,-8.0,17.0,-53.0
2025-07-10T12:59:52.780905,-14.0,14.0,6.0,5.0,38.0,28.0,-1.0,14.0,-13.0,27.0,20.0,10.0
2025-07-10T12:59:52.785008,-8.0,-39.0,-16.0,-17.0,43.0,21.0,-1.0,16.0,22.0,-3.0,-1.0,15.0
2025-07-10T12:59:52.793527,17.0,-10.0,-84.0,-43.0,-59.0,54.0,31.0,13.0,11.0,11.0,-28.0,43.0
2025-07-10T12:59:52.797516,34.0,-30.0,9.0,-13.0,12.0,24.0,30.0,-11.0,19.0,55.0,19.0,-23.0
2025-07-10T12:59:52.805932,-18.0,-28.0,17.0,15.0,38.0,59.0,7.0,-57.0,19.0,17.0,37.0,-3.0
2025-07-10T12:59:52.809867,-51.0,7.0,47.0,-19.0,-5.0,-11.0,-8.0,-6.0,2.0,75.0,61.0,13.0
2025-07-10T12:59:52.817636,-39.0,122.0,-18.0,13.0,-48.0,10.0,15.0,2.0,25.0,52.0,10.0,5.0
2025-07-10T12:59:52.821994,-19.0,-147.0,38.0,36.0,-43.0,42.0,-72.0,36.0,73.0,-61.0,3.0,-8.0
2025-07-10T12:59:52.829987,-27.0,-55.0,43.0,31.0,11.0,9.0,-55.0,-41.0,40.0,36.0,-13.0,-7.0
2025-07-10T12:59:52.834370,-36.0,64.0,34.0,50.0,26.0,24.0,-48.0,-56.0,61.0,42.0,38.0,89.0
2025-07-10T12:59:52.842558,25.0,12.0,-31.0,-69.0,16.0,-18.0,-111.0,2.0,-48.0,-22.0,55.0,17.0
2025-07-10T12:59:52.846536,6.0,32.0,-45.0,-35.0,14.0,3.0,94.0,-13.0,28.0,-14.0,77.0,-2.0
2025-07-10T12:59:52.855655,37.0,39.0,-16.0,-38.0,12.0,50.0,-54.0,-5.0,83.0,90.0,15.0,32.0
2025-07-10T12:59:52.859067,58.0,17.0,-84.0,-30.0,132.0,36.0,-91.0,36.0,52.0,12.0,46.0,62.0
2025-07-10T12:59:52.867080,19.0,-83.0,21.0,-19.0,-50.0,38.0,-2.0,-41.0,-20.0,19.0,35.0,27.0
2025-07-10T12:59:52.872068,-57.0,16.0,-2.0,1.0,-12.0,22.0,-13.0,-50.0,31.0,11.0,5.0,4.0
2025-07-10T12:59:52.879175,-84.0,-34.0,11.0,-42.0,-31.0,57.0,8.0,-2.0,54.0,-13.0,-29.0,7.0
2025-07-10T12:59:52.883544,-36.0,-67.0,60.0,-69.0,24.0,48.0,6.0,2.0,36.0,41.0,21.0,-16.0
2025-07-10T12:59:52.891406,-64.0,-2.0,44.0,-30.0,-15.0,9.0,7.0,10.0,52.0,-26.0,37.0,54.0
2025-07-10T12:59:52.895867,-31.0,1.0,15.0,-6.0,63.0,-4.0,-19.0,-14.0,58.0,-33.0,-38.0,60.0
2025-07-10T12:59:52.903826,8.0,36.0,20.0,-55.0,46.0,62.0,-46.0,58.0,90.0,8.0,85.0,30.0
2025-07-10T12:59:52.908074,-9.0,-47.0,-12.0,-30.0,-15.0,17.0,-91.0,-39.0,-17.0,25.0,52.0,41.0
2025-07-10T12:59:52.915941,-85.0,-17.0,51.0,-71.0,-32.0,6.0,4.0,-9.0,2.0,-47.0,84.0,19.0
2025-07-10T12:59:52.921170,-48.0,-121.0,24.0,-15.0,18.0,47.0,-30.0,-10.0,2.0,21.0,30.0,2.0
2025-07-10T12:59:52.928185,-81.0,56.0,17.0,43.0,14.0,-21.0,-28.0,62.0,46.0,-70.0,53.0,11.0
2025-07-10T12:59:52.932592,-28.0,40.0,-12.0,0.0,36.0,0.0,10.0,20.0,-39.0,-12.0,46.0,-19.0
2025-07-10T12:59:52.940667,-51.0,70.0,38.0,-64.0,5.0,-25.0,-11.0,55.0,20.0,-13.0,52.0,16.0
2025-07-10T12:59:52.944799,26.0,37.0,-5.0,2.0,-21.0,-52.0,11.0,25.0,15.0,-46.0,-8.0,20.0
2025-07-10T12:59:52.953080,-41.0,28.0,-5.0,-5.0,76.0,32.0,-76.0,-9.0,-11.0,-7.0,-55.0,-75.0
2025-07-10T12:59:52.957181,29.0,60.0,-36.0,25.0,30.0,16.0,21.0,4.0,60.0,43.0,50.0,58.0
2025-07-10T12:59:52.961252,29.0,-6.0,-100.0,-42.0,1.0,31.0,1.0,75.0,94.0,-7.0,23.0,89.0
2025-07-10T12:59:52.969785,29.0,26.0,-14.0,57.0,-50.0,20.0,-36.0,44.0,-24.0,10.0,17.0,51.0
2025-07-10T12:59:52.975283,-8.0,-38.0,55.0,37.0,5.0,76.0,-78.0,88.0,7.0,-48.0,9.0,20.0
2025-07-10T12:59:52.981698,31.0,-7.0,27.0,-30.0,6.0,39.0,-63.0,-2.0,72.0,-12.0,-15.0,43.0
2025-07-10T12:59:52.986387,-58.0,68.0,37.0,-58.0,-55.0,46.0,-1.0,25.0,-1.0,-62.0,-15.0,55.0
2025-07-10T12:59:52.993829,-16.0,-19.0,41.0,-4.0,48.0,5.0,0.0,82.0,-10.0,4.0,28.0,58.0
