timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:17.992081,40.0,-109.0,-67.0,16.0,-34.0,4.0,-19.0,31.0,-24.0,-41.0,-5.0,12.0
2025-07-10T12:51:17.996293,51.0,-56.0,102.0,-51.0,23.0,-44.0,34.0,10.0,-36.0,-21.0,17.0,43.0
2025-07-10T12:51:18.004283,13.0,-67.0,58.0,-22.0,-66.0,26.0,3.0,41.0,16.0,29.0,-42.0,-4.0
2025-07-10T12:51:18.008621,-38.0,-17.0,43.0,2.0,20.0,12.0,-28.0,0.0,27.0,-37.0,-40.0,-18.0
2025-07-10T12:51:18.016662,-11.0,2.0,-4.0,-41.0,40.0,2.0,-26.0,-10.0,-4.0,-48.0,55.0,30.0
2025-07-10T12:51:18.020871,-33.0,45.0,60.0,-16.0,-68.0,27.0,-12.0,-1.0,-52.0,21.0,-21.0,22.0
2025-07-10T12:51:18.028850,22.0,20.0,3.0,7.0,-9.0,-68.0,19.0,-26.0,-54.0,13.0,43.0,29.0
2025-07-10T12:51:18.033242,-2.0,18.0,-4.0,-2.0,-9.0,7.0,-7.0,74.0,-60.0,-12.0,32.0,-5.0
2025-07-10T12:51:18.041128,-6.0,-37.0,-8.0,-5.0,-67.0,-56.0,-24.0,-33.0,-19.0,20.0,-27.0,-52.0
2025-07-10T12:51:18.045351,40.0,-37.0,31.0,-28.0,-53.0,-58.0,-13.0,15.0,-39.0,0.0,-34.0,-30.0
2025-07-10T12:51:18.053476,32.0,-61.0,33.0,-84.0,-23.0,4.0,13.0,39.0,-70.0,28.0,-20.0,-57.0
2025-07-10T12:51:18.057770,16.0,-22.0,23.0,-10.0,-41.0,-39.0,26.0,52.0,-105.0,-41.0,-90.0,-65.0
2025-07-10T12:51:18.065651,-42.0,45.0,11.0,-51.0,8.0,-10.0,11.0,-56.0,-59.0,-58.0,24.0,0.0
2025-07-10T12:51:18.070035,-64.0,22.0,-11.0,-17.0,37.0,-24.0,16.0,-12.0,-32.0,-43.0,8.0,8.0
2025-07-10T12:51:18.078000,17.0,0.0,-34.0,15.0,-36.0,39.0,64.0,-7.0,-43.0,18.0,-55.0,-12.0
2025-07-10T12:51:18.082767,13.0,5.0,20.0,7.0,-7.0,-48.0,11.0,-19.0,-50.0,-44.0,-12.0,2.0
2025-07-10T12:51:18.086260,34.0,-99.0,16.0,46.0,-45.0,-62.0,22.0,2.0,-23.0,3.0,9.0,-30.0
2025-07-10T12:51:18.094586,47.0,-9.0,-30.0,21.0,-75.0,-23.0,46.0,16.0,-43.0,-72.0,32.0,5.0
2025-07-10T12:51:18.102374,-33.0,30.0,33.0,32.0,-137.0,18.0,21.0,-1.0,-43.0,-39.0,29.0,-44.0
2025-07-10T12:51:18.107384,-41.0,-92.0,2.0,-78.0,-24.0,8.0,-9.0,-22.0,-55.0,-52.0,102.0,-52.0
2025-07-10T12:51:18.114786,-18.0,18.0,70.0,-14.0,0.0,55.0,-49.0,-51.0,-53.0,-50.0,-8.0,-43.0
2025-07-10T12:51:18.119073,-73.0,42.0,-12.0,-92.0,35.0,-21.0,58.0,19.0,11.0,-58.0,60.0,-29.0
2025-07-10T12:51:18.123719,-12.0,-5.0,-3.0,2.0,73.0,-31.0,14.0,-33.0,18.0,-36.0,76.0,6.0
2025-07-10T12:51:18.131266,-40.0,67.0,20.0,8.0,-51.0,-22.0,-5.0,-16.0,-6.0,-56.0,63.0,-16.0
2025-07-10T12:51:18.135394,4.0,-53.0,5.0,-88.0,-4.0,-34.0,5.0,-30.0,-8.0,-102.0,38.0,-89.0
2025-07-10T12:51:18.143606,-3.0,24.0,-11.0,37.0,-64.0,-24.0,25.0,-11.0,-7.0,-56.0,15.0,-34.0
2025-07-10T12:51:18.147738,7.0,-58.0,-27.0,-8.0,-19.0,0.0,-96.0,15.0,44.0,-24.0,13.0,-67.0
2025-07-10T12:51:18.155842,18.0,-104.0,-29.0,18.0,13.0,-13.0,2.0,43.0,27.0,-12.0,73.0,-62.0
2025-07-10T12:51:18.160226,5.0,5.0,43.0,-116.0,-41.0,12.0,-42.0,-33.0,37.0,-44.0,115.0,-67.0
2025-07-10T12:51:18.168174,-134.0,-55.0,35.0,-64.0,-68.0,89.0,-23.0,-14.0,41.0,-56.0,48.0,-43.0
2025-07-10T12:51:18.172367,-23.0,54.0,58.0,-31.0,-16.0,-23.0,0.0,33.0,23.0,-87.0,43.0,-36.0
2025-07-10T12:51:18.180377,-13.0,16.0,14.0,-40.0,19.0,-23.0,-44.0,31.0,-40.0,-90.0,31.0,-23.0
2025-07-10T12:51:18.184827,-44.0,32.0,-25.0,-21.0,-20.0,20.0,42.0,23.0,-74.0,-56.0,72.0,-50.0
2025-07-10T12:51:18.192818,91.0,-25.0,50.0,22.0,-27.0,11.0,-13.0,-4.0,-40.0,-112.0,94.0,-62.0
2025-07-10T12:51:18.196908,40.0,-88.0,24.0,-56.0,-52.0,30.0,-66.0,31.0,-75.0,-80.0,34.0,-26.0
2025-07-10T12:51:18.205112,36.0,3.0,39.0,-21.0,79.0,-6.0,32.0,-20.0,-14.0,-30.0,111.0,-28.0
2025-07-10T12:51:18.209334,-65.0,33.0,34.0,-64.0,41.0,-99.0,-14.0,9.0,37.0,-97.0,114.0,-1.0
2025-07-10T12:51:18.217248,-49.0,61.0,-9.0,-23.0,80.0,-86.0,-41.0,-10.0,-3.0,-72.0,24.0,-23.0
2025-07-10T12:51:18.221626,-16.0,72.0,-69.0,35.0,-76.0,-40.0,50.0,-10.0,-44.0,-36.0,95.0,-81.0
2025-07-10T12:51:18.229501,14.0,19.0,25.0,27.0,46.0,9.0,-38.0,33.0,-63.0,-83.0,65.0,-38.0
2025-07-10T12:51:18.233953,63.0,13.0,-35.0,-35.0,-61.0,12.0,43.0,7.0,-56.0,-52.0,30.0,-30.0
2025-07-10T12:51:18.242078,8.0,-59.0,55.0,-54.0,-10.0,12.0,-7.0,58.0,6.0,-57.0,38.0,-69.0
2025-07-10T12:51:18.246210,40.0,28.0,-39.0,-41.0,-56.0,-32.0,12.0,28.0,6.0,-49.0,74.0,-74.0
2025-07-10T12:51:18.254338,38.0,-42.0,67.0,-34.0,46.0,-18.0,66.0,-79.0,9.0,-53.0,45.0,-63.0
2025-07-10T12:51:18.258760,-3.0,-40.0,63.0,65.0,-4.0,-39.0,41.0,18.0,-44.0,-72.0,120.0,-67.0
2025-07-10T12:51:18.266416,29.0,60.0,30.0,-11.0,25.0,-14.0,13.0,-59.0,-58.0,-59.0,58.0,-78.0
2025-07-10T12:51:18.270620,-66.0,-8.0,3.0,47.0,-83.0,-16.0,59.0,29.0,-68.0,-75.0,59.0,-18.0
2025-07-10T12:51:18.278702,-73.0,1.0,-17.0,-87.0,-78.0,14.0,5.0,-3.0,11.0,-41.0,86.0,-50.0
2025-07-10T12:51:18.282955,59.0,16.0,12.0,-42.0,-30.0,-25.0,58.0,11.0,-8.0,-38.0,92.0,-42.0
2025-07-10T12:51:18.290995,3.0,-65.0,56.0,-91.0,6.0,-51.0,2.0,-25.0,-30.0,-76.0,41.0,-9.0
2025-07-10T12:51:18.295248,126.0,-108.0,-2.0,-19.0,9.0,-23.0,-13.0,55.0,-45.0,-45.0,18.0,-49.0
2025-07-10T12:51:18.303331,41.0,-59.0,22.0,37.0,4.0,-58.0,16.0,-15.0,-4.0,-29.0,45.0,-96.0
2025-07-10T12:51:18.307469,45.0,-45.0,88.0,-21.0,-25.0,-63.0,89.0,-58.0,-21.0,-109.0,62.0,-28.0
2025-07-10T12:51:18.315638,6.0,-57.0,15.0,17.0,-78.0,-49.0,1.0,13.0,-16.0,-95.0,49.0,-96.0
2025-07-10T12:51:18.320105,-3.0,-45.0,28.0,-70.0,-86.0,6.0,16.0,-141.0,-26.0,-46.0,81.0,-57.0
2025-07-10T12:51:18.327781,-10.0,28.0,4.0,-32.0,19.0,-7.0,61.0,39.0,-63.0,-92.0,7.0,-60.0
2025-07-10T12:51:18.332268,-27.0,20.0,35.0,-56.0,26.0,22.0,4.0,-9.0,11.0,-96.0,27.0,-28.0
2025-07-10T12:51:18.340245,-15.0,-36.0,-8.0,-43.0,-2.0,17.0,-15.0,9.0,73.0,-87.0,46.0,-50.0
2025-07-10T12:51:18.344260,-16.0,68.0,49.0,-45.0,-15.0,-20.0,8.0,-57.0,2.0,-81.0,45.0,15.0
2025-07-10T12:51:18.352381,56.0,21.0,-40.0,-46.0,-21.0,-89.0,20.0,-7.0,-15.0,-103.0,34.0,-78.0
2025-07-10T12:51:18.356851,40.0,-85.0,-52.0,3.0,17.0,-30.0,-2.0,53.0,-17.0,-24.0,35.0,-51.0
2025-07-10T12:51:18.360742,-13.0,15.0,49.0,-9.0,45.0,-64.0,57.0,-44.0,9.0,-33.0,73.0,-86.0
2025-07-10T12:51:18.368953,72.0,-22.0,76.0,-18.0,-41.0,-19.0,-18.0,-46.0,21.0,-48.0,86.0,-4.0
2025-07-10T12:51:18.377000,-16.0,-90.0,22.0,-84.0,-16.0,-3.0,-43.0,-109.0,-21.0,-19.0,60.0,-24.0
2025-07-10T12:51:18.381420,-2.0,28.0,41.0,-43.0,-24.0,12.0,-44.0,3.0,42.0,-139.0,88.0,-63.0
2025-07-10T12:51:18.385266,-26.0,45.0,12.0,-75.0,31.0,-33.0,45.0,-20.0,71.0,-148.0,50.0,-60.0
2025-07-10T12:51:18.393380,-25.0,64.0,-42.0,-12.0,19.0,-5.0,12.0,9.0,37.0,-127.0,40.0,-71.0
2025-07-10T12:51:18.397585,58.0,-55.0,-23.0,23.0,-40.0,-2.0,-6.0,-3.0,-14.0,-105.0,20.0,-49.0
2025-07-10T12:51:18.405761,8.0,-10.0,45.0,-9.0,-71.0,-1.0,54.0,14.0,36.0,5.0,54.0,-78.0
2025-07-10T12:51:18.409904,40.0,-65.0,78.0,39.0,-14.0,-5.0,-63.0,-12.0,0.0,-66.0,3.0,-29.0
2025-07-10T12:51:18.418179,57.0,-83.0,1.0,-21.0,22.0,-38.0,-56.0,-2.0,-25.0,-98.0,10.0,-44.0
2025-07-10T12:51:18.422522,-32.0,-12.0,86.0,-10.0,-39.0,61.0,56.0,45.0,-25.0,-65.0,-29.0,-29.0
2025-07-10T12:51:18.430166,9.0,30.0,53.0,-39.0,2.0,-29.0,3.0,46.0,-44.0,-99.0,17.0,45.0
2025-07-10T12:51:18.434529,12.0,-33.0,53.0,-60.0,41.0,12.0,4.0,-11.0,-21.0,-36.0,-56.0,90.0
2025-07-10T12:51:18.442588,17.0,45.0,21.0,35.0,-37.0,11.0,43.0,58.0,16.0,-92.0,-8.0,21.0
2025-07-10T12:51:18.446847,10.0,75.0,-20.0,72.0,-30.0,-47.0,38.0,-47.0,-68.0,-79.0,45.0,39.0
2025-07-10T12:51:18.454871,16.0,35.0,-39.0,-27.0,-23.0,9.0,45.0,76.0,-47.0,4.0,-63.0,-49.0
2025-07-10T12:51:18.459072,50.0,20.0,63.0,-35.0,-12.0,-14.0,27.0,20.0,-26.0,-81.0,-72.0,11.0
2025-07-10T12:51:18.467166,-45.0,-88.0,81.0,-25.0,17.0,-21.0,71.0,-34.0,-24.0,-32.0,39.0,-10.0
2025-07-10T12:51:18.471496,-65.0,-14.0,11.0,-17.0,29.0,-29.0,53.0,2.0,-19.0,-78.0,-11.0,39.0
2025-07-10T12:51:18.479452,-24.0,25.0,-33.0,28.0,54.0,-16.0,1.0,-62.0,-42.0,-86.0,-69.0,61.0
2025-07-10T12:51:18.483835,12.0,14.0,-5.0,-33.0,-58.0,-88.0,22.0,-40.0,-54.0,-61.0,-43.0,-8.0
2025-07-10T12:51:18.491677,102.0,4.0,4.0,36.0,-37.0,-56.0,-45.0,-11.0,-23.0,-44.0,-7.0,27.0
2025-07-10T12:51:18.495962,56.0,-46.0,-33.0,-55.0,-32.0,18.0,49.0,-58.0,19.0,-119.0,2.0,-87.0
2025-07-10T12:51:18.504228,36.0,-47.0,119.0,-61.0,-66.0,-7.0,33.0,-13.0,-96.0,-113.0,4.0,16.0
2025-07-10T12:51:18.508252,-66.0,-36.0,99.0,-45.0,8.0,-51.0,41.0,-16.0,-41.0,-64.0,23.0,-9.0
2025-07-10T12:51:18.516245,-31.0,3.0,48.0,24.0,-57.0,-56.0,62.0,-12.0,-54.0,-95.0,-26.0,26.0
2025-07-10T12:51:18.520410,-43.0,-6.0,62.0,-79.0,-33.0,6.0,77.0,-47.0,-27.0,-70.0,3.0,43.0
2025-07-10T12:51:18.528662,-57.0,50.0,60.0,-13.0,-58.0,-77.0,39.0,65.0,-11.0,23.0,-18.0,-6.0
2025-07-10T12:51:18.532802,-76.0,-17.0,-20.0,-44.0,-19.0,27.0,54.0,59.0,-13.0,-36.0,8.0,26.0
2025-07-10T12:51:18.540939,61.0,54.0,20.0,4.0,-40.0,19.0,-21.0,-31.0,26.0,-22.0,-37.0,22.0
2025-07-10T12:51:18.545160,31.0,4.0,-37.0,-46.0,-24.0,-1.0,-53.0,-11.0,-61.0,-42.0,-25.0,-48.0
2025-07-10T12:51:18.553123,48.0,-56.0,-9.0,-59.0,-31.0,-50.0,-23.0,-29.0,-49.0,-12.0,-27.0,-9.0
2025-07-10T12:51:18.557463,58.0,-10.0,33.0,-21.0,-18.0,-77.0,-33.0,60.0,19.0,7.0,-16.0,-2.0
2025-07-10T12:51:18.565278,39.0,-30.0,57.0,30.0,2.0,-70.0,-10.0,-3.0,-23.0,-32.0,2.0,16.0
2025-07-10T12:51:18.569657,56.0,-10.0,12.0,30.0,11.0,38.0,-25.0,-19.0,-44.0,-81.0,-61.0,-19.0
2025-07-10T12:51:18.577609,-30.0,18.0,45.0,8.0,24.0,-10.0,-7.0,-56.0,-63.0,-2.0,-35.0,-5.0
2025-07-10T12:51:18.582026,-43.0,-54.0,107.0,-18.0,-53.0,-77.0,-84.0,15.0,55.0,15.0,34.0,-18.0
2025-07-10T12:51:18.589961,-50.0,68.0,72.0,-48.0,-26.0,102.0,28.0,55.0,-37.0,-8.0,-54.0,17.0
2025-07-10T12:51:18.594450,-40.0,-25.0,-3.0,-3.0,-16.0,19.0,61.0,60.0,-36.0,-54.0,16.0,36.0
2025-07-10T12:51:18.598298,27.0,7.0,-34.0,-7.0,-13.0,-2.0,47.0,-10.0,10.0,-27.0,-11.0,68.0
2025-07-10T12:51:18.606562,24.0,-60.0,-10.0,-68.0,34.0,-41.0,27.0,24.0,-27.0,11.0,-36.0,7.0
2025-07-10T12:51:18.610513,-33.0,27.0,15.0,51.0,48.0,-53.0,3.0,-14.0,-56.0,30.0,2.0,49.0
2025-07-10T12:51:18.618890,59.0,-51.0,71.0,-15.0,-41.0,-65.0,86.0,9.0,-59.0,-72.0,-14.0,26.0
2025-07-10T12:51:18.623483,8.0,-23.0,73.0,34.0,-4.0,-74.0,48.0,-5.0,13.0,30.0,21.0,39.0
2025-07-10T12:51:18.631082,-69.0,-31.0,60.0,84.0,-60.0,15.0,47.0,44.0,-26.0,-37.0,-7.0,13.0
2025-07-10T12:51:18.635192,-11.0,-18.0,89.0,-69.0,-77.0,-67.0,-37.0,-14.0,-14.0,24.0,73.0,-44.0
2025-07-10T12:51:18.643290,11.0,32.0,27.0,-5.0,-21.0,22.0,3.0,-8.0,-5.0,29.0,-30.0,14.0
2025-07-10T12:51:18.647442,-39.0,-14.0,-28.0,25.0,14.0,-69.0,20.0,43.0,-68.0,-76.0,-36.0,-1.0
2025-07-10T12:51:18.656961,56.0,41.0,-29.0,-9.0,15.0,-30.0,14.0,71.0,-57.0,-18.0,-23.0,-14.0
2025-07-10T12:51:18.659714,44.0,-35.0,-14.0,-2.0,27.0,-47.0,-4.0,3.0,3.0,-90.0,8.0,8.0
2025-07-10T12:51:18.668020,5.0,-4.0,32.0,22.0,5.0,-33.0,81.0,-14.0,-34.0,-12.0,1.0,-73.0
2025-07-10T12:51:18.672227,77.0,-98.0,-23.0,-4.0,28.0,-75.0,13.0,-10.0,-12.0,4.0,126.0,-72.0
2025-07-10T12:51:18.680306,30.0,-101.0,26.0,-37.0,-32.0,13.0,95.0,-18.0,-57.0,37.0,63.0,-34.0
2025-07-10T12:51:18.684488,-62.0,-32.0,67.0,-18.0,-54.0,-15.0,3.0,-35.0,33.0,-23.0,38.0,-34.0
2025-07-10T12:51:18.692420,44.0,41.0,26.0,4.0,-26.0,-51.0,3.0,20.0,57.0,-62.0,146.0,-19.0
2025-07-10T12:51:18.696619,-3.0,44.0,31.0,2.0,24.0,17.0,86.0,16.0,22.0,28.0,31.0,-104.0
2025-07-10T12:51:18.704609,-56.0,72.0,41.0,-29.0,12.0,-9.0,37.0,-44.0,-8.0,19.0,51.0,-19.0
2025-07-10T12:51:18.708961,11.0,73.0,52.0,1.0,-17.0,-14.0,65.0,-19.0,-1.0,-18.0,41.0,-59.0
2025-07-10T12:51:18.716962,36.0,-17.0,38.0,-4.0,-40.0,8.0,-32.0,63.0,51.0,-23.0,95.0,-38.0
2025-07-10T12:51:18.721188,50.0,-51.0,49.0,16.0,-42.0,26.0,-60.0,-12.0,-26.0,-25.0,82.0,-60.0
2025-07-10T12:51:18.729299,-38.0,-32.0,-7.0,-40.0,-51.0,30.0,-3.0,35.0,-19.0,-48.0,69.0,-12.0
2025-07-10T12:51:18.733499,25.0,10.0,39.0,-39.0,-38.0,19.0,5.0,-31.0,-20.0,7.0,106.0,-63.0
2025-07-10T12:51:18.741540,-43.0,12.0,3.0,-45.0,17.0,-39.0,8.0,-25.0,-68.0,-48.0,7.0,-27.0
2025-07-10T12:51:18.745823,6.0,24.0,-47.0,-71.0,-11.0,-46.0,24.0,30.0,32.0,-111.0,16.0,-55.0
2025-07-10T12:51:18.753998,66.0,90.0,-36.0,-6.0,21.0,-92.0,40.0,-8.0,-36.0,-39.0,134.0,-24.0
2025-07-10T12:51:18.758161,-14.0,-6.0,45.0,-55.0,-6.0,-48.0,-42.0,-14.0,14.0,-89.0,-2.0,-35.0
2025-07-10T12:51:18.766078,26.0,-71.0,66.0,-34.0,-26.0,-50.0,3.0,52.0,-58.0,-46.0,29.0,-7.0
2025-07-10T12:51:18.771053,63.0,-36.0,48.0,-68.0,21.0,-13.0,4.0,-24.0,-27.0,-27.0,94.0,11.0
2025-07-10T12:51:18.778454,-63.0,-42.0,52.0,-130.0,5.0,41.0,10.0,-32.0,-14.0,-79.0,46.0,-41.0
2025-07-10T12:51:18.782927,19.0,20.0,39.0,-37.0,12.0,-30.0,-31.0,51.0,-48.0,-141.0,37.0,-46.0
2025-07-10T12:51:18.790630,31.0,6.0,37.0,23.0,-39.0,-27.0,0.0,-49.0,-2.0,-132.0,33.0,-19.0
2025-07-10T12:51:18.795067,43.0,112.0,9.0,-22.0,-76.0,-58.0,78.0,5.0,9.0,-77.0,68.0,-84.0
2025-07-10T12:51:18.803037,6.0,-24.0,21.0,25.0,-19.0,32.0,36.0,-72.0,-15.0,-53.0,84.0,-40.0
2025-07-10T12:51:18.807702,-11.0,-82.0,32.0,-65.0,-93.0,22.0,62.0,-19.0,-8.0,-72.0,89.0,-43.0
2025-07-10T12:51:18.815205,62.0,24.0,112.0,-51.0,52.0,-21.0,31.0,106.0,-12.0,-114.0,-6.0,-52.0
2025-07-10T12:51:18.819705,-11.0,-63.0,57.0,-92.0,-16.0,-52.0,-104.0,-3.0,8.0,-118.0,52.0,-30.0
2025-07-10T12:51:18.827724,-47.0,59.0,30.0,23.0,20.0,-11.0,-21.0,-7.0,-54.0,-31.0,134.0,-54.0
2025-07-10T12:51:18.832001,-53.0,-6.0,35.0,-1.0,-57.0,-6.0,-43.0,10.0,16.0,-27.0,23.0,-31.0
2025-07-10T12:51:18.839791,-90.0,19.0,13.0,-7.0,-64.0,41.0,58.0,-47.0,-62.0,-75.0,33.0,-78.0
2025-07-10T12:51:18.844180,26.0,36.0,-16.0,-90.0,-8.0,44.0,2.0,-16.0,-21.0,-101.0,31.0,-46.0
2025-07-10T12:51:18.852290,27.0,-8.0,-4.0,12.0,-3.0,-14.0,30.0,-3.0,-81.0,-116.0,38.0,-37.0
2025-07-10T12:51:18.856337,55.0,-74.0,-38.0,18.0,38.0,-1.0,13.0,45.0,-41.0,-125.0,57.0,-29.0
2025-07-10T12:51:18.864416,-4.0,0.0,117.0,-124.0,-45.0,-52.0,28.0,-1.0,-23.0,10.0,50.0,-64.0
2025-07-10T12:51:18.868799,-46.0,24.0,16.0,40.0,-33.0,-8.0,66.0,36.0,21.0,-108.0,50.0,-35.0
2025-07-10T12:51:18.876789,-32.0,63.0,39.0,-8.0,2.0,-42.0,-10.0,-40.0,20.0,-14.0,34.0,-69.0
2025-07-10T12:51:18.881017,-49.0,43.0,-13.0,74.0,-10.0,16.0,-32.0,-42.0,9.0,-99.0,46.0,-51.0
2025-07-10T12:51:18.889031,-54.0,-8.0,-14.0,-18.0,-29.0,37.0,-18.0,-18.0,17.0,-75.0,130.0,-79.0
2025-07-10T12:51:18.893293,15.0,30.0,29.0,-38.0,30.0,-2.0,7.0,21.0,-46.0,-83.0,43.0,-26.0
2025-07-10T12:51:18.901366,38.0,-1.0,-41.0,-51.0,-14.0,-46.0,9.0,-18.0,29.0,-35.0,54.0,-68.0
2025-07-10T12:51:18.905664,8.0,-94.0,-8.0,-17.0,-18.0,-18.0,18.0,8.0,16.0,-15.0,30.0,-49.0
2025-07-10T12:51:18.913554,81.0,-52.0,-13.0,-60.0,-102.0,-31.0,-9.0,-7.0,-6.0,-90.0,27.0,-46.0
2025-07-10T12:51:18.917731,-2.0,-27.0,96.0,37.0,-12.0,23.0,7.0,60.0,-26.0,-72.0,52.0,-15.0
2025-07-10T12:51:18.921846,42.0,-70.0,18.0,22.0,9.0,-25.0,-4.0,50.0,28.0,-91.0,40.0,-92.0
2025-07-10T12:51:18.930182,-46.0,-34.0,47.0,9.0,25.0,-13.0,31.0,21.0,-10.0,-97.0,69.0,-45.0
2025-07-10T12:51:18.938036,-101.0,-23.0,51.0,-15.0,-4.0,-98.0,-6.0,-28.0,45.0,-41.0,71.0,-35.0
2025-07-10T12:51:18.942464,-50.0,61.0,43.0,9.0,11.0,-10.0,32.0,95.0,-34.0,-79.0,114.0,-94.0
2025-07-10T12:51:18.946435,-72.0,70.0,-56.0,-4.0,0.0,-24.0,-32.0,12.0,-13.0,-69.0,130.0,-67.0
2025-07-10T12:51:18.954530,-1.0,7.0,-7.0,43.0,-24.0,1.0,44.0,18.0,-7.0,-60.0,9.0,-97.0
2025-07-10T12:51:18.958876,43.0,54.0,-22.0,-29.0,-8.0,-24.0,7.0,31.0,-40.0,-80.0,10.0,-11.0
2025-07-10T12:51:18.966824,57.0,-92.0,-7.0,-50.0,-95.0,55.0,7.0,-27.0,-23.0,8.0,111.0,21.0
2025-07-10T12:51:18.971244,49.0,-31.0,73.0,-53.0,28.0,9.0,-96.0,12.0,-28.0,-112.0,25.0,44.0
2025-07-10T12:51:18.979180,23.0,-86.0,80.0,-26.0,17.0,-86.0,-23.0,0.0,-33.0,-77.0,61.0,34.0
2025-07-10T12:51:18.983324,-22.0,18.0,76.0,20.0,-44.0,-38.0,19.0,-36.0,-70.0,-46.0,15.0,19.0
2025-07-10T12:51:18.991449,-34.0,-9.0,-16.0,-30.0,-58.0,-70.0,31.0,58.0,10.0,-60.0,81.0,43.0
2025-07-10T12:51:18.996633,-44.0,18.0,-60.0,-16.0,-26.0,-14.0,-50.0,-22.0,-32.0,-23.0,21.0,28.0
2025-07-10T12:51:19.003846,30.0,-29.0,5.0,-47.0,-60.0,-29.0,4.0,-13.0,-44.0,-56.0,14.0,20.0
2025-07-10T12:51:19.008541,33.0,1.0,65.0,-30.0,-25.0,18.0,-41.0,11.0,-24.0,-78.0,49.0,9.0
2025-07-10T12:51:19.015993,33.0,-43.0,42.0,-65.0,25.0,5.0,-19.0,-37.0,-51.0,-60.0,-16.0,30.0
2025-07-10T12:51:19.021025,-40.0,69.0,43.0,-25.0,-13.0,-51.0,62.0,-58.0,-55.0,11.0,-13.0,-68.0
2025-07-10T12:51:19.028198,-16.0,53.0,54.0,13.0,32.0,-66.0,30.0,-6.0,8.0,-100.0,-39.0,41.0
2025-07-10T12:51:19.033445,-48.0,-12.0,45.0,18.0,-41.0,-1.0,14.0,34.0,-12.0,-17.0,-20.0,-2.0
2025-07-10T12:51:19.040573,-45.0,-24.0,-23.0,-63.0,-13.0,-11.0,-23.0,-2.0,-64.0,-59.0,13.0,-40.0
2025-07-10T12:51:19.045376,59.0,18.0,-34.0,-31.0,40.0,40.0,-11.0,-17.0,9.0,-59.0,-32.0,6.0
2025-07-10T12:51:19.053015,-29.0,-30.0,-28.0,-69.0,-25.0,10.0,26.0,24.0,-24.0,-66.0,-33.0,12.0
2025-07-10T12:51:19.057251,78.0,-66.0,2.0,54.0,-22.0,7.0,-11.0,11.0,-1.0,-53.0,28.0,15.0
2025-07-10T12:51:19.065231,57.0,-49.0,81.0,-70.0,-3.0,-29.0,34.0,-39.0,-42.0,-56.0,9.0,1.0
2025-07-10T12:51:19.069467,112.0,-9.0,61.0,17.0,-90.0,-20.0,39.0,22.0,-6.0,0.0,-22.0,-9.0
2025-07-10T12:51:19.077386,14.0,-36.0,-6.0,33.0,-30.0,-83.0,57.0,20.0,-34.0,67.0,-47.0,7.0
2025-07-10T12:51:19.081679,1.0,8.0,44.0,-8.0,18.0,-14.0,72.0,-18.0,-32.0,-31.0,-87.0,-3.0
2025-07-10T12:51:19.089647,-7.0,2.0,55.0,52.0,-29.0,-18.0,31.0,-49.0,1.0,-72.0,-24.0,5.0
2025-07-10T12:51:19.093887,23.0,-64.0,26.0,-87.0,-69.0,48.0,19.0,33.0,-44.0,-41.0,-18.0,-8.0
2025-07-10T12:51:19.102131,-71.0,4.0,54.0,-46.0,60.0,-30.0,-14.0,-98.0,68.0,-53.0,33.0,45.0
2025-07-10T12:51:19.106333,46.0,67.0,45.0,-114.0,40.0,-14.0,-22.0,7.0,83.0,-49.0,-47.0,5.0
2025-07-10T12:51:19.110502,-17.0,25.0,-8.0,17.0,109.0,-54.0,17.0,-4.0,-66.0,-11.0,-31.0,6.0
2025-07-10T12:51:19.118405,-38.0,44.0,-51.0,-20.0,45.0,-2.0,-19.0,-24.0,-32.0,-37.0,20.0,5.0
2025-07-10T12:51:19.122528,41.0,44.0,70.0,10.0,-22.0,-46.0,23.0,-29.0,-43.0,22.0,-2.0,35.0
2025-07-10T12:51:19.130717,-19.0,-41.0,-66.0,-64.0,4.0,16.0,29.0,3.0,42.0,18.0,-2.0,26.0
2025-07-10T12:51:19.135830,28.0,13.0,5.0,-28.0,-31.0,-55.0,73.0,-60.0,-80.0,10.0,-5.0,31.0
2025-07-10T12:51:19.143016,-17.0,70.0,52.0,-17.0,36.0,-6.0,-24.0,6.0,-21.0,61.0,32.0,63.0
2025-07-10T12:51:19.147282,49.0,82.0,18.0,-45.0,-18.0,-53.0,39.0,-137.0,-23.0,-10.0,14.0,-8.0
2025-07-10T12:51:19.155277,17.0,25.0,36.0,53.0,-38.0,41.0,-54.0,-10.0,10.0,-11.0,-7.0,5.0
2025-07-10T12:51:19.161310,120.0,0.0,26.0,33.0,-5.0,-78.0,22.0,-13.0,-4.0,-39.0,-58.0,6.0
2025-07-10T12:51:19.167469,49.0,19.0,14.0,45.0,-78.0,-17.0,-17.0,-11.0,2.0,-20.0,39.0,0.0
2025-07-10T12:51:19.171992,-11.0,-11.0,13.0,-16.0,-41.0,23.0,6.0,-64.0,8.0,-1.0,3.0,-2.0
2025-07-10T12:51:19.179852,-4.0,-43.0,38.0,-32.0,0.0,18.0,-32.0,21.0,3.0,32.0,-29.0,-16.0
2025-07-10T12:51:19.184418,-19.0,-120.0,111.0,-33.0,6.0,97.0,124.0,33.0,-18.0,21.0,-12.0,-3.0
