timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:09.954620,36.0,24.0,47.0,-37.0,-26.0,-1.0,-53.0,-41.0,13.0,-90.0,57.0,20.0
2025-07-10T12:53:09.959339,-17.0,-107.0,53.0,-89.0,-52.0,-18.0,-34.0,19.0,9.0,-57.0,85.0,-43.0
2025-07-10T12:53:09.967118,-81.0,28.0,34.0,-36.0,-7.0,-32.0,63.0,-41.0,-72.0,-92.0,75.0,-22.0
2025-07-10T12:53:09.972287,52.0,32.0,-15.0,-36.0,37.0,-4.0,1.0,-40.0,13.0,-95.0,29.0,-78.0
2025-07-10T12:53:09.979369,-92.0,31.0,-42.0,-22.0,15.0,-30.0,2.0,10.0,-4.0,-104.0,48.0,-45.0
2025-07-10T12:53:09.983959,6.0,103.0,-60.0,20.0,-55.0,-57.0,2.0,-14.0,12.0,-136.0,41.0,5.0
2025-07-10T12:53:09.991640,25.0,-28.0,2.0,-9.0,-35.0,-1.0,45.0,25.0,65.0,-100.0,47.0,-29.0
2025-07-10T12:53:09.996735,41.0,12.0,43.0,-47.0,-94.0,-41.0,44.0,-24.0,47.0,-99.0,-6.0,-25.0
2025-07-10T12:53:10.003771,34.0,-78.0,68.0,2.0,-7.0,51.0,-23.0,-29.0,60.0,-87.0,44.0,33.0
2025-07-10T12:53:10.008779,36.0,20.0,130.0,-71.0,18.0,-57.0,61.0,-62.0,-14.0,-54.0,77.0,-5.0
2025-07-10T12:53:10.015998,32.0,-81.0,92.0,-20.0,-45.0,-91.0,15.0,45.0,79.0,-75.0,36.0,-53.0
2025-07-10T12:53:10.020920,-13.0,16.0,61.0,45.0,-23.0,4.0,54.0,-55.0,-22.0,-81.0,72.0,-59.0
2025-07-10T12:53:10.028886,-15.0,34.0,-2.0,-47.0,6.0,10.0,10.0,-53.0,12.0,-55.0,46.0,-55.0
2025-07-10T12:53:10.033240,31.0,31.0,-13.0,-29.0,-8.0,-27.0,-64.0,53.0,70.0,-121.0,8.0,-56.0
2025-07-10T12:53:10.040744,68.0,-20.0,41.0,33.0,-41.0,-20.0,-23.0,-15.0,47.0,-63.0,90.0,-63.0
2025-07-10T12:53:10.045421,-2.0,-12.0,53.0,36.0,51.0,-11.0,-8.0,20.0,-2.0,-62.0,50.0,-12.0
2025-07-10T12:53:10.052674,-19.0,4.0,74.0,25.0,1.0,-20.0,-10.0,48.0,-29.0,-64.0,87.0,-34.0
2025-07-10T12:53:10.057701,-53.0,-28.0,-53.0,1.0,-11.0,-14.0,58.0,59.0,9.0,-74.0,7.0,-15.0
2025-07-10T12:53:10.065024,-25.0,13.0,30.0,18.0,-64.0,56.0,5.0,55.0,-62.0,-84.0,28.0,-49.0
2025-07-10T12:53:10.069610,-58.0,8.0,7.0,-12.0,-64.0,-13.0,-36.0,19.0,33.0,-78.0,2.0,-12.0
2025-07-10T12:53:10.077393,-23.0,10.0,107.0,-66.0,38.0,-1.0,-38.0,59.0,-31.0,-136.0,71.0,-13.0
2025-07-10T12:53:10.081926,-44.0,87.0,-15.0,15.0,-3.0,-59.0,68.0,-1.0,-29.0,-160.0,107.0,29.0
2025-07-10T12:53:10.089562,10.0,18.0,13.0,79.0,44.0,-65.0,-76.0,2.0,-28.0,-119.0,41.0,-10.0
2025-07-10T12:53:10.095659,39.0,-85.0,19.0,11.0,-61.0,-25.0,-54.0,-7.0,-26.0,-74.0,51.0,-77.0
2025-07-10T12:53:10.098560,6.0,-87.0,99.0,-50.0,-18.0,41.0,9.0,54.0,48.0,-54.0,44.0,-67.0
2025-07-10T12:53:10.106580,13.0,-5.0,28.0,22.0,-3.0,-24.0,51.0,-77.0,-46.0,-31.0,90.0,-17.0
2025-07-10T12:53:10.114252,-26.0,-24.0,49.0,-11.0,-40.0,-43.0,43.0,1.0,-53.0,-85.0,41.0,-57.0
2025-07-10T12:53:10.118993,25.0,86.0,8.0,-80.0,14.0,5.0,22.0,21.0,-52.0,-93.0,105.0,20.0
2025-07-10T12:53:10.126528,-46.0,-20.0,-34.0,-20.0,40.0,-60.0,25.0,-10.0,-5.0,-76.0,21.0,-14.0
2025-07-10T12:53:10.130855,15.0,7.0,-60.0,-17.0,-7.0,31.0,12.0,-24.0,5.0,-48.0,32.0,6.0
2025-07-10T12:53:10.135148,6.0,41.0,19.0,-21.0,55.0,2.0,75.0,17.0,-8.0,-57.0,69.0,-18.0
2025-07-10T12:53:10.143490,30.0,62.0,-21.0,-57.0,-34.0,-27.0,42.0,-6.0,23.0,-78.0,80.0,-26.0
2025-07-10T12:53:10.148210,-4.0,-18.0,-37.0,50.0,9.0,-16.0,31.0,13.0,23.0,-110.0,42.0,-32.0
2025-07-10T12:53:10.155665,-20.0,-91.0,-3.0,-34.0,-35.0,36.0,31.0,-1.0,26.0,-31.0,26.0,-49.0
2025-07-10T12:53:10.159893,-14.0,-23.0,77.0,41.0,-2.0,20.0,-19.0,-20.0,-4.0,-121.0,22.0,-60.0
2025-07-10T12:53:10.167804,-50.0,17.0,51.0,-2.0,6.0,-42.0,21.0,42.0,-26.0,-83.0,104.0,-22.0
2025-07-10T12:53:10.172613,-88.0,75.0,-6.0,33.0,-27.0,-4.0,4.0,24.0,78.0,-82.0,96.0,-25.0
2025-07-10T12:53:10.180018,-77.0,16.0,16.0,-4.0,-51.0,-11.0,5.0,8.0,58.0,-47.0,75.0,-28.0
2025-07-10T12:53:10.184791,-51.0,54.0,8.0,28.0,0.0,-8.0,55.0,10.0,40.0,-142.0,41.0,-12.0
2025-07-10T12:53:10.192233,50.0,21.0,-18.0,8.0,-7.0,-29.0,0.0,-13.0,31.0,-65.0,58.0,-66.0
2025-07-10T12:53:10.197418,47.0,7.0,-71.0,51.0,-46.0,-97.0,2.0,10.0,-10.0,-127.0,102.0,-50.0
2025-07-10T12:53:10.204425,45.0,-10.0,-26.0,-26.0,-25.0,-3.0,-53.0,-15.0,31.0,-112.0,71.0,-34.0
2025-07-10T12:53:10.208850,7.0,-23.0,77.0,-53.0,44.0,-60.0,0.0,35.0,-2.0,-18.0,13.0,-36.0
2025-07-10T12:53:10.216992,39.0,-1.0,8.0,-6.0,-28.0,17.0,-31.0,13.0,29.0,-55.0,51.0,-22.0
2025-07-10T12:53:10.221303,-28.0,-45.0,55.0,-13.0,-52.0,-2.0,-25.0,10.0,12.0,-63.0,56.0,-59.0
2025-07-10T12:53:10.228923,-5.0,36.0,98.0,-8.0,59.0,-46.0,-21.0,73.0,-9.0,-74.0,17.0,-61.0
2025-07-10T12:53:10.233790,-13.0,51.0,28.0,3.0,25.0,-51.0,-33.0,72.0,5.0,-75.0,50.0,-18.0
2025-07-10T12:53:10.241149,8.0,-29.0,10.0,-25.0,-40.0,-47.0,-52.0,4.0,-51.0,-62.0,48.0,-3.0
2025-07-10T12:53:10.246099,-32.0,67.0,-18.0,-58.0,-25.0,21.0,9.0,-18.0,20.0,-79.0,67.0,-93.0
2025-07-10T12:53:10.253443,50.0,-31.0,5.0,-16.0,-25.0,-49.0,13.0,2.0,23.0,-47.0,52.0,-56.0
2025-07-10T12:53:10.258696,106.0,-30.0,41.0,-75.0,-45.0,-53.0,-64.0,8.0,33.0,-28.0,60.0,-31.0
2025-07-10T12:53:10.265871,-18.0,-42.0,41.0,95.0,-87.0,-70.0,-7.0,22.0,-33.0,-57.0,70.0,-30.0
2025-07-10T12:53:10.270548,0.0,2.0,96.0,-3.0,19.0,-22.0,-56.0,-1.0,-41.0,-90.0,28.0,-70.0
2025-07-10T12:53:10.278053,16.0,-26.0,16.0,21.0,2.0,-98.0,-23.0,-12.0,10.0,-68.0,70.0,-39.0
2025-07-10T12:53:10.282976,-34.0,57.0,-21.0,-14.0,1.0,-19.0,36.0,-3.0,-9.0,-88.0,58.0,34.0
2025-07-10T12:53:10.290367,-19.0,9.0,-13.0,-33.0,-22.0,-29.0,-12.0,18.0,-13.0,-34.0,43.0,-61.0
2025-07-10T12:53:10.295275,73.0,44.0,-34.0,-27.0,-44.0,19.0,-19.0,13.0,-49.0,-110.0,41.0,15.0
2025-07-10T12:53:10.302755,14.0,-37.0,-44.0,-17.0,-14.0,0.0,-32.0,37.0,13.0,-74.0,75.0,-26.0
2025-07-10T12:53:10.307198,58.0,-34.0,78.0,-56.0,-6.0,-21.0,25.0,-27.0,-73.0,-40.0,-60.0,-43.0
2025-07-10T12:53:10.311546,-89.0,-15.0,81.0,17.0,25.0,11.0,0.0,22.0,24.0,-99.0,43.0,-54.0
2025-07-10T12:53:10.319439,-101.0,48.0,-8.0,-14.0,-58.0,-25.0,-5.0,35.0,-34.0,-46.0,-2.0,-67.0
2025-07-10T12:53:10.327411,-51.0,-41.0,101.0,63.0,-38.0,-55.0,64.0,66.0,-6.0,-73.0,43.0,-46.0
2025-07-10T12:53:10.332032,-13.0,89.0,23.0,20.0,3.0,33.0,74.0,34.0,-17.0,-7.0,66.0,-37.0
2025-07-10T12:53:10.336515,24.0,14.0,41.0,-61.0,22.0,38.0,58.0,0.0,-33.0,-24.0,87.0,-2.0
2025-07-10T12:53:10.344406,22.0,37.0,-18.0,-48.0,-32.0,-44.0,62.0,-32.0,-41.0,-62.0,98.0,-53.0
2025-07-10T12:53:10.351710,30.0,38.0,25.0,16.0,-26.0,-35.0,6.0,-15.0,-40.0,-72.0,42.0,-53.0
2025-07-10T12:53:10.356533,-20.0,-2.0,8.0,52.0,52.0,-26.0,44.0,10.0,-68.0,-102.0,30.0,-35.0
2025-07-10T12:53:10.364112,-7.0,-72.0,42.0,1.0,-39.0,-30.0,-17.0,-49.0,12.0,-86.0,107.0,14.0
2025-07-10T12:53:10.368919,-44.0,33.0,43.0,54.0,-81.0,32.0,-42.0,39.0,-11.0,-143.0,64.0,30.0
2025-07-10T12:53:10.376202,-43.0,65.0,-61.0,10.0,-19.0,14.0,-48.0,-4.0,-7.0,-52.0,84.0,-79.0
2025-07-10T12:53:10.380757,-69.0,65.0,-1.0,-61.0,7.0,-13.0,40.0,-30.0,-41.0,-14.0,95.0,-40.0
2025-07-10T12:53:10.388535,-4.0,37.0,41.0,-45.0,-6.0,-15.0,-38.0,-40.0,29.0,-43.0,40.0,-14.0
2025-07-10T12:53:10.393501,20.0,-116.0,-25.0,15.0,-65.0,-21.0,-10.0,-49.0,0.0,-55.0,17.0,-40.0
2025-07-10T12:53:10.400900,-2.0,-16.0,47.0,-46.0,-42.0,24.0,-14.0,-19.0,31.0,-3.0,92.0,-23.0
2025-07-10T12:53:10.405361,-87.0,-10.0,57.0,-69.0,-104.0,-13.0,57.0,40.0,12.0,-90.0,4.0,-58.0
2025-07-10T12:53:10.409930,-21.0,55.0,123.0,-20.0,54.0,11.0,50.0,73.0,-32.0,-39.0,58.0,-9.0
2025-07-10T12:53:10.418082,-115.0,-39.0,11.0,-43.0,14.0,-95.0,0.0,-51.0,-51.0,-117.0,59.0,-62.0
2025-07-10T12:53:10.425591,53.0,72.0,-7.0,-13.0,-73.0,-37.0,-28.0,53.0,-31.0,-51.0,46.0,-31.0
2025-07-10T12:53:10.430507,30.0,-21.0,-35.0,-24.0,-50.0,-32.0,-1.0,-26.0,-25.0,-73.0,58.0,-60.0
2025-07-10T12:53:10.437725,-20.0,-44.0,25.0,15.0,-15.0,40.0,83.0,18.0,-11.0,-94.0,120.0,-92.0
2025-07-10T12:53:10.442226,-3.0,-60.0,114.0,22.0,7.0,43.0,-55.0,-19.0,17.0,-86.0,27.0,-38.0
2025-07-10T12:53:10.446985,-84.0,21.0,28.0,-2.0,-8.0,29.0,26.0,13.0,-21.0,-86.0,24.0,-33.0
2025-07-10T12:53:10.454522,-60.0,58.0,-5.0,-75.0,10.0,-41.0,-31.0,74.0,-25.0,-153.0,8.0,-22.0
2025-07-10T12:53:10.459115,22.0,-20.0,-7.0,13.0,-2.0,9.0,25.0,26.0,-5.0,-16.0,49.0,-93.0
2025-07-10T12:53:10.466838,-5.0,81.0,-43.0,-46.0,-118.0,-59.0,1.0,-71.0,17.0,-57.0,62.0,-46.0
2025-07-10T12:53:10.474614,28.0,-56.0,-16.0,-18.0,32.0,-18.0,-26.0,-6.0,-47.0,-29.0,23.0,5.0
2025-07-10T12:53:10.479038,49.0,5.0,61.0,10.0,-44.0,3.0,-4.0,67.0,24.0,-35.0,138.0,-13.0
2025-07-10T12:53:10.483658,40.0,-37.0,39.0,37.0,-71.0,13.0,-10.0,32.0,-27.0,-64.0,41.0,6.0
2025-07-10T12:53:10.491601,-25.0,-5.0,45.0,-89.0,-23.0,-15.0,-18.0,47.0,11.0,-79.0,-7.0,-51.0
2025-07-10T12:53:10.495912,-106.0,78.0,51.0,-50.0,-13.0,-5.0,15.0,2.0,-97.0,-84.0,53.0,-9.0
2025-07-10T12:53:10.503575,-21.0,108.0,52.0,13.0,-23.0,-7.0,-32.0,-3.0,-7.0,-113.0,90.0,-84.0
2025-07-10T12:53:10.508455,-8.0,29.0,-4.0,-133.0,22.0,-32.0,-28.0,3.0,-84.0,-51.0,27.0,-37.0
2025-07-10T12:53:10.516460,-37.0,61.0,-53.0,-4.0,-56.0,7.0,57.0,60.0,2.0,-104.0,68.0,-26.0
2025-07-10T12:53:10.520521,15.0,58.0,9.0,30.0,-33.0,12.0,18.0,42.0,-38.0,-68.0,42.0,-47.0
2025-07-10T12:53:10.527985,2.0,-31.0,10.0,-43.0,53.0,-1.0,-15.0,-8.0,9.0,-49.0,66.0,-44.0
2025-07-10T12:53:10.533055,33.0,1.0,-23.0,-79.0,-58.0,-10.0,-4.0,-31.0,-10.0,-74.0,69.0,47.0
2025-07-10T12:53:10.540474,-21.0,-31.0,75.0,-46.0,23.0,-4.0,-13.0,8.0,-33.0,-59.0,7.0,-49.0
2025-07-10T12:53:10.545220,28.0,-5.0,42.0,4.0,-18.0,6.0,-56.0,43.0,-20.0,0.0,75.0,-35.0
2025-07-10T12:53:10.552706,-20.0,-6.0,39.0,-21.0,36.0,-23.0,66.0,9.0,0.0,-60.0,70.0,-60.0
2025-07-10T12:53:10.557221,67.0,-56.0,58.0,-26.0,-3.0,-38.0,-23.0,19.0,-9.0,-44.0,43.0,-18.0
2025-07-10T12:53:10.564904,-41.0,-12.0,23.0,31.0,8.0,-18.0,-20.0,38.0,1.0,-45.0,10.0,-5.0
2025-07-10T12:53:10.569447,-19.0,-68.0,55.0,9.0,3.0,-59.0,-32.0,14.0,15.0,-83.0,75.0,-11.0
2025-07-10T12:53:10.577280,-10.0,58.0,46.0,28.0,-86.0,-31.0,-5.0,30.0,-34.0,-53.0,22.0,-38.0
2025-07-10T12:53:10.581772,-104.0,1.0,48.0,-49.0,-68.0,18.0,46.0,23.0,5.0,-75.0,47.0,8.0
2025-07-10T12:53:10.589417,20.0,9.0,-17.0,-60.0,-22.0,-1.0,12.0,-8.0,-89.0,-69.0,8.0,-40.0
2025-07-10T12:53:10.593830,26.0,96.0,-27.0,49.0,32.0,-47.0,-18.0,39.0,-40.0,-88.0,91.0,-118.0
2025-07-10T12:53:10.601587,14.0,44.0,-15.0,-90.0,36.0,-7.0,-4.0,1.0,-9.0,-120.0,73.0,5.0
2025-07-10T12:53:10.606090,67.0,-68.0,16.0,-77.0,13.0,-44.0,14.0,-56.0,-52.0,-18.0,16.0,-29.0
2025-07-10T12:53:10.613909,17.0,3.0,28.0,-31.0,-26.0,-24.0,-8.0,-7.0,25.0,-58.0,20.0,-50.0
2025-07-10T12:53:10.618494,65.0,4.0,45.0,-9.0,-67.0,-37.0,-53.0,-20.0,-13.0,-44.0,74.0,4.0
2025-07-10T12:53:10.626290,-20.0,32.0,52.0,30.0,-24.0,-32.0,-21.0,-17.0,36.0,-37.0,95.0,-84.0
2025-07-10T12:53:10.630675,-51.0,-3.0,76.0,-7.0,-14.0,16.0,-52.0,-12.0,12.0,-62.0,-4.0,-57.0
2025-07-10T12:53:10.638368,38.0,20.0,36.0,-93.0,-39.0,-13.0,-4.0,19.0,33.0,-124.0,91.0,19.0
2025-07-10T12:53:10.643238,-5.0,86.0,67.0,8.0,41.0,16.0,-53.0,-11.0,-48.0,-76.0,47.0,4.0
2025-07-10T12:53:10.647332,-1.0,35.0,102.0,15.0,-6.0,-32.0,51.0,7.0,31.0,-79.0,53.0,-18.0
2025-07-10T12:53:10.655154,-36.0,-40.0,91.0,-11.0,-37.0,-98.0,-12.0,33.0,-58.0,-59.0,-20.0,-48.0
2025-07-10T12:53:10.659496,-73.0,46.0,-7.0,-11.0,-38.0,-35.0,-4.0,58.0,11.0,-79.0,97.0,-8.0
2025-07-10T12:53:10.667351,-88.0,15.0,20.0,9.0,-7.0,14.0,-79.0,39.0,-17.0,-68.0,41.0,-69.0
2025-07-10T12:53:10.671752,-37.0,13.0,-20.0,-61.0,-91.0,42.0,-63.0,3.0,-6.0,-87.0,44.0,-76.0
2025-07-10T12:53:10.679696,15.0,113.0,-6.0,-16.0,15.0,24.0,11.0,26.0,-1.0,-117.0,8.0,-78.0
2025-07-10T12:53:10.685240,-4.0,80.0,-64.0,3.0,24.0,12.0,11.0,-5.0,16.0,-31.0,29.0,-52.0
2025-07-10T12:53:10.692116,1.0,61.0,31.0,-13.0,-46.0,-1.0,-52.0,-12.0,-40.0,-144.0,-21.0,0.0
2025-07-10T12:53:10.696497,30.0,-30.0,14.0,-24.0,-5.0,6.0,-62.0,69.0,7.0,-97.0,30.0,-50.0
2025-07-10T12:53:10.704522,-30.0,-26.0,-40.0,35.0,46.0,-12.0,69.0,-2.0,-29.0,-75.0,74.0,-67.0
2025-07-10T12:53:10.708567,7.0,-56.0,55.0,-20.0,-42.0,-48.0,23.0,-29.0,15.0,-101.0,59.0,-20.0
2025-07-10T12:53:10.716739,-65.0,-35.0,32.0,-2.0,-22.0,5.0,-33.0,-78.0,-29.0,-86.0,24.0,-48.0
2025-07-10T12:53:10.721581,-46.0,40.0,23.0,-42.0,-18.0,6.0,5.0,-24.0,31.0,-117.0,21.0,-31.0
2025-07-10T12:53:10.729025,-35.0,68.0,-9.0,-4.0,28.0,19.0,28.0,18.0,-49.0,-38.0,19.0,-64.0
2025-07-10T12:53:10.733623,5.0,32.0,-22.0,-16.0,9.0,3.0,8.0,-11.0,6.0,-76.0,52.0,-56.0
2025-07-10T12:53:10.740890,-24.0,98.0,-9.0,10.0,37.0,-54.0,67.0,63.0,10.0,-101.0,-6.0,-30.0
2025-07-10T12:53:10.745747,-1.0,-10.0,-17.0,61.0,-26.0,-16.0,91.0,-15.0,-75.0,-106.0,-49.0,-67.0
2025-07-10T12:53:10.753198,8.0,-46.0,25.0,-12.0,-39.0,-64.0,-12.0,38.0,67.0,0.0,35.0,-61.0
2025-07-10T12:53:10.758432,-5.0,-14.0,1.0,-17.0,-45.0,-29.0,46.0,24.0,16.0,-71.0,33.0,-59.0
2025-07-10T12:53:10.765389,62.0,-58.0,67.0,-46.0,-10.0,28.0,5.0,-38.0,26.0,-87.0,59.0,-27.0
2025-07-10T12:53:10.770473,-54.0,7.0,45.0,2.0,-19.0,34.0,-13.0,-19.0,32.0,-54.0,96.0,-105.0
2025-07-10T12:53:10.777934,-7.0,65.0,48.0,-27.0,-11.0,-94.0,-62.0,-43.0,21.0,-65.0,85.0,-34.0
2025-07-10T12:53:10.782412,-81.0,80.0,-6.0,60.0,-50.0,-16.0,51.0,-48.0,72.0,-51.0,86.0,-29.0
2025-07-10T12:53:10.789873,15.0,23.0,-28.0,-23.0,-10.0,-17.0,9.0,51.0,15.0,-86.0,90.0,4.0
2025-07-10T12:53:10.794930,8.0,-62.0,-10.0,50.0,-42.0,-26.0,13.0,61.0,28.0,-52.0,-8.0,-17.0
2025-07-10T12:53:10.802437,-9.0,-18.0,31.0,-18.0,-100.0,33.0,10.0,31.0,-5.0,-107.0,89.0,-74.0
2025-07-10T12:53:10.806616,26.0,-91.0,34.0,10.0,-6.0,3.0,-15.0,16.0,0.0,-132.0,50.0,13.0
2025-07-10T12:53:10.814603,-44.0,76.0,44.0,-94.0,18.0,5.0,-51.0,22.0,-6.0,-138.0,80.0,-17.0
2025-07-10T12:53:10.818934,-32.0,48.0,19.0,-12.0,-24.0,-44.0,3.0,-2.0,15.0,-102.0,128.0,-26.0
2025-07-10T12:53:10.826777,1.0,45.0,13.0,14.0,-5.0,-43.0,-71.0,-28.0,1.0,-85.0,-3.0,-23.0
2025-07-10T12:53:10.831984,22.0,59.0,-29.0,-34.0,-51.0,-35.0,32.0,49.0,-62.0,-112.0,34.0,-45.0
2025-07-10T12:53:10.839052,58.0,4.0,11.0,-5.0,-14.0,40.0,13.0,-2.0,-40.0,-52.0,-12.0,19.0
2025-07-10T12:53:10.843958,-1.0,-33.0,26.0,5.0,-58.0,-57.0,55.0,112.0,46.0,-82.0,-16.0,-67.0
2025-07-10T12:53:10.851577,78.0,-46.0,51.0,-61.0,-45.0,20.0,-44.0,42.0,13.0,-106.0,110.0,-36.0
2025-07-10T12:53:10.855825,-70.0,-30.0,23.0,-2.0,-44.0,-52.0,83.0,-68.0,27.0,92.0,-10.0,-56.0
2025-07-10T12:53:10.863862,-69.0,60.0,62.0,39.0,27.0,-47.0,60.0,28.0,8.0,-34.0,39.0,-50.0
2025-07-10T12:53:10.868653,-52.0,87.0,4.0,42.0,-24.0,11.0,-60.0,43.0,8.0,-71.0,100.0,-100.0
2025-07-10T12:53:10.876117,-13.0,75.0,68.0,-16.0,-98.0,24.0,23.0,-25.0,-20.0,-27.0,62.0,-103.0
2025-07-10T12:53:10.880707,-18.0,-65.0,26.0,-129.0,-4.0,4.0,25.0,-43.0,37.0,12.0,36.0,-16.0
2025-07-10T12:53:10.885439,-4.0,16.0,68.0,-82.0,18.0,9.0,32.0,-3.0,15.0,-50.0,71.0,-18.0
2025-07-10T12:53:10.893095,79.0,-1.0,56.0,-14.0,-17.0,25.0,-19.0,5.0,19.0,-39.0,48.0,-27.0
2025-07-10T12:53:10.900481,-11.0,-20.0,46.0,-19.0,-84.0,-38.0,18.0,22.0,48.0,-95.0,23.0,-68.0
2025-07-10T12:53:10.905044,-69.0,10.0,67.0,51.0,2.0,-60.0,3.0,-17.0,-18.0,-85.0,51.0,-42.0
2025-07-10T12:53:10.909939,-55.0,67.0,47.0,31.0,-2.0,-28.0,15.0,-8.0,19.0,21.0,93.0,-16.0
2025-07-10T12:53:10.917405,-18.0,-3.0,-36.0,3.0,-21.0,15.0,-15.0,-30.0,2.0,-49.0,56.0,9.0
2025-07-10T12:53:10.922223,-22.0,23.0,-10.0,8.0,-33.0,-94.0,36.0,-24.0,-19.0,-85.0,101.0,-66.0
2025-07-10T12:53:10.930014,4.0,43.0,-18.0,-58.0,-18.0,31.0,-5.0,-14.0,3.0,-122.0,79.0,-4.0
2025-07-10T12:53:10.933969,44.0,15.0,-38.0,-7.0,-32.0,-10.0,11.0,-61.0,-8.0,-84.0,52.0,5.0
2025-07-10T12:53:10.941750,16.0,-5.0,1.0,-24.0,-43.0,7.0,-25.0,-25.0,-10.0,-90.0,57.0,-18.0
2025-07-10T12:53:10.946779,-8.0,-26.0,80.0,-71.0,-17.0,-10.0,-28.0,13.0,9.0,-88.0,74.0,-37.0
2025-07-10T12:53:10.954032,30.0,26.0,71.0,-4.0,-6.0,-46.0,24.0,-19.0,39.0,-37.0,44.0,-73.0
2025-07-10T12:53:10.958944,2.0,-36.0,51.0,-50.0,-53.0,-20.0,45.0,-14.0,23.0,-65.0,27.0,-2.0
2025-07-10T12:53:10.966514,-21.0,-6.0,57.0,-17.0,-96.0,-62.0,4.0,19.0,-44.0,-29.0,66.0,-21.0
2025-07-10T12:53:10.971137,-29.0,-20.0,117.0,2.0,-51.0,9.0,1.0,-39.0,21.0,-65.0,41.0,11.0
2025-07-10T12:53:10.979016,-51.0,-26.0,26.0,-37.0,69.0,0.0,-28.0,-53.0,-48.0,-72.0,141.0,-10.0
2025-07-10T12:53:10.983458,-41.0,40.0,-14.0,-62.0,6.0,-6.0,23.0,8.0,29.0,-75.0,16.0,-56.0
2025-07-10T12:53:10.990907,-76.0,90.0,57.0,43.0,54.0,-41.0,-11.0,46.0,6.0,-53.0,29.0,-50.0
2025-07-10T12:53:10.995790,-29.0,81.0,-71.0,29.0,31.0,-54.0,-16.0,5.0,22.0,-70.0,87.0,-62.0
2025-07-10T12:53:11.003075,77.0,45.0,15.0,11.0,-64.0,-11.0,10.0,43.0,77.0,-76.0,60.0,-26.0
2025-07-10T12:53:11.007518,10.0,-50.0,12.0,-81.0,-38.0,29.0,11.0,60.0,35.0,-29.0,103.0,-85.0
2025-07-10T12:53:11.015406,29.0,-67.0,35.0,6.0,-88.0,20.0,-31.0,-17.0,-26.0,-45.0,53.0,7.0
2025-07-10T12:53:11.019792,-18.0,-34.0,-5.0,-40.0,25.0,-24.0,37.0,-38.0,-51.0,-40.0,65.0,-106.0
2025-07-10T12:53:11.027615,-60.0,73.0,81.0,-64.0,-11.0,-1.0,-38.0,57.0,-31.0,-78.0,66.0,-75.0
2025-07-10T12:53:11.032492,-28.0,66.0,2.0,-14.0,-20.0,-131.0,-46.0,68.0,-19.0,-117.0,64.0,-62.0
2025-07-10T12:53:11.040216,18.0,-49.0,-9.0,12.0,-12.0,32.0,-22.0,-23.0,-38.0,-93.0,42.0,-53.0
2025-07-10T12:53:11.044845,66.0,-20.0,-54.0,-3.0,-33.0,24.0,26.0,5.0,-8.0,-106.0,47.0,-21.0
2025-07-10T12:53:11.052193,-4.0,-34.0,38.0,5.0,2.0,-54.0,28.0,-9.0,-7.0,-40.0,85.0,-31.0
2025-07-10T12:53:11.056524,23.0,-16.0,71.0,-34.0,45.0,-41.0,44.0,14.0,-20.0,-47.0,9.0,-38.0
2025-07-10T12:53:11.064537,-10.0,-58.0,39.0,-86.0,-14.0,-14.0,1.0,39.0,14.0,-45.0,33.0,-45.0
2025-07-10T12:53:11.068836,2.0,55.0,57.0,-29.0,28.0,-40.0,-3.0,34.0,61.0,-52.0,122.0,-47.0
2025-07-10T12:53:11.076578,-28.0,37.0,31.0,27.0,-23.0,29.0,-28.0,7.0,7.0,-39.0,60.0,-48.0
2025-07-10T12:53:11.081383,24.0,15.0,-27.0,-16.0,-82.0,-10.0,22.0,-4.0,-31.0,-59.0,-1.0,-51.0
2025-07-10T12:53:11.088794,34.0,-6.0,-13.0,-60.0,-68.0,28.0,42.0,38.0,57.0,-88.0,83.0,11.0
2025-07-10T12:53:11.093409,59.0,-45.0,95.0,-36.0,-1.0,-15.0,41.0,23.0,-38.0,-109.0,116.0,2.0
2025-07-10T12:53:11.101428,-66.0,-7.0,92.0,-31.0,-43.0,-59.0,-19.0,63.0,52.0,-121.0,89.0,-85.0
2025-07-10T12:53:11.105999,-36.0,22.0,46.0,17.0,8.0,-20.0,24.0,-11.0,-27.0,-54.0,70.0,-79.0
2025-07-10T12:53:11.113579,-35.0,44.0,88.0,-18.0,-26.0,-15.0,-8.0,-27.0,-14.0,-27.0,10.0,4.0
2025-07-10T12:53:11.118267,-36.0,33.0,48.0,20.0,-44.0,19.0,-38.0,3.0,-1.0,-38.0,59.0,-90.0
2025-07-10T12:53:11.122854,-91.0,-5.0,76.0,12.0,-37.0,1.0,-5.0,43.0,-63.0,-90.0,28.0,-54.0
2025-07-10T12:53:11.130421,-50.0,34.0,40.0,-45.0,-44.0,10.0,-14.0,37.0,53.0,-69.0,71.0,3.0
2025-07-10T12:53:11.134730,1.0,68.0,-14.0,-23.0,28.0,37.0,-22.0,-11.0,12.0,-77.0,60.0,-17.0
2025-07-10T12:53:11.142511,41.0,39.0,3.0,-63.0,-25.0,-7.0,-17.0,-19.0,-29.0,-57.0,96.0,-31.0
2025-07-10T12:53:11.147421,31.0,-42.0,-4.0,54.0,21.0,-39.0,-34.0,51.0,-6.0,-42.0,73.0,3.0
