timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:40.396155,-9.0,14.0,-49.0,-82.0,-23.0,2.0,47.0,-91.0,76.0,59.0,-36.0,-11.0
2025-07-10T12:51:40.403937,-6.0,-16.0,3.0,-120.0,-7.0,-16.0,18.0,29.0,-13.0,-25.0,-11.0,51.0
2025-07-10T12:51:40.408175,-102.0,-47.0,-2.0,-45.0,-46.0,54.0,-23.0,52.0,38.0,44.0,12.0,24.0
2025-07-10T12:51:40.413475,-27.0,-63.0,36.0,37.0,21.0,-1.0,0.0,51.0,80.0,-27.0,122.0,31.0
2025-07-10T12:51:40.420644,-25.0,-30.0,-51.0,-34.0,-8.0,-11.0,-39.0,3.0,51.0,-120.0,10.0,80.0
2025-07-10T12:51:40.425941,-50.0,4.0,13.0,-9.0,-2.0,37.0,-31.0,-15.0,-97.0,-118.0,72.0,38.0
2025-07-10T12:51:40.432839,54.0,-1.0,-27.0,-17.0,7.0,-32.0,-13.0,3.0,40.0,-22.0,64.0,-10.0
2025-07-10T12:51:40.437462,-9.0,-64.0,-27.0,-15.0,-20.0,71.0,-30.0,49.0,8.0,71.0,65.0,71.0
2025-07-10T12:51:40.445062,-27.0,-2.0,-21.0,-70.0,-35.0,54.0,-9.0,-20.0,9.0,-25.0,44.0,15.0
2025-07-10T12:51:40.450133,1.0,-10.0,-3.0,-23.0,-33.0,2.0,-37.0,27.0,20.0,-25.0,32.0,55.0
2025-07-10T12:51:40.457369,-17.0,-27.0,86.0,2.0,-18.0,79.0,-5.0,-6.0,-19.0,-57.0,75.0,2.0
2025-07-10T12:51:40.462412,13.0,3.0,13.0,-22.0,20.0,-22.0,44.0,26.0,53.0,-52.0,131.0,-31.0
2025-07-10T12:51:40.469675,-30.0,-44.0,5.0,43.0,8.0,6.0,22.0,35.0,19.0,-33.0,19.0,55.0
2025-07-10T12:51:40.474120,-66.0,-59.0,-33.0,-52.0,33.0,5.0,48.0,8.0,56.0,-18.0,60.0,19.0
2025-07-10T12:51:40.481965,-30.0,3.0,-30.0,3.0,-25.0,-4.0,41.0,71.0,33.0,26.0,90.0,49.0
2025-07-10T12:51:40.487190,-89.0,-95.0,24.0,-5.0,-58.0,13.0,57.0,30.0,-6.0,-57.0,102.0,62.0
2025-07-10T12:51:40.494232,-24.0,-48.0,-25.0,-23.0,-36.0,-66.0,-52.0,-59.0,60.0,16.0,-19.0,52.0
2025-07-10T12:51:40.498807,-33.0,15.0,4.0,-42.0,-36.0,2.0,2.0,33.0,20.0,-25.0,16.0,-14.0
2025-07-10T12:51:40.506499,-57.0,26.0,23.0,-45.0,14.0,7.0,-66.0,-7.0,17.0,6.0,33.0,14.0
2025-07-10T12:51:40.510960,-49.0,34.0,24.0,-25.0,-13.0,13.0,-30.0,10.0,-52.0,-48.0,24.0,19.0
2025-07-10T12:51:40.518625,-21.0,7.0,-108.0,2.0,33.0,54.0,5.0,-14.0,7.0,20.0,19.0,69.0
2025-07-10T12:51:40.523128,18.0,52.0,-48.0,-9.0,-2.0,23.0,-65.0,54.0,-30.0,29.0,-6.0,93.0
2025-07-10T12:51:40.531044,-125.0,6.0,-20.0,-24.0,0.0,18.0,-35.0,9.0,-26.0,45.0,-37.0,40.0
2025-07-10T12:51:40.535372,-93.0,-20.0,-105.0,14.0,42.0,19.0,-5.0,-11.0,10.0,-56.0,-11.0,28.0
2025-07-10T12:51:40.543216,-58.0,23.0,-6.0,-42.0,-42.0,17.0,8.0,-22.0,-44.0,-11.0,2.0,41.0
2025-07-10T12:51:40.547576,-57.0,74.0,-37.0,7.0,39.0,46.0,27.0,-63.0,32.0,-14.0,51.0,39.0
2025-07-10T12:51:40.555568,21.0,15.0,-25.0,-57.0,-5.0,24.0,22.0,-44.0,-10.0,-5.0,41.0,-7.0
2025-07-10T12:51:40.559802,11.0,9.0,49.0,-8.0,-71.0,25.0,-8.0,21.0,-31.0,-52.0,50.0,79.0
2025-07-10T12:51:40.567890,-15.0,24.0,11.0,25.0,23.0,67.0,-72.0,5.0,29.0,-16.0,51.0,-60.0
2025-07-10T12:51:40.572004,7.0,-3.0,44.0,-28.0,52.0,25.0,47.0,7.0,13.0,-57.0,51.0,-1.0
2025-07-10T12:51:40.576141,19.0,25.0,10.0,1.0,-20.0,-11.0,-41.0,-13.0,72.0,-46.0,56.0,24.0
2025-07-10T12:51:40.584505,74.0,-37.0,-32.0,-19.0,32.0,39.0,-34.0,4.0,31.0,-47.0,49.0,-9.0
2025-07-10T12:51:40.588432,-8.0,81.0,17.0,-62.0,16.0,10.0,-58.0,-4.0,-7.0,-1.0,-20.0,40.0
2025-07-10T12:51:40.596788,-20.0,-41.0,-14.0,-55.0,13.0,-19.0,-27.0,-28.0,-14.0,5.0,62.0,-10.0
2025-07-10T12:51:40.601317,-62.0,-31.0,-23.0,-5.0,-7.0,-21.0,-52.0,14.0,1.0,21.0,42.0,46.0
2025-07-10T12:51:40.608994,24.0,-47.0,-21.0,-79.0,40.0,-7.0,-57.0,42.0,53.0,11.0,27.0,-31.0
2025-07-10T12:51:40.612994,-8.0,-23.0,37.0,17.0,3.0,-18.0,-8.0,-10.0,-4.0,13.0,36.0,-21.0
2025-07-10T12:51:40.621283,12.0,-32.0,43.0,-40.0,-55.0,65.0,-19.0,56.0,19.0,-7.0,-50.0,34.0
2025-07-10T12:51:40.625621,-6.0,-1.0,26.0,-33.0,-34.0,-49.0,-19.0,20.0,31.0,-63.0,22.0,-3.0
2025-07-10T12:51:40.633447,-14.0,22.0,-61.0,-42.0,-34.0,-56.0,-16.0,-24.0,-60.0,54.0,59.0,22.0
2025-07-10T12:51:40.637651,-51.0,0.0,-25.0,9.0,-4.0,31.0,62.0,-9.0,55.0,19.0,6.0,57.0
2025-07-10T12:51:40.645906,-6.0,11.0,18.0,-43.0,26.0,14.0,28.0,-15.0,-28.0,8.0,3.0,7.0
2025-07-10T12:51:40.651106,-48.0,54.0,-42.0,-74.0,-14.0,46.0,32.0,-21.0,8.0,-29.0,-11.0,-20.0
2025-07-10T12:51:40.658097,-18.0,57.0,-32.0,-19.0,-37.0,46.0,3.0,22.0,24.0,-29.0,38.0,30.0
2025-07-10T12:51:40.662487,-6.0,2.0,-39.0,5.0,4.0,49.0,26.0,-27.0,72.0,-32.0,30.0,42.0
2025-07-10T12:51:40.670307,-17.0,3.0,-8.0,46.0,19.0,19.0,-16.0,-35.0,0.0,4.0,45.0,-11.0
2025-07-10T12:51:40.674618,-7.0,-47.0,54.0,-41.0,9.0,-4.0,24.0,-39.0,70.0,18.0,53.0,-4.0
2025-07-10T12:51:40.682593,-39.0,13.0,27.0,21.0,12.0,-11.0,-51.0,21.0,19.0,20.0,92.0,39.0
2025-07-10T12:51:40.687665,-19.0,14.0,39.0,22.0,-27.0,-11.0,-38.0,26.0,30.0,59.0,-20.0,-25.0
2025-07-10T12:51:40.695077,-39.0,-43.0,-3.0,50.0,26.0,-5.0,-30.0,-46.0,-33.0,-4.0,30.0,3.0
2025-07-10T12:51:40.699630,-28.0,-20.0,44.0,-6.0,44.0,-29.0,-22.0,14.0,51.0,35.0,26.0,11.0
2025-07-10T12:51:40.707337,-14.0,-7.0,-5.0,-17.0,8.0,-68.0,-28.0,-17.0,-4.0,32.0,74.0,21.0
2025-07-10T12:51:40.712048,-56.0,-33.0,60.0,4.0,-45.0,-3.0,13.0,-5.0,39.0,80.0,42.0,9.0
2025-07-10T12:51:40.719357,-44.0,-12.0,41.0,-7.0,8.0,61.0,-20.0,73.0,-26.0,-25.0,35.0,22.0
2025-07-10T12:51:40.724269,-81.0,-81.0,80.0,-47.0,-28.0,-42.0,-42.0,8.0,27.0,31.0,2.0,34.0
2025-07-10T12:51:40.727694,-45.0,11.0,-15.0,32.0,-74.0,-3.0,33.0,51.0,33.0,77.0,55.0,14.0
2025-07-10T12:51:40.736632,-65.0,-5.0,10.0,9.0,-12.0,41.0,-17.0,49.0,-32.0,-43.0,-1.0,-19.0
2025-07-10T12:51:40.739983,-5.0,18.0,35.0,9.0,-2.0,30.0,-19.0,21.0,34.0,59.0,1.0,20.0
2025-07-10T12:51:40.748678,-32.0,-70.0,14.0,-24.0,19.0,16.0,-65.0,55.0,-37.0,-4.0,56.0,72.0
2025-07-10T12:51:40.752514,-68.0,-1.0,29.0,-5.0,28.0,-1.0,-30.0,-8.0,65.0,-37.0,-3.0,39.0
2025-07-10T12:51:40.760526,-37.0,-39.0,78.0,-84.0,3.0,-29.0,-10.0,53.0,19.0,-41.0,12.0,13.0
2025-07-10T12:51:40.764565,-42.0,0.0,-5.0,18.0,-3.0,-47.0,13.0,-22.0,-19.0,-35.0,39.0,35.0
2025-07-10T12:51:40.772713,-72.0,-18.0,-10.0,-62.0,67.0,23.0,-12.0,-5.0,-8.0,9.0,-15.0,13.0
2025-07-10T12:51:40.777032,-16.0,48.0,-18.0,60.0,6.0,0.0,-43.0,-15.0,-79.0,4.0,36.0,71.0
2025-07-10T12:51:40.785034,-54.0,-19.0,23.0,-25.0,-36.0,81.0,-25.0,11.0,6.0,-40.0,15.0,41.0
2025-07-10T12:51:40.789353,-98.0,18.0,13.0,-21.0,-27.0,57.0,-48.0,-30.0,48.0,32.0,10.0,31.0
2025-07-10T12:51:40.797234,-83.0,9.0,-41.0,-48.0,10.0,-87.0,23.0,20.0,9.0,-14.0,12.0,7.0
2025-07-10T12:51:40.801600,-74.0,-11.0,-46.0,-19.0,-2.0,18.0,-31.0,25.0,79.0,-2.0,12.0,-21.0
2025-07-10T12:51:40.809536,-31.0,52.0,-17.0,0.0,48.0,12.0,-49.0,-5.0,79.0,-61.0,-12.0,5.0
2025-07-10T12:51:40.813784,70.0,36.0,-27.0,7.0,-27.0,-35.0,-73.0,-18.0,35.0,2.0,30.0,73.0
2025-07-10T12:51:40.821885,-27.0,-23.0,-22.0,54.0,29.0,-12.0,5.0,3.0,72.0,-83.0,25.0,23.0
2025-07-10T12:51:40.826283,-90.0,-13.0,-98.0,-37.0,-7.0,21.0,-37.0,-12.0,-27.0,-59.0,101.0,-20.0
2025-07-10T12:51:40.834066,-1.0,-29.0,-72.0,7.0,-7.0,-12.0,-24.0,-6.0,60.0,-72.0,-3.0,80.0
2025-07-10T12:51:40.838435,-88.0,-17.0,-32.0,-19.0,44.0,56.0,-73.0,-28.0,39.0,-37.0,65.0,-37.0
2025-07-10T12:51:40.846434,-7.0,-25.0,23.0,-69.0,76.0,24.0,-15.0,49.0,-2.0,-11.0,40.0,18.0
2025-07-10T12:51:40.850747,2.0,-6.0,-50.0,-15.0,8.0,37.0,-47.0,10.0,62.0,-10.0,14.0,33.0
2025-07-10T12:51:40.858708,-25.0,-16.0,-28.0,-17.0,-14.0,27.0,-2.0,-29.0,-50.0,-6.0,-6.0,0.0
2025-07-10T12:51:40.862809,-69.0,-3.0,-67.0,7.0,4.0,15.0,-7.0,16.0,-7.0,31.0,25.0,25.0
2025-07-10T12:51:40.866943,52.0,-75.0,-19.0,37.0,6.0,-9.0,-5.0,-17.0,19.0,12.0,18.0,15.0
2025-07-10T12:51:40.875178,-39.0,-42.0,3.0,47.0,57.0,-13.0,50.0,-17.0,34.0,9.0,-1.0,-56.0
2025-07-10T12:51:40.879629,-72.0,-47.0,-46.0,19.0,-52.0,-14.0,-42.0,5.0,-3.0,40.0,20.0,3.0
2025-07-10T12:51:40.887463,-11.0,9.0,10.0,2.0,-20.0,-21.0,2.0,56.0,-8.0,-71.0,33.0,42.0
2025-07-10T12:51:40.891571,74.0,-63.0,-37.0,-90.0,40.0,14.0,-5.0,-27.0,-51.0,65.0,48.0,9.0
2025-07-10T12:51:40.899768,63.0,-23.0,-26.0,23.0,-10.0,39.0,-42.0,-53.0,-12.0,29.0,55.0,18.0
2025-07-10T12:51:40.904127,-71.0,12.0,-2.0,-22.0,10.0,-7.0,62.0,-25.0,68.0,11.0,8.0,74.0
2025-07-10T12:51:40.911989,40.0,-122.0,-16.0,-8.0,-29.0,17.0,2.0,21.0,0.0,-47.0,37.0,-36.0
2025-07-10T12:51:40.916332,-75.0,0.0,56.0,-8.0,-1.0,69.0,12.0,24.0,17.0,4.0,44.0,0.0
2025-07-10T12:51:40.924452,46.0,-9.0,9.0,-23.0,-47.0,6.0,-118.0,-39.0,13.0,9.0,83.0,-10.0
2025-07-10T12:51:40.928606,78.0,-14.0,55.0,-43.0,20.0,33.0,-30.0,5.0,74.0,-22.0,52.0,67.0
2025-07-10T12:51:40.936561,29.0,-14.0,42.0,-9.0,13.0,29.0,16.0,22.0,43.0,-3.0,80.0,87.0
2025-07-10T12:51:40.940733,6.0,55.0,55.0,-66.0,39.0,31.0,-50.0,-16.0,7.0,-41.0,11.0,-12.0
2025-07-10T12:51:40.949006,-88.0,-16.0,61.0,-28.0,-7.0,-15.0,-4.0,107.0,33.0,-18.0,33.0,32.0
2025-07-10T12:51:40.953023,58.0,8.0,82.0,-18.0,46.0,-32.0,39.0,16.0,-6.0,-58.0,99.0,-14.0
2025-07-10T12:51:40.961103,-24.0,-32.0,11.0,7.0,66.0,-9.0,-70.0,29.0,-14.0,51.0,34.0,-15.0
2025-07-10T12:51:40.965410,-78.0,-25.0,41.0,-73.0,2.0,-6.0,58.0,23.0,81.0,14.0,25.0,16.0
2025-07-10T12:51:40.973318,-9.0,-51.0,-49.0,-47.0,-13.0,9.0,29.0,133.0,26.0,24.0,66.0,4.0
2025-07-10T12:51:40.977579,27.0,-20.0,-9.0,8.0,-20.0,-42.0,-8.0,8.0,-6.0,-5.0,15.0,-24.0
2025-07-10T12:51:40.981640,2.0,-61.0,54.0,3.0,28.0,-6.0,-3.0,38.0,-32.0,20.0,19.0,3.0
2025-07-10T12:51:40.989758,50.0,-38.0,-44.0,6.0,0.0,-9.0,14.0,3.0,-79.0,23.0,18.0,42.0
2025-07-10T12:51:40.994015,-31.0,-19.0,31.0,-11.0,-61.0,-10.0,28.0,-69.0,27.0,7.0,8.0,-63.0
2025-07-10T12:51:41.002032,34.0,-37.0,44.0,33.0,33.0,38.0,-29.0,24.0,-6.0,24.0,-29.0,-67.0
2025-07-10T12:51:41.006332,-65.0,17.0,32.0,72.0,57.0,-16.0,-5.0,-49.0,11.0,1.0,13.0,21.0
2025-07-10T12:51:41.014462,-39.0,7.0,34.0,14.0,9.0,-1.0,-30.0,10.0,49.0,-4.0,19.0,6.0
2025-07-10T12:51:41.018784,30.0,-48.0,-4.0,-27.0,32.0,47.0,-7.0,29.0,6.0,31.0,23.0,2.0
2025-07-10T12:51:41.026652,-13.0,16.0,4.0,2.0,-1.0,-21.0,-47.0,34.0,-2.0,13.0,76.0,-9.0
2025-07-10T12:51:41.030942,-31.0,-31.0,27.0,-22.0,-24.0,40.0,30.0,9.0,24.0,-33.0,16.0,36.0
2025-07-10T12:51:41.038958,-73.0,-25.0,-12.0,29.0,39.0,-40.0,-23.0,-49.0,80.0,14.0,-31.0,-40.0
2025-07-10T12:51:41.043208,-26.0,36.0,6.0,22.0,65.0,46.0,-59.0,20.0,-2.0,-19.0,-22.0,34.0
2025-07-10T12:51:41.051378,-11.0,40.0,10.0,-41.0,11.0,-14.0,-53.0,4.0,-51.0,-32.0,-12.0,15.0
2025-07-10T12:51:41.055534,-83.0,-9.0,-69.0,0.0,-2.0,-33.0,3.0,1.0,-54.0,-10.0,27.0,-40.0
2025-07-10T12:51:41.063497,-64.0,-44.0,-10.0,-12.0,83.0,13.0,39.0,-23.0,9.0,-23.0,66.0,16.0
2025-07-10T12:51:41.067927,18.0,2.0,-34.0,-53.0,33.0,47.0,-22.0,-9.0,22.0,12.0,74.0,-27.0
2025-07-10T12:51:41.075853,19.0,52.0,-13.0,15.0,-69.0,33.0,37.0,21.0,47.0,-24.0,121.0,17.0
2025-07-10T12:51:41.080224,45.0,-62.0,-51.0,-8.0,-22.0,11.0,-21.0,-7.0,27.0,-27.0,-93.0,22.0
2025-07-10T12:51:41.088460,-6.0,-48.0,-22.0,10.0,-24.0,0.0,-4.0,57.0,26.0,-29.0,-83.0,9.0
2025-07-10T12:51:41.092313,-61.0,-31.0,55.0,-15.0,-34.0,13.0,12.0,6.0,21.0,-18.0,15.0,7.0
2025-07-10T12:51:41.100402,-14.0,-7.0,6.0,-70.0,30.0,61.0,-35.0,36.0,-71.0,-24.0,-2.0,7.0
2025-07-10T12:51:41.104695,2.0,-4.0,17.0,-13.0,63.0,-23.0,-26.0,53.0,-70.0,-16.0,20.0,57.0
2025-07-10T12:51:41.108735,33.0,24.0,35.0,-3.0,25.0,15.0,-80.0,17.0,-9.0,11.0,64.0,52.0
2025-07-10T12:51:41.116873,33.0,-89.0,-26.0,-47.0,1.0,45.0,10.0,81.0,13.0,-48.0,115.0,55.0
2025-07-10T12:51:41.121242,-68.0,34.0,65.0,8.0,-37.0,69.0,-9.0,15.0,-11.0,-31.0,27.0,35.0
2025-07-10T12:51:41.129258,-39.0,-48.0,-33.0,-65.0,3.0,53.0,39.0,-48.0,-56.0,12.0,41.0,1.0
2025-07-10T12:51:41.133278,-17.0,-2.0,-49.0,-2.0,10.0,23.0,37.0,-31.0,14.0,90.0,11.0,-11.0
2025-07-10T12:51:41.141515,-115.0,31.0,-25.0,17.0,22.0,3.0,-49.0,-17.0,112.0,29.0,66.0,-25.0
2025-07-10T12:51:41.145475,13.0,53.0,-20.0,-47.0,88.0,84.0,-11.0,105.0,27.0,7.0,0.0,11.0
2025-07-10T12:51:41.153795,-29.0,40.0,-6.0,-23.0,33.0,-36.0,-22.0,37.0,16.0,31.0,-64.0,19.0
2025-07-10T12:51:41.157782,-14.0,43.0,1.0,-41.0,33.0,11.0,-61.0,60.0,27.0,-15.0,62.0,-40.0
2025-07-10T12:51:41.166034,-65.0,-66.0,-19.0,-6.0,-29.0,-27.0,14.0,104.0,26.0,-51.0,5.0,37.0
2025-07-10T12:51:41.170238,13.0,-35.0,45.0,-30.0,-11.0,1.0,-12.0,26.0,45.0,-8.0,71.0,16.0
2025-07-10T12:51:41.178250,39.0,-3.0,13.0,-41.0,-34.0,-78.0,-10.0,-9.0,-15.0,-53.0,59.0,26.0
2025-07-10T12:51:41.182336,-37.0,-26.0,113.0,-39.0,43.0,-33.0,27.0,68.0,17.0,-23.0,43.0,-29.0
2025-07-10T12:51:41.190658,-6.0,63.0,17.0,27.0,-26.0,-31.0,-48.0,28.0,56.0,41.0,-89.0,0.0
2025-07-10T12:51:41.194677,-62.0,-37.0,60.0,-70.0,-1.0,-28.0,-46.0,-5.0,45.0,45.0,40.0,12.0
2025-07-10T12:51:41.202929,-18.0,-16.0,45.0,55.0,-3.0,5.0,-31.0,82.0,22.0,-44.0,145.0,-6.0
2025-07-10T12:51:41.207138,5.0,-76.0,37.0,19.0,43.0,45.0,44.0,0.0,12.0,-29.0,18.0,66.0
2025-07-10T12:51:41.215223,-31.0,-53.0,58.0,-24.0,-26.0,-34.0,20.0,23.0,4.0,-41.0,28.0,-41.0
2025-07-10T12:51:41.219362,-36.0,-3.0,-75.0,25.0,17.0,-21.0,-4.0,-19.0,6.0,6.0,62.0,-36.0
2025-07-10T12:51:41.227480,-86.0,-11.0,-55.0,-25.0,-78.0,56.0,40.0,33.0,-2.0,-43.0,72.0,35.0
2025-07-10T12:51:41.231571,-108.0,-51.0,-59.0,7.0,29.0,68.0,45.0,9.0,-10.0,-4.0,41.0,6.0
2025-07-10T12:51:41.239672,-45.0,63.0,-65.0,-16.0,-31.0,-26.0,46.0,23.0,30.0,59.0,7.0,-37.0
2025-07-10T12:51:41.243903,-55.0,19.0,-65.0,21.0,7.0,24.0,1.0,29.0,-78.0,18.0,69.0,8.0
2025-07-10T12:51:41.251963,-77.0,-34.0,-57.0,-52.0,4.0,124.0,-23.0,1.0,11.0,-28.0,19.0,-5.0
2025-07-10T12:51:41.256249,-70.0,12.0,-22.0,-20.0,-17.0,4.0,27.0,-13.0,35.0,-47.0,87.0,27.0
2025-07-10T12:51:41.264210,-30.0,46.0,-46.0,5.0,35.0,17.0,-55.0,3.0,83.0,23.0,11.0,1.0
2025-07-10T12:51:41.268457,7.0,-22.0,-31.0,-26.0,33.0,19.0,-96.0,-13.0,63.0,17.0,16.0,48.0
2025-07-10T12:51:41.276494,-6.0,10.0,-1.0,-1.0,-24.0,-14.0,-22.0,-9.0,15.0,-18.0,51.0,42.0
2025-07-10T12:51:41.280758,7.0,99.0,-33.0,-81.0,-11.0,22.0,-10.0,-19.0,25.0,36.0,29.0,-27.0
2025-07-10T12:51:41.288701,-65.0,-34.0,-66.0,6.0,-87.0,46.0,2.0,18.0,-21.0,31.0,-14.0,52.0
2025-07-10T12:51:41.293021,21.0,-33.0,-34.0,-67.0,-15.0,19.0,-50.0,0.0,3.0,-3.0,24.0,75.0
2025-07-10T12:51:41.297342,4.0,41.0,-28.0,4.0,-2.0,-9.0,-28.0,64.0,39.0,0.0,49.0,21.0
2025-07-10T12:51:41.305419,21.0,0.0,-32.0,13.0,-80.0,45.0,-23.0,-31.0,-12.0,-6.0,-18.0,66.0
2025-07-10T12:51:41.313314,-33.0,-79.0,19.0,-10.0,-70.0,23.0,-54.0,58.0,12.0,39.0,18.0,31.0
2025-07-10T12:51:41.317517,-35.0,4.0,25.0,-7.0,0.0,-17.0,13.0,25.0,-22.0,-69.0,0.0,4.0
2025-07-10T12:51:41.325620,-66.0,-23.0,-21.0,19.0,-18.0,18.0,-43.0,54.0,-2.0,-19.0,35.0,89.0
2025-07-10T12:51:41.329856,-29.0,10.0,20.0,-10.0,-34.0,-9.0,-7.0,38.0,20.0,-87.0,15.0,42.0
2025-07-10T12:51:41.333942,-20.0,-58.0,55.0,-13.0,-18.0,-1.0,26.0,-20.0,25.0,-7.0,58.0,34.0
2025-07-10T12:51:41.342138,-22.0,61.0,-29.0,24.0,48.0,-32.0,-31.0,19.0,-2.0,21.0,37.0,-11.0
2025-07-10T12:51:41.350189,-102.0,31.0,32.0,-19.0,16.0,-11.0,28.0,-19.0,44.0,70.0,77.0,-26.0
2025-07-10T12:51:41.354529,-3.0,33.0,8.0,-38.0,73.0,-9.0,-31.0,-9.0,-7.0,30.0,102.0,0.0
2025-07-10T12:51:41.358618,-22.0,36.0,-6.0,-12.0,56.0,33.0,-6.0,27.0,50.0,4.0,12.0,70.0
2025-07-10T12:51:41.366771,-54.0,81.0,34.0,-5.0,-48.0,46.0,18.0,34.0,-27.0,-11.0,32.0,6.0
2025-07-10T12:51:41.371102,-38.0,76.0,-95.0,-14.0,1.0,31.0,-88.0,-52.0,-27.0,54.0,37.0,65.0
2025-07-10T12:51:41.378966,-17.0,103.0,12.0,-11.0,-1.0,26.0,16.0,36.0,22.0,-41.0,86.0,23.0
2025-07-10T12:51:41.383298,-36.0,100.0,-33.0,-25.0,71.0,19.0,57.0,125.0,18.0,-53.0,43.0,-42.0
2025-07-10T12:51:41.391257,-3.0,-42.0,-106.0,-57.0,49.0,5.0,-11.0,16.0,51.0,-19.0,35.0,64.0
2025-07-10T12:51:41.395385,-23.0,43.0,-98.0,-25.0,33.0,3.0,15.0,4.0,11.0,-44.0,21.0,7.0
2025-07-10T12:51:41.403455,14.0,5.0,-46.0,40.0,-56.0,-8.0,19.0,-9.0,40.0,-17.0,69.0,-8.0
2025-07-10T12:51:41.407704,2.0,39.0,-12.0,30.0,68.0,8.0,4.0,-49.0,20.0,-30.0,26.0,59.0
2025-07-10T12:51:41.415803,-31.0,-12.0,-30.0,39.0,-29.0,51.0,7.0,15.0,32.0,-27.0,41.0,31.0
2025-07-10T12:51:41.420193,45.0,-36.0,-54.0,-55.0,77.0,84.0,-59.0,87.0,-13.0,16.0,12.0,1.0
2025-07-10T12:51:41.428099,-33.0,-21.0,-6.0,16.0,-4.0,-14.0,48.0,49.0,60.0,-33.0,-8.0,17.0
2025-07-10T12:51:41.432471,-39.0,39.0,2.0,32.0,9.0,28.0,-75.0,21.0,38.0,-23.0,64.0,12.0
2025-07-10T12:51:41.440312,-4.0,-23.0,-27.0,11.0,21.0,-8.0,0.0,-39.0,-3.0,-31.0,59.0,-58.0
2025-07-10T12:51:41.444852,55.0,15.0,-6.0,-31.0,-66.0,-2.0,-23.0,62.0,-17.0,-37.0,-24.0,-36.0
2025-07-10T12:51:41.452698,-45.0,-9.0,-91.0,20.0,23.0,-22.0,-59.0,-2.0,0.0,6.0,31.0,-70.0
2025-07-10T12:51:41.456968,-48.0,12.0,-49.0,12.0,16.0,-13.0,-47.0,58.0,-29.0,2.0,74.0,-10.0
2025-07-10T12:51:41.464905,-57.0,11.0,17.0,65.0,39.0,-3.0,-62.0,7.0,-31.0,-65.0,43.0,13.0
2025-07-10T12:51:41.469307,-80.0,21.0,-14.0,-49.0,15.0,46.0,-18.0,95.0,-40.0,-11.0,58.0,-16.0
2025-07-10T12:51:41.477160,-106.0,34.0,-26.0,-61.0,23.0,8.0,29.0,-17.0,16.0,-4.0,77.0,14.0
2025-07-10T12:51:41.481593,-32.0,32.0,-62.0,25.0,68.0,-43.0,9.0,-44.0,-43.0,49.0,69.0,40.0
2025-07-10T12:51:41.489585,-76.0,92.0,-14.0,-77.0,-9.0,-5.0,-34.0,31.0,38.0,-45.0,28.0,26.0
2025-07-10T12:51:41.493776,31.0,39.0,9.0,47.0,-24.0,-31.0,-55.0,-1.0,10.0,-45.0,73.0,-40.0
2025-07-10T12:51:41.501802,-25.0,48.0,-74.0,15.0,4.0,-3.0,-22.0,50.0,54.0,-15.0,67.0,11.0
2025-07-10T12:51:41.506813,0.0,12.0,-25.0,15.0,4.0,-11.0,-92.0,20.0,2.0,40.0,126.0,-27.0
2025-07-10T12:51:41.514210,-43.0,25.0,7.0,-8.0,-27.0,-17.0,-22.0,63.0,3.0,-39.0,27.0,35.0
2025-07-10T12:51:41.518710,40.0,97.0,11.0,-60.0,-59.0,-40.0,-2.0,12.0,-50.0,-18.0,29.0,6.0
2025-07-10T12:51:41.526254,-75.0,29.0,-20.0,21.0,64.0,-49.0,-4.0,8.0,-45.0,-48.0,1.0,18.0
2025-07-10T12:51:41.530575,-3.0,36.0,0.0,-77.0,-22.0,33.0,1.0,-33.0,-79.0,17.0,35.0,11.0
2025-07-10T12:51:41.538761,-4.0,21.0,-33.0,-34.0,-33.0,-28.0,-118.0,58.0,-11.0,-32.0,87.0,-5.0
2025-07-10T12:51:41.542841,22.0,-24.0,-33.0,7.0,25.0,-10.0,-32.0,10.0,1.0,-64.0,43.0,1.0
2025-07-10T12:51:41.546866,4.0,23.0,-27.0,24.0,1.0,-48.0,9.0,-20.0,4.0,-15.0,-10.0,6.0
2025-07-10T12:51:41.555128,38.0,-59.0,12.0,-38.0,39.0,2.0,48.0,-14.0,22.0,-4.0,77.0,-3.0
2025-07-10T12:51:41.559215,-73.0,-12.0,-70.0,-3.0,11.0,6.0,-7.0,-2.0,-34.0,-7.0,41.0,-13.0
2025-07-10T12:51:41.567529,37.0,6.0,-61.0,-14.0,-41.0,-17.0,-2.0,-42.0,-43.0,-41.0,44.0,-7.0
2025-07-10T12:51:41.571684,-12.0,30.0,-16.0,-37.0,12.0,-29.0,-9.0,-17.0,6.0,-107.0,40.0,24.0
2025-07-10T12:51:41.579831,-5.0,-12.0,-47.0,21.0,82.0,-55.0,40.0,28.0,11.0,-25.0,49.0,-8.0
2025-07-10T12:51:41.583949,39.0,25.0,-26.0,-35.0,-53.0,-28.0,1.0,-12.0,-39.0,-5.0,70.0,0.0
2025-07-10T12:51:41.591920,-27.0,-134.0,111.0,-46.0,-6.0,-7.0,33.0,55.0,-26.0,-23.0,14.0,-22.0
2025-07-10T12:51:41.596181,-1.0,-39.0,28.0,67.0,-21.0,-17.0,-49.0,-2.0,24.0,-21.0,59.0,-32.0
