timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:39.517979,-54.0,9.0,9.0,-23.0,20.0,99.0,-3.0,24.0,-14.0,-57.0,-49.0,29.0
2025-07-10T12:54:39.526248,9.0,68.0,-10.0,14.0,-73.0,-13.0,-54.0,16.0,2.0,3.0,33.0,18.0
2025-07-10T12:54:39.531089,-19.0,-1.0,21.0,-13.0,-6.0,46.0,-63.0,58.0,30.0,-3.0,34.0,18.0
2025-07-10T12:54:39.538499,-44.0,-47.0,25.0,-52.0,-44.0,-48.0,-19.0,50.0,35.0,-41.0,10.0,80.0
2025-07-10T12:54:39.542652,-90.0,3.0,-62.0,32.0,-7.0,72.0,2.0,21.0,-3.0,-88.0,31.0,30.0
2025-07-10T12:54:39.550735,-84.0,1.0,16.0,59.0,13.0,13.0,24.0,-35.0,-12.0,-41.0,-5.0,39.0
2025-07-10T12:54:39.554969,-42.0,34.0,-15.0,-26.0,-23.0,36.0,-4.0,-40.0,30.0,-10.0,-36.0,12.0
2025-07-10T12:54:39.563288,-23.0,41.0,-44.0,-24.0,47.0,19.0,-21.0,17.0,5.0,-65.0,23.0,23.0
2025-07-10T12:54:39.567277,-75.0,-1.0,-13.0,34.0,-32.0,8.0,-56.0,37.0,32.0,-9.0,84.0,-49.0
2025-07-10T12:54:39.575414,-9.0,-12.0,-40.0,34.0,16.0,52.0,-39.0,29.0,5.0,58.0,-13.0,-45.0
2025-07-10T12:54:39.579573,-46.0,-30.0,-2.0,-23.0,-42.0,62.0,-12.0,17.0,77.0,-6.0,44.0,45.0
2025-07-10T12:54:39.587618,-33.0,-39.0,19.0,-36.0,-6.0,-26.0,-51.0,-3.0,39.0,24.0,22.0,2.0
2025-07-10T12:54:39.591959,-56.0,-54.0,-5.0,-16.0,15.0,-7.0,14.0,11.0,41.0,-3.0,-8.0,45.0
2025-07-10T12:54:39.599834,-58.0,-52.0,21.0,11.0,29.0,21.0,9.0,37.0,-29.0,41.0,89.0,-44.0
2025-07-10T12:54:39.604062,-35.0,13.0,-40.0,-23.0,-5.0,53.0,-19.0,16.0,59.0,-18.0,-2.0,99.0
2025-07-10T12:54:39.612096,-56.0,-43.0,-1.0,-12.0,-51.0,27.0,25.0,11.0,-10.0,32.0,71.0,21.0
2025-07-10T12:54:39.616490,-73.0,34.0,-3.0,24.0,-42.0,3.0,-68.0,58.0,-20.0,-14.0,28.0,69.0
2025-07-10T12:54:39.624505,-26.0,6.0,-21.0,-62.0,14.0,-10.0,-36.0,25.0,25.0,-21.0,48.0,54.0
2025-07-10T12:54:39.628763,-45.0,-9.0,-51.0,-74.0,-46.0,43.0,-41.0,18.0,36.0,-113.0,12.0,28.0
2025-07-10T12:54:39.636631,12.0,5.0,46.0,-30.0,22.0,65.0,-17.0,-32.0,53.0,-41.0,53.0,-7.0
2025-07-10T12:54:39.641061,-42.0,62.0,-11.0,-92.0,-34.0,12.0,-15.0,-12.0,5.0,14.0,87.0,-3.0
2025-07-10T12:54:39.648912,7.0,0.0,-44.0,-7.0,-40.0,44.0,-83.0,-30.0,11.0,-1.0,72.0,29.0
2025-07-10T12:54:39.653278,-7.0,54.0,0.0,-23.0,-61.0,10.0,-60.0,-14.0,89.0,18.0,63.0,52.0
2025-07-10T12:54:39.661168,-7.0,-25.0,-72.0,30.0,16.0,1.0,-86.0,-9.0,26.0,58.0,19.0,4.0
2025-07-10T12:54:39.665610,-1.0,13.0,-31.0,-15.0,28.0,-2.0,-32.0,0.0,-7.0,-22.0,65.0,-78.0
2025-07-10T12:54:39.673512,-16.0,22.0,-17.0,-38.0,-82.0,56.0,-14.0,-14.0,-3.0,30.0,88.0,9.0
2025-07-10T12:54:39.677724,-48.0,1.0,-41.0,-61.0,-63.0,50.0,-1.0,1.0,60.0,-15.0,-8.0,17.0
2025-07-10T12:54:39.682620,-61.0,-20.0,0.0,-7.0,-4.0,74.0,-68.0,50.0,64.0,49.0,12.0,-19.0
2025-07-10T12:54:39.690017,59.0,-42.0,-19.0,-9.0,17.0,7.0,-86.0,-23.0,28.0,-41.0,12.0,6.0
2025-07-10T12:54:39.694790,-6.0,6.0,10.0,-15.0,13.0,41.0,-31.0,34.0,53.0,-21.0,24.0,14.0
2025-07-10T12:54:39.702420,16.0,13.0,-92.0,-3.0,-26.0,-11.0,5.0,22.0,59.0,-13.0,10.0,13.0
2025-07-10T12:54:39.706391,15.0,-62.0,-14.0,-20.0,-14.0,23.0,13.0,79.0,-2.0,48.0,13.0,70.0
2025-07-10T12:54:39.714627,36.0,-53.0,-5.0,78.0,-4.0,21.0,-77.0,9.0,71.0,-7.0,32.0,40.0
2025-07-10T12:54:39.718769,7.0,-75.0,18.0,-53.0,15.0,44.0,-27.0,-10.0,5.0,-41.0,-30.0,25.0
2025-07-10T12:54:39.726724,22.0,32.0,-47.0,78.0,6.0,3.0,28.0,2.0,-7.0,-11.0,13.0,44.0
2025-07-10T12:54:39.731132,25.0,3.0,-49.0,51.0,44.0,-35.0,-18.0,-3.0,-5.0,4.0,9.0,53.0
2025-07-10T12:54:39.739114,-10.0,-45.0,70.0,8.0,-1.0,-7.0,16.0,-40.0,64.0,-71.0,30.0,54.0
2025-07-10T12:54:39.743307,-1.0,-30.0,-68.0,-3.0,-50.0,43.0,20.0,77.0,23.0,74.0,59.0,95.0
2025-07-10T12:54:39.751520,28.0,-29.0,-12.0,-65.0,29.0,65.0,-12.0,124.0,30.0,-29.0,57.0,16.0
2025-07-10T12:54:39.755588,-36.0,-5.0,46.0,-13.0,8.0,11.0,-13.0,5.0,36.0,-40.0,75.0,59.0
2025-07-10T12:54:39.763608,-7.0,-42.0,11.0,-8.0,-84.0,26.0,19.0,14.0,39.0,34.0,36.0,5.0
2025-07-10T12:54:39.767995,-67.0,-54.0,49.0,-56.0,-36.0,108.0,-45.0,13.0,42.0,30.0,14.0,16.0
2025-07-10T12:54:39.776132,-12.0,-28.0,25.0,-21.0,-38.0,31.0,-19.0,11.0,6.0,-71.0,29.0,6.0
2025-07-10T12:54:39.780240,-24.0,18.0,32.0,-27.0,-36.0,12.0,-68.0,-58.0,92.0,41.0,79.0,30.0
2025-07-10T12:54:39.788199,-80.0,15.0,-48.0,-57.0,28.0,15.0,-9.0,36.0,17.0,-19.0,-31.0,-45.0
2025-07-10T12:54:39.792411,-19.0,53.0,20.0,8.0,4.0,-32.0,-108.0,49.0,30.0,27.0,61.0,-68.0
2025-07-10T12:54:39.800441,-64.0,18.0,14.0,-43.0,-79.0,-32.0,-3.0,56.0,47.0,1.0,40.0,44.0
2025-07-10T12:54:39.804724,-33.0,12.0,-49.0,-43.0,-47.0,0.0,-15.0,51.0,51.0,-15.0,-22.0,19.0
2025-07-10T12:54:39.812772,-16.0,-6.0,-52.0,-29.0,-29.0,36.0,-7.0,30.0,15.0,1.0,29.0,-4.0
2025-07-10T12:54:39.817034,8.0,56.0,-40.0,7.0,8.0,47.0,-35.0,-48.0,-2.0,15.0,4.0,65.0
2025-07-10T12:54:39.821136,-41.0,-8.0,9.0,5.0,23.0,57.0,-11.0,16.0,-58.0,-8.0,-17.0,41.0
2025-07-10T12:54:39.829237,8.0,97.0,-3.0,-28.0,-27.0,80.0,-63.0,8.0,15.0,62.0,12.0,86.0
2025-07-10T12:54:39.834422,15.0,13.0,-46.0,19.0,-50.0,-3.0,-32.0,-49.0,14.0,-75.0,48.0,47.0
2025-07-10T12:54:39.841495,6.0,5.0,-52.0,-10.0,28.0,49.0,-9.0,29.0,37.0,2.0,44.0,47.0
2025-07-10T12:54:39.845753,-39.0,13.0,-15.0,-55.0,5.0,46.0,-50.0,-14.0,40.0,-46.0,97.0,-12.0
2025-07-10T12:54:39.853881,-20.0,34.0,6.0,-61.0,39.0,-2.0,-43.0,84.0,57.0,-48.0,36.0,-14.0
2025-07-10T12:54:39.857927,25.0,-75.0,107.0,8.0,9.0,42.0,2.0,7.0,94.0,-24.0,79.0,6.0
2025-07-10T12:54:39.866101,-24.0,43.0,61.0,-20.0,1.0,11.0,30.0,-7.0,34.0,35.0,138.0,63.0
2025-07-10T12:54:39.870253,-72.0,-51.0,-5.0,-32.0,80.0,-25.0,-61.0,16.0,30.0,-22.0,28.0,2.0
2025-07-10T12:54:39.878485,-41.0,35.0,18.0,-43.0,7.0,22.0,-7.0,95.0,-17.0,35.0,14.0,20.0
2025-07-10T12:54:39.882649,-76.0,31.0,35.0,-31.0,-23.0,22.0,12.0,38.0,-4.0,49.0,53.0,49.0
2025-07-10T12:54:39.890648,-94.0,42.0,-33.0,34.0,-1.0,-21.0,-22.0,21.0,53.0,-13.0,5.0,-11.0
2025-07-10T12:54:39.894837,-34.0,82.0,-24.0,-9.0,16.0,18.0,-4.0,-1.0,85.0,-12.0,9.0,16.0
2025-07-10T12:54:39.902825,8.0,17.0,22.0,-7.0,-1.0,-16.0,-3.0,4.0,53.0,8.0,-18.0,50.0
2025-07-10T12:54:39.907037,39.0,8.0,60.0,-88.0,-15.0,17.0,48.0,-20.0,23.0,-19.0,43.0,-8.0
2025-07-10T12:54:39.915276,-115.0,-54.0,14.0,-62.0,-61.0,0.0,-54.0,69.0,-1.0,-26.0,121.0,36.0
2025-07-10T12:54:39.919475,-94.0,70.0,-53.0,15.0,32.0,10.0,-6.0,18.0,84.0,-79.0,44.0,26.0
2025-07-10T12:54:39.927484,-19.0,61.0,-67.0,-12.0,21.0,-26.0,-4.0,-7.0,31.0,-62.0,58.0,-24.0
2025-07-10T12:54:39.931748,-90.0,14.0,9.0,-17.0,-34.0,7.0,1.0,24.0,12.0,35.0,113.0,25.0
2025-07-10T12:54:39.939719,-80.0,80.0,-78.0,-53.0,29.0,39.0,-35.0,54.0,-19.0,-40.0,10.0,-31.0
2025-07-10T12:54:39.943999,-48.0,40.0,-54.0,-25.0,-32.0,6.0,6.0,-14.0,1.0,-79.0,54.0,45.0
2025-07-10T12:54:39.952133,-35.0,51.0,0.0,-22.0,-35.0,12.0,-26.0,-15.0,-6.0,-12.0,29.0,-50.0
2025-07-10T12:54:39.956351,-32.0,-31.0,26.0,-20.0,-24.0,-15.0,-32.0,60.0,3.0,-53.0,-21.0,-30.0
2025-07-10T12:54:39.964306,35.0,-42.0,-15.0,77.0,57.0,35.0,-60.0,5.0,-10.0,-74.0,64.0,58.0
2025-07-10T12:54:39.968563,27.0,-9.0,26.0,-89.0,-36.0,10.0,-47.0,45.0,28.0,17.0,50.0,1.0
2025-07-10T12:54:39.976505,-50.0,-28.0,-37.0,-28.0,-43.0,-20.0,5.0,60.0,48.0,-8.0,84.0,6.0
2025-07-10T12:54:39.980706,25.0,4.0,11.0,-64.0,5.0,-42.0,-30.0,67.0,96.0,27.0,69.0,73.0
2025-07-10T12:54:39.985095,-58.0,-10.0,53.0,23.0,-10.0,52.0,-67.0,-11.0,29.0,-41.0,30.0,61.0
2025-07-10T12:54:39.993215,9.0,-16.0,43.0,-67.0,-31.0,-3.0,7.0,26.0,69.0,23.0,-14.0,71.0
2025-07-10T12:54:39.997191,-38.0,19.0,13.0,-1.0,-31.0,45.0,-48.0,55.0,-26.0,-17.0,109.0,-11.0
2025-07-10T12:54:40.005303,-16.0,10.0,-77.0,-3.0,-3.0,14.0,-20.0,14.0,27.0,-54.0,65.0,38.0
2025-07-10T12:54:40.009469,-39.0,15.0,-23.0,-19.0,-44.0,3.0,-45.0,-21.0,-36.0,28.0,66.0,17.0
2025-07-10T12:54:40.017673,-40.0,17.0,-27.0,-21.0,18.0,-15.0,-49.0,42.0,24.0,-67.0,-26.0,6.0
2025-07-10T12:54:40.021941,2.0,6.0,40.0,26.0,-18.0,72.0,-3.0,46.0,54.0,-5.0,35.0,39.0
2025-07-10T12:54:40.030262,-14.0,9.0,-13.0,-33.0,4.0,26.0,-62.0,31.0,18.0,17.0,12.0,54.0
2025-07-10T12:54:40.034197,16.0,17.0,-11.0,16.0,-105.0,-5.0,-80.0,-14.0,26.0,-99.0,77.0,36.0
2025-07-10T12:54:40.042205,5.0,-12.0,24.0,-35.0,-49.0,35.0,-25.0,-6.0,38.0,-55.0,39.0,-1.0
2025-07-10T12:54:40.046402,-13.0,-46.0,-32.0,1.0,-39.0,17.0,-28.0,-24.0,12.0,-68.0,51.0,20.0
2025-07-10T12:54:40.054539,2.0,21.0,21.0,-28.0,39.0,23.0,-87.0,-9.0,17.0,-17.0,28.0,5.0
2025-07-10T12:54:40.058774,-7.0,-23.0,-20.0,76.0,45.0,5.0,-4.0,100.0,-24.0,1.0,51.0,13.0
2025-07-10T12:54:40.067029,1.0,-14.0,39.0,-14.0,4.0,31.0,7.0,46.0,-32.0,1.0,67.0,-31.0
2025-07-10T12:54:40.071052,-53.0,-34.0,-7.0,8.0,-7.0,11.0,-52.0,-5.0,20.0,-43.0,-9.0,3.0
2025-07-10T12:54:40.079117,-28.0,-36.0,-44.0,28.0,-18.0,-30.0,12.0,71.0,3.0,-30.0,25.0,16.0
2025-07-10T12:54:40.083257,-52.0,16.0,30.0,-17.0,5.0,-16.0,-56.0,113.0,21.0,27.0,68.0,43.0
2025-07-10T12:54:40.091305,-10.0,23.0,37.0,43.0,-37.0,61.0,0.0,-22.0,6.0,-22.0,29.0,3.0
2025-07-10T12:54:40.095483,-57.0,46.0,37.0,-72.0,7.0,76.0,52.0,56.0,24.0,-49.0,47.0,4.0
2025-07-10T12:54:40.103715,-30.0,-33.0,89.0,40.0,-12.0,61.0,-4.0,20.0,7.0,-30.0,10.0,-34.0
2025-07-10T12:54:40.107798,-67.0,-16.0,-41.0,32.0,-1.0,0.0,-18.0,92.0,-41.0,-11.0,8.0,-27.0
2025-07-10T12:54:40.115951,-12.0,-20.0,19.0,-79.0,40.0,-27.0,44.0,14.0,29.0,14.0,1.0,-9.0
2025-07-10T12:54:40.120248,18.0,55.0,22.0,-30.0,-39.0,31.0,-58.0,9.0,23.0,29.0,-62.0,-33.0
2025-07-10T12:54:40.128317,-61.0,96.0,-34.0,-48.0,-15.0,5.0,-2.0,88.0,36.0,55.0,56.0,3.0
2025-07-10T12:54:40.132545,-36.0,12.0,-56.0,18.0,-2.0,10.0,-41.0,54.0,2.0,-24.0,41.0,81.0
2025-07-10T12:54:40.140403,-80.0,40.0,-13.0,-54.0,43.0,70.0,1.0,-6.0,-21.0,-34.0,-15.0,11.0
2025-07-10T12:54:40.144908,-104.0,25.0,-18.0,20.0,30.0,46.0,-19.0,36.0,37.0,24.0,49.0,30.0
2025-07-10T12:54:40.152773,-30.0,-30.0,-8.0,10.0,-1.0,-46.0,0.0,40.0,-45.0,-59.0,-28.0,39.0
2025-07-10T12:54:40.156962,39.0,74.0,-30.0,-17.0,30.0,24.0,-12.0,31.0,7.0,12.0,19.0,78.0
2025-07-10T12:54:40.160967,70.0,5.0,-18.0,-45.0,22.0,23.0,-43.0,10.0,0.0,-52.0,39.0,44.0
2025-07-10T12:54:40.169188,40.0,18.0,-57.0,-3.0,-48.0,29.0,-66.0,52.0,-23.0,28.0,14.0,26.0
2025-07-10T12:54:40.173367,28.0,20.0,37.0,-23.0,38.0,-7.0,-45.0,-23.0,20.0,32.0,18.0,25.0
2025-07-10T12:54:40.181541,84.0,7.0,2.0,-61.0,66.0,76.0,-6.0,-49.0,29.0,42.0,55.0,10.0
2025-07-10T12:54:40.185615,24.0,-35.0,18.0,16.0,9.0,-40.0,53.0,-18.0,-26.0,-47.0,74.0,-36.0
2025-07-10T12:54:40.193824,-33.0,-20.0,1.0,-22.0,26.0,-2.0,7.0,-24.0,45.0,-50.0,109.0,-31.0
2025-07-10T12:54:40.198163,-52.0,0.0,68.0,-20.0,39.0,-21.0,-25.0,-20.0,30.0,-32.0,-4.0,58.0
2025-07-10T12:54:40.206236,-29.0,-4.0,13.0,-29.0,72.0,16.0,-64.0,-21.0,-16.0,28.0,43.0,-17.0
2025-07-10T12:54:40.210221,-47.0,48.0,45.0,6.0,-36.0,-68.0,6.0,30.0,-14.0,-26.0,87.0,32.0
2025-07-10T12:54:40.218291,-29.0,-55.0,81.0,-24.0,2.0,15.0,-93.0,-4.0,56.0,-12.0,46.0,28.0
2025-07-10T12:54:40.222420,0.0,4.0,31.0,34.0,38.0,-21.0,-59.0,-48.0,-26.0,16.0,69.0,21.0
2025-07-10T12:54:40.230701,-83.0,30.0,27.0,-49.0,81.0,27.0,-30.0,-13.0,-48.0,-52.0,45.0,-5.0
2025-07-10T12:54:40.234748,-8.0,9.0,-41.0,-39.0,-30.0,2.0,99.0,24.0,-11.0,-16.0,53.0,45.0
2025-07-10T12:54:40.242917,-60.0,13.0,-36.0,-38.0,-7.0,21.0,17.0,66.0,29.0,-42.0,29.0,62.0
2025-07-10T12:54:40.247282,-57.0,-3.0,-4.0,-29.0,2.0,22.0,-42.0,-45.0,46.0,-32.0,43.0,3.0
2025-07-10T12:54:40.255102,5.0,28.0,-26.0,0.0,-12.0,22.0,-31.0,26.0,34.0,-50.0,120.0,63.0
2025-07-10T12:54:40.259385,-104.0,18.0,-2.0,-55.0,-51.0,24.0,-55.0,52.0,-29.0,-19.0,14.0,2.0
2025-07-10T12:54:40.267365,2.0,-17.0,-73.0,9.0,11.0,18.0,-44.0,52.0,12.0,-12.0,93.0,-6.0
2025-07-10T12:54:40.271724,40.0,-9.0,6.0,-22.0,-53.0,41.0,47.0,-4.0,-34.0,-68.0,50.0,-29.0
2025-07-10T12:54:40.279625,39.0,54.0,-15.0,-33.0,-34.0,50.0,21.0,16.0,-26.0,29.0,57.0,41.0
2025-07-10T12:54:40.284078,-7.0,4.0,55.0,-47.0,-30.0,39.0,-55.0,21.0,38.0,5.0,20.0,-36.0
2025-07-10T12:54:40.291981,-10.0,-78.0,-25.0,42.0,-48.0,-2.0,-22.0,17.0,73.0,-15.0,0.0,20.0
2025-07-10T12:54:40.296469,-32.0,36.0,-47.0,-18.0,-60.0,25.0,27.0,-18.0,29.0,-42.0,81.0,-21.0
2025-07-10T12:54:40.304395,-24.0,23.0,71.0,2.0,-31.0,97.0,-68.0,-48.0,26.0,-52.0,-33.0,20.0
2025-07-10T12:54:40.308570,-12.0,-3.0,22.0,-53.0,-7.0,36.0,-45.0,13.0,64.0,-17.0,-61.0,-18.0
2025-07-10T12:54:40.312676,-6.0,7.0,14.0,-6.0,29.0,15.0,9.0,10.0,23.0,0.0,3.0,47.0
2025-07-10T12:54:40.320870,16.0,-3.0,-12.0,-63.0,-23.0,-2.0,-25.0,34.0,68.0,-53.0,81.0,41.0
2025-07-10T12:54:40.324885,-2.0,0.0,37.0,-32.0,-7.0,69.0,-68.0,-3.0,7.0,32.0,23.0,35.0
2025-07-10T12:54:40.333229,41.0,26.0,38.0,-66.0,53.0,6.0,-29.0,20.0,-33.0,-58.0,49.0,-5.0
2025-07-10T12:54:40.337202,15.0,14.0,-7.0,-8.0,38.0,10.0,7.0,56.0,35.0,24.0,59.0,3.0
2025-07-10T12:54:40.345291,44.0,-24.0,78.0,-46.0,-40.0,63.0,-77.0,-11.0,34.0,16.0,2.0,4.0
2025-07-10T12:54:40.349568,-45.0,18.0,68.0,-14.0,0.0,37.0,7.0,-20.0,25.0,33.0,-21.0,127.0
2025-07-10T12:54:40.357714,42.0,-50.0,74.0,-42.0,-8.0,57.0,-40.0,53.0,98.0,-4.0,62.0,2.0
2025-07-10T12:54:40.361822,-48.0,-59.0,1.0,6.0,85.0,-24.0,-64.0,86.0,-7.0,6.0,22.0,-46.0
2025-07-10T12:54:40.369915,19.0,18.0,111.0,-21.0,47.0,22.0,-43.0,38.0,-62.0,-4.0,-23.0,50.0
2025-07-10T12:54:40.374089,-43.0,-13.0,21.0,12.0,18.0,10.0,18.0,17.0,-8.0,-77.0,34.0,14.0
2025-07-10T12:54:40.382256,-40.0,-56.0,28.0,-79.0,17.0,-42.0,-107.0,64.0,-10.0,34.0,38.0,-1.0
2025-07-10T12:54:40.386369,13.0,12.0,17.0,-21.0,-15.0,43.0,-23.0,66.0,-31.0,-36.0,21.0,17.0
2025-07-10T12:54:40.394555,-54.0,5.0,9.0,-32.0,-4.0,-33.0,1.0,-1.0,-28.0,-40.0,72.0,44.0
2025-07-10T12:54:40.398879,9.0,47.0,-32.0,7.0,-11.0,22.0,36.0,71.0,54.0,91.0,34.0,-12.0
2025-07-10T12:54:40.406697,-54.0,17.0,-16.0,-92.0,6.0,80.0,-52.0,34.0,39.0,38.0,51.0,43.0
2025-07-10T12:54:40.411180,-94.0,61.0,-65.0,-25.0,-29.0,38.0,-13.0,38.0,74.0,-6.0,75.0,-35.0
2025-07-10T12:54:40.419103,-131.0,25.0,-54.0,-25.0,54.0,44.0,-30.0,-2.0,-31.0,110.0,-26.0,9.0
2025-07-10T12:54:40.423243,-23.0,-4.0,-37.0,-46.0,3.0,1.0,-23.0,9.0,53.0,-41.0,-29.0,-28.0
2025-07-10T12:54:40.432739,-104.0,36.0,-14.0,-86.0,38.0,18.0,9.0,-20.0,-26.0,-8.0,50.0,10.0
2025-07-10T12:54:40.435524,-58.0,-10.0,-27.0,-45.0,58.0,-41.0,-81.0,80.0,-54.0,54.0,-48.0,40.0
2025-07-10T12:54:40.443714,-37.0,-42.0,55.0,15.0,-40.0,21.0,9.0,-53.0,-34.0,40.0,25.0,33.0
2025-07-10T12:54:40.447795,-68.0,14.0,9.0,-53.0,46.0,58.0,38.0,28.0,41.0,28.0,116.0,15.0
2025-07-10T12:54:40.455827,-65.0,62.0,-25.0,52.0,2.0,27.0,-38.0,32.0,44.0,-45.0,103.0,13.0
2025-07-10T12:54:40.460151,-23.0,89.0,-12.0,-11.0,13.0,56.0,-6.0,54.0,73.0,-21.0,62.0,27.0
2025-07-10T12:54:40.468106,-42.0,-18.0,-28.0,42.0,5.0,36.0,-60.0,51.0,82.0,-7.0,28.0,34.0
2025-07-10T12:54:40.472322,-11.0,25.0,-14.0,-17.0,31.0,81.0,-14.0,36.0,57.0,84.0,82.0,43.0
2025-07-10T12:54:40.480374,-46.0,-36.0,-1.0,-5.0,-29.0,5.0,-57.0,58.0,57.0,-55.0,63.0,44.0
2025-07-10T12:54:40.484726,0.0,43.0,9.0,-73.0,41.0,26.0,3.0,-4.0,17.0,1.0,-10.0,17.0
2025-07-10T12:54:40.492807,-15.0,-32.0,-4.0,-40.0,-19.0,24.0,-82.0,12.0,10.0,4.0,32.0,20.0
2025-07-10T12:54:40.496980,32.0,36.0,-31.0,15.0,28.0,-41.0,-89.0,61.0,-24.0,68.0,57.0,15.0
2025-07-10T12:54:40.504990,-104.0,8.0,49.0,-18.0,12.0,-33.0,-84.0,27.0,-25.0,2.0,21.0,28.0
2025-07-10T12:54:40.509360,11.0,-13.0,35.0,-22.0,-4.0,58.0,20.0,96.0,-1.0,12.0,86.0,73.0
2025-07-10T12:54:40.517304,29.0,-59.0,-47.0,-5.0,21.0,5.0,-50.0,54.0,30.0,-22.0,76.0,66.0
2025-07-10T12:54:40.521491,52.0,-15.0,67.0,-23.0,-10.0,1.0,-40.0,41.0,-26.0,-70.0,67.0,69.0
2025-07-10T12:54:40.529490,-7.0,-56.0,12.0,-48.0,-4.0,41.0,37.0,68.0,50.0,17.0,85.0,47.0
2025-07-10T12:54:40.533867,3.0,-37.0,-58.0,-1.0,-42.0,10.0,3.0,-4.0,13.0,-37.0,-1.0,34.0
2025-07-10T12:54:40.541876,21.0,-19.0,19.0,18.0,-21.0,3.0,40.0,62.0,17.0,-66.0,77.0,-64.0
2025-07-10T12:54:40.546178,-36.0,7.0,-29.0,-30.0,7.0,39.0,41.0,-42.0,34.0,-67.0,81.0,56.0
2025-07-10T12:54:40.554059,-16.0,13.0,21.0,12.0,22.0,-4.0,-24.0,-47.0,60.0,-27.0,20.0,-19.0
2025-07-10T12:54:40.558226,-84.0,22.0,45.0,8.0,50.0,-63.0,-58.0,91.0,6.0,-5.0,29.0,-17.0
2025-07-10T12:54:40.562342,-27.0,51.0,4.0,-38.0,-6.0,16.0,-33.0,8.0,-3.0,11.0,50.0,-18.0
2025-07-10T12:54:40.570569,-72.0,25.0,40.0,-73.0,35.0,-46.0,-23.0,53.0,50.0,-60.0,94.0,41.0
2025-07-10T12:54:40.574788,-54.0,-50.0,-16.0,-6.0,0.0,43.0,-41.0,94.0,31.0,-16.0,29.0,58.0
2025-07-10T12:54:40.582892,-30.0,34.0,-14.0,41.0,-25.0,26.0,-54.0,8.0,11.0,39.0,69.0,59.0
2025-07-10T12:54:40.587128,-29.0,6.0,-11.0,-27.0,23.0,38.0,13.0,19.0,38.0,-52.0,81.0,83.0
2025-07-10T12:54:40.595288,-47.0,20.0,-62.0,24.0,6.0,-6.0,-40.0,23.0,18.0,-23.0,2.0,18.0
2025-07-10T12:54:40.599417,-54.0,32.0,-63.0,48.0,-45.0,-6.0,-5.0,68.0,-55.0,-49.0,32.0,-27.0
2025-07-10T12:54:40.607300,-82.0,9.0,-84.0,0.0,11.0,8.0,-19.0,18.0,62.0,-56.0,-29.0,-86.0
2025-07-10T12:54:40.611766,35.0,11.0,-73.0,-7.0,-41.0,-42.0,-48.0,30.0,-27.0,15.0,28.0,5.0
2025-07-10T12:54:40.619797,-71.0,42.0,-42.0,-20.0,-18.0,51.0,-62.0,24.0,-24.0,13.0,69.0,-22.0
2025-07-10T12:54:40.623928,9.0,18.0,-29.0,-13.0,10.0,-58.0,15.0,17.0,-50.0,-71.0,23.0,73.0
2025-07-10T12:54:40.632024,48.0,84.0,-35.0,-44.0,-59.0,-19.0,-54.0,27.0,18.0,37.0,10.0,4.0
2025-07-10T12:54:40.636320,-51.0,6.0,-32.0,20.0,21.0,-13.0,-52.0,-79.0,57.0,9.0,34.0,-54.0
2025-07-10T12:54:40.644257,0.0,-69.0,-50.0,-16.0,34.0,63.0,9.0,14.0,3.0,56.0,82.0,-8.0
2025-07-10T12:54:40.648407,4.0,2.0,-62.0,-64.0,-13.0,20.0,-79.0,46.0,81.0,56.0,88.0,28.0
2025-07-10T12:54:40.656525,-25.0,-42.0,-25.0,-5.0,53.0,14.0,-15.0,-73.0,10.0,96.0,121.0,25.0
2025-07-10T12:54:40.660947,24.0,24.0,46.0,13.0,-2.0,12.0,-25.0,35.0,8.0,25.0,24.0,-41.0
2025-07-10T12:54:40.668893,-1.0,19.0,-25.0,51.0,42.0,-11.0,-9.0,18.0,-30.0,-12.0,15.0,40.0
2025-07-10T12:54:40.673160,-19.0,68.0,-2.0,48.0,-40.0,19.0,-59.0,-11.0,-7.0,8.0,-18.0,38.0
2025-07-10T12:54:40.681147,-11.0,49.0,24.0,-18.0,-36.0,-36.0,-9.0,8.0,6.0,39.0,13.0,19.0
2025-07-10T12:54:40.685377,-43.0,-63.0,-3.0,34.0,-42.0,-59.0,19.0,-35.0,11.0,-8.0,-4.0,15.0
2025-07-10T12:54:40.693359,-9.0,38.0,-33.0,-7.0,-17.0,-4.0,27.0,44.0,-27.0,38.0,-8.0,12.0
2025-07-10T12:54:40.697690,-24.0,49.0,60.0,-49.0,76.0,12.0,-26.0,57.0,32.0,-13.0,51.0,30.0
2025-07-10T12:54:40.705660,-32.0,23.0,12.0,-38.0,-35.0,36.0,16.0,37.0,3.0,-48.0,19.0,40.0
2025-07-10T12:54:40.709999,-53.0,15.0,34.0,43.0,36.0,-46.0,14.0,-5.0,44.0,-39.0,76.0,30.0
2025-07-10T12:54:40.717921,13.0,21.0,-36.0,-41.0,48.0,23.0,-9.0,-34.0,63.0,-16.0,80.0,16.0
2025-07-10T12:54:40.722234,-42.0,36.0,-73.0,10.0,-8.0,20.0,-35.0,-14.0,-13.0,-48.0,-3.0,10.0
2025-07-10T12:54:40.730192,-33.0,37.0,-26.0,33.0,-50.0,-22.0,-50.0,24.0,21.0,-12.0,73.0,-37.0
