timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:42.674393,-66.0,-15.0,13.0,-38.0,28.0,2.0,-10.0,42.0,30.0,-9.0,-6.0,11.0
2025-07-10T12:56:42.682001,-27.0,30.0,-15.0,-2.0,43.0,36.0,-78.0,26.0,24.0,10.0,-5.0,5.0
2025-07-10T12:56:42.687498,-98.0,-25.0,33.0,-42.0,-41.0,-26.0,-16.0,-15.0,19.0,98.0,71.0,62.0
2025-07-10T12:56:42.694245,-56.0,-24.0,-10.0,9.0,45.0,-13.0,-66.0,55.0,-49.0,41.0,-5.0,21.0
2025-07-10T12:56:42.698977,-69.0,61.0,-26.0,28.0,-3.0,28.0,22.0,82.0,29.0,-16.0,85.0,35.0
2025-07-10T12:56:42.706594,37.0,-32.0,-11.0,11.0,0.0,-47.0,-41.0,-84.0,-9.0,-1.0,-15.0,35.0
2025-07-10T12:56:42.710881,-70.0,-67.0,-111.0,-2.0,12.0,10.0,-7.0,35.0,-15.0,-23.0,13.0,-25.0
2025-07-10T12:56:42.718937,-64.0,16.0,-27.0,5.0,49.0,-7.0,-37.0,-28.0,15.0,54.0,109.0,-1.0
2025-07-10T12:56:42.723273,16.0,-1.0,-15.0,-40.0,-25.0,8.0,5.0,-18.0,4.0,35.0,17.0,0.0
2025-07-10T12:56:42.727035,32.0,4.0,-40.0,-34.0,62.0,-20.0,13.0,12.0,41.0,55.0,69.0,0.0
2025-07-10T12:56:42.735911,8.0,-40.0,27.0,-49.0,-18.0,-75.0,-3.0,-3.0,5.0,4.0,-33.0,-8.0
2025-07-10T12:56:42.739629,-54.0,32.0,-23.0,-22.0,24.0,-29.0,26.0,25.0,26.0,-13.0,23.0,-17.0
2025-07-10T12:56:42.747524,-15.0,-40.0,-20.0,11.0,28.0,-47.0,-10.0,71.0,-8.0,49.0,-8.0,-9.0
2025-07-10T12:56:42.751770,-4.0,28.0,25.0,-52.0,3.0,-18.0,-86.0,52.0,27.0,-6.0,0.0,0.0
2025-07-10T12:56:42.759885,-5.0,-40.0,-81.0,-32.0,-47.0,23.0,-112.0,106.0,52.0,-2.0,-30.0,-11.0
2025-07-10T12:56:42.763935,8.0,6.0,17.0,-12.0,-53.0,-31.0,-38.0,50.0,-44.0,-40.0,45.0,16.0
2025-07-10T12:56:42.772172,-19.0,4.0,99.0,-22.0,11.0,42.0,-26.0,59.0,-79.0,110.0,38.0,36.0
2025-07-10T12:56:42.776368,-29.0,30.0,22.0,19.0,5.0,34.0,-7.0,44.0,22.0,-55.0,42.0,30.0
2025-07-10T12:56:42.784460,-47.0,18.0,47.0,-38.0,36.0,-55.0,-46.0,-50.0,20.0,9.0,27.0,-35.0
2025-07-10T12:56:42.788661,-26.0,-20.0,-22.0,8.0,-16.0,77.0,-3.0,-12.0,29.0,-47.0,76.0,-2.0
2025-07-10T12:56:42.796795,-63.0,28.0,-22.0,40.0,-47.0,16.0,32.0,-19.0,105.0,-17.0,53.0,-44.0
2025-07-10T12:56:42.800962,-6.0,-57.0,-53.0,-82.0,28.0,9.0,-18.0,36.0,85.0,-1.0,-2.0,5.0
2025-07-10T12:56:42.809008,60.0,32.0,-36.0,-72.0,8.0,51.0,-50.0,44.0,14.0,-54.0,24.0,27.0
2025-07-10T12:56:42.813367,-34.0,28.0,-52.0,1.0,33.0,39.0,-75.0,41.0,19.0,12.0,63.0,6.0
2025-07-10T12:56:42.821295,2.0,-24.0,-17.0,25.0,18.0,2.0,31.0,42.0,9.0,-8.0,-9.0,-49.0
2025-07-10T12:56:42.825570,-9.0,-58.0,-43.0,-31.0,10.0,-27.0,27.0,12.0,-10.0,-46.0,4.0,16.0
2025-07-10T12:56:42.833496,7.0,-11.0,-19.0,9.0,-39.0,6.0,-12.0,-2.0,-40.0,-4.0,55.0,7.0
2025-07-10T12:56:42.838533,-3.0,-32.0,-55.0,-30.0,16.0,37.0,16.0,19.0,10.0,-32.0,20.0,21.0
2025-07-10T12:56:42.845739,-3.0,-52.0,13.0,5.0,-48.0,62.0,-42.0,5.0,7.0,-27.0,103.0,4.0
2025-07-10T12:56:42.850358,-19.0,-88.0,17.0,39.0,24.0,22.0,-19.0,-23.0,-10.0,36.0,59.0,-15.0
2025-07-10T12:56:42.858080,-42.0,-15.0,28.0,-22.0,-9.0,60.0,-54.0,-8.0,13.0,-54.0,49.0,20.0
2025-07-10T12:56:42.862445,-54.0,61.0,64.0,46.0,-15.0,9.0,-40.0,-7.0,2.0,17.0,81.0,10.0
2025-07-10T12:56:42.870315,-27.0,-7.0,-9.0,-39.0,-8.0,49.0,-76.0,-5.0,35.0,-38.0,82.0,2.0
2025-07-10T12:56:42.874599,-44.0,25.0,32.0,11.0,5.0,-1.0,-51.0,11.0,21.0,-3.0,79.0,-50.0
2025-07-10T12:56:42.878621,-62.0,65.0,35.0,65.0,96.0,19.0,-7.0,23.0,-60.0,15.0,33.0,-3.0
2025-07-10T12:56:42.886918,-25.0,2.0,42.0,-64.0,-12.0,-25.0,-51.0,59.0,71.0,-59.0,25.0,5.0
2025-07-10T12:56:42.890946,-32.0,-18.0,-24.0,1.0,-10.0,40.0,-96.0,38.0,18.0,-8.0,66.0,-15.0
2025-07-10T12:56:42.899109,-82.0,-76.0,24.0,-35.0,10.0,39.0,-39.0,-22.0,57.0,35.0,24.0,77.0
2025-07-10T12:56:42.903364,17.0,10.0,-19.0,-46.0,38.0,37.0,-11.0,60.0,11.0,-12.0,-7.0,37.0
2025-07-10T12:56:42.911319,3.0,3.0,-56.0,-47.0,34.0,5.0,-47.0,36.0,-33.0,16.0,32.0,43.0
2025-07-10T12:56:42.915505,-17.0,-34.0,11.0,-16.0,35.0,21.0,-44.0,24.0,12.0,-16.0,39.0,45.0
2025-07-10T12:56:42.923681,5.0,48.0,38.0,-59.0,-29.0,-5.0,16.0,-7.0,-17.0,-46.0,45.0,-8.0
2025-07-10T12:56:42.927827,-4.0,-26.0,-65.0,12.0,-29.0,-7.0,-39.0,20.0,59.0,-20.0,51.0,74.0
2025-07-10T12:56:42.936034,-7.0,-29.0,-29.0,-46.0,15.0,58.0,-2.0,-17.0,20.0,12.0,62.0,-13.0
2025-07-10T12:56:42.940104,-38.0,-43.0,4.0,-9.0,2.0,24.0,-28.0,-58.0,35.0,18.0,34.0,28.0
2025-07-10T12:56:42.948335,-9.0,-73.0,23.0,-52.0,5.0,17.0,-31.0,37.0,10.0,-35.0,58.0,28.0
2025-07-10T12:56:42.952760,-20.0,-12.0,37.0,-26.0,10.0,65.0,-35.0,25.0,71.0,-4.0,44.0,0.0
2025-07-10T12:56:42.960624,-22.0,-49.0,-41.0,-29.0,15.0,-4.0,-76.0,0.0,46.0,-69.0,25.0,37.0
2025-07-10T12:56:42.964944,14.0,-36.0,3.0,21.0,-34.0,21.0,-19.0,20.0,-33.0,-59.0,10.0,-74.0
2025-07-10T12:56:42.972804,-40.0,-31.0,3.0,18.0,8.0,37.0,9.0,21.0,56.0,84.0,-15.0,-1.0
2025-07-10T12:56:42.977083,-91.0,-13.0,-15.0,-23.0,-5.0,3.0,-45.0,53.0,-2.0,-1.0,100.0,-4.0
2025-07-10T12:56:42.985125,11.0,-12.0,-9.0,-2.0,15.0,-22.0,-26.0,100.0,32.0,10.0,27.0,16.0
2025-07-10T12:56:42.989269,-57.0,-52.0,-35.0,-31.0,-1.0,22.0,-61.0,-23.0,10.0,-2.0,8.0,6.0
2025-07-10T12:56:42.997280,-36.0,9.0,-17.0,27.0,-13.0,58.0,-55.0,55.0,-15.0,22.0,30.0,-18.0
2025-07-10T12:56:43.001788,9.0,27.0,-54.0,80.0,-30.0,5.0,-16.0,36.0,-22.0,-20.0,39.0,25.0
2025-07-10T12:56:43.009668,-17.0,48.0,-33.0,32.0,30.0,-14.0,-37.0,58.0,27.0,-28.0,-44.0,70.0
2025-07-10T12:56:43.014011,-12.0,36.0,-61.0,0.0,-3.0,16.0,9.0,-16.0,-17.0,-21.0,-5.0,56.0
2025-07-10T12:56:43.021982,-16.0,-67.0,-22.0,-25.0,-32.0,15.0,31.0,9.0,12.0,-51.0,16.0,39.0
2025-07-10T12:56:43.026184,23.0,9.0,44.0,-59.0,-44.0,35.0,-37.0,-6.0,-21.0,10.0,32.0,10.0
2025-07-10T12:56:43.034231,-16.0,-70.0,-33.0,0.0,-21.0,11.0,-38.0,67.0,97.0,-29.0,43.0,-56.0
2025-07-10T12:56:43.038758,-28.0,36.0,29.0,-36.0,84.0,-83.0,7.0,-22.0,46.0,-25.0,18.0,-24.0
2025-07-10T12:56:43.046629,25.0,-64.0,-1.0,-16.0,-21.0,7.0,-51.0,30.0,-5.0,-13.0,33.0,-2.0
2025-07-10T12:56:43.050788,-3.0,-41.0,56.0,13.0,9.0,-15.0,17.0,-4.0,80.0,-25.0,48.0,38.0
2025-07-10T12:56:43.058718,-1.0,-12.0,24.0,1.0,-40.0,-36.0,-45.0,55.0,-3.0,-14.0,24.0,-43.0
2025-07-10T12:56:43.063018,37.0,7.0,28.0,28.0,-12.0,2.0,15.0,26.0,-38.0,6.0,11.0,-50.0
2025-07-10T12:56:43.071007,22.0,-24.0,24.0,15.0,54.0,40.0,-68.0,34.0,48.0,-29.0,128.0,-5.0
2025-07-10T12:56:43.075527,-1.0,-22.0,7.0,-12.0,34.0,-35.0,-73.0,32.0,-20.0,83.0,26.0,18.0
2025-07-10T12:56:43.079292,-40.0,-24.0,9.0,-11.0,-32.0,86.0,-7.0,67.0,26.0,62.0,-25.0,15.0
2025-07-10T12:56:43.088120,-63.0,56.0,51.0,23.0,-47.0,29.0,-35.0,87.0,2.0,65.0,-13.0,47.0
2025-07-10T12:56:43.091685,42.0,-7.0,-44.0,-56.0,-54.0,44.0,48.0,10.0,-11.0,75.0,-35.0,18.0
2025-07-10T12:56:43.099825,25.0,-9.0,41.0,26.0,-46.0,38.0,9.0,4.0,45.0,-14.0,81.0,4.0
2025-07-10T12:56:43.104084,38.0,68.0,-63.0,-7.0,-37.0,47.0,-22.0,61.0,-8.0,-36.0,5.0,55.0
2025-07-10T12:56:43.112141,9.0,36.0,-45.0,-18.0,-23.0,12.0,-9.0,-25.0,18.0,4.0,81.0,-47.0
2025-07-10T12:56:43.116225,-26.0,47.0,-33.0,-60.0,-11.0,-33.0,5.0,9.0,83.0,11.0,12.0,44.0
2025-07-10T12:56:43.124352,7.0,58.0,-52.0,2.0,66.0,0.0,-44.0,-52.0,17.0,4.0,34.0,116.0
2025-07-10T12:56:43.128681,-27.0,-4.0,-28.0,-17.0,-38.0,77.0,10.0,7.0,37.0,6.0,-16.0,14.0
2025-07-10T12:56:43.136692,9.0,-49.0,35.0,-2.0,2.0,13.0,-22.0,-15.0,28.0,-6.0,45.0,24.0
2025-07-10T12:56:43.141059,-32.0,13.0,-16.0,-32.0,39.0,33.0,24.0,-9.0,21.0,55.0,11.0,-14.0
2025-07-10T12:56:43.149116,15.0,-55.0,-52.0,19.0,55.0,-3.0,-18.0,-19.0,5.0,-27.0,5.0,33.0
2025-07-10T12:56:43.153342,70.0,-25.0,-7.0,-36.0,-85.0,-17.0,-60.0,13.0,93.0,-52.0,21.0,16.0
2025-07-10T12:56:43.161169,74.0,1.0,-43.0,28.0,0.0,42.0,-29.0,25.0,79.0,-47.0,63.0,51.0
2025-07-10T12:56:43.165417,-61.0,-62.0,-35.0,104.0,24.0,11.0,2.0,2.0,41.0,-43.0,7.0,52.0
2025-07-10T12:56:43.173598,36.0,53.0,-17.0,17.0,-12.0,42.0,-79.0,-20.0,52.0,-10.0,15.0,-6.0
2025-07-10T12:56:43.177709,12.0,5.0,21.0,-10.0,66.0,-21.0,-41.0,11.0,-42.0,31.0,76.0,-1.0
2025-07-10T12:56:43.185883,-8.0,-15.0,48.0,63.0,19.0,94.0,-8.0,-22.0,3.0,23.0,-10.0,-36.0
2025-07-10T12:56:43.190015,47.0,-67.0,27.0,8.0,15.0,22.0,-17.0,56.0,7.0,-36.0,0.0,46.0
2025-07-10T12:56:43.197917,5.0,-73.0,-39.0,3.0,-12.0,16.0,-84.0,57.0,25.0,12.0,42.0,-38.0
2025-07-10T12:56:43.202210,34.0,-36.0,31.0,1.0,15.0,37.0,-2.0,20.0,-23.0,38.0,37.0,48.0
2025-07-10T12:56:43.206392,27.0,-24.0,38.0,-15.0,-37.0,56.0,20.0,3.0,9.0,6.0,61.0,20.0
2025-07-10T12:56:43.214540,44.0,0.0,-4.0,-55.0,-17.0,35.0,20.0,29.0,16.0,61.0,-30.0,57.0
2025-07-10T12:56:43.218548,30.0,18.0,2.0,25.0,29.0,9.0,-93.0,19.0,-23.0,41.0,24.0,20.0
2025-07-10T12:56:43.226763,9.0,-51.0,2.0,21.0,22.0,9.0,-20.0,12.0,-30.0,-47.0,36.0,101.0
2025-07-10T12:56:43.230857,18.0,25.0,21.0,-51.0,36.0,32.0,17.0,-16.0,15.0,-34.0,10.0,19.0
2025-07-10T12:56:43.239200,-34.0,-8.0,46.0,24.0,-2.0,2.0,-46.0,-11.0,15.0,-18.0,27.0,-11.0
2025-07-10T12:56:43.243370,37.0,-51.0,-4.0,80.0,-15.0,-21.0,-11.0,6.0,34.0,-36.0,-20.0,63.0
2025-07-10T12:56:43.251259,-51.0,-42.0,-18.0,-21.0,9.0,-41.0,-45.0,81.0,28.0,-52.0,71.0,14.0
2025-07-10T12:56:43.255668,-33.0,-31.0,60.0,-29.0,-22.0,-22.0,-47.0,20.0,17.0,-22.0,25.0,26.0
2025-07-10T12:56:43.263609,-60.0,-2.0,-75.0,-15.0,-63.0,14.0,30.0,40.0,-25.0,-7.0,15.0,12.0
2025-07-10T12:56:43.267724,25.0,12.0,9.0,-18.0,-5.0,62.0,6.0,-33.0,-5.0,5.0,37.0,15.0
2025-07-10T12:56:43.275926,-98.0,55.0,-34.0,-4.0,-4.0,31.0,-36.0,-16.0,-13.0,-6.0,50.0,43.0
2025-07-10T12:56:43.280154,49.0,28.0,5.0,13.0,26.0,-10.0,14.0,116.0,-16.0,-94.0,74.0,30.0
2025-07-10T12:56:43.288204,-21.0,34.0,-47.0,45.0,-22.0,38.0,-56.0,-13.0,55.0,74.0,40.0,29.0
2025-07-10T12:56:43.292390,-13.0,52.0,-21.0,-60.0,14.0,21.0,11.0,-22.0,31.0,100.0,45.0,15.0
2025-07-10T12:56:43.300608,0.0,-27.0,-20.0,41.0,21.0,-7.0,-33.0,28.0,47.0,-59.0,45.0,92.0
2025-07-10T12:56:43.304836,1.0,22.0,37.0,-11.0,3.0,13.0,-17.0,-10.0,-18.0,-18.0,7.0,31.0
2025-07-10T12:56:43.312754,-66.0,-31.0,50.0,-33.0,15.0,-10.0,-20.0,-10.0,42.0,34.0,51.0,43.0
2025-07-10T12:56:43.317276,-54.0,-20.0,41.0,-43.0,55.0,25.0,-101.0,91.0,40.0,-21.0,83.0,13.0
2025-07-10T12:56:43.325212,-68.0,46.0,3.0,53.0,28.0,46.0,-55.0,34.0,7.0,-53.0,129.0,-3.0
2025-07-10T12:56:43.329221,-36.0,-77.0,51.0,-18.0,66.0,2.0,-13.0,-30.0,-30.0,-67.0,68.0,11.0
2025-07-10T12:56:43.337364,-15.0,62.0,-79.0,69.0,-1.0,11.0,-56.0,28.0,42.0,17.0,39.0,-13.0
2025-07-10T12:56:43.341587,-25.0,12.0,-64.0,18.0,0.0,-22.0,-8.0,28.0,-48.0,55.0,44.0,37.0
2025-07-10T12:56:43.349694,-60.0,-5.0,-42.0,40.0,86.0,60.0,-36.0,13.0,-18.0,18.0,69.0,-30.0
2025-07-10T12:56:43.353753,57.0,60.0,-55.0,8.0,-15.0,100.0,-58.0,27.0,65.0,9.0,25.0,77.0
2025-07-10T12:56:43.362148,-31.0,39.0,-41.0,5.0,59.0,-28.0,31.0,-33.0,29.0,-23.0,24.0,30.0
2025-07-10T12:56:43.366180,24.0,-25.0,-67.0,-57.0,-9.0,16.0,-4.0,-63.0,43.0,31.0,39.0,27.0
2025-07-10T12:56:43.374295,59.0,-49.0,-25.0,-9.0,-8.0,-47.0,-10.0,22.0,-12.0,9.0,-14.0,10.0
2025-07-10T12:56:43.378366,68.0,-41.0,-38.0,-32.0,34.0,19.0,-12.0,-20.0,34.0,-36.0,-52.0,-41.0
2025-07-10T12:56:43.386392,-33.0,18.0,10.0,-55.0,32.0,1.0,-72.0,65.0,78.0,-40.0,-20.0,60.0
2025-07-10T12:56:43.390815,-9.0,44.0,8.0,-16.0,-64.0,24.0,1.0,109.0,-51.0,-7.0,75.0,8.0
2025-07-10T12:56:43.398783,60.0,-30.0,18.0,27.0,32.0,24.0,-56.0,7.0,4.0,-3.0,24.0,41.0
2025-07-10T12:56:43.403181,-36.0,54.0,29.0,-38.0,44.0,-3.0,-27.0,-4.0,-7.0,-22.0,18.0,53.0
2025-07-10T12:56:43.411047,9.0,63.0,34.0,-51.0,15.0,51.0,-50.0,-35.0,24.0,-64.0,21.0,55.0
2025-07-10T12:56:43.415176,-57.0,24.0,47.0,53.0,-18.0,-10.0,-24.0,56.0,51.0,33.0,55.0,4.0
2025-07-10T12:56:43.423303,-45.0,78.0,21.0,-46.0,60.0,10.0,50.0,8.0,20.0,-26.0,58.0,-26.0
2025-07-10T12:56:43.427581,-30.0,-6.0,-27.0,-3.0,-18.0,58.0,3.0,6.0,50.0,36.0,53.0,27.0
2025-07-10T12:56:43.435651,-28.0,28.0,-52.0,-31.0,-40.0,-38.0,4.0,6.0,4.0,-10.0,33.0,4.0
2025-07-10T12:56:43.440010,-51.0,42.0,-10.0,17.0,8.0,7.0,-29.0,-15.0,-25.0,-62.0,107.0,29.0
2025-07-10T12:56:43.447921,-24.0,20.0,-20.0,-22.0,-37.0,-7.0,-43.0,42.0,-8.0,-24.0,36.0,18.0
2025-07-10T12:56:43.452266,-39.0,-29.0,-30.0,-31.0,-40.0,33.0,-58.0,-21.0,-6.0,-45.0,-10.0,26.0
2025-07-10T12:56:43.460145,-57.0,22.0,97.0,16.0,-17.0,-21.0,-32.0,35.0,24.0,-54.0,51.0,61.0
2025-07-10T12:56:43.464339,-49.0,63.0,-27.0,-64.0,-4.0,36.0,-63.0,-24.0,-29.0,-33.0,20.0,-50.0
2025-07-10T12:56:43.472447,-59.0,20.0,2.0,-75.0,-11.0,26.0,-53.0,5.0,28.0,35.0,41.0,60.0
2025-07-10T12:56:43.476674,1.0,27.0,31.0,-23.0,-4.0,0.0,65.0,61.0,-13.0,46.0,37.0,3.0
2025-07-10T12:56:43.480737,-7.0,70.0,46.0,-55.0,18.0,48.0,-67.0,45.0,-40.0,-10.0,20.0,7.0
2025-07-10T12:56:43.489063,-35.0,18.0,-18.0,-18.0,-16.0,-9.0,38.0,29.0,8.0,25.0,40.0,21.0
2025-07-10T12:56:43.493137,-35.0,59.0,19.0,12.0,7.0,-13.0,-99.0,5.0,28.0,13.0,102.0,23.0
2025-07-10T12:56:43.501292,7.0,-30.0,-38.0,-1.0,56.0,25.0,-94.0,32.0,43.0,49.0,-40.0,-10.0
2025-07-10T12:56:43.505623,-76.0,-3.0,-37.0,14.0,73.0,-8.0,-54.0,93.0,25.0,21.0,18.0,19.0
2025-07-10T12:56:43.513460,24.0,7.0,11.0,-4.0,80.0,-21.0,-38.0,56.0,-9.0,34.0,15.0,36.0
2025-07-10T12:56:43.517696,-58.0,-6.0,-14.0,14.0,27.0,-28.0,18.0,59.0,56.0,-43.0,52.0,21.0
2025-07-10T12:56:43.525829,27.0,48.0,-51.0,56.0,-84.0,14.0,-28.0,-16.0,-56.0,4.0,51.0,-47.0
2025-07-10T12:56:43.530012,21.0,5.0,-103.0,-41.0,-21.0,17.0,-34.0,44.0,6.0,-49.0,10.0,11.0
2025-07-10T12:56:43.538171,12.0,-49.0,-44.0,30.0,24.0,26.0,-2.0,-20.0,-5.0,20.0,50.0,-33.0
2025-07-10T12:56:43.542250,16.0,-5.0,-26.0,-25.0,-51.0,39.0,-24.0,11.0,-3.0,-14.0,30.0,-20.0
2025-07-10T12:56:43.550281,-56.0,-42.0,60.0,-91.0,20.0,47.0,-37.0,60.0,31.0,25.0,48.0,-56.0
2025-07-10T12:56:43.554431,-18.0,79.0,96.0,-50.0,15.0,13.0,-54.0,39.0,-25.0,-15.0,-7.0,2.0
2025-07-10T12:56:43.562583,-80.0,24.0,7.0,9.0,2.0,37.0,-48.0,34.0,41.0,23.0,5.0,8.0
2025-07-10T12:56:43.566718,-83.0,3.0,7.0,4.0,48.0,-2.0,-33.0,13.0,-24.0,81.0,0.0,-3.0
2025-07-10T12:56:43.574922,-17.0,74.0,20.0,12.0,-7.0,-3.0,-13.0,11.0,-15.0,3.0,47.0,70.0
2025-07-10T12:56:43.579144,46.0,43.0,6.0,-21.0,-5.0,69.0,-17.0,65.0,-6.0,-55.0,-12.0,50.0
2025-07-10T12:56:43.587205,29.0,54.0,-42.0,-66.0,4.0,23.0,-2.0,46.0,-6.0,-32.0,-8.0,1.0
2025-07-10T12:56:43.591420,13.0,43.0,-16.0,12.0,-25.0,26.0,-53.0,66.0,2.0,39.0,66.0,51.0
2025-07-10T12:56:43.599400,-101.0,51.0,4.0,8.0,39.0,-7.0,-44.0,54.0,7.0,15.0,45.0,31.0
2025-07-10T12:56:43.603675,-28.0,9.0,28.0,-14.0,-12.0,51.0,32.0,41.0,15.0,-40.0,18.0,35.0
2025-07-10T12:56:43.611728,-55.0,-30.0,-20.0,3.0,23.0,21.0,-44.0,0.0,60.0,-16.0,57.0,-5.0
2025-07-10T12:56:43.615794,11.0,1.0,-44.0,-6.0,11.0,1.0,3.0,-15.0,1.0,26.0,86.0,37.0
2025-07-10T12:56:43.623941,-24.0,25.0,-39.0,7.0,23.0,-46.0,66.0,-1.0,-26.0,-25.0,40.0,3.0
2025-07-10T12:56:43.628166,-37.0,59.0,0.0,-19.0,-9.0,28.0,-41.0,27.0,-24.0,27.0,78.0,-25.0
2025-07-10T12:56:43.636166,-17.0,24.0,16.0,-26.0,16.0,43.0,11.0,42.0,48.0,-34.0,19.0,-56.0
2025-07-10T12:56:43.640994,2.0,25.0,-63.0,46.0,-49.0,34.0,62.0,-31.0,24.0,51.0,22.0,29.0
2025-07-10T12:56:43.644564,-55.0,78.0,45.0,12.0,62.0,26.0,-114.0,-10.0,2.0,2.0,67.0,13.0
2025-07-10T12:56:43.652739,-33.0,-7.0,-31.0,20.0,-52.0,45.0,26.0,71.0,31.0,31.0,5.0,-52.0
2025-07-10T12:56:43.657206,-10.0,-1.0,-15.0,10.0,5.0,-39.0,-76.0,54.0,-26.0,-3.0,28.0,25.0
2025-07-10T12:56:43.665119,22.0,-16.0,-10.0,-77.0,-17.0,-16.0,-45.0,69.0,0.0,41.0,18.0,43.0
2025-07-10T12:56:43.669211,-24.0,2.0,-17.0,-14.0,-20.0,-7.0,-35.0,93.0,-17.0,-3.0,22.0,53.0
2025-07-10T12:56:43.677405,-34.0,3.0,-18.0,-45.0,0.0,-24.0,-47.0,32.0,23.0,-52.0,75.0,-35.0
2025-07-10T12:56:43.685675,-44.0,-13.0,-20.0,-10.0,-18.0,-6.0,-26.0,20.0,-30.0,-21.0,56.0,37.0
2025-07-10T12:56:43.689743,-33.0,-15.0,45.0,49.0,-4.0,37.0,23.0,30.0,31.0,-61.0,82.0,-11.0
2025-07-10T12:56:43.697594,-141.0,-56.0,-13.0,-59.0,-43.0,-27.0,-99.0,18.0,62.0,54.0,72.0,8.0
2025-07-10T12:56:43.702039,4.0,7.0,-68.0,-10.0,-54.0,19.0,-70.0,45.0,41.0,-21.0,39.0,-12.0
2025-07-10T12:56:43.706343,21.0,57.0,-28.0,6.0,-17.0,-34.0,-39.0,43.0,27.0,52.0,17.0,38.0
2025-07-10T12:56:43.714341,11.0,27.0,-19.0,-27.0,-20.0,11.0,-1.0,66.0,-13.0,75.0,-18.0,54.0
2025-07-10T12:56:43.718472,-82.0,-17.0,-6.0,-32.0,17.0,33.0,-4.0,59.0,-24.0,-6.0,63.0,5.0
2025-07-10T12:56:43.726434,8.0,-19.0,-49.0,9.0,35.0,-85.0,38.0,96.0,-11.0,-40.0,1.0,32.0
2025-07-10T12:56:43.730650,25.0,-9.0,-89.0,27.0,-58.0,5.0,-48.0,41.0,-17.0,55.0,47.0,-39.0
2025-07-10T12:56:43.738791,-44.0,-18.0,-53.0,-12.0,68.0,-17.0,-29.0,20.0,16.0,-18.0,-46.0,50.0
2025-07-10T12:56:43.742962,-1.0,-49.0,41.0,-37.0,0.0,0.0,2.0,-26.0,21.0,-31.0,26.0,76.0
2025-07-10T12:56:43.751100,1.0,24.0,16.0,-15.0,20.0,-1.0,-26.0,44.0,17.0,-22.0,11.0,28.0
2025-07-10T12:56:43.755252,-19.0,-46.0,34.0,-62.0,-45.0,4.0,-35.0,-1.0,36.0,-13.0,50.0,56.0
2025-07-10T12:56:43.763230,-75.0,-26.0,67.0,23.0,36.0,-37.0,7.0,13.0,26.0,9.0,-2.0,-54.0
2025-07-10T12:56:43.767592,24.0,-49.0,-25.0,53.0,7.0,20.0,-42.0,62.0,-18.0,53.0,54.0,-39.0
2025-07-10T12:56:43.775638,-5.0,-10.0,25.0,-3.0,-7.0,32.0,-13.0,-14.0,-1.0,2.0,67.0,-43.0
2025-07-10T12:56:43.779971,-25.0,-36.0,47.0,-38.0,11.0,33.0,-93.0,47.0,24.0,-18.0,66.0,-49.0
2025-07-10T12:56:43.787940,-65.0,23.0,-7.0,-17.0,-21.0,49.0,-11.0,46.0,-67.0,-4.0,67.0,-24.0
2025-07-10T12:56:43.792038,27.0,-15.0,32.0,21.0,-1.0,-22.0,-62.0,5.0,-63.0,62.0,23.0,18.0
2025-07-10T12:56:43.800087,-85.0,-69.0,19.0,25.0,4.0,31.0,-51.0,-21.0,-7.0,4.0,47.0,-15.0
2025-07-10T12:56:43.804474,9.0,58.0,28.0,-46.0,-1.0,-16.0,-54.0,16.0,-10.0,30.0,53.0,-29.0
2025-07-10T12:56:43.812318,-6.0,39.0,25.0,15.0,48.0,8.0,-60.0,4.0,10.0,-41.0,8.0,47.0
2025-07-10T12:56:43.816724,-29.0,57.0,14.0,5.0,115.0,0.0,-37.0,86.0,-50.0,-18.0,39.0,10.0
2025-07-10T12:56:43.824643,-5.0,29.0,-48.0,5.0,4.0,16.0,-103.0,-8.0,71.0,-41.0,-13.0,-61.0
2025-07-10T12:56:43.828921,31.0,16.0,-10.0,41.0,-52.0,27.0,-49.0,-7.0,-22.0,-51.0,24.0,-10.0
2025-07-10T12:56:43.833266,-7.0,18.0,80.0,20.0,69.0,24.0,-35.0,26.0,3.0,-40.0,87.0,16.0
2025-07-10T12:56:43.841191,-8.0,70.0,-32.0,-22.0,34.0,-31.0,-59.0,-43.0,44.0,37.0,16.0,34.0
2025-07-10T12:56:43.849154,-11.0,39.0,-60.0,30.0,21.0,56.0,-18.0,3.0,-18.0,58.0,38.0,-25.0
2025-07-10T12:56:43.853614,-86.0,25.0,10.0,31.0,13.0,8.0,-11.0,40.0,80.0,-77.0,46.0,12.0
2025-07-10T12:56:43.861552,-15.0,-5.0,47.0,-20.0,-31.0,38.0,-75.0,-16.0,32.0,17.0,75.0,25.0
2025-07-10T12:56:43.865767,-42.0,36.0,7.0,16.0,10.0,33.0,-46.0,6.0,-1.0,-26.0,72.0,-50.0
2025-07-10T12:56:43.870502,-29.0,-32.0,14.0,-35.0,36.0,35.0,-41.0,49.0,-10.0,5.0,71.0,3.0
2025-07-10T12:56:43.878013,-35.0,-22.0,-3.0,-63.0,-30.0,16.0,1.0,29.0,3.0,-17.0,11.0,-28.0
2025-07-10T12:56:43.882112,-50.0,-28.0,9.0,79.0,-41.0,-17.0,-74.0,28.0,31.0,28.0,13.0,-38.0
