timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:24.074666,6.0,23.0,-26.0,-21.0,30.0,62.0,3.0,10.0,-6.0,-42.0,73.0,2.0
2025-07-10T12:52:24.081433,12.0,117.0,1.0,-48.0,-45.0,-43.0,60.0,-42.0,-67.0,-63.0,54.0,10.0
2025-07-10T12:52:24.085739,7.0,-81.0,-64.0,-94.0,5.0,1.0,-29.0,-10.0,-67.0,-57.0,-26.0,57.0
2025-07-10T12:52:24.093801,-5.0,-24.0,4.0,22.0,-5.0,2.0,-75.0,13.0,33.0,-6.0,17.0,-19.0
2025-07-10T12:52:24.097885,-12.0,-32.0,-50.0,-48.0,35.0,-8.0,-12.0,4.0,39.0,-25.0,-54.0,28.0
2025-07-10T12:52:24.106336,11.0,-21.0,52.0,-33.0,-6.0,-62.0,20.0,-17.0,-31.0,7.0,68.0,4.0
2025-07-10T12:52:24.110257,82.0,-63.0,18.0,-48.0,24.0,-39.0,-10.0,3.0,-23.0,-19.0,30.0,-3.0
2025-07-10T12:52:24.118223,-65.0,-46.0,-19.0,-38.0,48.0,-27.0,42.0,-55.0,-16.0,-12.0,-20.0,9.0
2025-07-10T12:52:24.123321,-77.0,42.0,59.0,-59.0,-93.0,40.0,-33.0,-70.0,43.0,-48.0,10.0,48.0
2025-07-10T12:52:24.130936,-89.0,48.0,-5.0,3.0,-100.0,45.0,17.0,-11.0,-86.0,-86.0,9.0,82.0
2025-07-10T12:52:24.135606,-17.0,66.0,19.0,-92.0,-53.0,5.0,3.0,55.0,-11.0,0.0,-9.0,63.0
2025-07-10T12:52:24.143088,-25.0,51.0,-18.0,-94.0,-2.0,74.0,-75.0,-13.0,23.0,-34.0,-22.0,6.0
2025-07-10T12:52:24.147441,42.0,60.0,16.0,-50.0,27.0,-34.0,-32.0,-26.0,55.0,2.0,-4.0,41.0
2025-07-10T12:52:24.156688,33.0,65.0,-36.0,-35.0,-42.0,1.0,-6.0,-18.0,5.0,26.0,-41.0,46.0
2025-07-10T12:52:24.160347,-19.0,86.0,-12.0,-10.0,38.0,0.0,-3.0,-4.0,-6.0,-3.0,5.0,-48.0
2025-07-10T12:52:24.167277,93.0,6.0,-17.0,1.0,-90.0,-40.0,35.0,57.0,-32.0,-54.0,-15.0,8.0
2025-07-10T12:52:24.172568,-27.0,57.0,53.0,20.0,-129.0,-41.0,7.0,-14.0,10.0,-10.0,-49.0,12.0
2025-07-10T12:52:24.179591,70.0,-80.0,-20.0,36.0,-16.0,-55.0,12.0,6.0,28.0,-36.0,-40.0,-28.0
2025-07-10T12:52:24.183864,25.0,-20.0,65.0,-57.0,8.0,-12.0,-62.0,-10.0,-51.0,6.0,-3.0,-78.0
2025-07-10T12:52:24.191950,-14.0,-15.0,31.0,-19.0,-37.0,-19.0,-36.0,1.0,38.0,-7.0,26.0,-29.0
2025-07-10T12:52:24.196123,-35.0,-15.0,26.0,-23.0,5.0,-6.0,-36.0,33.0,-38.0,36.0,-19.0,-52.0
2025-07-10T12:52:24.200309,24.0,48.0,86.0,-28.0,55.0,-7.0,-96.0,19.0,-44.0,-64.0,63.0,-22.0
2025-07-10T12:52:24.208505,-56.0,34.0,26.0,24.0,90.0,-77.0,-24.0,32.0,44.0,43.0,28.0,8.0
2025-07-10T12:52:24.213169,-92.0,39.0,-17.0,-16.0,7.0,14.0,-2.0,68.0,7.0,-76.0,43.0,-50.0
2025-07-10T12:52:24.221472,-70.0,16.0,-47.0,-43.0,-16.0,53.0,-12.0,27.0,-14.0,-22.0,25.0,-15.0
2025-07-10T12:52:24.226807,81.0,80.0,-39.0,-88.0,51.0,-83.0,-5.0,76.0,-42.0,14.0,17.0,-85.0
2025-07-10T12:52:24.232926,15.0,84.0,9.0,-33.0,74.0,26.0,-16.0,-19.0,-41.0,23.0,49.0,-2.0
2025-07-10T12:52:24.238084,-23.0,24.0,-68.0,-27.0,-72.0,-47.0,-30.0,8.0,-29.0,23.0,33.0,21.0
2025-07-10T12:52:24.245208,-13.0,-14.0,62.0,-17.0,-10.0,-14.0,37.0,23.0,17.0,-31.0,37.0,-46.0
2025-07-10T12:52:24.249361,-5.0,-21.0,35.0,9.0,-52.0,-21.0,30.0,-28.0,-28.0,8.0,48.0,-11.0
2025-07-10T12:52:24.258461,-20.0,72.0,75.0,-11.0,-32.0,40.0,65.0,57.0,-35.0,-10.0,1.0,-59.0
2025-07-10T12:52:24.261970,-90.0,80.0,12.0,-56.0,-32.0,6.0,-4.0,-19.0,-16.0,-12.0,38.0,-25.0
2025-07-10T12:52:24.271248,33.0,15.0,-41.0,-59.0,20.0,-9.0,9.0,-10.0,-20.0,22.0,44.0,-59.0
2025-07-10T12:52:24.274745,34.0,-115.0,41.0,-44.0,5.0,-10.0,3.0,52.0,-69.0,-3.0,57.0,-20.0
2025-07-10T12:52:24.282160,84.0,-57.0,-55.0,43.0,42.0,-25.0,-51.0,102.0,48.0,-78.0,74.0,-52.0
2025-07-10T12:52:24.287107,82.0,-82.0,12.0,-29.0,24.0,-26.0,-5.0,-31.0,21.0,-114.0,19.0,-85.0
2025-07-10T12:52:24.294478,-69.0,-61.0,100.0,-47.0,-4.0,-48.0,-37.0,-10.0,-25.0,-93.0,84.0,-49.0
2025-07-10T12:52:24.298627,-28.0,-1.0,-6.0,-22.0,-130.0,-31.0,15.0,20.0,-53.0,-85.0,73.0,-49.0
2025-07-10T12:52:24.307793,-16.0,9.0,-42.0,10.0,24.0,-18.0,72.0,11.0,15.0,-55.0,0.0,-26.0
2025-07-10T12:52:24.311812,24.0,-18.0,-57.0,-16.0,36.0,-26.0,65.0,-42.0,35.0,-108.0,36.0,-51.0
2025-07-10T12:52:24.319062,60.0,-92.0,15.0,-48.0,9.0,2.0,-14.0,-31.0,29.0,-62.0,-12.0,-44.0
2025-07-10T12:52:24.324156,-26.0,-42.0,15.0,3.0,-18.0,0.0,-26.0,71.0,49.0,-51.0,31.0,-18.0
2025-07-10T12:52:24.331400,-41.0,-49.0,27.0,-9.0,12.0,24.0,-20.0,-68.0,-4.0,-107.0,61.0,-26.0
2025-07-10T12:52:24.335386,-46.0,56.0,50.0,-3.0,-72.0,20.0,-97.0,18.0,22.0,-141.0,4.0,-33.0
2025-07-10T12:52:24.344132,-18.0,16.0,-24.0,-21.0,44.0,-29.0,-27.0,10.0,41.0,-49.0,-19.0,5.0
2025-07-10T12:52:24.347873,29.0,63.0,-31.0,-19.0,41.0,-33.0,-59.0,57.0,-65.0,-101.0,78.0,-90.0
2025-07-10T12:52:24.356086,44.0,-1.0,25.0,-10.0,37.0,18.0,59.0,-13.0,-29.0,-91.0,28.0,-44.0
2025-07-10T12:52:24.360894,3.0,-4.0,24.0,23.0,-94.0,-8.0,61.0,33.0,-51.0,46.0,66.0,-22.0
2025-07-10T12:52:24.368184,42.0,40.0,70.0,-34.0,-17.0,-13.0,4.0,-1.0,39.0,-15.0,78.0,-82.0
2025-07-10T12:52:24.373556,-36.0,-17.0,48.0,-49.0,25.0,-32.0,-29.0,-1.0,-41.0,6.0,74.0,-52.0
2025-07-10T12:52:24.380406,-17.0,-28.0,6.0,-8.0,19.0,-22.0,40.0,94.0,-60.0,-82.0,109.0,21.0
2025-07-10T12:52:24.384670,-57.0,-3.0,31.0,-65.0,-17.0,-31.0,51.0,-39.0,-14.0,-55.0,8.0,-25.0
2025-07-10T12:52:24.392943,-65.0,27.0,29.0,-68.0,-30.0,-67.0,18.0,-73.0,-52.0,-35.0,49.0,4.0
2025-07-10T12:52:24.396926,-3.0,52.0,-40.0,45.0,64.0,-27.0,35.0,-7.0,-20.0,-19.0,41.0,-34.0
2025-07-10T12:52:24.405133,52.0,-52.0,-32.0,19.0,-59.0,1.0,24.0,1.0,-24.0,-103.0,35.0,-31.0
2025-07-10T12:52:24.410655,-5.0,-41.0,44.0,-24.0,-52.0,19.0,46.0,-85.0,-37.0,-146.0,57.0,-18.0
2025-07-10T12:52:24.417193,-38.0,-1.0,0.0,-6.0,41.0,20.0,8.0,-2.0,-37.0,-62.0,-4.0,-42.0
2025-07-10T12:52:24.425409,-56.0,-59.0,51.0,25.0,41.0,46.0,-22.0,-22.0,1.0,-28.0,105.0,35.0
2025-07-10T12:52:24.429419,-23.0,20.0,20.0,-12.0,-4.0,5.0,-43.0,-29.0,54.0,-97.0,3.0,36.0
2025-07-10T12:52:24.434744,-17.0,54.0,45.0,-50.0,-29.0,-41.0,-25.0,-9.0,17.0,-75.0,114.0,-22.0
2025-07-10T12:52:24.441844,-15.0,112.0,-31.0,66.0,-41.0,-34.0,1.0,59.0,-8.0,-20.0,33.0,26.0
2025-07-10T12:52:24.446172,-66.0,-5.0,22.0,-25.0,-88.0,23.0,-28.0,-69.0,-15.0,-89.0,34.0,-11.0
2025-07-10T12:52:24.454681,-51.0,-68.0,29.0,-36.0,0.0,47.0,8.0,68.0,4.0,-74.0,80.0,-16.0
2025-07-10T12:52:24.459650,-10.0,-4.0,11.0,-52.0,27.0,-33.0,-10.0,0.0,-19.0,-8.0,58.0,101.0
2025-07-10T12:52:24.466302,-23.0,-65.0,-12.0,-51.0,-55.0,-45.0,-34.0,3.0,-3.0,-80.0,80.0,2.0
2025-07-10T12:52:24.471001,23.0,-8.0,36.0,32.0,11.0,-2.0,23.0,28.0,-39.0,-31.0,63.0,-6.0
2025-07-10T12:52:24.478599,11.0,-51.0,42.0,80.0,45.0,3.0,45.0,-2.0,-51.0,-109.0,41.0,37.0
2025-07-10T12:52:24.483444,-80.0,-23.0,71.0,-50.0,-7.0,1.0,52.0,-7.0,44.0,-43.0,79.0,-9.0
2025-07-10T12:52:24.490989,-60.0,-30.0,67.0,44.0,-29.0,-26.0,-29.0,-61.0,-12.0,-44.0,44.0,18.0
2025-07-10T12:52:24.495526,5.0,19.0,56.0,-43.0,-12.0,-19.0,12.0,20.0,-85.0,-86.0,-56.0,4.0
2025-07-10T12:52:24.503132,-69.0,35.0,69.0,-29.0,-15.0,-36.0,-22.0,5.0,-77.0,-59.0,47.0,6.0
2025-07-10T12:52:24.507598,-78.0,-5.0,31.0,5.0,41.0,-23.0,30.0,0.0,-1.0,47.0,-34.0,2.0
2025-07-10T12:52:24.512016,-27.0,20.0,103.0,-11.0,37.0,-124.0,14.0,9.0,-44.0,-58.0,-40.0,40.0
2025-07-10T12:52:24.519767,-11.0,0.0,74.0,54.0,14.0,-24.0,34.0,8.0,-18.0,39.0,-52.0,31.0
2025-07-10T12:52:24.524850,-16.0,-15.0,-63.0,7.0,30.0,-11.0,49.0,8.0,31.0,-44.0,-43.0,59.0
2025-07-10T12:52:24.532083,-77.0,29.0,-46.0,-13.0,-32.0,-48.0,-103.0,14.0,15.0,42.0,38.0,27.0
2025-07-10T12:52:24.536482,10.0,87.0,-10.0,-9.0,-55.0,27.0,-38.0,-3.0,-3.0,-11.0,-17.0,-8.0
2025-07-10T12:52:24.544265,55.0,54.0,-16.0,-42.0,-71.0,30.0,-56.0,20.0,-31.0,-56.0,-40.0,34.0
2025-07-10T12:52:24.549322,63.0,-18.0,-21.0,-71.0,46.0,-3.0,3.0,-43.0,23.0,-8.0,-62.0,-23.0
2025-07-10T12:52:24.556554,51.0,20.0,36.0,-33.0,5.0,-28.0,-14.0,29.0,56.0,-3.0,-25.0,44.0
2025-07-10T12:52:24.560826,-89.0,-23.0,38.0,33.0,77.0,-8.0,-43.0,11.0,19.0,13.0,41.0,50.0
2025-07-10T12:52:24.568789,-32.0,21.0,-4.0,4.0,-1.0,-17.0,30.0,-16.0,22.0,-44.0,73.0,27.0
2025-07-10T12:52:24.573074,-9.0,-14.0,-29.0,-40.0,-23.0,14.0,61.0,38.0,18.0,-21.0,-32.0,15.0
2025-07-10T12:52:24.581107,-69.0,12.0,32.0,-40.0,-44.0,-50.0,48.0,8.0,14.0,-82.0,-22.0,73.0
2025-07-10T12:52:24.585999,12.0,10.0,-14.0,-58.0,-10.0,24.0,17.0,-50.0,-30.0,-50.0,-51.0,4.0
2025-07-10T12:52:24.593424,50.0,-33.0,5.0,-47.0,10.0,-19.0,-13.0,47.0,42.0,-31.0,-49.0,41.0
2025-07-10T12:52:24.598431,37.0,-86.0,93.0,-33.0,37.0,-5.0,41.0,-22.0,-14.0,13.0,-2.0,8.0
2025-07-10T12:52:24.605724,21.0,-49.0,59.0,25.0,-25.0,-20.0,-8.0,-8.0,25.0,1.0,12.0,25.0
2025-07-10T12:52:24.609851,40.0,46.0,51.0,6.0,-42.0,-64.0,-65.0,75.0,27.0,-32.0,4.0,86.0
2025-07-10T12:52:24.617890,19.0,-43.0,102.0,21.0,5.0,5.0,26.0,8.0,38.0,-50.0,20.0,0.0
2025-07-10T12:52:24.622236,55.0,2.0,62.0,20.0,-82.0,-48.0,-64.0,8.0,-47.0,-38.0,-21.0,74.0
2025-07-10T12:52:24.630201,-35.0,-71.0,54.0,24.0,-24.0,6.0,-37.0,22.0,53.0,-10.0,-12.0,-14.0
2025-07-10T12:52:24.634539,-67.0,-68.0,7.0,-31.0,-24.0,8.0,13.0,55.0,-58.0,11.0,-31.0,-4.0
2025-07-10T12:52:24.642400,-59.0,10.0,69.0,-4.0,-9.0,4.0,-18.0,16.0,0.0,-16.0,-31.0,1.0
2025-07-10T12:52:24.646700,-68.0,-24.0,81.0,-8.0,-37.0,33.0,-5.0,14.0,3.0,52.0,-28.0,-13.0
2025-07-10T12:52:24.654763,-51.0,-24.0,59.0,66.0,27.0,85.0,-49.0,6.0,-49.0,-33.0,63.0,-18.0
2025-07-10T12:52:24.659729,-52.0,7.0,39.0,-87.0,34.0,29.0,-22.0,22.0,-24.0,6.0,50.0,-26.0
2025-07-10T12:52:24.667005,-8.0,112.0,14.0,20.0,-14.0,24.0,-10.0,44.0,15.0,-43.0,56.0,-25.0
2025-07-10T12:52:24.672577,54.0,73.0,-38.0,-17.0,-57.0,-21.0,-16.0,63.0,4.0,9.0,70.0,-44.0
2025-07-10T12:52:24.679342,15.0,-13.0,-4.0,-33.0,-33.0,-12.0,21.0,7.0,-42.0,-33.0,80.0,-60.0
2025-07-10T12:52:24.683646,32.0,-3.0,138.0,-32.0,-11.0,4.0,-62.0,-13.0,1.0,-35.0,13.0,-32.0
2025-07-10T12:52:24.688125,11.0,-7.0,49.0,-48.0,-19.0,4.0,34.0,6.0,-4.0,-47.0,28.0,-70.0
2025-07-10T12:52:24.695870,3.0,21.0,17.0,-37.0,-2.0,27.0,22.0,66.0,-6.0,-45.0,39.0,-27.0
2025-07-10T12:52:24.700036,-1.0,-26.0,-5.0,-48.0,-53.0,-16.0,67.0,76.0,-3.0,-52.0,38.0,-1.0
2025-07-10T12:52:24.708281,-4.0,-81.0,56.0,35.0,-24.0,40.0,-24.0,-14.0,-17.0,-49.0,63.0,-14.0
2025-07-10T12:52:24.712959,-42.0,-34.0,60.0,-14.0,46.0,-26.0,85.0,25.0,-50.0,-57.0,8.0,-40.0
2025-07-10T12:52:24.720473,17.0,-6.0,42.0,33.0,-37.0,30.0,5.0,-2.0,62.0,13.0,22.0,-59.0
2025-07-10T12:52:24.724542,-36.0,41.0,71.0,-20.0,-45.0,-4.0,73.0,19.0,45.0,-96.0,96.0,-13.0
2025-07-10T12:52:24.733007,-24.0,-4.0,29.0,-51.0,6.0,6.0,7.0,-61.0,49.0,-19.0,64.0,33.0
2025-07-10T12:52:24.736935,-53.0,47.0,-3.0,-44.0,4.0,26.0,47.0,-86.0,8.0,-107.0,80.0,-18.0
2025-07-10T12:52:24.744892,21.0,63.0,9.0,-6.0,-53.0,24.0,8.0,-27.0,-41.0,-49.0,13.0,-64.0
2025-07-10T12:52:24.749210,-29.0,47.0,-35.0,-48.0,-13.0,57.0,12.0,-49.0,-28.0,-102.0,14.0,-27.0
2025-07-10T12:52:24.757147,64.0,23.0,69.0,-2.0,32.0,80.0,-82.0,49.0,-9.0,-65.0,37.0,-26.0
2025-07-10T12:52:24.761364,62.0,11.0,9.0,-3.0,22.0,1.0,13.0,73.0,-12.0,-102.0,-26.0,-18.0
2025-07-10T12:52:24.769529,33.0,14.0,-6.0,76.0,-8.0,-64.0,-19.0,-34.0,-11.0,-10.0,28.0,-35.0
2025-07-10T12:52:24.773849,10.0,-42.0,-22.0,-61.0,-20.0,-42.0,8.0,65.0,11.0,-57.0,17.0,-56.0
2025-07-10T12:52:24.781795,12.0,-86.0,38.0,0.0,56.0,46.0,-15.0,40.0,14.0,-39.0,90.0,-23.0
2025-07-10T12:52:24.786017,-54.0,-21.0,85.0,-6.0,31.0,29.0,-32.0,40.0,45.0,-90.0,98.0,4.0
2025-07-10T12:52:24.794180,49.0,-12.0,41.0,-30.0,-25.0,32.0,23.0,-3.0,-30.0,-9.0,28.0,-43.0
2025-07-10T12:52:24.798198,0.0,7.0,58.0,-2.0,4.0,-7.0,-18.0,32.0,5.0,-130.0,30.0,-59.0
2025-07-10T12:52:24.806219,-75.0,35.0,60.0,-57.0,-34.0,44.0,1.0,53.0,27.0,-44.0,20.0,-98.0
2025-07-10T12:52:24.810647,-85.0,44.0,89.0,-63.0,2.0,-102.0,17.0,-31.0,-2.0,-48.0,-4.0,-54.0
2025-07-10T12:52:24.818676,-37.0,4.0,58.0,-5.0,25.0,-28.0,-8.0,19.0,-31.0,-103.0,39.0,-85.0
2025-07-10T12:52:24.822847,-14.0,43.0,10.0,15.0,-14.0,-69.0,-19.0,19.0,3.0,-55.0,21.0,-34.0
2025-07-10T12:52:24.830845,-54.0,71.0,-27.0,64.0,-15.0,37.0,47.0,38.0,2.0,-67.0,53.0,-50.0
2025-07-10T12:52:24.835230,-3.0,7.0,-14.0,-43.0,-58.0,-5.0,-11.0,-36.0,-6.0,-14.0,70.0,-38.0
2025-07-10T12:52:24.839413,-8.0,45.0,8.0,-52.0,25.0,53.0,13.0,35.0,-70.0,-49.0,111.0,29.0
2025-07-10T12:52:24.847416,22.0,-19.0,-60.0,-45.0,-18.0,-24.0,-20.0,63.0,25.0,-85.0,10.0,-8.0
2025-07-10T12:52:24.851763,8.0,68.0,49.0,1.0,-38.0,-18.0,3.0,36.0,-73.0,-23.0,-12.0,-57.0
2025-07-10T12:52:24.859755,-12.0,-17.0,108.0,14.0,4.0,-79.0,-31.0,-6.0,-35.0,-58.0,34.0,26.0
2025-07-10T12:52:24.863894,-47.0,-23.0,68.0,44.0,-42.0,13.0,-31.0,61.0,-31.0,-18.0,22.0,-7.0
2025-07-10T12:52:24.872101,-29.0,13.0,120.0,50.0,17.0,10.0,-49.0,31.0,-16.0,-87.0,84.0,42.0
2025-07-10T12:52:24.876109,-49.0,88.0,-17.0,-35.0,-8.0,-44.0,-19.0,47.0,3.0,-144.0,37.0,38.0
2025-07-10T12:52:24.884372,47.0,79.0,11.0,12.0,20.0,-2.0,40.0,-29.0,-72.0,-113.0,-6.0,-24.0
2025-07-10T12:52:24.888585,2.0,-41.0,-24.0,-55.0,5.0,-10.0,16.0,39.0,-18.0,-91.0,7.0,-44.0
2025-07-10T12:52:24.897221,10.0,-25.0,84.0,-55.0,3.0,-11.0,-30.0,-64.0,-11.0,-54.0,50.0,-55.0
2025-07-10T12:52:24.901264,-38.0,-96.0,64.0,-74.0,-56.0,-55.0,-28.0,-4.0,-36.0,-88.0,69.0,-7.0
2025-07-10T12:52:24.909010,21.0,-47.0,20.0,-26.0,-1.0,-17.0,-29.0,-34.0,-80.0,-75.0,29.0,-54.0
2025-07-10T12:52:24.913251,2.0,-7.0,26.0,-28.0,-12.0,21.0,13.0,-37.0,-62.0,-31.0,38.0,-75.0
2025-07-10T12:52:24.921343,-33.0,-1.0,66.0,35.0,6.0,34.0,-56.0,-85.0,-12.0,-88.0,10.0,-20.0
2025-07-10T12:52:24.925377,-81.0,33.0,84.0,-19.0,45.0,-12.0,15.0,-4.0,-56.0,-74.0,30.0,-89.0
2025-07-10T12:52:24.933457,-51.0,60.0,-5.0,16.0,14.0,-34.0,-24.0,-45.0,-7.0,-52.0,59.0,-42.0
2025-07-10T12:52:24.937882,22.0,91.0,-36.0,22.0,-41.0,-7.0,-12.0,-11.0,-89.0,-66.0,34.0,-99.0
2025-07-10T12:52:24.945700,99.0,-8.0,30.0,-24.0,-55.0,4.0,51.0,54.0,-8.0,-101.0,66.0,-42.0
2025-07-10T12:52:24.949906,-11.0,-56.0,89.0,75.0,-90.0,-9.0,36.0,-33.0,-6.0,-53.0,62.0,14.0
2025-07-10T12:52:24.958348,11.0,-39.0,47.0,-14.0,2.0,4.0,19.0,-52.0,25.0,-39.0,56.0,-3.0
2025-07-10T12:52:24.962362,-26.0,-56.0,56.0,-69.0,-23.0,-18.0,20.0,-95.0,-27.0,-102.0,97.0,-55.0
2025-07-10T12:52:24.970254,-11.0,22.0,139.0,-54.0,-14.0,-47.0,74.0,42.0,6.0,-110.0,66.0,-21.0
2025-07-10T12:52:24.974510,5.0,-19.0,-30.0,-23.0,-39.0,8.0,59.0,-4.0,42.0,-57.0,86.0,-1.0
2025-07-10T12:52:24.982589,-32.0,71.0,13.0,-42.0,-70.0,-12.0,-28.0,-25.0,17.0,-93.0,49.0,-39.0
2025-07-10T12:52:24.986706,37.0,39.0,-8.0,-47.0,-24.0,-12.0,-17.0,48.0,20.0,-105.0,68.0,-2.0
2025-07-10T12:52:24.994800,27.0,-22.0,-49.0,3.0,-57.0,-11.0,-21.0,28.0,-8.0,-103.0,96.0,-15.0
2025-07-10T12:52:24.998990,42.0,-62.0,1.0,-48.0,97.0,-75.0,-18.0,1.0,-39.0,-49.0,107.0,-46.0
2025-07-10T12:52:25.007355,-70.0,42.0,38.0,-24.0,-18.0,-36.0,-6.0,87.0,-34.0,-14.0,16.0,-61.0
2025-07-10T12:52:25.011432,-29.0,41.0,38.0,35.0,24.0,10.0,-10.0,63.0,37.0,-98.0,60.0,39.0
2025-07-10T12:52:25.019348,3.0,23.0,-2.0,11.0,-16.0,9.0,-6.0,-3.0,27.0,-57.0,36.0,-52.0
2025-07-10T12:52:25.023676,-40.0,25.0,5.0,-11.0,-1.0,-19.0,-21.0,-39.0,-44.0,-22.0,93.0,-53.0
2025-07-10T12:52:25.031614,41.0,27.0,35.0,4.0,26.0,-2.0,-9.0,-46.0,5.0,-76.0,70.0,-29.0
2025-07-10T12:52:25.035886,2.0,6.0,5.0,-51.0,28.0,12.0,-52.0,44.0,-77.0,-87.0,44.0,-33.0
2025-07-10T12:52:25.044081,52.0,-39.0,-13.0,-28.0,-149.0,41.0,-22.0,11.0,-81.0,-69.0,41.0,-82.0
2025-07-10T12:52:25.048185,63.0,-77.0,-49.0,-22.0,38.0,52.0,17.0,32.0,0.0,-67.0,40.0,-28.0
2025-07-10T12:52:25.056155,17.0,9.0,26.0,-111.0,-22.0,-59.0,21.0,5.0,101.0,-69.0,-25.0,-32.0
2025-07-10T12:52:25.060528,-14.0,-8.0,62.0,10.0,32.0,-15.0,-27.0,-2.0,49.0,8.0,55.0,-22.0
2025-07-10T12:52:25.068348,-35.0,-51.0,46.0,41.0,-5.0,-22.0,18.0,-15.0,75.0,-28.0,134.0,-36.0
2025-07-10T12:52:25.072936,0.0,35.0,75.0,-11.0,-78.0,-56.0,-19.0,-3.0,27.0,-92.0,47.0,-40.0
2025-07-10T12:52:25.080729,-78.0,50.0,29.0,32.0,-73.0,-38.0,-31.0,-46.0,17.0,-112.0,54.0,-64.0
2025-07-10T12:52:25.084995,-34.0,-33.0,-59.0,-20.0,-64.0,-25.0,-1.0,61.0,-39.0,-93.0,32.0,-4.0
2025-07-10T12:52:25.089489,2.0,72.0,13.0,-68.0,-23.0,-1.0,5.0,58.0,-31.0,-81.0,60.0,-26.0
2025-07-10T12:52:25.097214,63.0,53.0,-4.0,24.0,-2.0,-49.0,69.0,51.0,1.0,-47.0,66.0,-23.0
2025-07-10T12:52:25.101970,-92.0,-30.0,-17.0,-16.0,46.0,12.0,-74.0,34.0,9.0,-45.0,50.0,-67.0
2025-07-10T12:52:25.109482,9.0,-47.0,-12.0,-24.0,-15.0,-7.0,1.0,109.0,-39.0,-70.0,44.0,-31.0
2025-07-10T12:52:25.113645,-23.0,-13.0,123.0,-5.0,-114.0,5.0,10.0,-36.0,23.0,-38.0,58.0,-20.0
2025-07-10T12:52:25.121769,-63.0,36.0,81.0,-33.0,17.0,-14.0,3.0,71.0,-99.0,-148.0,33.0,15.0
2025-07-10T12:52:25.126580,-11.0,18.0,12.0,-15.0,21.0,-23.0,-26.0,41.0,1.0,-19.0,50.0,17.0
2025-07-10T12:52:25.134663,38.0,44.0,15.0,-26.0,3.0,-32.0,-11.0,37.0,70.0,-62.0,63.0,-59.0
2025-07-10T12:52:25.138494,80.0,34.0,-10.0,61.0,20.0,-63.0,-34.0,21.0,-4.0,-57.0,60.0,-43.0
2025-07-10T12:52:25.146684,94.0,-53.0,12.0,1.0,-87.0,-9.0,8.0,30.0,-32.0,-70.0,0.0,-47.0
2025-07-10T12:52:25.151279,37.0,-61.0,-22.0,18.0,-9.0,-14.0,15.0,-10.0,22.0,-78.0,11.0,-32.0
2025-07-10T12:52:25.159174,75.0,-25.0,100.0,80.0,-14.0,-47.0,-58.0,52.0,-93.0,-56.0,55.0,-36.0
2025-07-10T12:52:25.163196,-52.0,-36.0,13.0,-28.0,12.0,-40.0,46.0,-18.0,32.0,-137.0,46.0,-30.0
