timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:07.471621,-41.0,-96.0,-1.0,-29.0,4.0,-22.0,55.0,-29.0,50.0,-65.0,16.0,18.0
2025-07-10T12:59:07.482862,-3.0,-34.0,14.0,-37.0,-17.0,50.0,20.0,-43.0,30.0,1.0,44.0,17.0
2025-07-10T12:59:07.484167,-35.0,10.0,-4.0,16.0,13.0,26.0,-61.0,-10.0,-12.0,29.0,56.0,24.0
2025-07-10T12:59:07.494640,-6.0,56.0,-11.0,-18.0,-11.0,68.0,-65.0,-5.0,11.0,47.0,-47.0,-14.0
2025-07-10T12:59:07.496748,-99.0,21.0,-80.0,17.0,42.0,1.0,-32.0,51.0,52.0,25.0,-1.0,-29.0
2025-07-10T12:59:07.504664,-50.0,24.0,59.0,23.0,-31.0,31.0,-5.0,55.0,37.0,17.0,32.0,40.0
2025-07-10T12:59:07.508657,18.0,16.0,-56.0,-8.0,26.0,110.0,1.0,65.0,-27.0,15.0,-2.0,61.0
2025-07-10T12:59:07.516705,-52.0,11.0,12.0,-43.0,44.0,4.0,-17.0,40.0,17.0,-13.0,85.0,40.0
2025-07-10T12:59:07.520829,16.0,10.0,-19.0,-45.0,62.0,8.0,30.0,50.0,10.0,-13.0,39.0,43.0
2025-07-10T12:59:07.529872,6.0,19.0,8.0,-14.0,-20.0,-17.0,-30.0,-4.0,7.0,-31.0,45.0,20.0
2025-07-10T12:59:07.533378,-43.0,-39.0,-7.0,-29.0,2.0,-24.0,45.0,20.0,5.0,-9.0,30.0,9.0
2025-07-10T12:59:07.541109,-40.0,-11.0,60.0,-8.0,23.0,49.0,-45.0,-16.0,3.0,6.0,17.0,50.0
2025-07-10T12:59:07.546730,14.0,-79.0,43.0,28.0,-4.0,-8.0,15.0,22.0,11.0,-27.0,66.0,-5.0
2025-07-10T12:59:07.553387,-22.0,-5.0,61.0,-1.0,14.0,22.0,-30.0,23.0,-14.0,-23.0,6.0,20.0
2025-07-10T12:59:07.557858,13.0,-49.0,39.0,10.0,4.0,18.0,-22.0,-21.0,51.0,-53.0,-1.0,31.0
2025-07-10T12:59:07.565739,8.0,-128.0,59.0,-11.0,6.0,-10.0,54.0,47.0,17.0,-31.0,69.0,-39.0
2025-07-10T12:59:07.570004,-64.0,-19.0,2.0,-75.0,-4.0,6.0,-40.0,-47.0,-2.0,-7.0,13.0,-8.0
2025-07-10T12:59:07.574294,-37.0,-47.0,22.0,32.0,-6.0,-20.0,-40.0,0.0,14.0,-6.0,84.0,-7.0
2025-07-10T12:59:07.582462,-26.0,-33.0,4.0,4.0,11.0,7.0,54.0,55.0,60.0,11.0,-56.0,48.0
2025-07-10T12:59:07.586620,-52.0,-1.0,-11.0,-20.0,8.0,-10.0,-23.0,-17.0,10.0,56.0,26.0,4.0
2025-07-10T12:59:07.594924,-42.0,-21.0,-2.0,13.0,-7.0,8.0,3.0,-13.0,0.0,-15.0,115.0,0.0
2025-07-10T12:59:07.599356,-64.0,-50.0,16.0,12.0,-28.0,-3.0,-72.0,37.0,36.0,3.0,27.0,11.0
2025-07-10T12:59:07.606670,-24.0,-43.0,80.0,25.0,15.0,-11.0,-43.0,33.0,-20.0,28.0,27.0,10.0
2025-07-10T12:59:07.611095,-16.0,79.0,13.0,28.0,29.0,62.0,-78.0,9.0,-37.0,-2.0,-60.0,42.0
2025-07-10T12:59:07.619737,-97.0,29.0,0.0,33.0,39.0,7.0,-41.0,46.0,34.0,27.0,0.0,65.0
2025-07-10T12:59:07.624437,-85.0,-12.0,-6.0,-52.0,-18.0,40.0,-82.0,8.0,23.0,38.0,29.0,31.0
2025-07-10T12:59:07.631616,-19.0,25.0,-11.0,2.0,3.0,38.0,-26.0,33.0,-20.0,-20.0,33.0,1.0
2025-07-10T12:59:07.635898,-30.0,61.0,-46.0,-52.0,50.0,-43.0,7.0,1.0,-21.0,-28.0,75.0,8.0
2025-07-10T12:59:07.643554,-47.0,0.0,13.0,31.0,-46.0,27.0,28.0,102.0,0.0,18.0,-14.0,19.0
2025-07-10T12:59:07.648179,14.0,44.0,10.0,3.0,-22.0,2.0,5.0,88.0,66.0,-13.0,98.0,15.0
2025-07-10T12:59:07.658347,-20.0,15.0,-4.0,22.0,-7.0,8.0,-34.0,-22.0,-30.0,39.0,72.0,14.0
2025-07-10T12:59:07.660187,8.0,-25.0,-43.0,0.0,11.0,33.0,-6.0,0.0,56.0,14.0,59.0,72.0
2025-07-10T12:59:07.668405,-18.0,25.0,39.0,-10.0,53.0,-5.0,-40.0,-25.0,-7.0,65.0,57.0,18.0
2025-07-10T12:59:07.672653,-1.0,-53.0,8.0,-40.0,-70.0,-30.0,15.0,-63.0,53.0,-25.0,46.0,-38.0
2025-07-10T12:59:07.680430,-49.0,-3.0,-37.0,-17.0,13.0,-14.0,55.0,-4.0,29.0,45.0,65.0,114.0
2025-07-10T12:59:07.685420,-2.0,-21.0,-64.0,-16.0,-5.0,-46.0,-86.0,45.0,-6.0,62.0,44.0,24.0
2025-07-10T12:59:07.692633,-15.0,-33.0,15.0,12.0,-3.0,5.0,-19.0,41.0,18.0,-42.0,-7.0,35.0
2025-07-10T12:59:07.697164,-26.0,-20.0,-27.0,-94.0,25.0,21.0,-28.0,58.0,72.0,-42.0,49.0,-17.0
2025-07-10T12:59:07.706299,6.0,-3.0,-23.0,-13.0,42.0,21.0,-65.0,42.0,60.0,40.0,16.0,-30.0
2025-07-10T12:59:07.709494,5.0,2.0,-29.0,-48.0,-14.0,-59.0,-34.0,41.0,11.0,35.0,-25.0,5.0
2025-07-10T12:59:07.717495,-3.0,29.0,-30.0,32.0,34.0,25.0,-43.0,46.0,-29.0,-10.0,-56.0,35.0
2025-07-10T12:59:07.721869,63.0,-55.0,-27.0,-22.0,-9.0,52.0,-26.0,102.0,5.0,42.0,-14.0,31.0
2025-07-10T12:59:07.729565,-54.0,-74.0,35.0,-11.0,3.0,24.0,-14.0,45.0,-10.0,-51.0,55.0,19.0
2025-07-10T12:59:07.734333,-54.0,40.0,40.0,-63.0,40.0,-5.0,23.0,23.0,-9.0,-47.0,131.0,-10.0
2025-07-10T12:59:07.741986,-14.0,53.0,-22.0,-22.0,-19.0,70.0,-44.0,-18.0,8.0,-7.0,-34.0,2.0
2025-07-10T12:59:07.747288,-75.0,-11.0,-56.0,-89.0,16.0,22.0,-45.0,-13.0,2.0,92.0,23.0,53.0
2025-07-10T12:59:07.755182,-61.0,11.0,-45.0,-29.0,34.0,1.0,-15.0,-8.0,86.0,-4.0,43.0,23.0
2025-07-10T12:59:07.761261,-18.0,-27.0,29.0,-32.0,30.0,-17.0,0.0,-10.0,15.0,63.0,3.0,-14.0
2025-07-10T12:59:07.763080,40.0,-45.0,-26.0,-11.0,-28.0,13.0,-64.0,61.0,31.0,39.0,86.0,9.0
2025-07-10T12:59:07.771193,-13.0,-38.0,-9.0,5.0,-43.0,35.0,-40.0,-4.0,-17.0,-23.0,-24.0,-11.0
2025-07-10T12:59:07.775185,-18.0,-51.0,-29.0,24.0,82.0,-5.0,-40.0,39.0,24.0,-58.0,12.0,11.0
2025-07-10T12:59:07.782978,-11.0,-51.0,36.0,-43.0,-58.0,-45.0,-25.0,-31.0,55.0,-28.0,-12.0,57.0
2025-07-10T12:59:07.788761,-38.0,-60.0,34.0,-20.0,-62.0,14.0,30.0,-17.0,39.0,28.0,36.0,6.0
2025-07-10T12:59:07.795794,-95.0,-23.0,-27.0,33.0,-30.0,45.0,-49.0,22.0,-22.0,-35.0,0.0,8.0
2025-07-10T12:59:07.799488,-105.0,18.0,53.0,-1.0,63.0,20.0,-37.0,13.0,14.0,50.0,37.0,45.0
2025-07-10T12:59:07.812430,-32.0,-32.0,-29.0,4.0,52.0,15.0,-25.0,17.0,-17.0,45.0,1.0,48.0
2025-07-10T12:59:07.813239,-1.0,-43.0,37.0,-53.0,69.0,56.0,-72.0,55.0,61.0,-10.0,-18.0,56.0
2025-07-10T12:59:07.821949,-47.0,50.0,-9.0,-14.0,-1.0,9.0,54.0,-23.0,-52.0,34.0,13.0,12.0
2025-07-10T12:59:07.825725,-42.0,44.0,-41.0,72.0,-31.0,3.0,0.0,-57.0,-23.0,-3.0,2.0,-13.0
2025-07-10T12:59:07.835565,3.0,13.0,-56.0,-39.0,-34.0,-6.0,39.0,-15.0,17.0,26.0,-30.0,43.0
2025-07-10T12:59:07.837441,-41.0,21.0,-5.0,18.0,44.0,13.0,-32.0,-30.0,-43.0,-3.0,2.0,73.0
2025-07-10T12:59:07.848502,-141.0,-1.0,-33.0,-1.0,7.0,30.0,-42.0,3.0,25.0,12.0,38.0,53.0
2025-07-10T12:59:07.849239,-89.0,-84.0,-32.0,-40.0,49.0,14.0,40.0,12.0,-24.0,5.0,70.0,-16.0
2025-07-10T12:59:07.858432,-7.0,-34.0,-9.0,73.0,1.0,27.0,-37.0,-15.0,-26.0,-70.0,67.0,107.0
2025-07-10T12:59:07.860957,-21.0,35.0,-21.0,-40.0,16.0,26.0,-64.0,58.0,1.0,-78.0,-10.0,-9.0
2025-07-10T12:59:07.871990,8.0,-48.0,6.0,4.0,-17.0,26.0,-9.0,15.0,44.0,-7.0,49.0,23.0
2025-07-10T12:59:07.873766,-28.0,37.0,-13.0,-43.0,13.0,-2.0,-30.0,5.0,33.0,-15.0,7.0,28.0
2025-07-10T12:59:07.881233,-46.0,-23.0,-13.0,-7.0,-6.0,41.0,-23.0,-43.0,16.0,-22.0,25.0,-13.0
2025-07-10T12:59:07.886752,31.0,-44.0,-5.0,-18.0,-1.0,13.0,-23.0,-31.0,17.0,61.0,-10.0,56.0
2025-07-10T12:59:07.894627,49.0,-38.0,-63.0,17.0,18.0,18.0,-13.0,-61.0,-5.0,-12.0,84.0,-20.0
2025-07-10T12:59:07.898060,-16.0,-84.0,-55.0,3.0,47.0,50.0,28.0,40.0,-6.0,-8.0,-6.0,54.0
2025-07-10T12:59:07.910625,36.0,-70.0,-14.0,-7.0,12.0,21.0,2.0,4.0,-2.0,29.0,19.0,-18.0
2025-07-10T12:59:07.911441,-6.0,-43.0,-28.0,-48.0,-35.0,3.0,-19.0,17.0,1.0,-41.0,18.0,-3.0
2025-07-10T12:59:07.918167,3.0,-49.0,-50.0,-31.0,-17.0,6.0,-51.0,8.0,21.0,40.0,77.0,18.0
2025-07-10T12:59:07.922817,-99.0,-93.0,-37.0,20.0,73.0,-11.0,-7.0,10.0,-36.0,-15.0,-25.0,-29.0
2025-07-10T12:59:07.930213,36.0,-69.0,31.0,23.0,-29.0,107.0,11.0,-43.0,-46.0,40.0,47.0,8.0
2025-07-10T12:59:07.934604,-14.0,-77.0,23.0,-56.0,45.0,-14.0,29.0,-40.0,10.0,12.0,53.0,13.0
2025-07-10T12:59:07.942723,-75.0,-56.0,-14.0,-18.0,41.0,25.0,-17.0,34.0,-18.0,-18.0,-36.0,102.0
2025-07-10T12:59:07.946906,-57.0,-51.0,-31.0,-10.0,89.0,123.0,-70.0,23.0,35.0,-10.0,-56.0,32.0
2025-07-10T12:59:07.955051,10.0,42.0,15.0,-30.0,7.0,-15.0,34.0,49.0,-15.0,-16.0,-2.0,-16.0
2025-07-10T12:59:07.959123,-4.0,-22.0,-46.0,-45.0,-25.0,5.0,-11.0,67.0,-3.0,-47.0,-14.0,-32.0
2025-07-10T12:59:07.967276,-5.0,-16.0,5.0,-22.0,31.0,26.0,-19.0,0.0,4.0,27.0,-19.0,-11.0
2025-07-10T12:59:07.971424,48.0,-59.0,-61.0,63.0,-19.0,31.0,53.0,-64.0,4.0,19.0,21.0,21.0
2025-07-10T12:59:07.976789,-85.0,-61.0,35.0,1.0,41.0,68.0,-11.0,-17.0,-12.0,40.0,36.0,84.0
2025-07-10T12:59:07.983761,33.0,12.0,-26.0,18.0,-20.0,44.0,-9.0,-8.0,3.0,1.0,-38.0,-8.0
2025-07-10T12:59:07.988827,-69.0,-9.0,4.0,15.0,21.0,12.0,-26.0,0.0,-15.0,-27.0,55.0,7.0
2025-07-10T12:59:07.995821,-10.0,-34.0,-32.0,24.0,-55.0,-34.0,-29.0,-72.0,51.0,11.0,58.0,-31.0
2025-07-10T12:59:08.000818,-61.0,6.0,0.0,61.0,-62.0,18.0,-66.0,-13.0,94.0,14.0,0.0,21.0
2025-07-10T12:59:08.008220,21.0,-55.0,52.0,16.0,70.0,21.0,-10.0,46.0,37.0,72.0,55.0,58.0
2025-07-10T12:59:08.012608,-20.0,-89.0,21.0,-35.0,-20.0,16.0,-35.0,5.0,6.0,45.0,41.0,26.0
2025-07-10T12:59:08.021518,-100.0,55.0,5.0,20.0,-6.0,41.0,10.0,-25.0,24.0,13.0,92.0,51.0
2025-07-10T12:59:08.025391,-42.0,-10.0,68.0,-24.0,27.0,39.0,-41.0,40.0,-6.0,-78.0,31.0,4.0
2025-07-10T12:59:08.032741,17.0,19.0,84.0,12.0,4.0,52.0,-29.0,-19.0,57.0,-56.0,35.0,-13.0
2025-07-10T12:59:08.038160,-16.0,-40.0,37.0,-11.0,22.0,12.0,-24.0,-8.0,-26.0,5.0,21.0,1.0
2025-07-10T12:59:08.044984,-4.0,20.0,-5.0,-1.0,62.0,51.0,-60.0,113.0,-24.0,-21.0,7.0,-1.0
2025-07-10T12:59:08.050155,-49.0,7.0,61.0,25.0,58.0,49.0,-27.0,6.0,-3.0,-15.0,72.0,-15.0
2025-07-10T12:59:08.057320,-19.0,15.0,3.0,-34.0,-7.0,24.0,-35.0,4.0,-28.0,-54.0,22.0,-4.0
2025-07-10T12:59:08.061498,-108.0,6.0,-7.0,6.0,27.0,63.0,-24.0,26.0,-9.0,-13.0,2.0,22.0
2025-07-10T12:59:08.072442,9.0,-2.0,61.0,-17.0,-27.0,42.0,-28.0,-15.0,5.0,-19.0,14.0,-32.0
2025-07-10T12:59:08.074061,5.0,8.0,-19.0,-18.0,-1.0,47.0,15.0,-37.0,59.0,55.0,13.0,-3.0
2025-07-10T12:59:08.081988,-11.0,70.0,-27.0,-95.0,59.0,111.0,-39.0,23.0,20.0,33.0,71.0,69.0
2025-07-10T12:59:08.086149,-20.0,0.0,-73.0,-8.0,24.0,12.0,-9.0,22.0,12.0,-28.0,54.0,-12.0
2025-07-10T12:59:08.094026,-39.0,55.0,-13.0,-43.0,16.0,65.0,-50.0,9.0,-52.0,-12.0,43.0,9.0
2025-07-10T12:59:08.098414,-91.0,-24.0,-23.0,-8.0,-28.0,21.0,-11.0,14.0,-30.0,0.0,32.0,45.0
2025-07-10T12:59:08.102704,28.0,-26.0,-98.0,10.0,-7.0,41.0,66.0,-33.0,-27.0,38.0,67.0,18.0
2025-07-10T12:59:08.110630,46.0,25.0,-39.0,37.0,31.0,21.0,-86.0,-85.0,-1.0,15.0,12.0,5.0
2025-07-10T12:59:08.115508,66.0,-41.0,25.0,57.0,29.0,29.0,-32.0,-38.0,51.0,7.0,-24.0,-6.0
2025-07-10T12:59:08.122825,39.0,46.0,29.0,-55.0,-8.0,11.0,-95.0,-43.0,27.0,-18.0,1.0,37.0
2025-07-10T12:59:08.127411,-15.0,34.0,21.0,-21.0,65.0,1.0,16.0,60.0,46.0,18.0,-15.0,68.0
2025-07-10T12:59:08.135764,22.0,-55.0,-56.0,-13.0,58.0,63.0,-69.0,-5.0,82.0,-24.0,-5.0,120.0
2025-07-10T12:59:08.139553,-12.0,-29.0,-69.0,-39.0,-3.0,10.0,-23.0,57.0,-37.0,-18.0,6.0,76.0
2025-07-10T12:59:08.148322,-47.0,-19.0,-50.0,-37.0,21.0,-8.0,-1.0,59.0,-60.0,-20.0,42.0,10.0
2025-07-10T12:59:08.152848,-52.0,-50.0,-33.0,-57.0,33.0,16.0,-7.0,68.0,3.0,-42.0,20.0,-42.0
2025-07-10T12:59:08.160494,-51.0,-45.0,-12.0,-44.0,35.0,10.0,-43.0,36.0,-38.0,12.0,36.0,27.0
2025-07-10T12:59:08.163941,1.0,-8.0,72.0,0.0,25.0,46.0,6.0,2.0,62.0,18.0,-1.0,-7.0
2025-07-10T12:59:08.172204,98.0,-12.0,-13.0,-27.0,-14.0,40.0,-24.0,-55.0,46.0,46.0,-7.0,24.0
2025-07-10T12:59:08.176362,-26.0,-26.0,-37.0,-9.0,20.0,16.0,-44.0,-43.0,0.0,3.0,29.0,-6.0
2025-07-10T12:59:08.185603,48.0,-51.0,10.0,-12.0,15.0,2.0,-75.0,28.0,14.0,-7.0,-29.0,27.0
2025-07-10T12:59:08.188870,-30.0,-6.0,26.0,-52.0,27.0,4.0,-57.0,-9.0,53.0,33.0,-40.0,32.0
2025-07-10T12:59:08.196657,1.0,36.0,-3.0,33.0,-14.0,67.0,1.0,45.0,68.0,29.0,-19.0,65.0
2025-07-10T12:59:08.201386,20.0,-39.0,42.0,32.0,53.0,53.0,17.0,46.0,62.0,66.0,32.0,-24.0
2025-07-10T12:59:08.209268,-11.0,-40.0,14.0,-35.0,37.0,30.0,-44.0,81.0,60.0,-5.0,36.0,15.0
2025-07-10T12:59:08.213124,6.0,2.0,34.0,6.0,-30.0,8.0,46.0,33.0,-20.0,-62.0,-8.0,67.0
