timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:40.937831,-32.0,-25.0,27.0,53.0,2.0,9.0,-14.0,-4.0,-46.0,-43.0,-52.0,29.0
2025-07-10T12:59:40.942157,-60.0,-21.0,13.0,-48.0,-24.0,12.0,-53.0,12.0,-67.0,-47.0,13.0,-35.0
2025-07-10T12:59:40.950315,9.0,48.0,107.0,-42.0,-41.0,-33.0,17.0,40.0,29.0,32.0,9.0,7.0
2025-07-10T12:59:40.954953,-88.0,59.0,79.0,-62.0,2.0,73.0,-10.0,58.0,-17.0,-31.0,37.0,31.0
2025-07-10T12:59:40.962379,11.0,29.0,-3.0,-52.0,60.0,-56.0,22.0,38.0,-25.0,-31.0,-24.0,18.0
2025-07-10T12:59:40.967672,-51.0,18.0,-21.0,-52.0,63.0,-17.0,-16.0,7.0,33.0,-31.0,37.0,17.0
2025-07-10T12:59:40.974622,67.0,36.0,-21.0,69.0,-23.0,-26.0,-11.0,-9.0,-41.0,35.0,-46.0,26.0
2025-07-10T12:59:40.978944,-7.0,-7.0,-29.0,14.0,-64.0,-54.0,-62.0,-39.0,-9.0,29.0,-45.0,21.0
2025-07-10T12:59:40.986764,-49.0,-32.0,22.0,10.0,-39.0,-56.0,-31.0,15.0,-9.0,-21.0,-29.0,27.0
2025-07-10T12:59:40.991173,-86.0,-52.0,95.0,5.0,-29.0,4.0,-28.0,20.0,-7.0,-42.0,-2.0,53.0
2025-07-10T12:59:40.999175,-53.0,-28.0,77.0,-25.0,18.0,-14.0,-20.0,-35.0,-23.0,-28.0,-24.0,36.0
2025-07-10T12:59:41.003935,-86.0,38.0,63.0,-46.0,17.0,1.0,105.0,-1.0,24.0,-15.0,-20.0,54.0
2025-07-10T12:59:41.011202,-38.0,40.0,42.0,-18.0,-1.0,-59.0,1.0,-3.0,16.0,-56.0,0.0,12.0
2025-07-10T12:59:41.016053,-45.0,35.0,-3.0,6.0,36.0,-27.0,22.0,48.0,43.0,-4.0,-31.0,85.0
2025-07-10T12:59:41.023634,15.0,66.0,101.0,-7.0,29.0,-22.0,-54.0,-3.0,-19.0,-66.0,46.0,-14.0
2025-07-10T12:59:41.028391,-9.0,13.0,-14.0,33.0,-41.0,-42.0,0.0,-22.0,28.0,-20.0,-11.0,-5.0
2025-07-10T12:59:41.035856,23.0,42.0,-60.0,12.0,-104.0,40.0,-57.0,39.0,24.0,-46.0,-72.0,28.0
2025-07-10T12:59:41.040177,31.0,-30.0,-15.0,-37.0,-32.0,-60.0,-12.0,9.0,22.0,-2.0,13.0,51.0
2025-07-10T12:59:41.044481,5.0,-17.0,47.0,25.0,64.0,-2.0,23.0,-5.0,-3.0,-7.0,-55.0,18.0
2025-07-10T12:59:41.052323,84.0,-20.0,81.0,-4.0,-52.0,32.0,26.0,-1.0,-61.0,43.0,17.0,-12.0
2025-07-10T12:59:41.056508,55.0,-6.0,44.0,35.0,12.0,23.0,37.0,-33.0,-46.0,-34.0,-16.0,-9.0
2025-07-10T12:59:41.064616,-56.0,-58.0,27.0,-70.0,28.0,-27.0,-8.0,81.0,-62.0,95.0,0.0,21.0
2025-07-10T12:59:41.068873,-78.0,-20.0,21.0,-33.0,41.0,-33.0,-17.0,-4.0,-50.0,-76.0,20.0,5.0
2025-07-10T12:59:41.077063,-44.0,95.0,66.0,11.0,-87.0,-8.0,8.0,-37.0,-55.0,-46.0,-59.0,23.0
2025-07-10T12:59:41.081304,-67.0,20.0,109.0,24.0,-57.0,-24.0,-6.0,43.0,-5.0,39.0,10.0,-15.0
2025-07-10T12:59:41.089154,-27.0,103.0,-33.0,2.0,-72.0,34.0,-21.0,8.0,-82.0,8.0,-59.0,-23.0
2025-07-10T12:59:41.093410,-30.0,9.0,42.0,32.0,41.0,-8.0,-9.0,64.0,-19.0,-29.0,45.0,-24.0
2025-07-10T12:59:41.101512,24.0,44.0,11.0,-2.0,21.0,-33.0,-28.0,-42.0,18.0,-33.0,52.0,28.0
2025-07-10T12:59:41.105872,-7.0,-20.0,46.0,75.0,78.0,-57.0,31.0,0.0,-32.0,51.0,47.0,4.0
2025-07-10T12:59:41.113776,-46.0,9.0,-47.0,4.0,-53.0,-71.0,7.0,23.0,-45.0,-13.0,20.0,65.0
2025-07-10T12:59:41.118072,2.0,73.0,-10.0,-27.0,-25.0,-39.0,-66.0,2.0,3.0,-73.0,18.0,14.0
2025-07-10T12:59:41.126061,56.0,65.0,-16.0,8.0,-30.0,8.0,53.0,-4.0,-35.0,-2.0,-31.0,38.0
2025-07-10T12:59:41.131142,63.0,-38.0,-47.0,28.0,-79.0,57.0,1.0,114.0,22.0,-24.0,24.0,32.0
2025-07-10T12:59:41.138422,-35.0,33.0,4.0,-40.0,-16.0,-75.0,-27.0,-65.0,-14.0,-36.0,-3.0,22.0
2025-07-10T12:59:41.142819,20.0,-24.0,19.0,-75.0,-41.0,-47.0,41.0,-8.0,-85.0,-21.0,-35.0,44.0
2025-07-10T12:59:41.150772,2.0,9.0,75.0,-49.0,-32.0,-68.0,-22.0,25.0,-40.0,29.0,-2.0,22.0
2025-07-10T12:59:41.154892,-9.0,-86.0,13.0,-25.0,26.0,-53.0,3.0,114.0,-41.0,-65.0,47.0,31.0
2025-07-10T12:59:41.162864,-64.0,-48.0,34.0,57.0,51.0,13.0,-28.0,-49.0,-28.0,-4.0,5.0,3.0
2025-07-10T12:59:41.167252,-53.0,6.0,65.0,4.0,-117.0,-22.0,74.0,56.0,10.0,-12.0,8.0,46.0
2025-07-10T12:59:41.175306,-2.0,2.0,24.0,19.0,-25.0,-24.0,-35.0,-29.0,-48.0,18.0,-12.0,-21.0
2025-07-10T12:59:41.179435,-68.0,-34.0,72.0,27.0,-42.0,60.0,18.0,-18.0,-4.0,-3.0,17.0,-46.0
2025-07-10T12:59:41.187593,32.0,35.0,-5.0,-6.0,-57.0,-15.0,-1.0,-34.0,-47.0,-62.0,-27.0,47.0
2025-07-10T12:59:41.191871,-50.0,22.0,24.0,-13.0,-23.0,-21.0,33.0,-22.0,-7.0,14.0,73.0,31.0
2025-07-10T12:59:41.199765,-25.0,10.0,3.0,-51.0,3.0,20.0,-44.0,25.0,-58.0,-55.0,-21.0,21.0
2025-07-10T12:59:41.204198,-60.0,-25.0,-10.0,54.0,66.0,-103.0,45.0,-55.0,-100.0,-5.0,-51.0,22.0
2025-07-10T12:59:41.212001,26.0,-32.0,67.0,0.0,-59.0,-79.0,29.0,-51.0,-51.0,-8.0,-15.0,21.0
2025-07-10T12:59:41.216172,6.0,47.0,106.0,23.0,-77.0,88.0,45.0,-34.0,3.0,-43.0,-30.0,36.0
2025-07-10T12:59:41.220372,-17.0,-32.0,35.0,4.0,5.0,-83.0,-40.0,-32.0,-8.0,-44.0,-45.0,30.0
2025-07-10T12:59:41.228513,-16.0,-28.0,19.0,-52.0,-72.0,22.0,33.0,22.0,-28.0,8.0,-41.0,32.0
2025-07-10T12:59:41.232608,27.0,22.0,57.0,-24.0,21.0,-13.0,-3.0,-21.0,32.0,59.0,7.0,24.0
2025-07-10T12:59:41.240829,-18.0,-3.0,27.0,-35.0,14.0,-18.0,-64.0,24.0,-27.0,7.0,24.0,52.0
2025-07-10T12:59:41.245038,64.0,23.0,-31.0,1.0,-34.0,-51.0,-19.0,-52.0,2.0,-40.0,35.0,-8.0
2025-07-10T12:59:41.253110,17.0,8.0,-39.0,24.0,-32.0,-119.0,73.0,-5.0,-45.0,-33.0,-19.0,-11.0
2025-07-10T12:59:41.257609,-26.0,-39.0,15.0,22.0,0.0,4.0,17.0,-11.0,-56.0,34.0,-42.0,-8.0
2025-07-10T12:59:41.265258,-27.0,25.0,7.0,58.0,-151.0,57.0,10.0,23.0,29.0,-56.0,18.0,9.0
2025-07-10T12:59:41.269884,95.0,-27.0,29.0,-73.0,-48.0,-23.0,6.0,-59.0,-7.0,-61.0,-94.0,37.0
2025-07-10T12:59:41.277584,-48.0,-4.0,64.0,-40.0,13.0,-59.0,-16.0,60.0,16.0,42.0,-44.0,2.0
2025-07-10T12:59:41.282107,-62.0,-21.0,14.0,33.0,-3.0,-38.0,-5.0,-30.0,-32.0,-2.0,11.0,47.0
2025-07-10T12:59:41.289920,-5.0,51.0,62.0,-29.0,-7.0,-25.0,20.0,-58.0,-64.0,-24.0,16.0,-7.0
2025-07-10T12:59:41.294486,-97.0,-7.0,65.0,-32.0,-8.0,-36.0,-8.0,-6.0,-54.0,-1.0,-19.0,23.0
2025-07-10T12:59:41.302173,-78.0,79.0,71.0,72.0,-29.0,-87.0,76.0,-11.0,-30.0,-63.0,39.0,-90.0
2025-07-10T12:59:41.306599,-35.0,20.0,-24.0,-72.0,-51.0,-22.0,9.0,9.0,3.0,-62.0,41.0,-31.0
2025-07-10T12:59:41.314542,-28.0,75.0,-69.0,-31.0,-102.0,-13.0,-12.0,8.0,8.0,-63.0,-42.0,-37.0
2025-07-10T12:59:41.318714,-6.0,5.0,24.0,-70.0,-7.0,-23.0,2.0,-4.0,-16.0,2.0,-25.0,-36.0
2025-07-10T12:59:41.326820,-15.0,82.0,33.0,-45.0,-25.0,-8.0,17.0,-1.0,5.0,-19.0,52.0,-111.0
2025-07-10T12:59:41.331123,69.0,-14.0,-55.0,-20.0,8.0,-40.0,25.0,-67.0,56.0,-77.0,142.0,30.0
2025-07-10T12:59:41.339110,50.0,-5.0,-23.0,30.0,34.0,-25.0,0.0,-25.0,-29.0,-123.0,59.0,-17.0
2025-07-10T12:59:41.343426,23.0,-24.0,75.0,-16.0,-39.0,-50.0,-43.0,17.0,8.0,-61.0,110.0,-29.0
2025-07-10T12:59:41.351502,-43.0,-22.0,72.0,-10.0,-84.0,-7.0,16.0,-74.0,-3.0,-71.0,31.0,-61.0
2025-07-10T12:59:41.355578,-30.0,-46.0,96.0,36.0,-71.0,-44.0,-8.0,36.0,27.0,-100.0,42.0,-62.0
2025-07-10T12:59:41.363612,-10.0,19.0,41.0,-23.0,-75.0,-42.0,13.0,-42.0,-23.0,-98.0,46.0,-56.0
2025-07-10T12:59:41.368346,-16.0,7.0,13.0,15.0,26.0,-94.0,-69.0,-10.0,-23.0,-64.0,57.0,-18.0
2025-07-10T12:59:41.375873,17.0,-14.0,-1.0,56.0,49.0,-33.0,5.0,43.0,17.0,-83.0,38.0,-52.0
2025-07-10T12:59:41.380079,-22.0,5.0,3.0,9.0,-19.0,-111.0,-73.0,7.0,-4.0,-114.0,51.0,-44.0
2025-07-10T12:59:41.388065,47.0,-79.0,-102.0,-4.0,-37.0,-64.0,19.0,54.0,18.0,-100.0,105.0,1.0
2025-07-10T12:59:41.392295,10.0,-29.0,49.0,-35.0,-47.0,-15.0,52.0,47.0,-36.0,-94.0,49.0,-87.0
2025-07-10T12:59:41.400564,5.0,-7.0,64.0,-25.0,-35.0,33.0,-117.0,-27.0,5.0,-113.0,84.0,-22.0
2025-07-10T12:59:41.404701,-85.0,35.0,36.0,19.0,11.0,-7.0,-13.0,-5.0,-25.0,-19.0,80.0,-61.0
2025-07-10T12:59:41.409744,-63.0,20.0,110.0,5.0,24.0,-72.0,-20.0,-4.0,-47.0,-136.0,34.0,-36.0
2025-07-10T12:59:41.416935,-58.0,45.0,-21.0,65.0,0.0,-2.0,3.0,43.0,26.0,-75.0,91.0,-6.0
2025-07-10T12:59:41.421508,-4.0,99.0,-38.0,-38.0,-33.0,-99.0,1.0,81.0,25.0,-80.0,70.0,10.0
2025-07-10T12:59:41.429263,-24.0,-3.0,-28.0,49.0,-40.0,-88.0,-3.0,14.0,5.0,-49.0,21.0,10.0
2025-07-10T12:59:41.434404,-78.0,-40.0,22.0,9.0,23.0,-26.0,-22.0,-5.0,55.0,-160.0,20.0,21.0
2025-07-10T12:59:41.441702,20.0,37.0,-29.0,38.0,-44.0,-42.0,-76.0,-33.0,-58.0,-71.0,82.0,-55.0
2025-07-10T12:59:41.446850,12.0,6.0,-38.0,-43.0,65.0,-16.0,3.0,-28.0,8.0,-65.0,55.0,-26.0
2025-07-10T12:59:41.453843,-41.0,-56.0,42.0,-61.0,-2.0,-3.0,39.0,-3.0,-84.0,-34.0,40.0,-52.0
2025-07-10T12:59:41.459024,-4.0,-2.0,-9.0,19.0,7.0,18.0,55.0,45.0,-160.0,-58.0,124.0,-22.0
2025-07-10T12:59:41.466031,-2.0,-75.0,-24.0,-38.0,58.0,-17.0,-43.0,13.0,-45.0,-65.0,57.0,-57.0
2025-07-10T12:59:41.470457,30.0,10.0,23.0,19.0,15.0,-61.0,52.0,44.0,-19.0,-89.0,15.0,-41.0
2025-07-10T12:59:41.478237,-34.0,-40.0,29.0,11.0,-20.0,-60.0,-25.0,34.0,-25.0,-7.0,43.0,-53.0
2025-07-10T12:59:41.482776,-66.0,63.0,69.0,-15.0,-22.0,-21.0,76.0,-56.0,-23.0,-53.0,63.0,-9.0
2025-07-10T12:59:41.490700,-53.0,70.0,-42.0,-17.0,-61.0,-6.0,1.0,-2.0,8.0,-94.0,70.0,29.0
2025-07-10T12:59:41.494919,-58.0,64.0,-8.0,-34.0,-15.0,52.0,12.0,-51.0,26.0,-105.0,26.0,-20.0
2025-07-10T12:59:41.503078,74.0,42.0,-84.0,-32.0,44.0,-34.0,26.0,13.0,38.0,-91.0,38.0,-72.0
2025-07-10T12:59:41.507195,21.0,-5.0,26.0,29.0,-21.0,-47.0,-31.0,-3.0,11.0,-62.0,34.0,-43.0
2025-07-10T12:59:41.515369,-31.0,47.0,4.0,79.0,-10.0,-47.0,18.0,20.0,21.0,-115.0,66.0,-64.0
2025-07-10T12:59:41.519362,-14.0,6.0,99.0,32.0,-84.0,-43.0,9.0,-40.0,42.0,-72.0,89.0,-13.0
2025-07-10T12:59:41.527681,-70.0,-26.0,84.0,-81.0,6.0,-15.0,3.0,-37.0,-7.0,-105.0,45.0,-64.0
2025-07-10T12:59:41.531906,-145.0,-7.0,58.0,-43.0,-73.0,-45.0,-21.0,-45.0,-15.0,-77.0,72.0,7.0
2025-07-10T12:59:41.539773,-50.0,57.0,45.0,-53.0,-1.0,23.0,-10.0,28.0,-12.0,-71.0,13.0,16.0
2025-07-10T12:59:41.544191,-28.0,87.0,-33.0,43.0,12.0,-64.0,28.0,34.0,-33.0,-74.0,93.0,10.0
2025-07-10T12:59:41.552164,-5.0,24.0,15.0,3.0,-65.0,-49.0,-27.0,-14.0,29.0,-72.0,34.0,-37.0
2025-07-10T12:59:41.556363,33.0,-19.0,-19.0,28.0,-32.0,15.0,-15.0,-67.0,-47.0,-39.0,13.0,-34.0
2025-07-10T12:59:41.564497,1.0,-57.0,20.0,-17.0,4.0,-30.0,-20.0,42.0,-43.0,-162.0,54.0,-76.0
2025-07-10T12:59:41.568585,-42.0,-32.0,37.0,-32.0,17.0,-8.0,20.0,-26.0,-35.0,-113.0,98.0,-90.0
2025-07-10T12:59:41.576571,-106.0,45.0,62.0,-3.0,-18.0,-66.0,-43.0,15.0,-66.0,-124.0,48.0,-37.0
2025-07-10T12:59:41.580946,-96.0,19.0,21.0,40.0,-42.0,-71.0,71.0,-14.0,-47.0,-145.0,57.0,-30.0
2025-07-10T12:59:41.588807,-25.0,46.0,-7.0,37.0,-63.0,-72.0,-13.0,-18.0,-59.0,-93.0,78.0,-28.0
2025-07-10T12:59:41.593223,-20.0,-46.0,-29.0,32.0,-104.0,3.0,71.0,-18.0,-20.0,-93.0,-8.0,-31.0
2025-07-10T12:59:41.601424,3.0,-44.0,14.0,-23.0,-77.0,34.0,13.0,-3.0,-8.0,-126.0,-12.0,-32.0
2025-07-10T12:59:41.605345,11.0,-83.0,17.0,-55.0,3.0,-46.0,-2.0,-69.0,27.0,-89.0,21.0,-15.0
2025-07-10T12:59:41.613516,-51.0,33.0,75.0,-72.0,-8.0,3.0,17.0,30.0,25.0,-91.0,-27.0,-31.0
2025-07-10T12:59:41.617928,-40.0,-14.0,26.0,-53.0,-35.0,-8.0,40.0,-5.0,-60.0,-94.0,49.0,-43.0
2025-07-10T12:59:41.625839,-48.0,47.0,22.0,-13.0,36.0,-39.0,58.0,-30.0,-6.0,-34.0,107.0,-31.0
2025-07-10T12:59:41.630006,-33.0,-81.0,1.0,-2.0,-86.0,-55.0,32.0,36.0,13.0,-80.0,41.0,-92.0
2025-07-10T12:59:41.638110,23.0,13.0,-3.0,-42.0,-46.0,2.0,-31.0,85.0,-60.0,-99.0,40.0,-37.0
2025-07-10T12:59:41.642455,23.0,-61.0,23.0,-69.0,6.0,12.0,-56.0,-26.0,-40.0,-122.0,2.0,-61.0
2025-07-10T12:59:41.650529,-65.0,-56.0,59.0,-28.0,1.0,-27.0,34.0,-10.0,42.0,-30.0,-22.0,-44.0
2025-07-10T12:59:41.654769,-11.0,-90.0,59.0,47.0,15.0,19.0,-50.0,81.0,35.0,-138.0,-19.0,-63.0
2025-07-10T12:59:41.662663,-30.0,96.0,97.0,42.0,-27.0,-24.0,-74.0,-30.0,-76.0,-67.0,32.0,-71.0
2025-07-10T12:59:41.666846,-33.0,38.0,3.0,38.0,-65.0,-2.0,-33.0,-37.0,-66.0,-103.0,63.0,-84.0
2025-07-10T12:59:41.675069,12.0,35.0,-1.0,-22.0,-23.0,-28.0,16.0,-24.0,-52.0,-63.0,96.0,-33.0
2025-07-10T12:59:41.679185,-15.0,-1.0,-39.0,-22.0,26.0,-7.0,21.0,-49.0,-13.0,-100.0,52.0,-96.0
2025-07-10T12:59:41.687177,30.0,-67.0,18.0,-41.0,76.0,-46.0,61.0,35.0,-35.0,-112.0,10.0,-3.0
2025-07-10T12:59:41.691314,-18.0,-23.0,71.0,49.0,-42.0,-39.0,24.0,-63.0,-45.0,-55.0,12.0,-46.0
2025-07-10T12:59:41.699555,-42.0,31.0,84.0,-47.0,-14.0,-2.0,17.0,-47.0,-78.0,-141.0,59.0,5.0
2025-07-10T12:59:41.703910,-42.0,22.0,-34.0,46.0,-32.0,-44.0,4.0,-61.0,19.0,-90.0,91.0,-65.0
2025-07-10T12:59:41.711712,41.0,27.0,-28.0,-8.0,-14.0,10.0,84.0,-56.0,-124.0,-114.0,18.0,-125.0
2025-07-10T12:59:41.716132,13.0,-54.0,-16.0,-22.0,26.0,-1.0,26.0,-28.0,-14.0,-68.0,61.0,-48.0
2025-07-10T12:59:41.724074,37.0,-30.0,34.0,-29.0,-25.0,-95.0,53.0,-8.0,-22.0,-109.0,4.0,-75.0
2025-07-10T12:59:41.728430,-28.0,-43.0,-3.0,-10.0,44.0,-18.0,-34.0,-28.0,19.0,-142.0,45.0,-17.0
2025-07-10T12:59:41.736226,53.0,59.0,86.0,12.0,-53.0,-53.0,-5.0,61.0,21.0,-84.0,104.0,-21.0
2025-07-10T12:59:41.740593,-50.0,43.0,-36.0,8.0,-54.0,24.0,-32.0,-27.0,-32.0,-70.0,79.0,-19.0
2025-07-10T12:59:41.748523,36.0,1.0,0.0,-8.0,-27.0,-13.0,-3.0,39.0,-25.0,-108.0,9.0,-104.0
2025-07-10T12:59:41.752923,13.0,6.0,-25.0,97.0,-53.0,21.0,-5.0,52.0,-61.0,-109.0,26.0,-17.0
2025-07-10T12:59:41.760858,50.0,-57.0,41.0,-10.0,-47.0,39.0,-13.0,-14.0,35.0,-75.0,37.0,21.0
2025-07-10T12:59:41.765247,-46.0,-57.0,60.0,-29.0,-36.0,-61.0,31.0,51.0,-27.0,-46.0,27.0,-105.0
2025-07-10T12:59:41.773279,-67.0,-28.0,2.0,10.0,42.0,-44.0,36.0,14.0,78.0,-82.0,58.0,-41.0
2025-07-10T12:59:41.777474,-81.0,37.0,82.0,-9.0,-80.0,-6.0,-31.0,25.0,-49.0,-20.0,-13.0,-39.0
