timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:54.731186,11.0,-49.0,-38.0,-18.0,-20.0,-20.0,37.0,-13.0,-38.0,42.0,-22.0,98.0
2025-07-10T12:53:54.735430,-1.0,-22.0,-44.0,-15.0,-26.0,-27.0,9.0,-7.0,-17.0,-15.0,-17.0,46.0
2025-07-10T12:53:54.743344,-72.0,-88.0,25.0,8.0,5.0,-76.0,-1.0,37.0,-3.0,36.0,37.0,-35.0
2025-07-10T12:53:54.747666,0.0,1.0,18.0,89.0,-53.0,9.0,-4.0,21.0,11.0,-52.0,-22.0,59.0
2025-07-10T12:53:54.755607,-40.0,-18.0,58.0,-18.0,-32.0,-52.0,39.0,-9.0,2.0,-20.0,27.0,39.0
2025-07-10T12:53:54.759869,-8.0,64.0,-5.0,-20.0,-94.0,-58.0,73.0,3.0,-35.0,-39.0,37.0,63.0
2025-07-10T12:53:54.767778,-45.0,23.0,77.0,37.0,-36.0,30.0,4.0,-8.0,28.0,-2.0,34.0,-29.0
2025-07-10T12:53:54.772309,-36.0,72.0,24.0,-35.0,-28.0,60.0,7.0,-27.0,-31.0,20.0,-1.0,17.0
2025-07-10T12:53:54.780206,-42.0,101.0,-49.0,-9.0,-112.0,0.0,55.0,-15.0,-45.0,-9.0,15.0,31.0
2025-07-10T12:53:54.784488,42.0,116.0,-28.0,-20.0,8.0,-9.0,-65.0,9.0,-32.0,-12.0,-45.0,28.0
2025-07-10T12:53:54.792683,4.0,-72.0,-3.0,-25.0,-16.0,-22.0,-4.0,-13.0,-14.0,-42.0,10.0,-24.0
2025-07-10T12:53:54.796811,-10.0,-34.0,-13.0,-67.0,10.0,-19.0,26.0,-32.0,61.0,-37.0,31.0,93.0
2025-07-10T12:53:54.804736,-72.0,-105.0,54.0,-11.0,30.0,-61.0,-24.0,-6.0,51.0,21.0,22.0,14.0
2025-07-10T12:53:54.809037,-36.0,0.0,44.0,-7.0,30.0,-52.0,13.0,8.0,-32.0,-2.0,12.0,-3.0
2025-07-10T12:53:54.813163,-30.0,15.0,29.0,-10.0,-8.0,3.0,-24.0,-6.0,25.0,-26.0,-37.0,22.0
2025-07-10T12:53:54.821228,6.0,82.0,55.0,-45.0,-18.0,-1.0,35.0,11.0,-43.0,8.0,-47.0,23.0
2025-07-10T12:53:54.825319,-53.0,79.0,31.0,-9.0,-18.0,57.0,39.0,-13.0,-11.0,-30.0,-73.0,82.0
2025-07-10T12:53:54.833522,-25.0,11.0,13.0,4.0,-7.0,-33.0,30.0,-42.0,-10.0,34.0,-30.0,44.0
2025-07-10T12:53:54.837650,4.0,77.0,14.0,-30.0,-38.0,2.0,-7.0,-6.0,-33.0,-39.0,-13.0,-9.0
2025-07-10T12:53:54.845824,84.0,-41.0,-74.0,-28.0,-25.0,-49.0,-9.0,20.0,0.0,33.0,5.0,68.0
2025-07-10T12:53:54.850139,25.0,9.0,-10.0,43.0,-23.0,-77.0,-10.0,-87.0,48.0,43.0,2.0,-16.0
2025-07-10T12:53:54.858130,41.0,31.0,5.0,54.0,-6.0,-75.0,20.0,-23.0,-28.0,3.0,-7.0,1.0
2025-07-10T12:53:54.862366,12.0,86.0,4.0,-47.0,-12.0,-86.0,9.0,-30.0,-10.0,-49.0,8.0,-55.0
2025-07-10T12:53:54.870333,-13.0,6.0,-31.0,42.0,-36.0,-35.0,15.0,-106.0,-22.0,-39.0,85.0,-53.0
2025-07-10T12:53:54.874567,29.0,-56.0,-3.0,33.0,-12.0,24.0,-38.0,39.0,-31.0,-66.0,23.0,-84.0
2025-07-10T12:53:54.883749,-25.0,-6.0,47.0,-9.0,-34.0,-38.0,39.0,8.0,5.0,-27.0,102.0,-102.0
2025-07-10T12:53:54.886939,-48.0,-15.0,48.0,-58.0,-57.0,21.0,-21.0,-1.0,10.0,-28.0,43.0,-42.0
2025-07-10T12:53:54.894836,-5.0,-56.0,21.0,36.0,-9.0,-3.0,-4.0,-10.0,34.0,-13.0,59.0,29.0
2025-07-10T12:53:54.899184,-13.0,-13.0,41.0,-24.0,48.0,-78.0,-19.0,18.0,35.0,-117.0,-10.0,-47.0
2025-07-10T12:53:54.907064,10.0,5.0,63.0,-37.0,52.0,-6.0,30.0,-7.0,14.0,-3.0,10.0,-50.0
2025-07-10T12:53:54.911263,-20.0,47.0,-16.0,5.0,-29.0,-46.0,-79.0,-3.0,-36.0,-99.0,56.0,2.0
2025-07-10T12:53:54.919413,-54.0,2.0,21.0,24.0,-33.0,-1.0,-51.0,54.0,-77.0,-60.0,75.0,48.0
2025-07-10T12:53:54.923666,-10.0,-14.0,6.0,60.0,-16.0,25.0,-12.0,33.0,-5.0,-41.0,61.0,25.0
2025-07-10T12:53:54.931872,14.0,72.0,-26.0,37.0,-8.0,10.0,-49.0,-40.0,-52.0,-84.0,31.0,39.0
2025-07-10T12:53:54.936036,51.0,9.0,-22.0,-97.0,-47.0,3.0,-24.0,37.0,-31.0,-93.0,123.0,21.0
2025-07-10T12:53:54.944027,14.0,-54.0,84.0,-2.0,82.0,-10.0,-61.0,25.0,-83.0,-125.0,-3.0,43.0
2025-07-10T12:53:54.948188,-41.0,-64.0,80.0,-62.0,16.0,14.0,-15.0,4.0,-12.0,-108.0,51.0,29.0
2025-07-10T12:53:54.956298,13.0,64.0,98.0,16.0,-53.0,-33.0,-15.0,-21.0,-26.0,-83.0,30.0,15.0
2025-07-10T12:53:54.960561,-18.0,95.0,44.0,41.0,-14.0,-27.0,-32.0,30.0,-30.0,-64.0,32.0,1.0
2025-07-10T12:53:54.968573,-6.0,62.0,-30.0,-24.0,-30.0,20.0,-2.0,-23.0,-37.0,-100.0,44.0,24.0
2025-07-10T12:53:54.972908,47.0,-27.0,19.0,7.0,-10.0,66.0,-62.0,8.0,-28.0,-123.0,3.0,47.0
2025-07-10T12:53:54.980905,111.0,-21.0,-47.0,-76.0,-49.0,-34.0,-12.0,15.0,-47.0,-8.0,-29.0,63.0
2025-07-10T12:53:54.985055,46.0,1.0,101.0,-29.0,-48.0,-27.0,94.0,-40.0,21.0,-43.0,3.0,-3.0
2025-07-10T12:53:54.989156,59.0,-56.0,87.0,-8.0,-21.0,-43.0,59.0,-13.0,-53.0,-94.0,-37.0,49.0
2025-07-10T12:53:54.997272,-65.0,21.0,85.0,-17.0,-37.0,-12.0,5.0,-10.0,-8.0,-12.0,48.0,42.0
2025-07-10T12:53:55.001510,-115.0,-49.0,58.0,27.0,-14.0,11.0,-26.0,-9.0,6.0,4.0,66.0,2.0
2025-07-10T12:53:55.009696,-10.0,-2.0,39.0,-21.0,-29.0,4.0,-8.0,-51.0,-32.0,-65.0,31.0,-1.0
2025-07-10T12:53:55.014141,-14.0,-33.0,76.0,16.0,-2.0,-26.0,86.0,-68.0,-48.0,-23.0,25.0,42.0
2025-07-10T12:53:55.022056,15.0,-16.0,73.0,-25.0,-4.0,-8.0,7.0,-13.0,45.0,-46.0,-13.0,26.0
2025-07-10T12:53:55.026207,-49.0,51.0,42.0,-32.0,82.0,89.0,-64.0,-58.0,-25.0,-29.0,1.0,29.0
2025-07-10T12:53:55.034127,-119.0,20.0,-22.0,35.0,9.0,-26.0,9.0,-36.0,53.0,-18.0,-31.0,23.0
2025-07-10T12:53:55.038381,-32.0,64.0,-49.0,27.0,-4.0,-108.0,-41.0,17.0,-46.0,-9.0,16.0,39.0
2025-07-10T12:53:55.046647,16.0,-40.0,-5.0,49.0,-37.0,-73.0,-22.0,-72.0,-32.0,49.0,20.0,25.0
2025-07-10T12:53:55.050757,10.0,16.0,54.0,-50.0,2.0,17.0,24.0,-58.0,20.0,8.0,34.0,5.0
2025-07-10T12:53:55.058701,12.0,7.0,15.0,-45.0,-19.0,42.0,-10.0,2.0,5.0,-52.0,-47.0,13.0
2025-07-10T12:53:55.063380,62.0,-28.0,-18.0,-17.0,-32.0,2.0,33.0,-9.0,-11.0,-45.0,14.0,14.0
2025-07-10T12:53:55.070987,-43.0,-25.0,61.0,-46.0,9.0,-11.0,15.0,-38.0,-35.0,-32.0,30.0,71.0
2025-07-10T12:53:55.075376,-51.0,40.0,48.0,-43.0,-29.0,-37.0,-10.0,16.0,-11.0,-51.0,49.0,36.0
2025-07-10T12:53:55.083227,-24.0,26.0,-2.0,5.0,-53.0,-18.0,1.0,-12.0,-83.0,5.0,-38.0,5.0
2025-07-10T12:53:55.087801,-59.0,55.0,-64.0,-46.0,-74.0,-12.0,-44.0,16.0,19.0,10.0,39.0,-53.0
2025-07-10T12:53:55.097023,68.0,52.0,-53.0,18.0,-73.0,-59.0,-41.0,-39.0,12.0,16.0,-42.0,-32.0
2025-07-10T12:53:55.099844,-37.0,-22.0,12.0,-37.0,-37.0,-3.0,29.0,42.0,20.0,-10.0,42.0,0.0
2025-07-10T12:53:55.107743,47.0,-35.0,80.0,-36.0,-53.0,36.0,22.0,-10.0,-5.0,5.0,19.0,-8.0
2025-07-10T12:53:55.112129,-55.0,-40.0,13.0,-29.0,5.0,23.0,17.0,-15.0,-13.0,-50.0,-7.0,-46.0
2025-07-10T12:53:55.120085,-51.0,-36.0,118.0,-81.0,-2.0,-46.0,44.0,-36.0,42.0,-50.0,32.0,19.0
2025-07-10T12:53:55.124242,-14.0,29.0,33.0,-44.0,-56.0,-59.0,8.0,9.0,54.0,-8.0,50.0,-64.0
2025-07-10T12:53:55.128420,-38.0,43.0,97.0,-2.0,-24.0,-96.0,-36.0,2.0,8.0,-124.0,13.0,25.0
2025-07-10T12:53:55.136795,-53.0,30.0,74.0,56.0,-116.0,-43.0,4.0,80.0,35.0,-73.0,103.0,-43.0
2025-07-10T12:53:55.140656,-77.0,20.0,-26.0,-6.0,-4.0,-8.0,13.0,-8.0,-45.0,-79.0,68.0,-29.0
2025-07-10T12:53:55.148922,-76.0,34.0,-6.0,-13.0,-41.0,-13.0,4.0,12.0,-40.0,6.0,28.0,-31.0
2025-07-10T12:53:55.153029,-32.0,35.0,4.0,-19.0,-4.0,-20.0,-38.0,22.0,-54.0,-59.0,9.0,-45.0
2025-07-10T12:53:55.161327,-38.0,33.0,-40.0,1.0,-20.0,-51.0,-82.0,25.0,-25.0,-83.0,66.0,-56.0
2025-07-10T12:53:55.165357,-30.0,49.0,13.0,5.0,-39.0,-30.0,58.0,-5.0,-35.0,-98.0,90.0,-23.0
2025-07-10T12:53:55.173415,19.0,-4.0,-23.0,10.0,-17.0,-59.0,92.0,2.0,-86.0,-97.0,92.0,-89.0
2025-07-10T12:53:55.177697,63.0,-38.0,34.0,40.0,-25.0,-8.0,40.0,66.0,-34.0,-65.0,64.0,-48.0
2025-07-10T12:53:55.185725,70.0,-51.0,70.0,-27.0,-54.0,24.0,24.0,6.0,2.0,-100.0,56.0,-11.0
2025-07-10T12:53:55.189885,-22.0,-20.0,62.0,-67.0,26.0,-18.0,31.0,-26.0,6.0,-86.0,6.0,-76.0
2025-07-10T12:53:55.197998,37.0,6.0,-3.0,-39.0,72.0,-35.0,-10.0,-49.0,-119.0,-84.0,51.0,-19.0
2025-07-10T12:53:55.202259,-87.0,-47.0,77.0,17.0,-12.0,-54.0,55.0,-62.0,-1.0,-93.0,54.0,-56.0
2025-07-10T12:53:55.210265,4.0,36.0,41.0,2.0,-33.0,-92.0,-7.0,-57.0,-50.0,-80.0,46.0,1.0
2025-07-10T12:53:55.214459,-48.0,-2.0,-29.0,-61.0,-29.0,-73.0,16.0,17.0,-39.0,-95.0,65.0,0.0
2025-07-10T12:53:55.222723,-79.0,22.0,78.0,36.0,-30.0,37.0,-6.0,-38.0,-53.0,-99.0,61.0,-1.0
2025-07-10T12:53:55.226839,-27.0,-7.0,78.0,64.0,-42.0,-40.0,-15.0,-1.0,2.0,-51.0,0.0,31.0
2025-07-10T12:53:55.234744,-28.0,-11.0,52.0,15.0,-83.0,-13.0,52.0,13.0,6.0,-77.0,0.0,16.0
2025-07-10T12:53:55.239225,-24.0,45.0,5.0,-55.0,-8.0,29.0,-36.0,-22.0,8.0,-12.0,19.0,46.0
2025-07-10T12:53:55.247102,-67.0,59.0,-22.0,-8.0,-10.0,-20.0,15.0,80.0,-3.0,-48.0,52.0,5.0
2025-07-10T12:53:55.251506,-55.0,62.0,-16.0,-8.0,-101.0,-5.0,60.0,-45.0,-27.0,6.0,-91.0,9.0
2025-07-10T12:53:55.259339,34.0,24.0,-31.0,65.0,-61.0,-59.0,-9.0,40.0,-14.0,-15.0,-36.0,-2.0
2025-07-10T12:53:55.263583,2.0,1.0,67.0,36.0,7.0,6.0,86.0,26.0,21.0,-9.0,-27.0,9.0
2025-07-10T12:53:55.267667,-43.0,-28.0,-12.0,0.0,-89.0,-4.0,39.0,53.0,7.0,-47.0,44.0,6.0
2025-07-10T12:53:55.275846,29.0,-46.0,-46.0,-41.0,-65.0,-31.0,-11.0,12.0,-7.0,-3.0,14.0,-40.0
2025-07-10T12:53:55.280322,73.0,-38.0,66.0,-3.0,-13.0,43.0,-49.0,-14.0,-17.0,8.0,85.0,-36.0
2025-07-10T12:53:55.288227,18.0,-32.0,17.0,54.0,-30.0,-9.0,53.0,19.0,19.0,-11.0,56.0,-59.0
2025-07-10T12:53:55.292277,-26.0,-44.0,38.0,-42.0,-30.0,-25.0,-19.0,36.0,30.0,-37.0,72.0,-29.0
2025-07-10T12:53:55.300516,-53.0,14.0,75.0,28.0,-1.0,-58.0,56.0,-24.0,30.0,-33.0,73.0,23.0
2025-07-10T12:53:55.304562,-2.0,55.0,63.0,14.0,7.0,-21.0,51.0,-39.0,72.0,-17.0,72.0,-47.0
2025-07-10T12:53:55.312833,-54.0,50.0,56.0,6.0,-94.0,25.0,14.0,-20.0,-18.0,-33.0,86.0,-27.0
2025-07-10T12:53:55.316851,-88.0,33.0,-24.0,-42.0,7.0,-22.0,-24.0,-13.0,-10.0,-79.0,86.0,-14.0
2025-07-10T12:53:55.324898,57.0,26.0,9.0,-13.0,5.0,24.0,-59.0,47.0,-25.0,-108.0,52.0,-19.0
2025-07-10T12:53:55.329429,51.0,-18.0,15.0,4.0,13.0,9.0,-20.0,40.0,-77.0,-90.0,44.0,-87.0
2025-07-10T12:53:55.337240,72.0,-21.0,12.0,9.0,35.0,-44.0,-8.0,2.0,-34.0,-78.0,56.0,-22.0
2025-07-10T12:53:55.341402,16.0,-32.0,92.0,16.0,-52.0,31.0,-28.0,-41.0,-8.0,-92.0,82.0,-71.0
2025-07-10T12:53:55.349660,-62.0,10.0,30.0,-65.0,-25.0,-11.0,-33.0,12.0,-56.0,-105.0,17.0,19.0
2025-07-10T12:53:55.353701,-120.0,62.0,38.0,-36.0,-7.0,33.0,-2.0,73.0,3.0,-29.0,72.0,-24.0
2025-07-10T12:53:55.361768,-38.0,19.0,-18.0,29.0,9.0,42.0,25.0,-7.0,-70.0,-56.0,73.0,-18.0
2025-07-10T12:53:55.366179,-54.0,23.0,-17.0,-25.0,-16.0,-73.0,-17.0,78.0,-36.0,-54.0,29.0,57.0
2025-07-10T12:53:55.374065,115.0,2.0,-19.0,-18.0,51.0,-53.0,73.0,-45.0,-31.0,-6.0,44.0,-55.0
2025-07-10T12:53:55.378355,44.0,47.0,32.0,32.0,-40.0,-1.0,72.0,14.0,-83.0,-51.0,55.0,-39.0
2025-07-10T12:53:55.386350,44.0,-32.0,9.0,-38.0,-61.0,58.0,-41.0,-78.0,30.0,-74.0,-3.0,5.0
2025-07-10T12:53:55.390666,4.0,-14.0,10.0,-71.0,-58.0,37.0,54.0,-66.0,-2.0,-67.0,77.0,-82.0
2025-07-10T12:53:55.398576,-35.0,-44.0,71.0,-3.0,40.0,-40.0,48.0,15.0,-49.0,-89.0,40.0,-48.0
2025-07-10T12:53:55.402986,-58.0,-1.0,32.0,11.0,-21.0,-47.0,4.0,-42.0,-40.0,-67.0,88.0,13.0
2025-07-10T12:53:55.411128,-66.0,20.0,123.0,-44.0,33.0,-39.0,23.0,30.0,-32.0,-101.0,50.0,-41.0
2025-07-10T12:53:55.415242,-43.0,46.0,46.0,-3.0,-44.0,32.0,33.0,-25.0,-13.0,-108.0,31.0,-29.0
2025-07-10T12:53:55.423201,3.0,44.0,59.0,-7.0,-10.0,-45.0,-25.0,-35.0,-10.0,-111.0,11.0,4.0
2025-07-10T12:53:55.427467,30.0,-8.0,-6.0,-45.0,-33.0,9.0,3.0,4.0,37.0,-100.0,20.0,1.0
2025-07-10T12:53:55.435517,-9.0,-28.0,-23.0,-12.0,14.0,-17.0,-60.0,-40.0,26.0,-63.0,104.0,18.0
2025-07-10T12:53:55.439776,29.0,-7.0,46.0,-38.0,-30.0,25.0,-9.0,61.0,-31.0,-71.0,36.0,-17.0
2025-07-10T12:53:55.447792,-53.0,-22.0,10.0,-27.0,-69.0,-47.0,-32.0,27.0,52.0,-35.0,42.0,41.0
2025-07-10T12:53:55.451994,37.0,46.0,80.0,40.0,-29.0,-81.0,57.0,80.0,-31.0,-5.0,83.0,2.0
2025-07-10T12:53:55.460165,-20.0,53.0,59.0,24.0,-46.0,-22.0,0.0,83.0,-28.0,-101.0,16.0,59.0
2025-07-10T12:53:55.464533,-44.0,81.0,35.0,-22.0,-3.0,-31.0,-14.0,20.0,-42.0,-58.0,18.0,-20.0
2025-07-10T12:53:55.472363,17.0,5.0,3.0,-6.0,-63.0,51.0,7.0,7.0,-43.0,-98.0,44.0,57.0
2025-07-10T12:53:55.476558,40.0,31.0,32.0,-91.0,5.0,50.0,37.0,26.0,-41.0,-26.0,6.0,29.0
2025-07-10T12:53:55.484784,27.0,-2.0,-15.0,-33.0,-57.0,-7.0,47.0,-17.0,-50.0,8.0,-46.0,-23.0
2025-07-10T12:53:55.489260,22.0,-20.0,69.0,-78.0,-55.0,-24.0,27.0,-60.0,47.0,-2.0,-13.0,-13.0
2025-07-10T12:53:55.496955,-37.0,-76.0,78.0,9.0,-8.0,-35.0,-6.0,-39.0,-36.0,-117.0,-10.0,26.0
2025-07-10T12:53:55.501252,-1.0,-46.0,23.0,-17.0,-21.0,-13.0,7.0,-32.0,-20.0,59.0,-16.0,27.0
2025-07-10T12:53:55.509169,-12.0,54.0,1.0,31.0,-41.0,38.0,27.0,-43.0,2.0,-44.0,-19.0,45.0
2025-07-10T12:53:55.513400,21.0,2.0,-7.0,-18.0,-58.0,-63.0,43.0,-4.0,-47.0,-37.0,-27.0,6.0
2025-07-10T12:53:55.521417,-100.0,-5.0,-11.0,-4.0,-29.0,6.0,-24.0,8.0,32.0,10.0,-38.0,-35.0
2025-07-10T12:53:55.525816,29.0,63.0,41.0,38.0,-33.0,10.0,-8.0,29.0,11.0,-22.0,-31.0,-64.0
2025-07-10T12:53:55.529897,31.0,68.0,-28.0,-59.0,40.0,-30.0,23.0,17.0,-5.0,-51.0,32.0,-1.0
2025-07-10T12:53:55.538017,44.0,-20.0,-3.0,-6.0,-48.0,-60.0,38.0,-39.0,45.0,-17.0,-20.0,-43.0
2025-07-10T12:53:55.546110,-49.0,-9.0,55.0,33.0,-36.0,-27.0,-2.0,-94.0,-22.0,-28.0,10.0,-128.0
2025-07-10T12:53:55.550425,-46.0,-51.0,14.0,-7.0,-64.0,87.0,-11.0,12.0,-59.0,-61.0,-11.0,-63.0
2025-07-10T12:53:55.558316,-29.0,-37.0,-20.0,35.0,-39.0,-12.0,-60.0,64.0,-43.0,-48.0,-6.0,-49.0
2025-07-10T12:53:55.562514,-66.0,28.0,0.0,-49.0,-8.0,-12.0,36.0,-12.0,-12.0,6.0,-46.0,-11.0
2025-07-10T12:53:55.566972,17.0,-1.0,-4.0,-66.0,10.0,-54.0,-18.0,-25.0,-30.0,32.0,-38.0,18.0
2025-07-10T12:53:55.574847,44.0,-22.0,-17.0,-18.0,41.0,-51.0,-8.0,-48.0,81.0,25.0,-23.0,-68.0
2025-07-10T12:53:55.578955,25.0,-17.0,129.0,28.0,-5.0,-69.0,8.0,-22.0,24.0,15.0,24.0,-31.0
2025-07-10T12:53:55.587090,-32.0,0.0,4.0,14.0,-90.0,-3.0,18.0,14.0,-71.0,56.0,-56.0,-47.0
2025-07-10T12:53:55.591483,-17.0,0.0,90.0,53.0,-6.0,-11.0,58.0,34.0,31.0,-14.0,33.0,-21.0
2025-07-10T12:53:55.599476,-2.0,-70.0,99.0,-36.0,-35.0,-6.0,67.0,-19.0,-53.0,-24.0,63.0,-96.0
2025-07-10T12:53:55.603594,-6.0,71.0,60.0,-58.0,-11.0,28.0,11.0,56.0,-8.0,-79.0,32.0,-29.0
2025-07-10T12:53:55.611684,-69.0,-14.0,44.0,-38.0,-24.0,14.0,-9.0,-61.0,47.0,-135.0,52.0,-64.0
2025-07-10T12:53:55.616200,53.0,-18.0,-3.0,-71.0,51.0,3.0,50.0,-65.0,81.0,-104.0,43.0,-46.0
2025-07-10T12:53:55.623951,30.0,-128.0,32.0,13.0,52.0,-42.0,14.0,-104.0,-45.0,-56.0,63.0,-102.0
2025-07-10T12:53:55.628335,49.0,-61.0,105.0,65.0,8.0,-4.0,-125.0,-51.0,-35.0,-49.0,53.0,-37.0
2025-07-10T12:53:55.636227,-58.0,-8.0,69.0,66.0,-19.0,-12.0,21.0,-1.0,-29.0,-94.0,42.0,-56.0
2025-07-10T12:53:55.640368,-3.0,-62.0,92.0,-34.0,-43.0,-1.0,8.0,-53.0,14.0,-96.0,99.0,-16.0
2025-07-10T12:53:55.648511,32.0,-56.0,26.0,-8.0,-81.0,-3.0,-25.0,-6.0,-37.0,-83.0,33.0,-15.0
2025-07-10T12:53:55.652806,-30.0,-37.0,73.0,-13.0,19.0,-9.0,-14.0,-23.0,10.0,-58.0,10.0,-70.0
2025-07-10T12:53:55.660763,11.0,41.0,-36.0,-25.0,25.0,2.0,45.0,-80.0,-44.0,-61.0,28.0,-25.0
2025-07-10T12:53:55.665100,30.0,11.0,-39.0,26.0,39.0,-34.0,-41.0,26.0,54.0,-58.0,47.0,6.0
2025-07-10T12:53:55.673110,-16.0,8.0,-57.0,-70.0,-16.0,-21.0,-43.0,13.0,-1.0,-81.0,93.0,-10.0
2025-07-10T12:53:55.677174,-1.0,1.0,40.0,29.0,20.0,-40.0,-58.0,33.0,20.0,-79.0,57.0,6.0
2025-07-10T12:53:55.685572,29.0,4.0,42.0,19.0,7.0,-23.0,-66.0,-11.0,-14.0,-46.0,118.0,-22.0
2025-07-10T12:53:55.689491,-72.0,-115.0,77.0,-35.0,-26.0,-40.0,-44.0,7.0,16.0,-70.0,55.0,-36.0
2025-07-10T12:53:55.697808,-84.0,53.0,79.0,-21.0,-41.0,-12.0,-9.0,28.0,-41.0,-91.0,10.0,-23.0
2025-07-10T12:53:55.702031,-40.0,65.0,-59.0,-38.0,-11.0,-25.0,-41.0,43.0,-5.0,-37.0,68.0,5.0
2025-07-10T12:53:55.709935,73.0,-2.0,-9.0,-36.0,-14.0,-52.0,-54.0,12.0,-3.0,-67.0,17.0,-51.0
2025-07-10T12:53:55.714135,-31.0,-45.0,-32.0,-18.0,-47.0,2.0,30.0,47.0,34.0,-39.0,81.0,-23.0
2025-07-10T12:53:55.722186,-14.0,-13.0,41.0,4.0,-1.0,0.0,40.0,-39.0,-38.0,-92.0,131.0,-80.0
2025-07-10T12:53:55.726442,-32.0,-24.0,-40.0,-64.0,-3.0,-31.0,-3.0,120.0,-43.0,-22.0,101.0,-8.0
2025-07-10T12:53:55.734430,-34.0,-52.0,84.0,-10.0,-28.0,-23.0,-56.0,73.0,-38.0,-22.0,107.0,-78.0
2025-07-10T12:53:55.738838,-71.0,49.0,53.0,20.0,-47.0,-12.0,85.0,-15.0,-32.0,-35.0,17.0,-47.0
2025-07-10T12:53:55.746837,-73.0,25.0,-54.0,24.0,-28.0,-42.0,0.0,-38.0,-6.0,-77.0,-1.0,-68.0
2025-07-10T12:53:55.751147,-57.0,-40.0,-25.0,-10.0,-13.0,-50.0,34.0,-21.0,9.0,-74.0,-3.0,-11.0
2025-07-10T12:53:55.759206,-12.0,73.0,-36.0,5.0,-73.0,0.0,40.0,-11.0,-13.0,-81.0,-20.0,-48.0
2025-07-10T12:53:55.763470,-52.0,-95.0,-30.0,-8.0,-55.0,6.0,12.0,22.0,11.0,-65.0,74.0,-62.0
2025-07-10T12:53:55.771369,-33.0,-39.0,4.0,-76.0,-60.0,-9.0,44.0,-16.0,-51.0,-42.0,72.0,-114.0
2025-07-10T12:53:55.775607,-8.0,-18.0,0.0,-56.0,-3.0,-25.0,23.0,-62.0,-9.0,-66.0,85.0,-2.0
2025-07-10T12:53:55.783601,58.0,-55.0,35.0,-30.0,-6.0,-83.0,42.0,28.0,-48.0,-100.0,24.0,-40.0
2025-07-10T12:53:55.787750,-40.0,14.0,49.0,29.0,44.0,26.0,19.0,10.0,-1.0,-121.0,38.0,-73.0
2025-07-10T12:53:55.791834,-8.0,7.0,28.0,-43.0,-46.0,-44.0,40.0,-16.0,-7.0,-24.0,75.0,-3.0
2025-07-10T12:53:55.800209,-8.0,31.0,24.0,29.0,-43.0,-15.0,-6.0,-22.0,-42.0,-43.0,60.0,-11.0
2025-07-10T12:53:55.804204,-68.0,18.0,-13.0,-22.0,-66.0,8.0,-36.0,-5.0,-19.0,-91.0,66.0,-23.0
2025-07-10T12:53:55.812253,38.0,32.0,-95.0,-61.0,-12.0,-3.0,44.0,-8.0,-45.0,-50.0,8.0,-46.0
2025-07-10T12:53:55.817477,-20.0,105.0,4.0,-101.0,17.0,21.0,-38.0,-20.0,-68.0,-84.0,41.0,-60.0
2025-07-10T12:53:55.824702,2.0,-50.0,14.0,-18.0,-12.0,-27.0,-48.0,-41.0,0.0,-32.0,111.0,-20.0
2025-07-10T12:53:55.828766,24.0,-43.0,95.0,28.0,-25.0,3.0,-36.0,31.0,27.0,-78.0,31.0,-78.0
2025-07-10T12:53:55.836982,-34.0,-48.0,68.0,38.0,-81.0,-50.0,60.0,-24.0,2.0,-55.0,37.0,-56.0
2025-07-10T12:53:55.841131,-78.0,-30.0,90.0,-19.0,-83.0,-36.0,27.0,-91.0,-22.0,-85.0,44.0,-36.0
2025-07-10T12:53:55.849412,-21.0,37.0,14.0,2.0,-35.0,32.0,-51.0,-18.0,9.0,-71.0,71.0,-12.0
2025-07-10T12:53:55.853567,-117.0,-2.0,-21.0,-64.0,30.0,9.0,17.0,-127.0,-4.0,-87.0,88.0,-20.0
2025-07-10T12:53:55.861415,24.0,9.0,74.0,-25.0,-67.0,-54.0,1.0,7.0,-8.0,-9.0,40.0,-10.0
2025-07-10T12:53:55.867386,19.0,50.0,3.0,-55.0,10.0,-50.0,50.0,27.0,17.0,-107.0,56.0,-22.0
2025-07-10T12:53:55.874146,29.0,-108.0,-16.0,-23.0,3.0,-16.0,11.0,4.0,-21.0,-54.0,70.0,52.0
2025-07-10T12:53:55.878096,-10.0,-75.0,39.0,9.0,-5.0,-34.0,-27.0,4.0,-8.0,-14.0,-23.0,50.0
2025-07-10T12:53:55.886900,-32.0,30.0,25.0,86.0,-72.0,-42.0,-13.0,-113.0,-17.0,-93.0,31.0,-1.0
2025-07-10T12:53:55.890256,-22.0,-2.0,21.0,7.0,12.0,16.0,-3.0,13.0,13.0,-58.0,-2.0,16.0
2025-07-10T12:53:55.898487,-107.0,-98.0,4.0,5.0,37.0,-26.0,1.0,41.0,-13.0,-33.0,16.0,22.0
2025-07-10T12:53:55.902648,-67.0,28.0,65.0,-45.0,-38.0,32.0,26.0,24.0,-17.0,28.0,81.0,-31.0
2025-07-10T12:53:55.910580,-71.0,66.0,-37.0,-22.0,36.0,27.0,-19.0,-43.0,-43.0,-25.0,-10.0,-5.0
2025-07-10T12:53:55.915007,59.0,16.0,4.0,-27.0,-2.0,-46.0,-31.0,50.0,-9.0,36.0,-44.0,-33.0
2025-07-10T12:53:55.922991,17.0,51.0,-49.0,76.0,-8.0,-11.0,-54.0,12.0,-53.0,25.0,62.0,46.0
