timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:04.543571,-25.0,-14.0,69.0,-52.0,-96.0,-88.0,-36.0,77.0,29.0,-4.0,-24.0,11.0
2025-07-10T12:46:04.547922,-31.0,22.0,32.0,-22.0,-30.0,-2.0,-122.0,-5.0,41.0,-22.0,19.0,70.0
2025-07-10T12:46:04.556103,-60.0,-109.0,17.0,2.0,-25.0,-25.0,52.0,-14.0,-6.0,-70.0,53.0,33.0
2025-07-10T12:46:04.560296,8.0,-67.0,49.0,-35.0,-49.0,22.0,-83.0,-13.0,30.0,-16.0,46.0,117.0
2025-07-10T12:46:04.568074,-60.0,2.0,-54.0,-37.0,15.0,63.0,65.0,-49.0,44.0,-45.0,33.0,30.0
2025-07-10T12:46:04.572438,-44.0,-61.0,-6.0,55.0,15.0,21.0,36.0,-6.0,20.0,1.0,58.0,-19.0
2025-07-10T12:46:04.580908,-8.0,21.0,32.0,-25.0,-84.0,45.0,-64.0,13.0,15.0,-74.0,-47.0,-21.0
2025-07-10T12:46:04.584597,27.0,21.0,-41.0,-31.0,-2.0,46.0,-28.0,-12.0,-4.0,53.0,-10.0,-41.0
2025-07-10T12:46:04.592694,58.0,-49.0,-1.0,-19.0,-5.0,47.0,-17.0,10.0,7.0,-27.0,-29.0,4.0
2025-07-10T12:46:04.597126,34.0,-23.0,45.0,45.0,-86.0,25.0,3.0,14.0,29.0,36.0,-51.0,-4.0
2025-07-10T12:46:04.604929,51.0,29.0,8.0,36.0,2.0,28.0,-17.0,-8.0,-5.0,0.0,-26.0,-43.0
2025-07-10T12:46:04.609243,-15.0,4.0,-9.0,38.0,-25.0,-15.0,-10.0,-44.0,-1.0,-16.0,15.0,-17.0
2025-07-10T12:46:04.617337,-11.0,-24.0,-21.0,-22.0,-3.0,-19.0,-7.0,41.0,-50.0,49.0,-4.0,-29.0
2025-07-10T12:46:04.621520,8.0,78.0,-36.0,-32.0,27.0,-33.0,-54.0,57.0,-17.0,32.0,1.0,38.0
2025-07-10T12:46:04.629785,14.0,-22.0,-22.0,-39.0,-88.0,32.0,-62.0,-2.0,-36.0,23.0,0.0,-74.0
2025-07-10T12:46:04.633827,40.0,68.0,-39.0,-21.0,13.0,17.0,-5.0,17.0,-29.0,45.0,77.0,43.0
2025-07-10T12:46:04.637757,-2.0,44.0,-58.0,-74.0,25.0,11.0,11.0,-52.0,54.0,-3.0,13.0,49.0
2025-07-10T12:46:04.646107,4.0,-60.0,5.0,-42.0,-69.0,30.0,8.0,-84.0,24.0,-10.0,45.0,39.0
2025-07-10T12:46:04.650156,62.0,-57.0,-28.0,-14.0,-4.0,-2.0,-25.0,39.0,3.0,-13.0,23.0,11.0
2025-07-10T12:46:04.658282,49.0,46.0,23.0,-87.0,63.0,14.0,33.0,23.0,-43.0,-87.0,22.0,37.0
2025-07-10T12:46:04.663351,-47.0,-39.0,-65.0,-36.0,-19.0,25.0,18.0,-29.0,55.0,-40.0,42.0,67.0
2025-07-10T12:46:04.670561,-20.0,-98.0,22.0,27.0,6.0,9.0,3.0,-83.0,-42.0,-4.0,26.0,-38.0
2025-07-10T12:46:04.674677,48.0,-63.0,64.0,-24.0,16.0,6.0,-94.0,-60.0,47.0,17.0,32.0,-6.0
2025-07-10T12:46:04.682857,49.0,8.0,13.0,-15.0,-57.0,15.0,7.0,-2.0,68.0,-47.0,63.0,0.0
2025-07-10T12:46:04.687095,-4.0,-14.0,38.0,2.0,4.0,7.0,10.0,31.0,85.0,-10.0,64.0,-21.0
2025-07-10T12:46:04.695081,32.0,32.0,48.0,1.0,-12.0,14.0,-90.0,-11.0,57.0,-33.0,59.0,-18.0
2025-07-10T12:46:04.699387,-2.0,18.0,-11.0,-20.0,42.0,62.0,-40.0,45.0,73.0,-45.0,52.0,5.0
2025-07-10T12:46:04.707358,78.0,-11.0,54.0,0.0,37.0,28.0,-37.0,23.0,45.0,-5.0,33.0,3.0
2025-07-10T12:46:04.711799,22.0,15.0,59.0,-10.0,45.0,-26.0,-67.0,2.0,12.0,7.0,18.0,-14.0
2025-07-10T12:46:04.719688,-7.0,16.0,41.0,-25.0,-14.0,57.0,-20.0,26.0,-33.0,-14.0,-54.0,-11.0
2025-07-10T12:46:04.723994,-11.0,-89.0,12.0,-24.0,-29.0,23.0,-2.0,9.0,11.0,1.0,9.0,63.0
2025-07-10T12:46:04.731909,55.0,-31.0,20.0,1.0,-4.0,65.0,18.0,-47.0,4.0,8.0,-41.0,6.0
2025-07-10T12:46:04.736171,-1.0,122.0,4.0,-90.0,-72.0,-1.0,5.0,-18.0,-6.0,-13.0,11.0,75.0
2025-07-10T12:46:04.744224,-55.0,31.0,-40.0,17.0,-18.0,62.0,37.0,25.0,-40.0,-2.0,0.0,-38.0
2025-07-10T12:46:04.748674,-25.0,-65.0,-21.0,-14.0,-18.0,46.0,40.0,15.0,-20.0,-16.0,59.0,49.0
2025-07-10T12:46:04.756529,-70.0,27.0,-6.0,-11.0,23.0,34.0,-31.0,-11.0,68.0,-2.0,53.0,23.0
2025-07-10T12:46:04.760834,-9.0,25.0,-116.0,-54.0,-6.0,22.0,21.0,4.0,19.0,-1.0,-89.0,4.0
2025-07-10T12:46:04.765741,22.0,56.0,-56.0,-11.0,-7.0,10.0,8.0,-20.0,-21.0,-8.0,19.0,17.0
2025-07-10T12:46:04.773164,-77.0,-5.0,-53.0,-31.0,4.0,-4.0,-7.0,-10.0,-9.0,-14.0,-11.0,68.0
2025-07-10T12:46:04.777128,-18.0,86.0,60.0,7.0,3.0,26.0,-41.0,-7.0,15.0,-15.0,-3.0,5.0
2025-07-10T12:46:04.785262,-27.0,-12.0,-5.0,-10.0,-88.0,25.0,97.0,39.0,48.0,-47.0,-13.0,54.0
2025-07-10T12:46:04.789356,37.0,68.0,-56.0,10.0,-6.0,-28.0,63.0,-35.0,51.0,-34.0,80.0,7.0
2025-07-10T12:46:04.797531,-12.0,42.0,-64.0,-84.0,-32.0,19.0,-36.0,12.0,75.0,-21.0,96.0,2.0
2025-07-10T12:46:04.801671,17.0,-44.0,5.0,-4.0,-28.0,49.0,-16.0,22.0,60.0,35.0,8.0,-12.0
2025-07-10T12:46:04.809913,17.0,71.0,-33.0,50.0,-22.0,21.0,-32.0,-25.0,-23.0,-38.0,-1.0,54.0
2025-07-10T12:46:04.814726,-19.0,-19.0,-51.0,-34.0,-7.0,18.0,-36.0,-2.0,1.0,-38.0,39.0,59.0
2025-07-10T12:46:04.822216,6.0,-47.0,-36.0,12.0,13.0,31.0,-20.0,-18.0,40.0,3.0,72.0,-1.0
2025-07-10T12:46:04.826297,-29.0,-83.0,-28.0,-17.0,14.0,27.0,-18.0,91.0,15.0,16.0,-8.0,-28.0
2025-07-10T12:46:04.834276,46.0,-20.0,49.0,36.0,-42.0,2.0,43.0,19.0,-47.0,24.0,15.0,35.0
2025-07-10T12:46:04.838635,-60.0,-36.0,-18.0,14.0,-41.0,5.0,10.0,67.0,60.0,80.0,-6.0,22.0
2025-07-10T12:46:04.846621,-26.0,-35.0,94.0,-15.0,38.0,-2.0,47.0,-19.0,-22.0,-20.0,31.0,82.0
2025-07-10T12:46:04.851100,-7.0,29.0,32.0,-1.0,62.0,14.0,7.0,-1.0,-21.0,-20.0,14.0,11.0
2025-07-10T12:46:04.858898,-57.0,-21.0,-9.0,-46.0,37.0,-13.0,6.0,-34.0,-10.0,-31.0,-32.0,26.0
2025-07-10T12:46:04.863213,-55.0,94.0,-5.0,25.0,-21.0,43.0,3.0,-40.0,31.0,-14.0,38.0,45.0
2025-07-10T12:46:04.871192,-20.0,32.0,58.0,14.0,-10.0,44.0,-24.0,3.0,64.0,-79.0,111.0,33.0
2025-07-10T12:46:04.875474,-19.0,33.0,6.0,29.0,-58.0,-7.0,9.0,70.0,50.0,-68.0,21.0,9.0
2025-07-10T12:46:04.884267,-39.0,15.0,23.0,46.0,-26.0,25.0,12.0,26.0,55.0,-6.0,-51.0,0.0
2025-07-10T12:46:04.887844,29.0,17.0,14.0,7.0,65.0,1.0,-1.0,-9.0,-27.0,-16.0,48.0,2.0
2025-07-10T12:46:04.895827,31.0,17.0,37.0,-49.0,19.0,20.0,-82.0,-48.0,40.0,0.0,-39.0,-82.0
2025-07-10T12:46:04.900411,-24.0,11.0,16.0,-45.0,-11.0,-13.0,-41.0,-24.0,1.0,-54.0,12.0,62.0
2025-07-10T12:46:04.907918,-20.0,-19.0,-10.0,34.0,12.0,-11.0,-17.0,13.0,67.0,14.0,109.0,8.0
2025-07-10T12:46:04.912197,-19.0,18.0,6.0,15.0,-25.0,45.0,-14.0,18.0,16.0,51.0,62.0,19.0
2025-07-10T12:46:04.920275,2.0,51.0,-24.0,-19.0,20.0,5.0,-32.0,-1.0,47.0,-20.0,20.0,15.0
2025-07-10T12:46:04.924552,6.0,-2.0,-63.0,-28.0,16.0,-2.0,-53.0,-56.0,52.0,-76.0,69.0,29.0
2025-07-10T12:46:04.928606,-79.0,-26.0,11.0,-56.0,-36.0,53.0,40.0,-9.0,23.0,37.0,-54.0,42.0
2025-07-10T12:46:04.936750,-15.0,86.0,42.0,36.0,16.0,-6.0,-25.0,8.0,104.0,53.0,1.0,4.0
2025-07-10T12:46:04.940953,24.0,-26.0,-76.0,9.0,-36.0,-44.0,-12.0,-58.0,-24.0,-5.0,42.0,19.0
2025-07-10T12:46:04.949222,100.0,1.0,-39.0,-20.0,-20.0,4.0,-34.0,-17.0,23.0,-17.0,35.0,51.0
2025-07-10T12:46:04.953250,-6.0,-18.0,-25.0,16.0,-3.0,30.0,-41.0,-19.0,1.0,1.0,47.0,13.0
2025-07-10T12:46:04.961415,21.0,-62.0,-14.0,-16.0,24.0,9.0,-127.0,-80.0,7.0,-1.0,-28.0,11.0
2025-07-10T12:46:04.965668,-21.0,-30.0,-41.0,-4.0,-17.0,-17.0,-27.0,-8.0,27.0,21.0,-26.0,11.0
2025-07-10T12:46:04.973626,-34.0,26.0,-14.0,41.0,13.0,51.0,-12.0,20.0,49.0,10.0,64.0,27.0
2025-07-10T12:46:04.977781,23.0,-25.0,29.0,36.0,0.0,-17.0,18.0,49.0,5.0,22.0,34.0,23.0
2025-07-10T12:46:04.985957,25.0,-22.0,-28.0,-8.0,20.0,-27.0,-8.0,57.0,-21.0,-18.0,15.0,2.0
2025-07-10T12:46:04.990310,70.0,-101.0,39.0,3.0,-56.0,20.0,-55.0,-4.0,-3.0,-27.0,102.0,-3.0
2025-07-10T12:46:04.998492,-76.0,-20.0,28.0,-20.0,-36.0,-29.0,29.0,-13.0,-12.0,17.0,12.0,-96.0
2025-07-10T12:46:05.002395,-41.0,-37.0,30.0,-65.0,-61.0,23.0,-17.0,27.0,80.0,25.0,7.0,6.0
2025-07-10T12:46:05.010495,-45.0,81.0,78.0,-12.0,13.0,30.0,-57.0,54.0,-1.0,20.0,-39.0,60.0
2025-07-10T12:46:05.014766,-7.0,-10.0,63.0,-41.0,39.0,44.0,2.0,3.0,5.0,-31.0,2.0,92.0
2025-07-10T12:46:05.022778,-59.0,46.0,-38.0,-70.0,41.0,54.0,27.0,21.0,112.0,24.0,-32.0,35.0
2025-07-10T12:46:05.027022,-51.0,-28.0,-84.0,-46.0,-27.0,3.0,-31.0,6.0,19.0,-42.0,18.0,21.0
2025-07-10T12:46:05.035082,-77.0,-1.0,-14.0,-22.0,-45.0,42.0,-30.0,3.0,-9.0,-40.0,67.0,22.0
2025-07-10T12:46:05.039233,-24.0,55.0,-11.0,36.0,5.0,37.0,-55.0,-10.0,60.0,8.0,-17.0,44.0
2025-07-10T12:46:05.047391,-44.0,46.0,-2.0,-2.0,14.0,18.0,11.0,45.0,3.0,-31.0,13.0,52.0
2025-07-10T12:46:05.051555,47.0,33.0,-4.0,21.0,-36.0,42.0,-95.0,18.0,21.0,-26.0,35.0,34.0
2025-07-10T12:46:05.059614,-9.0,62.0,-63.0,-41.0,25.0,7.0,-55.0,6.0,-4.0,-33.0,2.0,-84.0
2025-07-10T12:46:05.064093,-27.0,-28.0,-15.0,-29.0,18.0,19.0,-16.0,14.0,19.0,-55.0,41.0,58.0
2025-07-10T12:46:05.071958,-12.0,24.0,-54.0,35.0,-23.0,-12.0,27.0,-13.0,60.0,12.0,-17.0,19.0
2025-07-10T12:46:05.076316,-12.0,-32.0,39.0,-17.0,-7.0,-16.0,35.0,18.0,63.0,-3.0,29.0,-28.0
2025-07-10T12:46:05.084194,54.0,-18.0,20.0,58.0,-54.0,34.0,-26.0,-15.0,53.0,29.0,52.0,-2.0
2025-07-10T12:46:05.088364,25.0,43.0,44.0,-5.0,-57.0,39.0,-38.0,2.0,9.0,-15.0,-4.0,25.0
2025-07-10T12:46:05.096360,22.0,-50.0,83.0,2.0,39.0,-4.0,-49.0,-25.0,72.0,4.0,-13.0,16.0
2025-07-10T12:46:05.100699,-32.0,-22.0,-28.0,-1.0,-46.0,-49.0,-35.0,-38.0,33.0,-66.0,35.0,23.0
2025-07-10T12:46:05.104904,-63.0,25.0,11.0,7.0,-47.0,-19.0,-41.0,20.0,56.0,-49.0,41.0,66.0
2025-07-10T12:46:05.113049,-71.0,-50.0,7.0,-23.0,-27.0,7.0,-48.0,39.0,17.0,-55.0,-76.0,53.0
2025-07-10T12:46:05.117011,19.0,-1.0,-37.0,-14.0,10.0,-2.0,8.0,14.0,4.0,35.0,81.0,11.0
2025-07-10T12:46:05.125230,-50.0,31.0,31.0,-35.0,-23.0,18.0,3.0,15.0,18.0,22.0,33.0,22.0
2025-07-10T12:46:05.129326,-25.0,-55.0,37.0,-48.0,-25.0,14.0,-46.0,-2.0,35.0,-25.0,62.0,3.0
2025-07-10T12:46:05.137520,-72.0,10.0,16.0,-22.0,-12.0,14.0,7.0,41.0,12.0,-10.0,-41.0,67.0
2025-07-10T12:46:05.141604,-35.0,-17.0,69.0,-17.0,-42.0,7.0,-40.0,-3.0,80.0,-25.0,5.0,-25.0
2025-07-10T12:46:05.149697,79.0,8.0,6.0,-52.0,-49.0,4.0,-18.0,-22.0,26.0,38.0,41.0,9.0
2025-07-10T12:46:05.154123,-22.0,57.0,28.0,45.0,-12.0,69.0,-34.0,-54.0,49.0,36.0,14.0,17.0
2025-07-10T12:46:05.162055,-49.0,10.0,-50.0,-41.0,18.0,73.0,-64.0,37.0,59.0,58.0,-7.0,-37.0
2025-07-10T12:46:05.166472,2.0,45.0,-29.0,16.0,-45.0,45.0,33.0,-28.0,53.0,32.0,-54.0,4.0
2025-07-10T12:46:05.174341,-30.0,-17.0,-31.0,-65.0,-18.0,58.0,-25.0,12.0,24.0,-28.0,-3.0,8.0
2025-07-10T12:46:05.178820,41.0,-11.0,-14.0,57.0,-52.0,51.0,45.0,53.0,30.0,-37.0,37.0,38.0
2025-07-10T12:46:05.186649,57.0,21.0,-47.0,15.0,-21.0,-29.0,-63.0,-21.0,10.0,-28.0,-8.0,34.0
2025-07-10T12:46:05.190748,12.0,10.0,36.0,-49.0,34.0,32.0,37.0,-59.0,-3.0,-8.0,7.0,-52.0
2025-07-10T12:46:05.198987,-1.0,-42.0,27.0,-43.0,19.0,20.0,-34.0,-56.0,-3.0,-16.0,-1.0,36.0
2025-07-10T12:46:05.203262,-17.0,-46.0,34.0,31.0,-70.0,41.0,-23.0,-79.0,10.0,-8.0,-14.0,-61.0
2025-07-10T12:46:05.211305,23.0,-36.0,9.0,-20.0,50.0,3.0,-32.0,-28.0,-1.0,-19.0,40.0,6.0
2025-07-10T12:46:05.215556,-1.0,8.0,47.0,-31.0,-40.0,104.0,12.0,12.0,37.0,-18.0,52.0,-19.0
2025-07-10T12:46:05.223350,42.0,-37.0,28.0,18.0,-67.0,50.0,3.0,-68.0,28.0,57.0,5.0,52.0
2025-07-10T12:46:05.227772,-15.0,-48.0,11.0,-44.0,18.0,12.0,-56.0,24.0,10.0,-29.0,33.0,-1.0
2025-07-10T12:46:05.235826,-16.0,25.0,6.0,24.0,-48.0,29.0,1.0,34.0,70.0,-11.0,-10.0,-8.0
2025-07-10T12:46:05.240014,-37.0,41.0,10.0,25.0,-43.0,-40.0,-52.0,41.0,67.0,20.0,23.0,-22.0
2025-07-10T12:46:05.247990,-80.0,4.0,31.0,-3.0,-26.0,21.0,-34.0,33.0,-9.0,31.0,25.0,47.0
2025-07-10T12:46:05.252218,-26.0,8.0,16.0,-7.0,12.0,61.0,-32.0,-25.0,-35.0,-8.0,12.0,49.0
2025-07-10T12:46:05.260226,-59.0,-32.0,19.0,-7.0,-11.0,80.0,-30.0,33.0,3.0,-47.0,-30.0,33.0
2025-07-10T12:46:05.264696,25.0,-27.0,48.0,-4.0,25.0,-28.0,-64.0,-41.0,22.0,28.0,24.0,7.0
2025-07-10T12:46:05.272680,-24.0,48.0,55.0,-19.0,32.0,-38.0,-53.0,35.0,-2.0,-32.0,15.0,-14.0
2025-07-10T12:46:05.276891,-5.0,28.0,-17.0,-34.0,-20.0,-9.0,-40.0,97.0,3.0,49.0,9.0,30.0
2025-07-10T12:46:05.281137,-10.0,30.0,-63.0,50.0,0.0,-30.0,12.0,-32.0,10.0,24.0,19.0,20.0
2025-07-10T12:46:05.289072,-50.0,13.0,-48.0,20.0,-2.0,16.0,-8.0,3.0,5.0,-17.0,49.0,-49.0
2025-07-10T12:46:05.297287,-13.0,73.0,-58.0,-33.0,-24.0,9.0,-37.0,12.0,-3.0,-11.0,18.0,-10.0
2025-07-10T12:46:05.301342,31.0,42.0,-44.0,8.0,-33.0,-3.0,8.0,34.0,30.0,-32.0,58.0,-22.0
2025-07-10T12:46:05.305459,46.0,93.0,7.0,4.0,8.0,-6.0,59.0,-31.0,75.0,34.0,14.0,5.0
2025-07-10T12:46:05.313558,-33.0,13.0,31.0,27.0,-9.0,-8.0,-1.0,15.0,51.0,-6.0,32.0,-26.0
2025-07-10T12:46:05.317877,-65.0,5.0,-84.0,-67.0,-75.0,-21.0,53.0,24.0,4.0,-31.0,33.0,-17.0
2025-07-10T12:46:05.326112,-13.0,26.0,-25.0,-29.0,-12.0,54.0,-37.0,-49.0,85.0,0.0,46.0,27.0
2025-07-10T12:46:05.330268,-121.0,73.0,-43.0,45.0,27.0,-25.0,-8.0,-22.0,33.0,-106.0,114.0,-13.0
2025-07-10T12:46:05.338170,-18.0,-20.0,-89.0,-47.0,-27.0,3.0,-70.0,-34.0,26.0,-2.0,-12.0,-5.0
2025-07-10T12:46:05.342534,52.0,-19.0,-102.0,-60.0,1.0,44.0,-18.0,-4.0,12.0,-12.0,38.0,-57.0
2025-07-10T12:46:05.350537,73.0,-65.0,38.0,2.0,-3.0,-14.0,-25.0,-38.0,46.0,43.0,53.0,-26.0
2025-07-10T12:46:05.354768,-41.0,-37.0,-53.0,27.0,-28.0,-9.0,-77.0,-42.0,20.0,50.0,78.0,34.0
2025-07-10T12:46:05.362687,-18.0,-8.0,-46.0,-53.0,18.0,45.0,44.0,10.0,29.0,4.0,66.0,38.0
2025-07-10T12:46:05.367367,15.0,15.0,-35.0,19.0,-11.0,-17.0,29.0,-6.0,3.0,-51.0,14.0,12.0
2025-07-10T12:46:05.375060,-29.0,-25.0,54.0,-2.0,-17.0,5.0,13.0,28.0,41.0,-95.0,28.0,-35.0
2025-07-10T12:46:05.379476,24.0,-8.0,-4.0,0.0,4.0,-18.0,-36.0,-38.0,41.0,-104.0,-58.0,-24.0
2025-07-10T12:46:05.387311,-25.0,-34.0,-61.0,-69.0,48.0,7.0,-75.0,-32.0,9.0,-102.0,46.0,-26.0
2025-07-10T12:46:05.391560,18.0,8.0,-19.0,-17.0,37.0,-5.0,-107.0,10.0,40.0,-35.0,58.0,36.0
2025-07-10T12:46:05.399594,9.0,-101.0,34.0,35.0,14.0,87.0,-28.0,50.0,31.0,63.0,53.0,1.0
2025-07-10T12:46:05.403904,-55.0,-48.0,33.0,-12.0,8.0,-3.0,-13.0,10.0,0.0,-27.0,10.0,-11.0
2025-07-10T12:46:05.412082,-45.0,-34.0,21.0,61.0,-65.0,57.0,-35.0,57.0,-16.0,-4.0,39.0,79.0
2025-07-10T12:46:05.416272,26.0,-27.0,63.0,4.0,62.0,-20.0,-32.0,16.0,-12.0,-55.0,15.0,33.0
2025-07-10T12:46:05.424175,21.0,-1.0,15.0,-50.0,-42.0,-55.0,-37.0,50.0,14.0,-51.0,-3.0,-32.0
2025-07-10T12:46:05.428452,-54.0,-16.0,28.0,-7.0,-34.0,16.0,69.0,-4.0,-4.0,34.0,56.0,5.0
2025-07-10T12:46:05.436372,-18.0,25.0,26.0,-31.0,28.0,-9.0,-8.0,14.0,-8.0,20.0,21.0,-2.0
2025-07-10T12:46:05.440612,-38.0,19.0,-6.0,-17.0,39.0,26.0,-11.0,0.0,-25.0,19.0,115.0,-39.0
2025-07-10T12:46:05.448702,-111.0,32.0,-33.0,-19.0,23.0,10.0,27.0,-17.0,-6.0,21.0,35.0,22.0
2025-07-10T12:46:05.452970,16.0,50.0,-4.0,5.0,-49.0,1.0,1.0,21.0,8.0,-36.0,42.0,48.0
2025-07-10T12:46:05.461097,5.0,75.0,-14.0,41.0,-30.0,40.0,-35.0,-18.0,12.0,-17.0,53.0,21.0
2025-07-10T12:46:05.465394,3.0,-51.0,-34.0,-48.0,6.0,-48.0,-17.0,77.0,18.0,-34.0,6.0,-18.0
2025-07-10T12:46:05.469354,5.0,29.0,17.0,46.0,-81.0,54.0,-14.0,55.0,132.0,-18.0,6.0,50.0
2025-07-10T12:46:05.477470,-58.0,-25.0,-36.0,-94.0,-5.0,38.0,-17.0,60.0,20.0,8.0,-7.0,7.0
2025-07-10T12:46:05.485492,-34.0,-1.0,-30.0,0.0,-27.0,23.0,-42.0,-2.0,30.0,-37.0,-26.0,-46.0
2025-07-10T12:46:05.489836,21.0,15.0,-9.0,44.0,-74.0,-15.0,-9.0,10.0,16.0,-77.0,25.0,44.0
2025-07-10T12:46:05.493853,85.0,-85.0,-26.0,35.0,-46.0,4.0,14.0,10.0,27.0,20.0,7.0,-18.0
2025-07-10T12:46:05.502060,-3.0,-9.0,11.0,4.0,5.0,101.0,-6.0,44.0,28.0,-11.0,30.0,41.0
2025-07-10T12:46:05.506200,-32.0,34.0,-4.0,-31.0,-24.0,7.0,-5.0,71.0,-6.0,-51.0,-3.0,17.0
2025-07-10T12:46:05.514237,28.0,22.0,-31.0,-10.0,-61.0,22.0,-77.0,55.0,81.0,15.0,-59.0,71.0
2025-07-10T12:46:05.518518,33.0,-86.0,-36.0,-27.0,36.0,22.0,41.0,-78.0,26.0,-14.0,6.0,33.0
2025-07-10T12:46:05.526770,-38.0,-53.0,3.0,15.0,-23.0,46.0,31.0,-31.0,11.0,-20.0,47.0,-31.0
2025-07-10T12:46:05.530962,-17.0,-67.0,10.0,-15.0,31.0,-4.0,-64.0,-29.0,-42.0,-49.0,9.0,38.0
