timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:33.585361,-43.0,87.0,-48.0,-67.0,-75.0,37.0,-29.0,47.0,-71.0,-55.0,28.0,-114.0
2025-07-10T12:58:33.593433,9.0,12.0,-49.0,15.0,-29.0,43.0,20.0,-68.0,47.0,-72.0,80.0,-42.0
2025-07-10T12:58:33.597626,-27.0,6.0,-15.0,-7.0,14.0,-47.0,4.0,-36.0,-42.0,-38.0,35.0,-56.0
2025-07-10T12:58:33.605853,-9.0,-74.0,124.0,-12.0,-64.0,-24.0,67.0,-17.0,-45.0,-100.0,94.0,-80.0
2025-07-10T12:58:33.610182,-65.0,-50.0,-17.0,-27.0,-23.0,-27.0,48.0,-18.0,-15.0,-57.0,67.0,-21.0
2025-07-10T12:58:33.618229,-116.0,49.0,19.0,-11.0,51.0,-4.0,-38.0,-36.0,-19.0,-93.0,140.0,-68.0
2025-07-10T12:58:33.622303,-97.0,-8.0,19.0,-15.0,-35.0,-99.0,-2.0,-3.0,-32.0,-77.0,66.0,-68.0
2025-07-10T12:58:33.630275,-53.0,34.0,-36.0,-43.0,-68.0,12.0,-24.0,8.0,-19.0,-117.0,65.0,-62.0
2025-07-10T12:58:33.634585,56.0,19.0,-35.0,24.0,13.0,48.0,-24.0,21.0,-69.0,-77.0,3.0,-126.0
2025-07-10T12:58:33.642590,-26.0,-32.0,-11.0,-78.0,-41.0,-39.0,-2.0,1.0,5.0,-80.0,18.0,-47.0
2025-07-10T12:58:33.646915,1.0,-17.0,62.0,10.0,-14.0,-42.0,-52.0,22.0,-32.0,-36.0,37.0,-100.0
2025-07-10T12:58:33.654871,4.0,-35.0,102.0,17.0,23.0,-22.0,11.0,-11.0,-36.0,0.0,42.0,-90.0
2025-07-10T12:58:33.659214,21.0,11.0,25.0,11.0,-74.0,30.0,-11.0,15.0,-12.0,-19.0,32.0,-72.0
2025-07-10T12:58:33.667240,-118.0,22.0,-15.0,-44.0,-34.0,-31.0,-29.0,41.0,-32.0,-34.0,32.0,15.0
2025-07-10T12:58:33.671387,-39.0,2.0,-20.0,-51.0,-35.0,-27.0,1.0,-14.0,-64.0,-81.0,35.0,-72.0
2025-07-10T12:58:33.679547,16.0,-1.0,-28.0,41.0,-3.0,-15.0,-28.0,51.0,-25.0,-147.0,148.0,-46.0
2025-07-10T12:58:33.683719,33.0,-57.0,-91.0,48.0,-95.0,-54.0,16.0,5.0,28.0,-43.0,95.0,-38.0
2025-07-10T12:58:33.691716,-32.0,38.0,48.0,29.0,16.0,-1.0,42.0,2.0,13.0,-135.0,104.0,-56.0
2025-07-10T12:58:33.696033,30.0,-22.0,20.0,-50.0,-53.0,-24.0,22.0,-76.0,-43.0,-121.0,69.0,-24.0
2025-07-10T12:58:33.704657,-44.0,60.0,56.0,22.0,-30.0,43.0,-1.0,-7.0,-11.0,-109.0,65.0,-72.0
2025-07-10T12:58:33.708385,-19.0,70.0,-13.0,-66.0,2.0,-58.0,-2.0,37.0,-24.0,-101.0,30.0,-70.0
2025-07-10T12:58:33.716926,8.0,72.0,-4.0,16.0,-50.0,5.0,8.0,47.0,-14.0,-24.0,145.0,-32.0
2025-07-10T12:58:33.720571,-39.0,75.0,18.0,3.0,-26.0,-30.0,28.0,-28.0,46.0,-35.0,51.0,-32.0
2025-07-10T12:58:33.728632,-15.0,-60.0,-27.0,-10.0,-15.0,17.0,-25.0,-7.0,0.0,-118.0,61.0,-62.0
2025-07-10T12:58:33.732894,-3.0,-25.0,59.0,18.0,-24.0,-12.0,-6.0,14.0,-6.0,-105.0,41.0,-56.0
2025-07-10T12:58:33.741021,-54.0,-46.0,48.0,-54.0,1.0,40.0,-99.0,-16.0,-7.0,-142.0,72.0,20.0
2025-07-10T12:58:33.745194,-133.0,3.0,43.0,5.0,-41.0,38.0,8.0,-5.0,-58.0,-99.0,93.0,3.0
2025-07-10T12:58:33.753207,-56.0,85.0,-17.0,-33.0,-4.0,-17.0,-87.0,-7.0,-15.0,-77.0,27.0,-4.0
2025-07-10T12:58:33.757673,-79.0,66.0,0.0,-18.0,-4.0,-25.0,9.0,-2.0,-6.0,-56.0,-2.0,-97.0
2025-07-10T12:58:33.765345,-60.0,38.0,28.0,6.0,7.0,-1.0,-50.0,-14.0,-4.0,-68.0,33.0,-1.0
2025-07-10T12:58:33.769680,-96.0,-12.0,-34.0,9.0,-26.0,-52.0,23.0,-35.0,11.0,-57.0,-7.0,36.0
2025-07-10T12:58:33.777753,53.0,36.0,22.0,-13.0,-34.0,-25.0,31.0,45.0,-42.0,-90.0,10.0,79.0
2025-07-10T12:58:33.781987,41.0,7.0,5.0,-33.0,32.0,20.0,53.0,-5.0,-40.0,-90.0,-15.0,-52.0
2025-07-10T12:58:33.789977,-20.0,-25.0,1.0,-6.0,-37.0,36.0,-25.0,-27.0,12.0,-38.0,2.0,1.0
2025-07-10T12:58:33.794262,42.0,25.0,-2.0,-73.0,-38.0,-14.0,-41.0,-41.0,-11.0,1.0,-8.0,35.0
2025-07-10T12:58:33.802216,41.0,-50.0,13.0,-128.0,38.0,-20.0,-23.0,35.0,-23.0,-64.0,34.0,25.0
2025-07-10T12:58:33.806562,-78.0,-38.0,41.0,24.0,-9.0,29.0,-16.0,25.0,22.0,0.0,11.0,16.0
2025-07-10T12:58:33.810571,-69.0,32.0,58.0,40.0,-15.0,-53.0,45.0,-3.0,4.0,-74.0,-25.0,7.0
2025-07-10T12:58:33.818899,-88.0,30.0,30.0,-8.0,-23.0,-27.0,-41.0,31.0,-29.0,-5.0,3.0,32.0
2025-07-10T12:58:33.823112,-17.0,21.0,36.0,19.0,-58.0,-69.0,41.0,-11.0,-19.0,-30.0,19.0,-58.0
2025-07-10T12:58:33.831112,-64.0,33.0,-13.0,-23.0,-41.0,49.0,-22.0,42.0,-52.0,-20.0,38.0,10.0
2025-07-10T12:58:33.835176,5.0,-18.0,-11.0,-46.0,64.0,31.0,44.0,-42.0,42.0,-39.0,19.0,-18.0
2025-07-10T12:58:33.843425,16.0,-41.0,16.0,-70.0,-36.0,-11.0,-4.0,-38.0,-31.0,-44.0,-24.0,52.0
2025-07-10T12:58:33.847480,82.0,6.0,39.0,37.0,-77.0,5.0,24.0,-3.0,-66.0,-18.0,17.0,-13.0
2025-07-10T12:58:33.855615,34.0,-98.0,75.0,-22.0,25.0,52.0,36.0,-52.0,14.0,-58.0,-1.0,-36.0
2025-07-10T12:58:33.863721,-104.0,-65.0,38.0,28.0,-52.0,-107.0,36.0,-22.0,-24.0,-87.0,41.0,-24.0
2025-07-10T12:58:33.868030,-58.0,40.0,48.0,6.0,-80.0,-4.0,5.0,-50.0,-28.0,-69.0,12.0,7.0
2025-07-10T12:58:33.872493,-43.0,71.0,-5.0,-45.0,-39.0,-3.0,80.0,-24.0,5.0,-17.0,8.0,32.0
2025-07-10T12:58:33.880235,-14.0,86.0,92.0,29.0,-65.0,2.0,-4.0,-47.0,-8.0,-3.0,-28.0,-67.0
2025-07-10T12:58:33.884539,-39.0,108.0,23.0,69.0,-27.0,-4.0,25.0,68.0,-9.0,13.0,76.0,-23.0
2025-07-10T12:58:33.892500,-59.0,66.0,0.0,-49.0,-103.0,16.0,9.0,-8.0,65.0,-91.0,-10.0,-23.0
2025-07-10T12:58:33.896793,-51.0,19.0,-25.0,33.0,-9.0,27.0,-32.0,-38.0,-45.0,12.0,17.0,0.0
2025-07-10T12:58:33.904778,44.0,77.0,-15.0,-47.0,-65.0,-25.0,-2.0,-35.0,-46.0,-26.0,-3.0,10.0
2025-07-10T12:58:33.908944,51.0,-39.0,-38.0,-23.0,-47.0,7.0,64.0,-50.0,-17.0,-22.0,44.0,2.0
2025-07-10T12:58:33.917176,-3.0,-58.0,23.0,32.0,-36.0,-38.0,36.0,-8.0,16.0,-84.0,17.0,45.0
2025-07-10T12:58:33.921455,-99.0,-9.0,19.0,110.0,-10.0,38.0,29.0,4.0,-32.0,-81.0,6.0,23.0
2025-07-10T12:58:33.929271,-10.0,2.0,65.0,-29.0,-79.0,9.0,55.0,7.0,5.0,14.0,48.0,15.0
2025-07-10T12:58:33.933652,21.0,-17.0,13.0,-56.0,-68.0,-9.0,26.0,38.0,-36.0,-5.0,-5.0,-109.0
2025-07-10T12:58:33.941632,-25.0,51.0,11.0,-22.0,-37.0,-23.0,-25.0,0.0,11.0,-32.0,13.0,-32.0
2025-07-10T12:58:33.945758,-2.0,25.0,-12.0,-58.0,2.0,-87.0,11.0,-34.0,32.0,-3.0,-7.0,-27.0
2025-07-10T12:58:33.953832,-18.0,52.0,28.0,-65.0,-40.0,-18.0,-50.0,35.0,9.0,-27.0,34.0,-60.0
2025-07-10T12:58:33.958245,50.0,56.0,-65.0,-9.0,23.0,17.0,-3.0,50.0,-54.0,-13.0,62.0,-79.0
2025-07-10T12:58:33.966179,-2.0,33.0,10.0,23.0,-80.0,-31.0,-1.0,-87.0,-32.0,-45.0,36.0,-37.0
2025-07-10T12:58:33.970352,68.0,-58.0,-41.0,9.0,6.0,47.0,-8.0,34.0,-50.0,7.0,38.0,-80.0
2025-07-10T12:58:33.978408,-6.0,-3.0,-8.0,-19.0,-41.0,-6.0,-29.0,32.0,-52.0,-72.0,39.0,-43.0
2025-07-10T12:58:33.982765,43.0,-18.0,-45.0,17.0,-87.0,-82.0,-20.0,-30.0,-57.0,-118.0,75.0,-34.0
2025-07-10T12:58:33.990732,-38.0,19.0,71.0,32.0,35.0,16.0,37.0,-96.0,-95.0,-29.0,85.0,-82.0
2025-07-10T12:58:33.994991,-81.0,-64.0,62.0,5.0,17.0,-61.0,22.0,38.0,-23.0,-82.0,35.0,-49.0
2025-07-10T12:58:34.002893,-48.0,53.0,34.0,-5.0,39.0,-25.0,35.0,-23.0,-17.0,-96.0,34.0,-11.0
2025-07-10T12:58:34.007834,-75.0,24.0,0.0,-21.0,-52.0,-50.0,41.0,-28.0,15.0,-131.0,41.0,5.0
2025-07-10T12:58:34.015110,-23.0,-3.0,-8.0,-29.0,-79.0,74.0,57.0,26.0,-20.0,-145.0,-20.0,9.0
2025-07-10T12:58:34.019965,116.0,45.0,-52.0,-96.0,2.0,1.0,12.0,25.0,-33.0,-104.0,65.0,-60.0
2025-07-10T12:58:34.027468,27.0,-48.0,10.0,-48.0,-15.0,27.0,-1.0,-22.0,-66.0,-106.0,95.0,-53.0
2025-07-10T12:58:34.032279,73.0,6.0,37.0,-96.0,17.0,-45.0,7.0,-8.0,-43.0,-111.0,38.0,-56.0
2025-07-10T12:58:34.039739,19.0,-43.0,59.0,-31.0,43.0,-20.0,29.0,-109.0,-57.0,-32.0,8.0,-94.0
2025-07-10T12:58:34.044699,-33.0,27.0,-38.0,-61.0,-27.0,-60.0,52.0,-7.0,43.0,-52.0,78.0,-15.0
2025-07-10T12:58:34.052110,-50.0,-55.0,-67.0,25.0,-31.0,37.0,27.0,-4.0,-38.0,-134.0,73.0,-69.0
2025-07-10T12:58:34.056663,1.0,49.0,-27.0,-80.0,6.0,15.0,38.0,-1.0,29.0,-63.0,91.0,-93.0
2025-07-10T12:58:34.060440,4.0,81.0,9.0,-48.0,-12.0,-22.0,9.0,-51.0,-29.0,-78.0,120.0,-12.0
2025-07-10T12:58:34.068581,25.0,1.0,-46.0,-42.0,35.0,-67.0,62.0,-87.0,-30.0,-109.0,41.0,-83.0
2025-07-10T12:58:34.072695,4.0,-2.0,42.0,-51.0,-46.0,-119.0,40.0,-16.0,-12.0,-45.0,44.0,-80.0
2025-07-10T12:58:34.081009,-60.0,47.0,24.0,-45.0,-36.0,-26.0,38.0,-96.0,8.0,-89.0,117.0,-57.0
2025-07-10T12:58:34.085007,30.0,82.0,96.0,45.0,-16.0,-65.0,-38.0,-21.0,-52.0,-130.0,27.0,-24.0
2025-07-10T12:58:34.093249,-55.0,99.0,16.0,19.0,18.0,-14.0,-28.0,5.0,-41.0,-107.0,33.0,-21.0
2025-07-10T12:58:34.101269,-40.0,-17.0,31.0,-13.0,-38.0,-52.0,27.0,64.0,-75.0,-105.0,113.0,-43.0
2025-07-10T12:58:34.105524,41.0,-71.0,-37.0,-30.0,-13.0,7.0,17.0,-17.0,-36.0,-78.0,36.0,-60.0
2025-07-10T12:58:34.109586,-4.0,-21.0,34.0,-5.0,15.0,-91.0,-40.0,-9.0,-15.0,-106.0,88.0,-44.0
2025-07-10T12:58:34.117903,11.0,-60.0,81.0,14.0,50.0,-35.0,5.0,-25.0,-9.0,-112.0,6.0,-83.0
2025-07-10T12:58:34.121882,77.0,-53.0,49.0,48.0,-71.0,9.0,32.0,14.0,-30.0,-45.0,67.0,-11.0
2025-07-10T12:58:34.130063,-79.0,24.0,40.0,-17.0,-7.0,30.0,-19.0,25.0,-7.0,-25.0,57.0,-44.0
2025-07-10T12:58:34.134133,-14.0,52.0,32.0,-57.0,4.0,-42.0,12.0,0.0,39.0,-92.0,115.0,-58.0
2025-07-10T12:58:34.142354,-152.0,42.0,15.0,-32.0,-15.0,0.0,94.0,-44.0,1.0,-90.0,29.0,-32.0
2025-07-10T12:58:34.146483,7.0,15.0,-55.0,-35.0,15.0,-51.0,-14.0,44.0,7.0,-134.0,33.0,-47.0
2025-07-10T12:58:34.154711,20.0,-18.0,-77.0,25.0,-55.0,15.0,9.0,25.0,-10.0,-58.0,25.0,-46.0
2025-07-10T12:58:34.158834,-36.0,-2.0,43.0,-9.0,-36.0,-80.0,12.0,-102.0,-44.0,-48.0,83.0,-6.0
2025-07-10T12:58:34.166901,42.0,-36.0,19.0,-21.0,-94.0,-44.0,20.0,55.0,-108.0,-57.0,30.0,-13.0
2025-07-10T12:58:34.171083,-91.0,-34.0,71.0,41.0,-37.0,11.0,-22.0,-67.0,-12.0,-160.0,65.0,-73.0
2025-07-10T12:58:34.179185,-53.0,54.0,128.0,2.0,29.0,26.0,-29.0,15.0,-64.0,-57.0,15.0,-12.0
2025-07-10T12:58:34.183302,-10.0,43.0,32.0,-42.0,7.0,-58.0,-5.0,-22.0,-31.0,-38.0,116.0,-78.0
2025-07-10T12:58:34.191502,24.0,-59.0,-48.0,-10.0,-25.0,-84.0,22.0,-64.0,-58.0,-37.0,54.0,-9.0
2025-07-10T12:58:34.195864,-8.0,57.0,-39.0,-17.0,7.0,-12.0,23.0,24.0,-33.0,-144.0,59.0,-72.0
2025-07-10T12:58:34.203941,36.0,12.0,4.0,35.0,-44.0,-70.0,-33.0,-36.0,-30.0,-100.0,75.0,-24.0
2025-07-10T12:58:34.208155,24.0,-8.0,55.0,-84.0,-29.0,-47.0,-7.0,-57.0,4.0,-128.0,20.0,-86.0
2025-07-10T12:58:34.216252,-7.0,-45.0,68.0,-21.0,-2.0,-12.0,10.0,-46.0,-43.0,-40.0,56.0,-27.0
2025-07-10T12:58:34.220632,-9.0,-50.0,65.0,45.0,44.0,-42.0,-23.0,-38.0,-29.0,-61.0,13.0,-47.0
2025-07-10T12:58:34.228343,5.0,19.0,22.0,3.0,3.0,-29.0,-33.0,-106.0,-29.0,-61.0,63.0,-66.0
2025-07-10T12:58:34.232910,-93.0,6.0,54.0,-74.0,-90.0,-88.0,54.0,-37.0,40.0,-80.0,81.0,-24.0
2025-07-10T12:58:34.240763,-65.0,26.0,-38.0,7.0,-67.0,-73.0,45.0,10.0,-113.0,-90.0,97.0,-45.0
2025-07-10T12:58:34.244972,30.0,96.0,2.0,-35.0,28.0,0.0,-11.0,-13.0,-55.0,-78.0,70.0,-1.0
2025-07-10T12:58:34.252849,110.0,55.0,16.0,-12.0,-34.0,15.0,-33.0,19.0,-32.0,-59.0,97.0,-80.0
2025-07-10T12:58:34.257379,-37.0,-11.0,-43.0,-57.0,26.0,-46.0,9.0,-33.0,-53.0,-54.0,120.0,-64.0
2025-07-10T12:58:34.265153,-10.0,-7.0,-47.0,-33.0,20.0,2.0,5.0,-34.0,19.0,-35.0,81.0,-20.0
2025-07-10T12:58:34.269633,-12.0,-51.0,27.0,16.0,-10.0,-73.0,-45.0,11.0,-4.0,-68.0,84.0,-25.0
2025-07-10T12:58:34.277592,-51.0,84.0,39.0,26.0,-34.0,-35.0,-28.0,24.0,-8.0,-83.0,87.0,-57.0
2025-07-10T12:58:34.281845,-6.0,39.0,-13.0,-20.0,-87.0,-8.0,-60.0,-16.0,72.0,-60.0,72.0,-100.0
2025-07-10T12:58:34.289761,61.0,47.0,-11.0,-16.0,5.0,21.0,-38.0,-65.0,-3.0,-108.0,43.0,-71.0
2025-07-10T12:58:34.294447,11.0,20.0,-13.0,14.0,25.0,-61.0,-62.0,-36.0,-40.0,-28.0,71.0,13.0
2025-07-10T12:58:34.302132,11.0,-54.0,18.0,-18.0,-33.0,39.0,-20.0,-36.0,-27.0,-71.0,35.0,-7.0
2025-07-10T12:58:34.307077,-1.0,-113.0,28.0,-20.0,-11.0,-72.0,-23.0,2.0,-80.0,-41.0,29.0,-80.0
2025-07-10T12:58:34.314371,-20.0,3.0,93.0,3.0,-1.0,58.0,-21.0,-17.0,-89.0,-68.0,49.0,-88.0
2025-07-10T12:58:34.319458,-68.0,76.0,1.0,-30.0,-51.0,10.0,-80.0,-31.0,-17.0,-136.0,100.0,-58.0
2025-07-10T12:58:34.326514,-68.0,41.0,12.0,9.0,27.0,-14.0,91.0,-36.0,-51.0,-101.0,50.0,12.0
2025-07-10T12:58:34.331019,26.0,61.0,20.0,14.0,32.0,-11.0,-45.0,21.0,-27.0,-121.0,44.0,-13.0
2025-07-10T12:58:34.338985,59.0,-23.0,44.0,-22.0,0.0,-4.0,-64.0,-52.0,9.0,-112.0,32.0,-42.0
2025-07-10T12:58:34.343212,0.0,-57.0,40.0,33.0,16.0,-4.0,4.0,34.0,-50.0,-38.0,31.0,-43.0
2025-07-10T12:58:34.351294,16.0,-50.0,66.0,-30.0,-50.0,52.0,23.0,43.0,-20.0,-72.0,77.0,-59.0
2025-07-10T12:58:34.355378,-56.0,36.0,20.0,-26.0,-44.0,-41.0,15.0,38.0,-32.0,-52.0,49.0,-83.0
2025-07-10T12:58:34.363522,-14.0,19.0,81.0,-15.0,4.0,32.0,73.0,53.0,-16.0,-101.0,93.0,-73.0
2025-07-10T12:58:34.367837,-39.0,84.0,8.0,-47.0,-1.0,-15.0,22.0,-8.0,-19.0,-74.0,115.0,-63.0
2025-07-10T12:58:34.375908,-71.0,-22.0,-16.0,-2.0,-18.0,-32.0,-32.0,-28.0,-46.0,-74.0,53.0,5.0
2025-07-10T12:58:34.380175,38.0,71.0,-9.0,-13.0,-27.0,-67.0,25.0,33.0,-33.0,-94.0,38.0,-10.0
2025-07-10T12:58:34.388210,31.0,26.0,23.0,-15.0,-20.0,-69.0,-71.0,-21.0,-30.0,-32.0,50.0,-37.0
2025-07-10T12:58:34.392321,-22.0,-32.0,37.0,-59.0,11.0,28.0,56.0,-45.0,-25.0,-126.0,80.0,-48.0
2025-07-10T12:58:34.400338,-45.0,47.0,30.0,-29.0,-22.0,-3.0,-8.0,-31.0,95.0,-51.0,36.0,-48.0
2025-07-10T12:58:34.404572,3.0,-25.0,76.0,-49.0,29.0,-36.0,-37.0,25.0,7.0,-98.0,47.0,-95.0
2025-07-10T12:58:34.412627,-41.0,-55.0,70.0,-24.0,34.0,-85.0,43.0,-16.0,-3.0,-130.0,29.0,-155.0
2025-07-10T12:58:34.416875,-103.0,34.0,45.0,-4.0,1.0,-65.0,8.0,51.0,-8.0,-82.0,87.0,-75.0
2025-07-10T12:58:34.424760,-52.0,66.0,26.0,25.0,-44.0,-28.0,94.0,37.0,13.0,-40.0,94.0,-100.0
2025-07-10T12:58:34.429129,-94.0,27.0,6.0,-3.0,-19.0,-35.0,-5.0,-20.0,-42.0,-122.0,96.0,-38.0
2025-07-10T12:58:34.437185,-61.0,78.0,-5.0,-92.0,-25.0,-1.0,-29.0,-46.0,-15.0,-77.0,84.0,-53.0
2025-07-10T12:58:34.441315,1.0,20.0,-16.0,-62.0,20.0,-16.0,-24.0,40.0,-17.0,-29.0,38.0,-44.0
2025-07-10T12:58:34.449469,61.0,-40.0,14.0,-9.0,27.0,-33.0,-29.0,7.0,-69.0,-115.0,88.0,-81.0
2025-07-10T12:58:34.453792,-108.0,-12.0,32.0,17.0,-24.0,-27.0,-48.0,-28.0,-106.0,-55.0,35.0,-19.0
2025-07-10T12:58:34.461713,-106.0,37.0,22.0,38.0,-2.0,-23.0,33.0,-3.0,-52.0,-116.0,70.0,-25.0
2025-07-10T12:58:34.465976,-41.0,63.0,53.0,18.0,-23.0,-23.0,-23.0,-49.0,16.0,-89.0,116.0,-33.0
2025-07-10T12:58:34.474082,22.0,6.0,-3.0,10.0,-64.0,-30.0,-20.0,-7.0,-3.0,-43.0,95.0,-61.0
2025-07-10T12:58:34.478398,17.0,30.0,20.0,-88.0,30.0,46.0,-50.0,-11.0,-69.0,-84.0,8.0,-67.0
2025-07-10T12:58:34.482563,-33.0,40.0,-54.0,8.0,5.0,-5.0,9.0,-25.0,-20.0,-54.0,-20.0,-55.0
2025-07-10T12:58:34.490591,11.0,41.0,-24.0,-20.0,77.0,-48.0,28.0,-45.0,56.0,-108.0,52.0,-27.0
2025-07-10T12:58:34.498740,15.0,-71.0,20.0,0.0,-39.0,-62.0,-15.0,44.0,-52.0,-111.0,77.0,-28.0
2025-07-10T12:58:34.502898,-8.0,-17.0,37.0,14.0,-73.0,14.0,3.0,8.0,36.0,-23.0,33.0,-23.0
2025-07-10T12:58:34.510950,5.0,-23.0,55.0,-34.0,-63.0,39.0,31.0,-56.0,-26.0,-97.0,76.0,-49.0
2025-07-10T12:58:34.515191,2.0,45.0,86.0,-6.0,9.0,62.0,-27.0,-14.0,14.0,-88.0,12.0,-74.0
2025-07-10T12:58:34.519564,-34.0,40.0,4.0,-39.0,-50.0,77.0,20.0,16.0,-81.0,-39.0,33.0,-68.0
2025-07-10T12:58:34.527470,-17.0,41.0,55.0,-84.0,-33.0,-1.0,-32.0,49.0,-26.0,-118.0,71.0,-9.0
2025-07-10T12:58:34.531706,93.0,21.0,7.0,-5.0,-4.0,6.0,2.0,0.0,6.0,-112.0,-22.0,-33.0
2025-07-10T12:58:34.539692,7.0,68.0,16.0,-20.0,23.0,-39.0,-29.0,-23.0,-38.0,-29.0,26.0,-16.0
2025-07-10T12:58:34.543825,28.0,-16.0,-24.0,-21.0,-21.0,-34.0,61.0,-16.0,-24.0,-65.0,35.0,18.0
2025-07-10T12:58:34.552016,7.0,-41.0,38.0,-1.0,-45.0,-40.0,-8.0,-7.0,-11.0,-117.0,28.0,21.0
2025-07-10T12:58:34.556163,20.0,-63.0,17.0,-48.0,-80.0,10.0,-24.0,-28.0,-74.0,-80.0,61.0,37.0
2025-07-10T12:58:34.564171,-67.0,4.0,66.0,-81.0,-10.0,5.0,68.0,-25.0,-98.0,-65.0,74.0,93.0
2025-07-10T12:58:34.568487,-62.0,-10.0,35.0,-71.0,4.0,6.0,30.0,-66.0,-14.0,-21.0,96.0,-48.0
2025-07-10T12:58:34.576539,-11.0,35.0,69.0,-49.0,-30.0,-25.0,39.0,-48.0,-5.0,-78.0,62.0,39.0
2025-07-10T12:58:34.580843,-24.0,29.0,-1.0,16.0,32.0,-5.0,-25.0,-100.0,-36.0,-113.0,54.0,20.0
2025-07-10T12:58:34.588793,57.0,46.0,-37.0,-6.0,3.0,4.0,59.0,8.0,19.0,-95.0,52.0,39.0
2025-07-10T12:58:34.593222,106.0,29.0,70.0,-17.0,-46.0,-43.0,-46.0,-33.0,15.0,-87.0,34.0,47.0
2025-07-10T12:58:34.601166,9.0,-73.0,20.0,-77.0,-24.0,15.0,-47.0,-21.0,3.0,-90.0,13.0,-17.0
2025-07-10T12:58:34.605327,-23.0,-35.0,106.0,-63.0,-27.0,-26.0,-48.0,21.0,-66.0,-62.0,16.0,52.0
