timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:45.814160,-20.0,-60.0,-8.0,49.0,-18.0,17.0,-40.0,-41.0,-54.0,0.0,10.0,32.0
2025-07-10T12:55:45.819851,-48.0,-19.0,12.0,-3.0,-45.0,43.0,-1.0,10.0,-36.0,-24.0,-10.0,62.0
2025-07-10T12:55:45.824996,-101.0,-8.0,51.0,-37.0,6.0,36.0,-22.0,4.0,-47.0,-6.0,-24.0,18.0
2025-07-10T12:55:45.832158,-43.0,23.0,49.0,-50.0,-11.0,31.0,-35.0,-11.0,-46.0,1.0,-8.0,36.0
2025-07-10T12:55:45.836417,-49.0,-10.0,58.0,-3.0,-18.0,-10.0,-25.0,78.0,20.0,76.0,-15.0,69.0
2025-07-10T12:55:45.846624,-18.0,-52.0,33.0,11.0,-12.0,-31.0,-12.0,9.0,67.0,-2.0,-15.0,-9.0
2025-07-10T12:55:45.848707,-71.0,-66.0,30.0,-46.0,41.0,34.0,-34.0,21.0,-8.0,20.0,31.0,-8.0
2025-07-10T12:55:45.857730,-19.0,20.0,-18.0,-44.0,-11.0,24.0,-8.0,58.0,78.0,4.0,39.0,21.0
2025-07-10T12:55:45.862071,22.0,66.0,13.0,-29.0,-39.0,75.0,6.0,-47.0,70.0,-69.0,13.0,-8.0
2025-07-10T12:55:45.868978,-62.0,16.0,-21.0,-2.0,-49.0,-45.0,-30.0,3.0,7.0,26.0,-70.0,44.0
2025-07-10T12:55:45.873907,-68.0,48.0,38.0,5.0,-81.0,50.0,49.0,-6.0,-15.0,-20.0,59.0,0.0
2025-07-10T12:55:45.881276,-15.0,46.0,-1.0,16.0,-13.0,14.0,-37.0,-47.0,6.0,35.0,26.0,26.0
2025-07-10T12:55:45.885415,6.0,13.0,13.0,1.0,-44.0,13.0,-46.0,-16.0,64.0,-34.0,25.0,-12.0
2025-07-10T12:55:45.894422,-30.0,31.0,-27.0,-51.0,-35.0,3.0,-113.0,-25.0,61.0,-47.0,8.0,-27.0
2025-07-10T12:55:45.897959,-68.0,-38.0,0.0,-32.0,-40.0,65.0,-83.0,37.0,19.0,41.0,10.0,-20.0
2025-07-10T12:55:45.905854,-49.0,60.0,16.0,-45.0,28.0,29.0,-34.0,43.0,7.0,-110.0,32.0,46.0
2025-07-10T12:55:45.910882,-5.0,-6.0,-21.0,-49.0,26.0,-40.0,-45.0,-14.0,-11.0,43.0,15.0,20.0
2025-07-10T12:55:45.918166,3.0,68.0,-11.0,-48.0,-14.0,5.0,36.0,-14.0,-7.0,30.0,23.0,23.0
2025-07-10T12:55:45.922252,-37.0,13.0,-8.0,18.0,44.0,-26.0,12.0,-7.0,-72.0,26.0,-28.0,68.0
2025-07-10T12:55:45.930350,21.0,4.0,37.0,-39.0,-116.0,24.0,-2.0,31.0,36.0,-14.0,57.0,10.0
2025-07-10T12:55:45.934620,27.0,-50.0,11.0,-109.0,-19.0,29.0,4.0,-71.0,-54.0,18.0,17.0,0.0
2025-07-10T12:55:45.942813,60.0,17.0,-35.0,-34.0,4.0,-30.0,20.0,64.0,49.0,32.0,135.0,38.0
2025-07-10T12:55:45.946997,-55.0,11.0,4.0,-13.0,-4.0,28.0,17.0,37.0,-33.0,-12.0,39.0,19.0
2025-07-10T12:55:45.950969,-139.0,35.0,2.0,-39.0,6.0,60.0,-41.0,74.0,9.0,-1.0,51.0,-17.0
2025-07-10T12:55:45.959496,-44.0,-69.0,-50.0,-21.0,24.0,-5.0,-16.0,6.0,22.0,9.0,44.0,-25.0
2025-07-10T12:55:45.963957,6.0,-57.0,-6.0,24.0,3.0,3.0,-33.0,72.0,53.0,2.0,83.0,8.0
2025-07-10T12:55:45.971353,-82.0,23.0,9.0,-19.0,10.0,1.0,-11.0,33.0,12.0,28.0,38.0,43.0
2025-07-10T12:55:45.978109,-13.0,-25.0,-10.0,28.0,98.0,-9.0,-12.0,61.0,81.0,29.0,62.0,-14.0
2025-07-10T12:55:45.983697,-21.0,-14.0,33.0,-59.0,15.0,81.0,-53.0,-30.0,39.0,-8.0,120.0,21.0
2025-07-10T12:55:45.987899,-45.0,53.0,-10.0,-15.0,18.0,26.0,-35.0,28.0,50.0,13.0,-59.0,-19.0
2025-07-10T12:55:45.996477,-58.0,-51.0,31.0,-33.0,-72.0,60.0,-18.0,-34.0,-31.0,-33.0,13.0,31.0
2025-07-10T12:55:46.000185,-69.0,-35.0,-60.0,11.0,-29.0,56.0,-26.0,5.0,16.0,-23.0,14.0,6.0
2025-07-10T12:55:46.008573,-56.0,-38.0,-84.0,-3.0,-49.0,20.0,16.0,-36.0,48.0,-3.0,-31.0,-6.0
2025-07-10T12:55:46.012994,-69.0,-90.0,-78.0,3.0,12.0,-5.0,-24.0,-25.0,13.0,-19.0,-25.0,26.0
2025-07-10T12:55:46.020494,-4.0,10.0,31.0,46.0,-39.0,21.0,-7.0,-13.0,21.0,7.0,-6.0,-6.0
2025-07-10T12:55:46.028451,-29.0,-34.0,21.0,-4.0,-7.0,46.0,-35.0,143.0,-8.0,52.0,16.0,-18.0
2025-07-10T12:55:46.032881,11.0,-34.0,-68.0,-4.0,-72.0,56.0,-26.0,26.0,36.0,-31.0,53.0,1.0
2025-07-10T12:55:46.037031,-31.0,39.0,-44.0,-28.0,-25.0,11.0,-55.0,-13.0,25.0,6.0,11.0,-9.0
2025-07-10T12:55:46.045240,44.0,-43.0,-33.0,15.0,58.0,95.0,18.0,48.0,39.0,-4.0,46.0,21.0
2025-07-10T12:55:46.049428,-49.0,-31.0,2.0,24.0,-48.0,54.0,-38.0,27.0,-3.0,-69.0,31.0,13.0
2025-07-10T12:55:46.057912,3.0,-45.0,-2.0,-48.0,-46.0,-31.0,-63.0,65.0,51.0,-31.0,-14.0,74.0
2025-07-10T12:55:46.062065,6.0,-30.0,4.0,-58.0,-19.0,8.0,0.0,3.0,-37.0,-22.0,64.0,142.0
2025-07-10T12:55:46.069745,-37.0,-35.0,-38.0,4.0,-12.0,26.0,-36.0,-48.0,29.0,-15.0,23.0,-40.0
2025-07-10T12:55:46.074288,21.0,-35.0,59.0,77.0,14.0,-44.0,0.0,-4.0,14.0,-73.0,42.0,33.0
2025-07-10T12:55:46.082098,-8.0,-26.0,-14.0,45.0,-64.0,-2.0,-8.0,3.0,32.0,-39.0,25.0,4.0
2025-07-10T12:55:46.086306,-12.0,26.0,25.0,-15.0,17.0,-7.0,-4.0,-68.0,-36.0,41.0,61.0,4.0
2025-07-10T12:55:46.094186,-1.0,21.0,89.0,-45.0,-27.0,-24.0,8.0,38.0,60.0,14.0,30.0,40.0
2025-07-10T12:55:46.098493,-11.0,-58.0,-34.0,32.0,-26.0,-23.0,-25.0,45.0,31.0,-55.0,47.0,74.0
2025-07-10T12:55:46.102713,-33.0,26.0,75.0,-66.0,2.0,41.0,-43.0,9.0,12.0,-27.0,4.0,32.0
2025-07-10T12:55:46.110738,-66.0,-38.0,5.0,19.0,-56.0,3.0,-84.0,-19.0,24.0,-26.0,28.0,51.0
2025-07-10T12:55:46.114769,18.0,34.0,15.0,2.0,-40.0,4.0,-50.0,91.0,0.0,1.0,-25.0,67.0
2025-07-10T12:55:46.123157,-58.0,-9.0,80.0,-1.0,-25.0,33.0,-71.0,40.0,53.0,-4.0,24.0,8.0
2025-07-10T12:55:46.127213,-82.0,-5.0,99.0,-65.0,-30.0,6.0,-16.0,32.0,86.0,95.0,77.0,7.0
2025-07-10T12:55:46.135422,-61.0,0.0,48.0,18.0,-8.0,30.0,-30.0,31.0,-31.0,1.0,57.0,13.0
2025-07-10T12:55:46.139879,-37.0,-32.0,66.0,35.0,48.0,-4.0,-55.0,-1.0,51.0,-31.0,52.0,-29.0
2025-07-10T12:55:46.147578,-116.0,-71.0,41.0,-17.0,-9.0,-21.0,-9.0,-14.0,12.0,-9.0,0.0,17.0
2025-07-10T12:55:46.151823,-58.0,18.0,90.0,-87.0,29.0,28.0,-70.0,-2.0,68.0,-47.0,95.0,30.0
2025-07-10T12:55:46.159892,-82.0,-30.0,5.0,-16.0,-15.0,-13.0,16.0,3.0,-33.0,-45.0,56.0,-3.0
2025-07-10T12:55:46.164230,-38.0,-33.0,11.0,7.0,50.0,48.0,-44.0,43.0,-20.0,-33.0,34.0,5.0
2025-07-10T12:55:46.172167,-4.0,30.0,9.0,9.0,-23.0,23.0,5.0,1.0,35.0,30.0,65.0,16.0
2025-07-10T12:55:46.176287,-47.0,52.0,-14.0,45.0,29.0,59.0,6.0,41.0,0.0,48.0,57.0,11.0
2025-07-10T12:55:46.184283,-71.0,-37.0,70.0,47.0,-46.0,-65.0,59.0,47.0,-38.0,77.0,89.0,9.0
2025-07-10T12:55:46.188660,-31.0,50.0,-2.0,-48.0,15.0,-27.0,-7.0,-32.0,1.0,-45.0,84.0,-64.0
2025-07-10T12:55:46.196763,-67.0,1.0,-17.0,-17.0,5.0,24.0,-53.0,67.0,6.0,-1.0,70.0,-4.0
2025-07-10T12:55:46.201026,-37.0,34.0,8.0,18.0,19.0,-3.0,-20.0,35.0,5.0,70.0,23.0,2.0
2025-07-10T12:55:46.208854,-4.0,46.0,41.0,-28.0,-48.0,-19.0,37.0,-13.0,32.0,-6.0,43.0,32.0
2025-07-10T12:55:46.213008,-8.0,-1.0,15.0,-11.0,-7.0,1.0,-43.0,7.0,-61.0,13.0,66.0,-35.0
2025-07-10T12:55:46.217787,8.0,-21.0,-3.0,-10.0,7.0,20.0,72.0,-37.0,19.0,48.0,34.0,25.0
2025-07-10T12:55:46.225449,-8.0,20.0,18.0,-57.0,9.0,-32.0,-58.0,-12.0,-30.0,74.0,39.0,-3.0
2025-07-10T12:55:46.229518,-65.0,74.0,-30.0,35.0,15.0,13.0,-9.0,36.0,-35.0,61.0,50.0,-13.0
2025-07-10T12:55:46.237723,-112.0,47.0,-3.0,1.0,-7.0,-1.0,-39.0,-2.0,53.0,-11.0,-53.0,30.0
2025-07-10T12:55:46.242471,-59.0,40.0,2.0,11.0,7.0,12.0,-20.0,21.0,4.0,40.0,-19.0,-9.0
2025-07-10T12:55:46.249955,-9.0,-25.0,-18.0,-32.0,-14.0,2.0,-32.0,-58.0,75.0,2.0,25.0,74.0
2025-07-10T12:55:46.255065,-52.0,59.0,-104.0,-5.0,-80.0,24.0,30.0,-7.0,32.0,33.0,15.0,65.0
2025-07-10T12:55:46.262193,-16.0,3.0,39.0,26.0,-32.0,7.0,11.0,17.0,-33.0,13.0,-9.0,36.0
2025-07-10T12:55:46.266401,1.0,5.0,-32.0,-22.0,-25.0,74.0,5.0,46.0,-51.0,8.0,11.0,17.0
2025-07-10T12:55:46.274453,-46.0,48.0,20.0,-52.0,14.0,14.0,2.0,-25.0,13.0,10.0,-18.0,27.0
2025-07-10T12:55:46.278830,-12.0,-7.0,-79.0,-50.0,-54.0,-59.0,5.0,-24.0,17.0,-81.0,99.0,23.0
2025-07-10T12:55:46.286759,18.0,38.0,-40.0,-17.0,30.0,13.0,-66.0,-80.0,13.0,42.0,-8.0,65.0
2025-07-10T12:55:46.291087,1.0,-24.0,-56.0,-45.0,11.0,3.0,-32.0,61.0,41.0,6.0,6.0,47.0
2025-07-10T12:55:46.299090,36.0,10.0,-18.0,-36.0,6.0,1.0,-2.0,14.0,2.0,-26.0,44.0,25.0
2025-07-10T12:55:46.303451,17.0,35.0,15.0,-56.0,11.0,61.0,-29.0,26.0,-16.0,-18.0,33.0,20.0
2025-07-10T12:55:46.311183,-6.0,-22.0,45.0,-19.0,19.0,46.0,17.0,-51.0,2.0,-24.0,63.0,76.0
2025-07-10T12:55:46.315709,-21.0,53.0,-50.0,-80.0,-7.0,-11.0,-60.0,32.0,56.0,4.0,94.0,37.0
2025-07-10T12:55:46.323561,18.0,36.0,17.0,-8.0,28.0,-20.0,-36.0,50.0,35.0,-47.0,55.0,-19.0
2025-07-10T12:55:46.327864,27.0,-44.0,6.0,-110.0,-73.0,-47.0,8.0,90.0,-8.0,-16.0,-18.0,4.0
2025-07-10T12:55:46.336031,-16.0,-37.0,-34.0,-19.0,-2.0,60.0,-42.0,3.0,-44.0,-6.0,6.0,16.0
2025-07-10T12:55:46.340147,12.0,-56.0,16.0,-29.0,-42.0,-7.0,9.0,7.0,9.0,19.0,63.0,-1.0
2025-07-10T12:55:46.344303,-25.0,27.0,-18.0,-22.0,7.0,-21.0,-8.0,36.0,-25.0,11.0,-2.0,53.0
2025-07-10T12:55:46.352398,24.0,-13.0,-19.0,19.0,70.0,24.0,-37.0,60.0,20.0,-31.0,71.0,28.0
2025-07-10T12:55:46.356888,-22.0,-48.0,62.0,-95.0,-12.0,41.0,-20.0,24.0,-55.0,4.0,-14.0,-37.0
2025-07-10T12:55:46.364671,8.0,-11.0,-55.0,10.0,-89.0,30.0,-54.0,-8.0,-3.0,46.0,24.0,15.0
2025-07-10T12:55:46.368733,65.0,-3.0,21.0,-93.0,-15.0,7.0,13.0,-20.0,6.0,4.0,-60.0,28.0
2025-07-10T12:55:46.376947,-10.0,-34.0,16.0,-73.0,8.0,52.0,-2.0,13.0,43.0,66.0,73.0,-26.0
2025-07-10T12:55:46.381173,-5.0,-14.0,-3.0,3.0,44.0,34.0,-88.0,-18.0,-5.0,49.0,75.0,62.0
2025-07-10T12:55:46.389314,6.0,-85.0,-3.0,61.0,-5.0,14.0,-51.0,19.0,-4.0,3.0,20.0,28.0
2025-07-10T12:55:46.393468,21.0,22.0,63.0,11.0,-42.0,73.0,0.0,24.0,49.0,34.0,-46.0,19.0
2025-07-10T12:55:46.401533,-71.0,-62.0,17.0,-24.0,-8.0,51.0,-13.0,-12.0,37.0,-16.0,37.0,42.0
2025-07-10T12:55:46.405773,-25.0,-49.0,54.0,37.0,-22.0,15.0,-14.0,49.0,80.0,-30.0,48.0,32.0
2025-07-10T12:55:46.413728,-50.0,8.0,69.0,-5.0,10.0,-9.0,-22.0,20.0,-26.0,-38.0,45.0,51.0
2025-07-10T12:55:46.418029,-117.0,30.0,-5.0,-5.0,-12.0,8.0,-7.0,-36.0,-28.0,26.0,29.0,41.0
2025-07-10T12:55:46.426162,-48.0,-1.0,35.0,-6.0,-6.0,0.0,21.0,14.0,-60.0,-33.0,77.0,61.0
2025-07-10T12:55:46.430306,-76.0,23.0,72.0,-31.0,-80.0,116.0,-54.0,17.0,30.0,-12.0,57.0,41.0
2025-07-10T12:55:46.438379,-7.0,4.0,-25.0,10.0,-35.0,1.0,15.0,41.0,-16.0,-10.0,26.0,-21.0
2025-07-10T12:55:46.442646,-73.0,90.0,1.0,-43.0,-19.0,22.0,46.0,0.0,60.0,43.0,32.0,51.0
2025-07-10T12:55:46.450591,-41.0,-27.0,31.0,-2.0,-30.0,30.0,-46.0,64.0,-26.0,41.0,104.0,20.0
2025-07-10T12:55:46.454994,-32.0,19.0,-11.0,-7.0,-50.0,13.0,-34.0,-51.0,-36.0,-9.0,11.0,47.0
2025-07-10T12:55:46.462878,-59.0,-43.0,-36.0,12.0,10.0,-42.0,-5.0,-21.0,13.0,31.0,-20.0,22.0
2025-07-10T12:55:46.467737,57.0,-3.0,24.0,24.0,-78.0,9.0,-39.0,-44.0,-14.0,25.0,3.0,26.0
2025-07-10T12:55:46.475070,30.0,-32.0,3.0,-43.0,-64.0,-38.0,-19.0,-3.0,5.0,19.0,-49.0,73.0
2025-07-10T12:55:46.479804,8.0,-87.0,47.0,14.0,-9.0,88.0,-25.0,-16.0,2.0,22.0,31.0,36.0
2025-07-10T12:55:46.483416,-44.0,-45.0,8.0,64.0,15.0,57.0,0.0,-34.0,101.0,5.0,-46.0,100.0
2025-07-10T12:55:46.491929,-39.0,-91.0,-20.0,-15.0,-27.0,52.0,-94.0,2.0,56.0,-32.0,15.0,9.0
2025-07-10T12:55:46.499666,59.0,-55.0,41.0,-23.0,52.0,34.0,-38.0,38.0,27.0,-25.0,-3.0,12.0
2025-07-10T12:55:46.504587,-65.0,-28.0,10.0,-6.0,-44.0,-56.0,-43.0,-10.0,-1.0,11.0,51.0,66.0
2025-07-10T12:55:46.508014,-78.0,-94.0,22.0,-18.0,-36.0,-39.0,11.0,-7.0,22.0,15.0,13.0,6.0
2025-07-10T12:55:46.516284,-30.0,11.0,-21.0,13.0,-85.0,20.0,42.0,-18.0,46.0,7.0,79.0,-16.0
2025-07-10T12:55:46.520270,-73.0,56.0,-20.0,-43.0,18.0,1.0,-20.0,48.0,64.0,9.0,-16.0,21.0
2025-07-10T12:55:46.528525,-28.0,-18.0,-49.0,49.0,-71.0,-39.0,-19.0,71.0,-36.0,14.0,75.0,-4.0
2025-07-10T12:55:46.536527,12.0,-12.0,-42.0,17.0,10.0,10.0,-55.0,-54.0,-12.0,11.0,63.0,-51.0
2025-07-10T12:55:46.540834,12.0,17.0,-2.0,8.0,-49.0,11.0,-47.0,34.0,-22.0,20.0,22.0,58.0
2025-07-10T12:55:46.545111,-9.0,-68.0,18.0,-73.0,-38.0,3.0,-17.0,-24.0,-33.0,24.0,9.0,-22.0
2025-07-10T12:55:46.553123,15.0,-9.0,45.0,73.0,-16.0,-23.0,-56.0,11.0,2.0,13.0,-1.0,-24.0
2025-07-10T12:55:46.557342,43.0,-13.0,-30.0,-2.0,-13.0,42.0,82.0,35.0,12.0,17.0,30.0,-6.0
2025-07-10T12:55:46.565425,-13.0,-36.0,-36.0,-6.0,-52.0,-31.0,-60.0,-17.0,-5.0,-20.0,50.0,33.0
2025-07-10T12:55:46.569546,-36.0,37.0,2.0,9.0,10.0,11.0,-9.0,11.0,-7.0,14.0,67.0,-25.0
2025-07-10T12:55:46.577843,-62.0,-14.0,44.0,-30.0,26.0,-8.0,-14.0,53.0,54.0,-13.0,-10.0,-13.0
2025-07-10T12:55:46.581765,-21.0,-36.0,3.0,-59.0,-30.0,29.0,-33.0,9.0,-15.0,77.0,30.0,15.0
2025-07-10T12:55:46.590027,-54.0,-57.0,107.0,37.0,-6.0,19.0,-52.0,-110.0,22.0,22.0,35.0,-16.0
2025-07-10T12:55:46.594635,-29.0,43.0,22.0,29.0,-23.0,34.0,22.0,96.0,1.0,42.0,36.0,26.0
2025-07-10T12:55:46.602114,7.0,-17.0,-29.0,55.0,-19.0,65.0,-28.0,8.0,23.0,23.0,55.0,51.0
2025-07-10T12:55:46.606497,-86.0,-2.0,10.0,5.0,-5.0,-38.0,-55.0,93.0,55.0,-17.0,35.0,46.0
2025-07-10T12:55:46.614550,-10.0,58.0,-48.0,28.0,-31.0,-15.0,-82.0,85.0,71.0,-37.0,-25.0,3.0
2025-07-10T12:55:46.618777,-35.0,-38.0,36.0,-14.0,-7.0,-21.0,-105.0,-9.0,55.0,-19.0,-28.0,67.0
2025-07-10T12:55:46.626723,-64.0,-44.0,-53.0,39.0,-59.0,33.0,-38.0,19.0,-28.0,-31.0,8.0,25.0
2025-07-10T12:55:46.631054,-35.0,-21.0,-5.0,-21.0,41.0,7.0,0.0,38.0,-11.0,-4.0,57.0,-4.0
2025-07-10T12:55:46.639179,-13.0,-83.0,-42.0,14.0,27.0,15.0,-7.0,21.0,-17.0,-63.0,34.0,52.0
2025-07-10T12:55:46.643357,-5.0,-24.0,-33.0,-9.0,69.0,1.0,3.0,-5.0,-14.0,-35.0,-4.0,34.0
2025-07-10T12:55:46.651266,-10.0,1.0,-26.0,-16.0,-1.0,12.0,-26.0,-18.0,-45.0,38.0,32.0,13.0
2025-07-10T12:55:46.655712,-22.0,16.0,15.0,37.0,53.0,-4.0,-20.0,-22.0,25.0,22.0,98.0,-47.0
2025-07-10T12:55:46.663533,-54.0,-67.0,-40.0,23.0,-43.0,40.0,-6.0,13.0,1.0,79.0,5.0,7.0
2025-07-10T12:55:46.667928,-83.0,-41.0,20.0,-47.0,22.0,48.0,-33.0,8.0,18.0,96.0,-10.0,29.0
2025-07-10T12:55:46.675945,-44.0,11.0,-20.0,-52.0,1.0,5.0,-35.0,-23.0,54.0,-16.0,13.0,20.0
2025-07-10T12:55:46.680170,-61.0,0.0,30.0,17.0,-9.0,40.0,-39.0,95.0,-48.0,28.0,67.0,58.0
2025-07-10T12:55:46.688229,-73.0,-22.0,19.0,-10.0,-30.0,53.0,9.0,18.0,-14.0,3.0,46.0,104.0
