timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:41.905537,10.0,42.0,-49.0,-95.0,-12.0,-14.0,73.0,-15.0,-44.0,-64.0,86.0,20.0
2025-07-10T12:56:41.912838,7.0,-34.0,-34.0,27.0,-13.0,-66.0,12.0,3.0,-13.0,-95.0,25.0,-18.0
2025-07-10T12:56:41.919077,50.0,-55.0,10.0,36.0,-1.0,-21.0,25.0,23.0,-11.0,-88.0,-6.0,-8.0
2025-07-10T12:56:41.925073,37.0,21.0,12.0,-19.0,-91.0,7.0,29.0,-54.0,12.0,-17.0,54.0,-24.0
2025-07-10T12:56:41.929361,14.0,-22.0,52.0,-48.0,1.0,-7.0,15.0,-68.0,-47.0,-18.0,42.0,3.0
2025-07-10T12:56:41.938212,29.0,-48.0,33.0,-38.0,-37.0,24.0,22.0,-30.0,-27.0,-89.0,42.0,-91.0
2025-07-10T12:56:41.941835,-27.0,-6.0,99.0,-5.0,50.0,-58.0,8.0,31.0,-10.0,-57.0,21.0,-10.0
2025-07-10T12:56:41.950216,-58.0,-10.0,78.0,-17.0,-3.0,-47.0,-37.0,-31.0,21.0,-88.0,18.0,-6.0
2025-07-10T12:56:41.955943,-40.0,-22.0,62.0,24.0,-40.0,-89.0,-69.0,-37.0,-20.0,-28.0,102.0,-46.0
2025-07-10T12:56:41.961933,-57.0,1.0,79.0,4.0,-29.0,-41.0,61.0,-4.0,-34.0,-85.0,-17.0,-70.0
2025-07-10T12:56:41.968423,-61.0,9.0,42.0,116.0,-6.0,-6.0,-42.0,17.0,69.0,-98.0,-28.0,7.0
2025-07-10T12:56:41.971952,-42.0,8.0,4.0,3.0,1.0,-88.0,-33.0,-8.0,20.0,-54.0,36.0,2.0
2025-07-10T12:56:41.978478,-36.0,61.0,32.0,46.0,3.0,-49.0,5.0,-63.0,1.0,-84.0,77.0,58.0
2025-07-10T12:56:41.984427,-87.0,29.0,43.0,6.0,-51.0,-4.0,-6.0,-26.0,26.0,-2.0,55.0,21.0
2025-07-10T12:56:41.991247,-125.0,-19.0,38.0,-37.0,-10.0,0.0,9.0,-53.0,-37.0,-113.0,7.0,-5.0
2025-07-10T12:56:41.994945,-26.0,26.0,1.0,-3.0,23.0,-19.0,12.0,6.0,-28.0,-64.0,-4.0,5.0
2025-07-10T12:56:42.003866,36.0,14.0,-27.0,-9.0,-41.0,-13.0,70.0,-59.0,63.0,-19.0,11.0,20.0
2025-07-10T12:56:42.007277,77.0,50.0,-39.0,-65.0,-4.0,0.0,-22.0,16.0,27.0,-68.0,-44.0,41.0
2025-07-10T12:56:42.015763,-7.0,-18.0,-29.0,-81.0,-41.0,-2.0,-19.0,-33.0,6.0,-22.0,32.0,-31.0
2025-07-10T12:56:42.020297,16.0,12.0,14.0,-38.0,16.0,-43.0,7.0,-2.0,-4.0,-39.0,12.0,53.0
2025-07-10T12:56:42.027897,-3.0,-44.0,-49.0,41.0,-17.0,-40.0,6.0,-47.0,12.0,-77.0,51.0,-47.0
2025-07-10T12:56:42.032449,-46.0,-43.0,31.0,24.0,-3.0,-16.0,-3.0,-35.0,-9.0,-5.0,-34.0,13.0
2025-07-10T12:56:42.039831,-26.0,-19.0,28.0,-55.0,-6.0,17.0,39.0,-38.0,19.0,30.0,24.0,9.0
2025-07-10T12:56:42.044096,-22.0,56.0,58.0,-22.0,51.0,32.0,53.0,-16.0,-43.0,19.0,-24.0,19.0
2025-07-10T12:56:42.052626,-62.0,13.0,-41.0,-10.0,-24.0,-33.0,-17.0,64.0,57.0,-71.0,33.0,30.0
2025-07-10T12:56:42.056385,8.0,39.0,8.0,5.0,-3.0,-41.0,21.0,-22.0,-51.0,3.0,-28.0,27.0
2025-07-10T12:56:42.064379,56.0,2.0,44.0,3.0,32.0,-47.0,36.0,-34.0,4.0,10.0,-51.0,-15.0
2025-07-10T12:56:42.070396,23.0,82.0,-2.0,12.0,-9.0,-17.0,-13.0,-7.0,-11.0,-9.0,55.0,23.0
2025-07-10T12:56:42.076658,19.0,8.0,16.0,-33.0,-23.0,14.0,32.0,-32.0,-41.0,-21.0,72.0,-9.0
2025-07-10T12:56:42.080863,-7.0,-18.0,3.0,-28.0,4.0,-24.0,-59.0,-41.0,9.0,-32.0,62.0,-24.0
2025-07-10T12:56:42.089035,-10.0,-36.0,-18.0,-60.0,76.0,21.0,50.0,24.0,-20.0,-35.0,-45.0,8.0
2025-07-10T12:56:42.093159,-14.0,1.0,52.0,-36.0,43.0,9.0,-23.0,44.0,-12.0,-43.0,3.0,-40.0
2025-07-10T12:56:42.101656,48.0,-3.0,52.0,-9.0,26.0,12.0,37.0,71.0,43.0,20.0,-63.0,-49.0
2025-07-10T12:56:42.105729,4.0,21.0,58.0,13.0,-117.0,4.0,2.0,38.0,-23.0,-6.0,77.0,1.0
2025-07-10T12:56:42.113442,-100.0,-24.0,65.0,-27.0,-8.0,-47.0,-44.0,25.0,-6.0,-51.0,13.0,3.0
2025-07-10T12:56:42.118403,-41.0,-34.0,90.0,-6.0,-14.0,21.0,39.0,44.0,41.0,-17.0,-27.0,-23.0
2025-07-10T12:56:42.122815,-6.0,51.0,80.0,-24.0,-59.0,15.0,14.0,-4.0,-47.0,-52.0,10.0,30.0
2025-07-10T12:56:42.129949,5.0,84.0,33.0,35.0,38.0,44.0,28.0,-33.0,12.0,36.0,72.0,-7.0
2025-07-10T12:56:42.135626,-72.0,48.0,-25.0,-25.0,13.0,-29.0,1.0,30.0,-62.0,25.0,-19.0,-40.0
2025-07-10T12:56:42.142594,41.0,71.0,-23.0,92.0,9.0,-40.0,-7.0,-4.0,-52.0,36.0,78.0,10.0
2025-07-10T12:56:42.146733,40.0,31.0,30.0,15.0,-12.0,-101.0,8.0,-21.0,-38.0,-7.0,9.0,13.0
2025-07-10T12:56:42.154939,19.0,-21.0,9.0,-31.0,-7.0,9.0,-21.0,8.0,-73.0,-27.0,13.0,-26.0
2025-07-10T12:56:42.158705,-13.0,16.0,26.0,20.0,9.0,26.0,13.0,16.0,-28.0,-3.0,-5.0,64.0
2025-07-10T12:56:42.167652,-7.0,89.0,43.0,88.0,3.0,34.0,-30.0,-2.0,10.0,23.0,31.0,33.0
2025-07-10T12:56:42.172358,49.0,50.0,-27.0,-66.0,-35.0,43.0,-70.0,-14.0,-38.0,15.0,14.0,-40.0
2025-07-10T12:56:42.179124,33.0,-68.0,-24.0,-52.0,19.0,18.0,-33.0,-24.0,-18.0,-27.0,-10.0,23.0
2025-07-10T12:56:42.184260,29.0,44.0,54.0,-29.0,-73.0,-30.0,28.0,40.0,-94.0,-26.0,1.0,11.0
2025-07-10T12:56:42.191321,-50.0,-30.0,61.0,-45.0,55.0,16.0,34.0,20.0,-79.0,22.0,13.0,70.0
2025-07-10T12:56:42.195566,-80.0,97.0,37.0,86.0,-86.0,-18.0,99.0,14.0,-39.0,-44.0,2.0,-3.0
2025-07-10T12:56:42.204635,-35.0,4.0,23.0,-116.0,-73.0,29.0,-47.0,-52.0,-51.0,-17.0,39.0,-11.0
2025-07-10T12:56:42.207853,-35.0,-31.0,-31.0,23.0,-81.0,-3.0,-2.0,-53.0,20.0,-5.0,50.0,15.0
2025-07-10T12:56:42.216171,-11.0,-6.0,-35.0,-43.0,20.0,-13.0,56.0,-38.0,-46.0,5.0,-30.0,1.0
2025-07-10T12:56:42.222015,-6.0,-31.0,46.0,-40.0,-12.0,-32.0,14.0,-56.0,-34.0,-22.0,-14.0,-7.0
2025-07-10T12:56:42.228170,-6.0,-28.0,-3.0,46.0,-64.0,8.0,36.0,27.0,-16.0,7.0,20.0,0.0
2025-07-10T12:56:42.234731,49.0,-12.0,74.0,-45.0,-9.0,-2.0,2.0,46.0,-20.0,-9.0,60.0,16.0
2025-07-10T12:56:42.240435,88.0,-126.0,49.0,-32.0,-10.0,-57.0,-55.0,-44.0,9.0,-9.0,59.0,36.0
2025-07-10T12:56:42.244675,-41.0,-30.0,50.0,1.0,-45.0,-41.0,-29.0,36.0,-30.0,12.0,-10.0,11.0
2025-07-10T12:56:42.252698,-84.0,18.0,5.0,21.0,-58.0,31.0,-37.0,4.0,-14.0,-1.0,-58.0,-2.0
2025-07-10T12:56:42.257100,-36.0,20.0,16.0,-12.0,-28.0,-40.0,23.0,59.0,1.0,-56.0,45.0,-4.0
2025-07-10T12:56:42.264999,-8.0,79.0,-36.0,-23.0,-14.0,-28.0,-42.0,0.0,-2.0,-26.0,25.0,54.0
2025-07-10T12:56:42.269412,-61.0,-3.0,-27.0,-49.0,1.0,-35.0,19.0,-9.0,-13.0,18.0,-7.0,-31.0
2025-07-10T12:56:42.273364,55.0,43.0,13.0,-78.0,28.0,-41.0,8.0,14.0,-6.0,-20.0,-67.0,44.0
2025-07-10T12:56:42.281797,-11.0,10.0,1.0,-46.0,-14.0,24.0,-20.0,3.0,-51.0,-46.0,-94.0,3.0
2025-07-10T12:56:42.285788,51.0,-61.0,14.0,-31.0,-19.0,-62.0,20.0,23.0,-24.0,8.0,-4.0,-2.0
2025-07-10T12:56:42.293914,13.0,-66.0,-25.0,10.0,1.0,-51.0,7.0,39.0,-9.0,-52.0,19.0,67.0
2025-07-10T12:56:42.298083,25.0,-28.0,-25.0,82.0,-66.0,-34.0,-78.0,-21.0,-4.0,-35.0,-23.0,39.0
2025-07-10T12:56:42.306321,-20.0,36.0,45.0,-43.0,-7.0,46.0,33.0,-35.0,-73.0,-26.0,-1.0,37.0
2025-07-10T12:56:42.310308,55.0,48.0,11.0,25.0,-78.0,0.0,0.0,-1.0,39.0,-18.0,15.0,-1.0
2025-07-10T12:56:42.318392,8.0,-29.0,31.0,-72.0,-87.0,-58.0,-35.0,48.0,7.0,21.0,-56.0,-1.0
2025-07-10T12:56:42.322603,-9.0,-58.0,12.0,-12.0,5.0,-2.0,-13.0,16.0,-14.0,6.0,39.0,4.0
2025-07-10T12:56:42.330626,-34.0,-6.0,31.0,-46.0,63.0,-24.0,66.0,52.0,-51.0,-15.0,9.0,15.0
2025-07-10T12:56:42.334906,-30.0,33.0,42.0,-39.0,-32.0,-78.0,-21.0,-30.0,-18.0,20.0,-16.0,20.0
2025-07-10T12:56:42.342771,-53.0,71.0,-82.0,-66.0,20.0,-61.0,12.0,-34.0,-18.0,24.0,22.0,70.0
2025-07-10T12:56:42.347174,-21.0,25.0,21.0,49.0,20.0,-28.0,-47.0,4.0,-25.0,23.0,34.0,5.0
2025-07-10T12:56:42.355227,-10.0,30.0,-11.0,46.0,-47.0,-28.0,-20.0,-43.0,-78.0,-33.0,45.0,5.0
2025-07-10T12:56:42.359525,-42.0,12.0,43.0,1.0,-11.0,27.0,-11.0,-18.0,-21.0,-5.0,-44.0,17.0
2025-07-10T12:56:42.367370,-25.0,-77.0,80.0,9.0,61.0,9.0,26.0,-39.0,-5.0,11.0,3.0,42.0
2025-07-10T12:56:42.371668,-40.0,21.0,82.0,-24.0,-17.0,-6.0,-12.0,10.0,-75.0,4.0,12.0,-55.0
2025-07-10T12:56:42.379791,-21.0,-1.0,47.0,-18.0,16.0,-42.0,25.0,-29.0,-53.0,-62.0,25.0,-58.0
2025-07-10T12:56:42.383965,-7.0,25.0,67.0,23.0,31.0,50.0,-4.0,19.0,-34.0,-22.0,-44.0,-72.0
2025-07-10T12:56:42.392148,-30.0,0.0,-13.0,-56.0,27.0,6.0,8.0,-53.0,-48.0,-34.0,-41.0,-73.0
2025-07-10T12:56:42.396545,-6.0,58.0,93.0,-9.0,-38.0,-37.0,51.0,-19.0,-41.0,-10.0,40.0,-9.0
2025-07-10T12:56:42.404207,-8.0,23.0,55.0,-15.0,-25.0,-17.0,45.0,20.0,-41.0,-62.0,78.0,-60.0
2025-07-10T12:56:42.408489,-117.0,56.0,-59.0,-65.0,2.0,-12.0,52.0,12.0,-64.0,-86.0,-10.0,-61.0
2025-07-10T12:56:42.416496,95.0,44.0,35.0,-28.0,-31.0,-4.0,60.0,-18.0,31.0,-97.0,84.0,38.0
2025-07-10T12:56:42.421001,27.0,-17.0,-30.0,-22.0,-23.0,-3.0,17.0,59.0,-57.0,-55.0,75.0,-49.0
2025-07-10T12:56:42.428826,79.0,-78.0,58.0,-43.0,-17.0,-7.0,35.0,36.0,-9.0,-59.0,20.0,-22.0
2025-07-10T12:56:42.433522,-54.0,-40.0,52.0,16.0,9.0,19.0,14.0,-54.0,6.0,-47.0,68.0,-26.0
2025-07-10T12:56:42.437184,1.0,41.0,10.0,-16.0,9.0,-45.0,11.0,-62.0,-48.0,-69.0,97.0,8.0
2025-07-10T12:56:42.445825,16.0,48.0,51.0,5.0,-30.0,14.0,28.0,-57.0,2.0,-87.0,64.0,17.0
2025-07-10T12:56:42.453426,-49.0,37.0,0.0,-88.0,-32.0,38.0,25.0,-76.0,12.0,-120.0,-37.0,-25.0
2025-07-10T12:56:42.457694,3.0,57.0,-67.0,-36.0,-38.0,-13.0,-55.0,20.0,-16.0,-60.0,79.0,-6.0
2025-07-10T12:56:42.461709,0.0,75.0,46.0,-75.0,-13.0,48.0,-29.0,-49.0,-47.0,-65.0,68.0,4.0
2025-07-10T12:56:42.469885,-3.0,-37.0,50.0,-51.0,-18.0,12.0,18.0,-11.0,-36.0,-30.0,117.0,-72.0
2025-07-10T12:56:42.474713,-17.0,-27.0,60.0,30.0,-44.0,-6.0,-60.0,42.0,-36.0,-78.0,30.0,-83.0
2025-07-10T12:56:42.482217,-49.0,5.0,65.0,26.0,-2.0,61.0,10.0,-37.0,-7.0,-91.0,93.0,-39.0
2025-07-10T12:56:42.487033,-70.0,23.0,-4.0,-19.0,-7.0,-12.0,-21.0,11.0,-49.0,-45.0,-40.0,-67.0
2025-07-10T12:56:42.494469,-125.0,-46.0,38.0,-20.0,-8.0,51.0,7.0,-27.0,3.0,-111.0,46.0,-17.0
2025-07-10T12:56:42.498988,-21.0,32.0,44.0,3.0,33.0,-9.0,33.0,0.0,-3.0,-41.0,6.0,-64.0
2025-07-10T12:56:42.506778,-82.0,59.0,99.0,-3.0,-52.0,-43.0,7.0,-11.0,10.0,-55.0,40.0,20.0
2025-07-10T12:56:42.511185,-55.0,-17.0,27.0,-74.0,-11.0,-22.0,9.0,-17.0,-30.0,-111.0,-37.0,-66.0
2025-07-10T12:56:42.519063,-62.0,80.0,-21.0,-49.0,27.0,-5.0,24.0,-67.0,-69.0,-58.0,-3.0,28.0
2025-07-10T12:56:42.523222,-61.0,10.0,37.0,35.0,-10.0,-27.0,77.0,70.0,-17.0,-93.0,-16.0,9.0
2025-07-10T12:56:42.531300,22.0,53.0,-24.0,-39.0,-72.0,31.0,28.0,38.0,-18.0,-92.0,15.0,46.0
2025-07-10T12:56:42.535554,28.0,5.0,51.0,-47.0,1.0,19.0,50.0,-31.0,-32.0,-111.0,-9.0,-26.0
2025-07-10T12:56:42.543607,-14.0,-13.0,-8.0,-38.0,36.0,-31.0,-14.0,-25.0,18.0,-135.0,29.0,22.0
2025-07-10T12:56:42.547852,6.0,59.0,52.0,-22.0,-43.0,-10.0,12.0,28.0,10.0,-79.0,-4.0,-7.0
2025-07-10T12:56:42.555964,-16.0,-28.0,35.0,-27.0,43.0,-25.0,-65.0,-3.0,-8.0,-110.0,8.0,-30.0
2025-07-10T12:56:42.560122,-113.0,-4.0,75.0,110.0,-25.0,4.0,10.0,-45.0,9.0,-92.0,11.0,15.0
2025-07-10T12:56:42.568184,-52.0,28.0,-39.0,97.0,-48.0,-39.0,30.0,-19.0,-52.0,-93.0,-13.0,31.0
2025-07-10T12:56:42.572725,45.0,85.0,-5.0,-44.0,14.0,-20.0,26.0,70.0,-39.0,-75.0,54.0,31.0
2025-07-10T12:56:42.580644,-17.0,-20.0,62.0,-35.0,51.0,-37.0,-15.0,43.0,-12.0,-94.0,19.0,-59.0
2025-07-10T12:56:42.584700,-4.0,-29.0,28.0,40.0,29.0,-13.0,-20.0,12.0,-4.0,-95.0,8.0,-15.0
2025-07-10T12:56:42.592668,-6.0,-36.0,31.0,0.0,50.0,-36.0,3.0,66.0,-5.0,-44.0,45.0,64.0
2025-07-10T12:56:42.597060,2.0,6.0,57.0,11.0,18.0,-55.0,14.0,70.0,11.0,50.0,2.0,91.0
2025-07-10T12:56:42.605009,7.0,-9.0,54.0,27.0,-17.0,-61.0,56.0,-40.0,-47.0,24.0,-23.0,48.0
2025-07-10T12:56:42.609304,71.0,4.0,19.0,19.0,-71.0,-72.0,6.0,92.0,25.0,12.0,-12.0,-10.0
2025-07-10T12:56:42.617289,41.0,15.0,51.0,-23.0,-30.0,-19.0,32.0,9.0,-32.0,11.0,23.0,1.0
2025-07-10T12:56:42.621739,-20.0,-48.0,46.0,28.0,24.0,32.0,-49.0,55.0,36.0,68.0,-58.0,-20.0
2025-07-10T12:56:42.629654,-19.0,31.0,19.0,-90.0,-61.0,18.0,-55.0,-19.0,-7.0,38.0,-44.0,9.0
2025-07-10T12:56:42.634718,-27.0,42.0,23.0,-108.0,33.0,-7.0,-18.0,-16.0,7.0,-37.0,-6.0,-36.0
2025-07-10T12:56:42.641914,32.0,-13.0,-17.0,-70.0,-51.0,-24.0,22.0,18.0,-56.0,-17.0,-7.0,35.0
2025-07-10T12:56:42.646259,-5.0,-25.0,-73.0,2.0,45.0,-64.0,-2.0,84.0,-53.0,-59.0,62.0,-13.0
2025-07-10T12:56:42.650660,-49.0,-37.0,9.0,-85.0,-14.0,-9.0,48.0,2.0,-50.0,51.0,43.0,12.0
2025-07-10T12:56:42.658356,54.0,17.0,-50.0,41.0,55.0,-9.0,32.0,21.0,-72.0,-42.0,52.0,-37.0
