timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:35.439261,-22.0,-20.0,-56.0,-23.0,-4.0,27.0,7.0,41.0,-9.0,-52.0,16.0,21.0
2025-07-10T12:52:35.448692,24.0,-17.0,-16.0,-41.0,43.0,-6.0,-112.0,37.0,-28.0,-34.0,8.0,-33.0
2025-07-10T12:52:35.451666,11.0,-86.0,63.0,1.0,-4.0,-31.0,-64.0,11.0,40.0,-10.0,-51.0,41.0
2025-07-10T12:52:35.459926,-43.0,-35.0,13.0,-8.0,-24.0,66.0,36.0,-22.0,-8.0,-13.0,-10.0,23.0
2025-07-10T12:52:35.464463,25.0,-77.0,-3.0,-4.0,-27.0,28.0,-13.0,-5.0,-37.0,-5.0,-7.0,91.0
2025-07-10T12:52:35.468065,-69.0,-93.0,54.0,-91.0,-16.0,37.0,5.0,8.0,40.0,91.0,-28.0,49.0
2025-07-10T12:52:35.476432,18.0,47.0,51.0,-29.0,-17.0,-20.0,4.0,1.0,-39.0,-29.0,-44.0,-9.0
2025-07-10T12:52:35.481177,15.0,-18.0,52.0,-19.0,-51.0,9.0,24.0,-24.0,9.0,-15.0,4.0,47.0
2025-07-10T12:52:35.488440,2.0,15.0,52.0,-23.0,43.0,-27.0,33.0,-61.0,13.0,59.0,-17.0,39.0
2025-07-10T12:52:35.492435,15.0,11.0,16.0,78.0,-12.0,56.0,34.0,20.0,19.0,17.0,-22.0,67.0
2025-07-10T12:52:35.500715,-51.0,26.0,33.0,25.0,67.0,-43.0,-28.0,-33.0,-12.0,-23.0,31.0,29.0
2025-07-10T12:52:35.504792,-55.0,53.0,-33.0,10.0,-17.0,-61.0,-32.0,24.0,70.0,-29.0,119.0,13.0
2025-07-10T12:52:35.513301,4.0,35.0,19.0,-20.0,-21.0,20.0,-77.0,12.0,-11.0,-19.0,45.0,16.0
2025-07-10T12:52:35.517454,-4.0,10.0,-40.0,-25.0,-4.0,-26.0,40.0,17.0,-26.0,-24.0,-31.0,1.0
2025-07-10T12:52:35.525356,-28.0,-19.0,17.0,-5.0,-15.0,65.0,-2.0,44.0,-4.0,25.0,49.0,-8.0
2025-07-10T12:52:35.530536,-14.0,81.0,-72.0,-49.0,1.0,29.0,10.0,1.0,37.0,-23.0,63.0,-35.0
2025-07-10T12:52:35.537516,-49.0,9.0,-42.0,-30.0,-57.0,14.0,-27.0,11.0,0.0,61.0,10.0,10.0
2025-07-10T12:52:35.541613,-36.0,10.0,-24.0,-28.0,-13.0,24.0,43.0,-48.0,2.0,32.0,-1.0,-44.0
2025-07-10T12:52:35.551442,-12.0,-63.0,-47.0,-64.0,-17.0,-21.0,-48.0,-22.0,16.0,8.0,-8.0,103.0
2025-07-10T12:52:35.554153,5.0,-50.0,-27.0,16.0,26.0,7.0,-30.0,-32.0,33.0,28.0,8.0,54.0
2025-07-10T12:52:35.562833,23.0,-35.0,15.0,-33.0,-45.0,10.0,0.0,-47.0,28.0,-46.0,27.0,22.0
2025-07-10T12:52:35.566675,1.0,-32.0,42.0,-19.0,-24.0,39.0,-70.0,-12.0,82.0,-50.0,44.0,74.0
2025-07-10T12:52:35.574227,-64.0,-46.0,-43.0,45.0,12.0,30.0,53.0,38.0,10.0,-23.0,93.0,-1.0
2025-07-10T12:52:35.579709,-44.0,57.0,38.0,27.0,-17.0,-1.0,-28.0,-12.0,43.0,-15.0,54.0,20.0
2025-07-10T12:52:35.586570,-41.0,87.0,-38.0,83.0,-5.0,4.0,13.0,-42.0,6.0,-10.0,33.0,-8.0
2025-07-10T12:52:35.590803,39.0,18.0,122.0,-109.0,-24.0,18.0,19.0,19.0,43.0,69.0,26.0,14.0
2025-07-10T12:52:35.599000,-26.0,11.0,-24.0,33.0,-75.0,34.0,0.0,29.0,12.0,-15.0,-8.0,14.0
2025-07-10T12:52:35.603158,-4.0,43.0,-77.0,-2.0,-62.0,-41.0,18.0,-73.0,69.0,1.0,41.0,-17.0
2025-07-10T12:52:35.611412,-15.0,-54.0,-63.0,51.0,41.0,66.0,2.0,2.0,28.0,48.0,12.0,15.0
2025-07-10T12:52:35.615901,-52.0,-78.0,-49.0,-5.0,-47.0,-35.0,60.0,-33.0,55.0,-27.0,-19.0,28.0
2025-07-10T12:52:35.623446,10.0,-11.0,64.0,49.0,2.0,1.0,22.0,-50.0,23.0,-89.0,-33.0,34.0
2025-07-10T12:52:35.629379,-44.0,69.0,-27.0,14.0,-12.0,-5.0,-21.0,-12.0,-3.0,10.0,33.0,-28.0
2025-07-10T12:52:35.635749,-72.0,6.0,-10.0,-6.0,11.0,30.0,-60.0,5.0,53.0,-34.0,-24.0,-29.0
2025-07-10T12:52:35.639988,-97.0,7.0,10.0,93.0,-25.0,1.0,0.0,10.0,14.0,-55.0,69.0,-16.0
2025-07-10T12:52:35.648639,-107.0,-16.0,27.0,22.0,5.0,-8.0,12.0,14.0,46.0,-14.0,19.0,47.0
2025-07-10T12:52:35.652195,-16.0,-79.0,-1.0,-25.0,-60.0,19.0,-14.0,19.0,63.0,59.0,46.0,-1.0
2025-07-10T12:52:35.660241,-21.0,-48.0,44.0,-32.0,19.0,-29.0,-3.0,-31.0,7.0,25.0,-4.0,33.0
2025-07-10T12:52:35.664763,-37.0,1.0,2.0,-21.0,-25.0,44.0,20.0,6.0,25.0,-17.0,30.0,18.0
2025-07-10T12:52:35.672496,-43.0,-97.0,8.0,48.0,-47.0,4.0,-31.0,24.0,60.0,-68.0,75.0,-39.0
2025-07-10T12:52:35.676859,-51.0,-39.0,57.0,-57.0,-88.0,-42.0,6.0,44.0,51.0,-23.0,-24.0,-4.0
2025-07-10T12:52:35.682806,-48.0,1.0,27.0,-23.0,-42.0,6.0,49.0,-24.0,-42.0,-18.0,19.0,5.0
2025-07-10T12:52:35.689107,-57.0,-16.0,18.0,-40.0,-39.0,-4.0,39.0,28.0,1.0,35.0,24.0,-24.0
2025-07-10T12:52:35.693558,5.0,-24.0,52.0,11.0,35.0,39.0,-25.0,14.0,73.0,9.0,25.0,-2.0
2025-07-10T12:52:35.701246,-89.0,-29.0,28.0,3.0,19.0,-17.0,64.0,-39.0,37.0,4.0,19.0,31.0
2025-07-10T12:52:35.705488,-63.0,-33.0,-23.0,21.0,-101.0,45.0,-76.0,-5.0,26.0,8.0,21.0,12.0
2025-07-10T12:52:35.713918,-1.0,23.0,34.0,-8.0,-32.0,-23.0,-17.0,-41.0,-10.0,29.0,31.0,77.0
2025-07-10T12:52:35.717863,-70.0,11.0,49.0,-48.0,-1.0,29.0,-47.0,29.0,70.0,16.0,38.0,40.0
2025-07-10T12:52:35.726100,-108.0,5.0,79.0,18.0,-21.0,9.0,-11.0,24.0,14.0,-66.0,-55.0,45.0
2025-07-10T12:52:35.732247,-42.0,28.0,-7.0,-29.0,21.0,46.0,-100.0,-24.0,-83.0,27.0,28.0,70.0
2025-07-10T12:52:35.738146,-52.0,0.0,-4.0,19.0,-18.0,-28.0,33.0,4.0,27.0,-14.0,29.0,72.0
2025-07-10T12:52:35.742362,-75.0,-8.0,-67.0,-48.0,-11.0,83.0,-10.0,36.0,-67.0,-55.0,76.0,19.0
2025-07-10T12:52:35.750433,-110.0,63.0,-44.0,7.0,-31.0,7.0,-27.0,-35.0,58.0,-23.0,47.0,55.0
2025-07-10T12:52:35.754751,74.0,30.0,-2.0,-28.0,-23.0,10.0,46.0,-97.0,52.0,-18.0,30.0,-44.0
2025-07-10T12:52:35.762803,6.0,-21.0,1.0,26.0,12.0,68.0,-29.0,55.0,17.0,-18.0,43.0,17.0
2025-07-10T12:52:35.767002,-43.0,-19.0,-4.0,8.0,39.0,29.0,6.0,-16.0,55.0,-46.0,-47.0,-8.0
2025-07-10T12:52:35.775152,-56.0,-69.0,-23.0,57.0,25.0,7.0,-16.0,-12.0,78.0,-35.0,24.0,-25.0
2025-07-10T12:52:35.779292,-6.0,-27.0,16.0,-35.0,-67.0,5.0,-57.0,-9.0,-28.0,-7.0,10.0,-11.0
2025-07-10T12:52:35.787366,-33.0,-71.0,40.0,-10.0,-1.0,-1.0,-52.0,-3.0,25.0,23.0,40.0,-5.0
2025-07-10T12:52:35.791568,-17.0,-21.0,-37.0,-76.0,1.0,7.0,4.0,-2.0,-29.0,4.0,17.0,14.0
2025-07-10T12:52:35.799658,-73.0,-41.0,-58.0,36.0,10.0,-8.0,-55.0,51.0,42.0,-13.0,11.0,29.0
2025-07-10T12:52:35.803777,32.0,-8.0,-55.0,32.0,-16.0,74.0,-10.0,-38.0,106.0,23.0,-10.0,-7.0
2025-07-10T12:52:35.811921,-31.0,-13.0,29.0,23.0,-40.0,-13.0,-48.0,-7.0,-74.0,19.0,-13.0,33.0
2025-07-10T12:52:35.816109,10.0,-89.0,7.0,1.0,40.0,-3.0,-63.0,7.0,18.0,20.0,-24.0,31.0
2025-07-10T12:52:35.820355,-5.0,11.0,-24.0,10.0,21.0,-76.0,6.0,-52.0,-23.0,7.0,50.0,25.0
2025-07-10T12:52:35.828461,-34.0,-25.0,44.0,-6.0,-18.0,7.0,-3.0,-30.0,-20.0,37.0,38.0,62.0
2025-07-10T12:52:35.836361,-17.0,1.0,12.0,36.0,-55.0,29.0,46.0,-35.0,-40.0,-17.0,-32.0,30.0
2025-07-10T12:52:35.840715,-4.0,-51.0,71.0,6.0,-12.0,-25.0,-7.0,50.0,6.0,31.0,12.0,18.0
2025-07-10T12:52:35.844871,-44.0,-21.0,20.0,-14.0,-19.0,-11.0,-50.0,7.0,60.0,-27.0,14.0,54.0
2025-07-10T12:52:35.852896,-65.0,12.0,17.0,56.0,-2.0,-26.0,-4.0,-19.0,-29.0,-19.0,22.0,21.0
2025-07-10T12:52:35.857031,11.0,-47.0,63.0,-24.0,25.0,15.0,74.0,-64.0,26.0,-72.0,43.0,-45.0
2025-07-10T12:52:35.865173,-31.0,14.0,-102.0,-6.0,-65.0,9.0,-58.0,-38.0,73.0,-29.0,23.0,-19.0
2025-07-10T12:52:35.869281,-15.0,-23.0,-65.0,-3.0,6.0,-50.0,-18.0,46.0,64.0,51.0,16.0,39.0
2025-07-10T12:52:35.877479,-102.0,-37.0,-23.0,41.0,39.0,31.0,-24.0,-11.0,18.0,-13.0,-55.0,9.0
2025-07-10T12:52:35.881617,-21.0,-15.0,-91.0,-2.0,-17.0,20.0,-17.0,52.0,42.0,51.0,-17.0,-3.0
2025-07-10T12:52:35.889662,-52.0,-45.0,-24.0,19.0,-55.0,-4.0,-47.0,-3.0,21.0,27.0,-6.0,-44.0
2025-07-10T12:52:35.894144,-14.0,42.0,-18.0,-3.0,-27.0,-23.0,-30.0,41.0,-6.0,-7.0,64.0,26.0
2025-07-10T12:52:35.901956,25.0,62.0,-12.0,-13.0,7.0,-13.0,-37.0,-41.0,50.0,-60.0,30.0,31.0
2025-07-10T12:52:35.906192,-16.0,-35.0,-28.0,12.0,-37.0,-56.0,9.0,-24.0,-7.0,7.0,-4.0,-10.0
2025-07-10T12:52:35.914273,36.0,-74.0,-28.0,17.0,-22.0,-39.0,99.0,-63.0,10.0,51.0,-46.0,49.0
2025-07-10T12:52:35.918556,-43.0,-17.0,51.0,-71.0,-44.0,-5.0,-26.0,36.0,-45.0,-39.0,-20.0,45.0
2025-07-10T12:52:35.926551,-65.0,-12.0,4.0,-35.0,38.0,13.0,48.0,-47.0,-7.0,12.0,19.0,7.0
2025-07-10T12:52:35.930851,-21.0,-42.0,38.0,8.0,21.0,45.0,55.0,1.0,105.0,-23.0,20.0,39.0
2025-07-10T12:52:35.938819,-67.0,-125.0,58.0,21.0,37.0,-15.0,0.0,-17.0,48.0,-15.0,17.0,11.0
2025-07-10T12:52:35.943011,-76.0,-23.0,42.0,-84.0,-44.0,25.0,-45.0,7.0,7.0,15.0,25.0,16.0
2025-07-10T12:52:35.951173,-57.0,61.0,27.0,-38.0,4.0,31.0,-21.0,69.0,5.0,48.0,45.0,14.0
2025-07-10T12:52:35.955609,-119.0,42.0,-51.0,-91.0,-46.0,11.0,-31.0,-8.0,24.0,36.0,31.0,112.0
2025-07-10T12:52:35.963457,-52.0,31.0,-93.0,7.0,81.0,48.0,8.0,18.0,33.0,45.0,24.0,13.0
2025-07-10T12:52:35.967733,-23.0,21.0,23.0,17.0,-62.0,-31.0,43.0,34.0,-7.0,11.0,67.0,12.0
2025-07-10T12:52:35.975804,57.0,86.0,1.0,-70.0,21.0,3.0,10.0,-40.0,-25.0,-22.0,58.0,9.0
2025-07-10T12:52:35.980099,37.0,29.0,-54.0,2.0,30.0,15.0,-41.0,26.0,-2.0,53.0,-7.0,115.0
2025-07-10T12:52:35.988173,15.0,2.0,-30.0,-85.0,-38.0,-33.0,-20.0,-15.0,15.0,-10.0,44.0,-18.0
2025-07-10T12:52:35.992437,-21.0,-13.0,-52.0,41.0,-5.0,14.0,-5.0,35.0,-27.0,-52.0,36.0,65.0
2025-07-10T12:52:36.000303,-2.0,-30.0,10.0,47.0,-55.0,21.0,4.0,-48.0,47.0,-3.0,45.0,13.0
2025-07-10T12:52:36.004515,-45.0,-39.0,2.0,-28.0,-28.0,4.0,-40.0,-50.0,45.0,-17.0,6.0,39.0
2025-07-10T12:52:36.012594,44.0,26.0,-86.0,-40.0,11.0,30.0,-23.0,-26.0,12.0,-22.0,-7.0,83.0
2025-07-10T12:52:36.016864,-97.0,-33.0,-31.0,49.0,-20.0,56.0,43.0,27.0,55.0,19.0,8.0,48.0
2025-07-10T12:52:36.025024,-90.0,-30.0,8.0,-15.0,35.0,-42.0,-35.0,4.0,-14.0,-38.0,72.0,61.0
2025-07-10T12:52:36.029228,4.0,12.0,49.0,-36.0,23.0,12.0,-32.0,-15.0,45.0,-15.0,49.0,97.0
2025-07-10T12:52:36.037091,10.0,18.0,16.0,-1.0,47.0,-9.0,-11.0,-32.0,41.0,-37.0,37.0,13.0
2025-07-10T12:52:36.041340,-8.0,-12.0,-66.0,-39.0,-10.0,22.0,-82.0,-43.0,21.0,-16.0,50.0,-11.0
2025-07-10T12:52:36.049522,-119.0,-25.0,81.0,-39.0,23.0,2.0,-30.0,-57.0,-16.0,41.0,23.0,-31.0
2025-07-10T12:52:36.053634,-103.0,-48.0,51.0,-5.0,-22.0,40.0,-7.0,-21.0,-13.0,11.0,9.0,68.0
2025-07-10T12:52:36.057948,-42.0,7.0,79.0,-24.0,10.0,-58.0,-29.0,31.0,-47.0,-34.0,7.0,13.0
2025-07-10T12:52:36.065924,-7.0,7.0,10.0,17.0,-69.0,71.0,-53.0,4.0,-4.0,22.0,7.0,11.0
2025-07-10T12:52:36.069979,-89.0,29.0,5.0,-54.0,7.0,13.0,2.0,-39.0,-28.0,-17.0,23.0,-11.0
2025-07-10T12:52:36.078114,-104.0,33.0,26.0,53.0,-48.0,-32.0,-19.0,44.0,-6.0,16.0,-37.0,-11.0
2025-07-10T12:52:36.082566,-60.0,22.0,-10.0,-25.0,-21.0,37.0,-22.0,5.0,-29.0,-17.0,22.0,56.0
2025-07-10T12:52:36.090408,-9.0,28.0,58.0,-7.0,4.0,29.0,82.0,40.0,-7.0,-89.0,31.0,34.0
2025-07-10T12:52:36.094616,-25.0,-57.0,-41.0,-37.0,-62.0,73.0,-40.0,-38.0,-1.0,-21.0,-14.0,10.0
2025-07-10T12:52:36.102733,27.0,25.0,28.0,-67.0,-9.0,48.0,-49.0,-11.0,-12.0,-16.0,73.0,60.0
2025-07-10T12:52:36.106919,-46.0,-55.0,-51.0,-29.0,14.0,21.0,-10.0,-30.0,18.0,-23.0,70.0,24.0
2025-07-10T12:52:36.115092,0.0,-18.0,44.0,-2.0,-4.0,6.0,-9.0,10.0,-24.0,63.0,90.0,-19.0
2025-07-10T12:52:36.119352,-18.0,35.0,4.0,-45.0,-8.0,-73.0,-78.0,2.0,13.0,56.0,14.0,18.0
2025-07-10T12:52:36.127419,-7.0,-6.0,17.0,-11.0,-13.0,-5.0,15.0,73.0,-18.0,-41.0,2.0,-2.0
2025-07-10T12:52:36.131606,-15.0,-73.0,64.0,-14.0,-52.0,1.0,-8.0,16.0,-12.0,-25.0,23.0,11.0
2025-07-10T12:52:36.139576,-54.0,-1.0,91.0,-58.0,-66.0,75.0,-59.0,-40.0,61.0,45.0,52.0,1.0
2025-07-10T12:52:36.143869,36.0,-55.0,62.0,-38.0,-10.0,-34.0,-126.0,38.0,64.0,1.0,28.0,20.0
2025-07-10T12:52:36.151933,-77.0,-28.0,32.0,16.0,-1.0,-13.0,1.0,-38.0,44.0,-16.0,-32.0,-24.0
2025-07-10T12:52:36.156140,-55.0,16.0,-36.0,-78.0,1.0,-38.0,-37.0,-39.0,9.0,56.0,-46.0,23.0
2025-07-10T12:52:36.164225,-57.0,-47.0,57.0,-33.0,-137.0,11.0,56.0,-41.0,46.0,-26.0,-9.0,68.0
2025-07-10T12:52:36.168390,-44.0,76.0,34.0,34.0,7.0,3.0,47.0,-62.0,47.0,71.0,39.0,-50.0
2025-07-10T12:52:36.176353,-79.0,-3.0,-2.0,-19.0,-46.0,22.0,7.0,7.0,8.0,-54.0,29.0,37.0
2025-07-10T12:52:36.180679,-20.0,60.0,-2.0,-51.0,4.0,-19.0,-53.0,-58.0,14.0,-32.0,17.0,38.0
2025-07-10T12:52:36.188696,-19.0,0.0,50.0,-26.0,-26.0,-6.0,15.0,8.0,36.0,13.0,24.0,36.0
2025-07-10T12:52:36.192969,-56.0,25.0,24.0,-15.0,19.0,7.0,-56.0,-4.0,5.0,-62.0,48.0,-22.0
2025-07-10T12:52:36.200976,-68.0,47.0,29.0,30.0,-20.0,44.0,-26.0,-43.0,-16.0,15.0,73.0,-6.0
2025-07-10T12:52:36.205224,-41.0,38.0,-3.0,16.0,33.0,7.0,-48.0,-19.0,30.0,-28.0,22.0,34.0
2025-07-10T12:52:36.209599,-16.0,0.0,-11.0,18.0,61.0,12.0,-9.0,67.0,65.0,-29.0,60.0,26.0
2025-07-10T12:52:36.217478,-76.0,20.0,11.0,79.0,-23.0,12.0,-25.0,15.0,27.0,38.0,50.0,47.0
2025-07-10T12:52:36.225607,-28.0,-40.0,7.0,-54.0,-43.0,-12.0,-21.0,-47.0,6.0,33.0,25.0,32.0
2025-07-10T12:52:36.229832,-46.0,62.0,-3.0,19.0,-83.0,-29.0,-12.0,-31.0,31.0,8.0,-7.0,54.0
2025-07-10T12:52:36.234093,-25.0,-6.0,27.0,4.0,11.0,0.0,-19.0,14.0,56.0,-23.0,-35.0,56.0
2025-07-10T12:52:36.242143,8.0,-4.0,15.0,20.0,-52.0,-25.0,-34.0,2.0,56.0,18.0,5.0,47.0
2025-07-10T12:52:36.250152,-104.0,-10.0,-13.0,36.0,15.0,36.0,-59.0,-35.0,29.0,-6.0,13.0,-23.0
2025-07-10T12:52:36.254369,-48.0,-5.0,-42.0,-24.0,45.0,30.0,-6.0,60.0,45.0,-13.0,-41.0,23.0
2025-07-10T12:52:36.258393,19.0,-84.0,-75.0,1.0,-72.0,59.0,37.0,52.0,2.0,-5.0,55.0,-25.0
2025-07-10T12:52:36.266600,-99.0,29.0,-23.0,8.0,-44.0,24.0,-51.0,19.0,10.0,25.0,57.0,57.0
2025-07-10T12:52:36.270734,-85.0,-30.0,91.0,52.0,9.0,53.0,-74.0,-70.0,-28.0,13.0,40.0,30.0
2025-07-10T12:52:36.278977,30.0,28.0,-33.0,-24.0,-10.0,7.0,-21.0,43.0,17.0,-63.0,51.0,-2.0
2025-07-10T12:52:36.283054,-45.0,-23.0,40.0,18.0,-34.0,10.0,29.0,-29.0,-21.0,19.0,24.0,3.0
2025-07-10T12:52:36.291209,-118.0,25.0,4.0,42.0,-5.0,29.0,-45.0,-15.0,-10.0,91.0,51.0,-44.0
2025-07-10T12:52:36.295378,-28.0,33.0,-19.0,69.0,-24.0,20.0,13.0,22.0,28.0,-77.0,68.0,20.0
2025-07-10T12:52:36.303354,-46.0,33.0,-112.0,-45.0,-52.0,57.0,-61.0,18.0,-6.0,46.0,27.0,17.0
2025-07-10T12:52:36.307749,-50.0,-14.0,-43.0,-20.0,24.0,65.0,-76.0,47.0,14.0,64.0,44.0,40.0
2025-07-10T12:52:36.315748,25.0,-16.0,-8.0,14.0,3.0,-3.0,20.0,61.0,18.0,-1.0,-11.0,20.0
2025-07-10T12:52:36.319938,40.0,4.0,-10.0,-64.0,-18.0,64.0,37.0,1.0,12.0,-42.0,80.0,-19.0
2025-07-10T12:52:36.328175,0.0,-64.0,33.0,-14.0,10.0,-47.0,-18.0,41.0,-8.0,-45.0,79.0,-36.0
2025-07-10T12:52:36.332200,5.0,43.0,26.0,-11.0,6.0,-11.0,9.0,-32.0,1.0,17.0,-2.0,38.0
2025-07-10T12:52:36.340238,-18.0,-7.0,32.0,-9.0,-44.0,31.0,1.0,40.0,58.0,-20.0,62.0,0.0
2025-07-10T12:52:36.344547,-50.0,-79.0,32.0,34.0,-30.0,-64.0,-63.0,9.0,4.0,-30.0,39.0,79.0
2025-07-10T12:52:36.352574,-46.0,3.0,-35.0,32.0,-18.0,-60.0,-33.0,-61.0,-2.0,24.0,49.0,-14.0
2025-07-10T12:52:36.356841,12.0,5.0,8.0,57.0,-36.0,53.0,-29.0,-22.0,36.0,10.0,40.0,32.0
2025-07-10T12:52:36.364892,14.0,1.0,-43.0,27.0,16.0,-7.0,-59.0,8.0,11.0,-45.0,17.0,29.0
2025-07-10T12:52:36.369098,-17.0,-7.0,-2.0,5.0,-10.0,53.0,-8.0,-6.0,50.0,15.0,-29.0,26.0
