timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:32.677800,-31.0,38.0,29.0,26.0,-22.0,38.0,58.0,-47.0,-18.0,-59.0,29.0,-86.0
2025-07-10T13:01:32.682006,-41.0,22.0,4.0,-36.0,-40.0,-18.0,-44.0,-15.0,-21.0,-75.0,2.0,-86.0
2025-07-10T13:01:32.686138,2.0,34.0,-6.0,-49.0,-6.0,44.0,-35.0,3.0,-30.0,-90.0,61.0,-68.0
2025-07-10T13:01:32.694142,4.0,67.0,-4.0,-17.0,72.0,26.0,-11.0,-50.0,0.0,-64.0,33.0,4.0
2025-07-10T13:01:32.698409,-34.0,80.0,1.0,-87.0,15.0,43.0,-14.0,-12.0,37.0,-29.0,41.0,-69.0
2025-07-10T13:01:32.706611,85.0,66.0,-26.0,-53.0,23.0,-101.0,4.0,72.0,29.0,-112.0,12.0,-67.0
2025-07-10T13:01:32.710819,37.0,-37.0,35.0,-13.0,36.0,-46.0,-39.0,12.0,-75.0,-54.0,19.0,-45.0
2025-07-10T13:01:32.718776,12.0,-85.0,116.0,36.0,-60.0,-55.0,26.0,8.0,-53.0,-27.0,57.0,-57.0
2025-07-10T13:01:32.723050,-82.0,6.0,63.0,-5.0,-39.0,-8.0,-8.0,-39.0,-64.0,-26.0,37.0,-21.0
2025-07-10T13:01:32.731033,-16.0,-35.0,31.0,-31.0,-67.0,-16.0,-47.0,49.0,23.0,-31.0,-4.0,-58.0
2025-07-10T13:01:32.735236,-51.0,-39.0,14.0,11.0,-83.0,-12.0,130.0,47.0,-11.0,-33.0,75.0,-97.0
2025-07-10T13:01:32.743468,-27.0,71.0,-31.0,-12.0,53.0,4.0,38.0,-86.0,-2.0,-83.0,68.0,-104.0
2025-07-10T13:01:32.747580,-7.0,61.0,30.0,-45.0,38.0,-36.0,-41.0,12.0,-37.0,-80.0,48.0,-4.0
2025-07-10T13:01:32.755673,1.0,-43.0,-15.0,16.0,-21.0,-19.0,-36.0,20.0,34.0,16.0,28.0,-32.0
2025-07-10T13:01:32.760543,58.0,-6.0,10.0,-36.0,11.0,-112.0,-42.0,-81.0,-10.0,-92.0,54.0,-102.0
2025-07-10T13:01:32.768422,-76.0,-69.0,98.0,5.0,-54.0,39.0,28.0,1.0,22.0,-90.0,-26.0,-102.0
2025-07-10T13:01:32.772801,-64.0,72.0,41.0,-92.0,-86.0,12.0,1.0,-68.0,19.0,-45.0,82.0,-44.0
2025-07-10T13:01:32.780283,-33.0,48.0,10.0,-68.0,50.0,24.0,32.0,-39.0,-27.0,-87.0,20.0,-55.0
2025-07-10T13:01:32.785187,7.0,35.0,31.0,-31.0,-26.0,-64.0,42.0,28.0,-73.0,-58.0,13.0,-42.0
2025-07-10T13:01:32.792921,79.0,-22.0,-49.0,15.0,40.0,-31.0,23.0,-31.0,25.0,-14.0,82.0,-11.0
2025-07-10T13:01:32.796968,0.0,15.0,47.0,22.0,13.0,-36.0,60.0,-35.0,-26.0,-2.0,-13.0,-1.0
2025-07-10T13:01:32.804824,-22.0,-91.0,33.0,52.0,-46.0,-33.0,41.0,50.0,-30.0,-78.0,127.0,0.0
2025-07-10T13:01:32.809219,-74.0,-13.0,60.0,-25.0,-31.0,-11.0,22.0,59.0,-62.0,-41.0,-12.0,-107.0
2025-07-10T13:01:32.817416,-23.0,72.0,74.0,-112.0,106.0,28.0,67.0,21.0,-2.0,-66.0,33.0,-62.0
2025-07-10T13:01:32.822192,-26.0,33.0,32.0,2.0,-13.0,30.0,-11.0,-56.0,11.0,-102.0,118.0,-15.0
2025-07-10T13:01:32.829496,49.0,48.0,45.0,-3.0,65.0,-62.0,69.0,37.0,-69.0,-47.0,0.0,-52.0
2025-07-10T13:01:32.834044,39.0,54.0,-18.0,22.0,-13.0,-79.0,-43.0,-3.0,-10.0,-59.0,53.0,-54.0
2025-07-10T13:01:32.842357,21.0,-10.0,-62.0,-10.0,-71.0,-87.0,-21.0,-23.0,-23.0,-73.0,128.0,47.0
2025-07-10T13:01:32.846283,55.0,-1.0,62.0,42.0,0.0,-23.0,17.0,13.0,-19.0,-24.0,68.0,8.0
2025-07-10T13:01:32.853845,-2.0,-4.0,66.0,-10.0,-53.0,14.0,10.0,4.0,-15.0,-32.0,-25.0,-18.0
2025-07-10T13:01:32.858653,67.0,26.0,25.0,42.0,19.0,26.0,-10.0,36.0,-21.0,-40.0,57.0,4.0
2025-07-10T13:01:32.866222,-50.0,-2.0,29.0,-71.0,-21.0,16.0,62.0,-22.0,-40.0,-28.0,-54.0,-64.0
2025-07-10T13:01:32.870504,-74.0,21.0,106.0,-27.0,67.0,-42.0,35.0,-4.0,-84.0,-93.0,-33.0,-61.0
2025-07-10T13:01:32.878485,10.0,19.0,-3.0,-44.0,22.0,-67.0,-24.0,-70.0,-50.0,-60.0,60.0,-71.0
2025-07-10T13:01:32.882788,80.0,46.0,0.0,31.0,-20.0,-44.0,38.0,-20.0,-98.0,-39.0,41.0,-29.0
2025-07-10T13:01:32.890728,-20.0,16.0,24.0,30.0,-38.0,-41.0,-11.0,10.0,62.0,-94.0,20.0,-101.0
2025-07-10T13:01:32.895104,42.0,-63.0,71.0,-14.0,-18.0,-23.0,1.0,20.0,-70.0,-37.0,66.0,-77.0
2025-07-10T13:01:32.903025,-15.0,-29.0,81.0,-21.0,3.0,9.0,-16.0,27.0,-58.0,-120.0,73.0,-23.0
2025-07-10T13:01:32.907931,-22.0,39.0,53.0,-32.0,-29.0,-24.0,56.0,3.0,-4.0,-80.0,43.0,-76.0
2025-07-10T13:01:32.915247,4.0,17.0,30.0,-38.0,-39.0,-57.0,88.0,-3.0,-30.0,-98.0,25.0,-85.0
2025-07-10T13:01:32.919734,-50.0,46.0,46.0,20.0,45.0,-88.0,24.0,36.0,-70.0,-58.0,20.0,-49.0
2025-07-10T13:01:32.927681,-18.0,25.0,30.0,15.0,-44.0,-60.0,28.0,-42.0,-6.0,-120.0,54.0,-82.0
2025-07-10T13:01:32.931904,48.0,26.0,-27.0,20.0,-9.0,11.0,45.0,-22.0,-9.0,-42.0,53.0,-3.0
2025-07-10T13:01:32.939863,26.0,73.0,-2.0,64.0,-5.0,-49.0,68.0,26.0,15.0,20.0,44.0,-31.0
2025-07-10T13:01:32.944762,15.0,8.0,-43.0,-13.0,-39.0,-1.0,27.0,30.0,-64.0,-83.0,13.0,-27.0
2025-07-10T13:01:32.952160,-2.0,-10.0,0.0,-12.0,-54.0,-68.0,68.0,-2.0,-76.0,-60.0,28.0,-56.0
2025-07-10T13:01:32.956709,55.0,10.0,-40.0,23.0,-24.0,-6.0,-19.0,-2.0,-2.0,-99.0,35.0,-14.0
2025-07-10T13:01:32.960737,4.0,-78.0,31.0,5.0,-46.0,-33.0,5.0,3.0,-36.0,-66.0,70.0,-50.0
2025-07-10T13:01:32.968847,44.0,-25.0,67.0,-16.0,-53.0,-33.0,47.0,35.0,-4.0,-71.0,54.0,-36.0
2025-07-10T13:01:32.976665,-7.0,-27.0,57.0,-22.0,-40.0,-21.0,52.0,21.0,-25.0,-103.0,81.0,12.0
2025-07-10T13:01:32.981554,-39.0,57.0,112.0,-33.0,-41.0,-38.0,94.0,-42.0,-86.0,-23.0,39.0,-35.0
2025-07-10T13:01:32.985189,29.0,19.0,19.0,-86.0,-31.0,-62.0,10.0,3.0,-15.0,-48.0,37.0,-33.0
2025-07-10T13:01:32.993697,7.0,44.0,-53.0,-5.0,-12.0,-54.0,20.0,10.0,-27.0,-85.0,31.0,-44.0
2025-07-10T13:01:32.998270,14.0,-22.0,20.0,42.0,-69.0,-94.0,-23.0,29.0,27.0,-81.0,62.0,-31.0
2025-07-10T13:01:33.005474,-2.0,-27.0,70.0,29.0,-60.0,20.0,31.0,-4.0,51.0,-12.0,46.0,-67.0
2025-07-10T13:01:33.013590,78.0,-17.0,60.0,-43.0,-32.0,-36.0,48.0,-22.0,-13.0,-52.0,111.0,-28.0
2025-07-10T13:01:33.017789,-36.0,-15.0,40.0,-20.0,4.0,-88.0,5.0,-31.0,-15.0,-71.0,62.0,-10.0
2025-07-10T13:01:33.022338,-43.0,-65.0,68.0,14.0,-31.0,-89.0,11.0,-45.0,-41.0,-126.0,40.0,-29.0
2025-07-10T13:01:33.030072,-61.0,108.0,-10.0,9.0,-31.0,-23.0,14.0,-24.0,13.0,-105.0,4.0,-65.0
2025-07-10T13:01:33.034391,-39.0,10.0,44.0,17.0,-17.0,-10.0,60.0,31.0,-33.0,-122.0,53.0,-66.0
2025-07-10T13:01:33.042251,-2.0,71.0,-45.0,-89.0,-96.0,12.0,-95.0,44.0,42.0,-60.0,45.0,-46.0
2025-07-10T13:01:33.047106,37.0,-28.0,-9.0,-87.0,36.0,19.0,58.0,31.0,-13.0,-17.0,48.0,-45.0
2025-07-10T13:01:33.054719,80.0,-24.0,92.0,-5.0,-36.0,-51.0,58.0,-35.0,-4.0,-42.0,65.0,-35.0
2025-07-10T13:01:33.059617,-4.0,-3.0,26.0,23.0,-12.0,-16.0,54.0,-62.0,11.0,-44.0,23.0,-2.0
2025-07-10T13:01:33.066968,31.0,-26.0,33.0,12.0,-69.0,-53.0,-5.0,-12.0,-101.0,-103.0,2.0,-66.0
2025-07-10T13:01:33.071156,29.0,64.0,75.0,18.0,-70.0,7.0,-36.0,-27.0,15.0,-66.0,41.0,-44.0
2025-07-10T13:01:33.079173,-40.0,48.0,108.0,-38.0,-29.0,-11.0,-28.0,-81.0,-57.0,-103.0,-35.0,-39.0
2025-07-10T13:01:33.083530,-36.0,71.0,-13.0,-23.0,29.0,-49.0,66.0,-16.0,24.0,-83.0,58.0,-21.0
2025-07-10T13:01:33.091680,116.0,19.0,-34.0,-94.0,-54.0,-52.0,9.0,-18.0,20.0,-31.0,52.0,14.0
2025-07-10T13:01:33.095849,44.0,-30.0,20.0,17.0,-50.0,-8.0,41.0,30.0,0.0,-76.0,29.0,-69.0
2025-07-10T13:01:33.103822,-6.0,-44.0,18.0,-25.0,-47.0,-55.0,-1.0,-24.0,73.0,-50.0,-11.0,-50.0
2025-07-10T13:01:33.108669,0.0,-25.0,77.0,-23.0,-3.0,-78.0,34.0,38.0,35.0,-147.0,66.0,-45.0
2025-07-10T13:01:33.116128,-29.0,-43.0,83.0,-67.0,-59.0,-32.0,-10.0,-41.0,7.0,-113.0,55.0,-48.0
2025-07-10T13:01:33.120374,-18.0,29.0,44.0,-67.0,-77.0,7.0,-26.0,-9.0,-27.0,-20.0,17.0,-4.0
2025-07-10T13:01:33.128312,-70.0,0.0,-36.0,-71.0,38.0,-13.0,8.0,-29.0,-38.0,-71.0,15.0,-9.0
2025-07-10T13:01:33.132599,-1.0,40.0,4.0,-13.0,-5.0,3.0,1.0,-37.0,-10.0,-71.0,86.0,-73.0
2025-07-10T13:01:33.140606,-29.0,74.0,-41.0,12.0,-23.0,-11.0,1.0,34.0,14.0,-54.0,4.0,4.0
2025-07-10T13:01:33.145030,-46.0,12.0,-25.0,-19.0,-9.0,-57.0,24.0,-16.0,9.0,-52.0,-6.0,-58.0
2025-07-10T13:01:33.152912,-92.0,2.0,-25.0,-25.0,28.0,-55.0,-48.0,-46.0,-61.0,-104.0,46.0,-5.0
2025-07-10T13:01:33.158347,67.0,11.0,20.0,-35.0,26.0,-26.0,31.0,9.0,-43.0,-99.0,61.0,15.0
2025-07-10T13:01:33.165144,39.0,38.0,36.0,-36.0,29.0,29.0,-6.0,22.0,-34.0,-76.0,51.0,32.0
2025-07-10T13:01:33.169773,62.0,8.0,32.0,-49.0,-4.0,-93.0,16.0,-10.0,-14.0,-76.0,20.0,13.0
2025-07-10T13:01:33.177536,73.0,-58.0,93.0,-91.0,92.0,-27.0,18.0,-15.0,-15.0,-55.0,21.0,13.0
2025-07-10T13:01:33.182435,-81.0,-54.0,6.0,16.0,69.0,-75.0,-2.0,30.0,-24.0,-103.0,16.0,20.0
2025-07-10T13:01:33.189825,-57.0,41.0,78.0,0.0,-116.0,-25.0,18.0,-28.0,-53.0,-138.0,-46.0,49.0
2025-07-10T13:01:33.194755,0.0,49.0,60.0,34.0,-14.0,-6.0,4.0,2.0,-5.0,-66.0,-39.0,20.0
2025-07-10T13:01:33.202015,-18.0,31.0,-28.0,29.0,-68.0,37.0,21.0,-57.0,-21.0,-19.0,-18.0,20.0
2025-07-10T13:01:33.207080,-14.0,40.0,-11.0,-20.0,1.0,65.0,39.0,-39.0,12.0,-31.0,-27.0,24.0
2025-07-10T13:01:33.214520,34.0,-14.0,-10.0,-67.0,-7.0,34.0,35.0,11.0,-11.0,-46.0,-74.0,-24.0
2025-07-10T13:01:33.219447,52.0,-43.0,76.0,-37.0,-20.0,-58.0,32.0,-64.0,30.0,-44.0,-35.0,75.0
2025-07-10T13:01:33.226633,4.0,-23.0,36.0,63.0,-9.0,-63.0,29.0,-22.0,-14.0,-6.0,40.0,10.0
2025-07-10T13:01:33.230803,-40.0,30.0,2.0,-2.0,-35.0,-93.0,-2.0,31.0,54.0,-50.0,30.0,-30.0
2025-07-10T13:01:33.238880,-25.0,-72.0,77.0,43.0,53.0,-69.0,33.0,-27.0,20.0,-41.0,-40.0,21.0
2025-07-10T13:01:33.243159,30.0,92.0,20.0,24.0,-42.0,-26.0,-13.0,-29.0,-45.0,2.0,24.0,-60.0
2025-07-10T13:01:33.251123,-60.0,26.0,13.0,-11.0,-47.0,-36.0,13.0,-20.0,-3.0,29.0,-42.0,37.0
2025-07-10T13:01:33.255453,-7.0,-9.0,5.0,-9.0,-74.0,-25.0,-13.0,-49.0,-53.0,-49.0,38.0,-38.0
2025-07-10T13:01:33.263595,72.0,49.0,-86.0,15.0,-22.0,-21.0,-68.0,-30.0,10.0,43.0,-43.0,39.0
2025-07-10T13:01:33.267716,41.0,-48.0,-25.0,-73.0,-20.0,-58.0,-32.0,-24.0,-49.0,-8.0,-26.0,3.0
2025-07-10T13:01:33.275829,16.0,-20.0,70.0,-30.0,-14.0,-25.0,62.0,-25.0,-31.0,-33.0,3.0,-70.0
2025-07-10T13:01:33.280103,-18.0,-25.0,8.0,10.0,-65.0,-74.0,-31.0,15.0,-107.0,-11.0,-28.0,17.0
2025-07-10T13:01:33.284217,-69.0,-31.0,78.0,-4.0,-27.0,13.0,31.0,10.0,-51.0,24.0,-7.0,-7.0
2025-07-10T13:01:33.292251,-9.0,0.0,24.0,3.0,-26.0,-69.0,-27.0,-6.0,-48.0,-49.0,-29.0,57.0
2025-07-10T13:01:33.296468,-34.0,33.0,52.0,-5.0,-67.0,-21.0,15.0,45.0,-23.0,-5.0,44.0,19.0
2025-07-10T13:01:33.304496,-38.0,17.0,43.0,-32.0,13.0,-53.0,-9.0,-37.0,-92.0,-3.0,32.0,17.0
2025-07-10T13:01:33.308713,-67.0,53.0,-6.0,-3.0,18.0,-14.0,-24.0,-4.0,-26.0,11.0,5.0,50.0
2025-07-10T13:01:33.316775,-34.0,1.0,-28.0,-69.0,-53.0,2.0,26.0,6.0,-35.0,-81.0,-18.0,3.0
2025-07-10T13:01:33.321299,-30.0,36.0,-25.0,-38.0,16.0,-51.0,4.0,-38.0,-53.0,-21.0,10.0,-13.0
2025-07-10T13:01:33.329089,14.0,-22.0,-19.0,27.0,0.0,-79.0,25.0,16.0,-14.0,18.0,-64.0,19.0
2025-07-10T13:01:33.333705,26.0,57.0,-36.0,20.0,-56.0,-65.0,26.0,-55.0,-40.0,40.0,-64.0,77.0
2025-07-10T13:01:33.341225,29.0,-35.0,21.0,-20.0,-34.0,2.0,12.0,35.0,-53.0,-52.0,7.0,37.0
2025-07-10T13:01:33.345979,16.0,-15.0,11.0,-87.0,-27.0,-39.0,26.0,-57.0,-69.0,-41.0,-8.0,25.0
2025-07-10T13:01:33.353602,-77.0,-30.0,34.0,46.0,14.0,-28.0,27.0,-29.0,-15.0,-35.0,-36.0,-7.0
2025-07-10T13:01:33.358188,-6.0,12.0,54.0,23.0,-34.0,-63.0,40.0,-64.0,-13.0,-1.0,-28.0,19.0
2025-07-10T13:01:33.365883,-1.0,13.0,4.0,-38.0,5.0,-27.0,-42.0,-32.0,-7.0,27.0,-75.0,53.0
2025-07-10T13:01:33.370425,-54.0,28.0,35.0,8.0,-59.0,5.0,14.0,-3.0,-20.0,19.0,3.0,59.0
2025-07-10T13:01:33.378067,-2.0,-20.0,-26.0,4.0,-8.0,14.0,21.0,14.0,-78.0,-4.0,1.0,25.0
2025-07-10T13:01:33.382338,35.0,-39.0,73.0,99.0,-26.0,-70.0,82.0,5.0,6.0,0.0,6.0,-52.0
2025-07-10T13:01:33.386580,-49.0,37.0,61.0,-48.0,-14.0,-108.0,8.0,-2.0,6.0,45.0,14.0,-62.0
2025-07-10T13:01:33.394531,-89.0,83.0,67.0,-15.0,-45.0,-86.0,38.0,-55.0,-70.0,44.0,31.0,-45.0
2025-07-10T13:01:33.398902,-52.0,88.0,11.0,3.0,-31.0,59.0,32.0,17.0,-69.0,-21.0,63.0,11.0
2025-07-10T13:01:33.406948,4.0,32.0,38.0,-65.0,20.0,29.0,-3.0,7.0,17.0,-44.0,35.0,-42.0
2025-07-10T13:01:33.411154,16.0,5.0,12.0,-29.0,4.0,39.0,-10.0,48.0,-55.0,-10.0,61.0,-13.0
2025-07-10T13:01:33.419139,-35.0,-12.0,-5.0,2.0,62.0,-94.0,24.0,65.0,-83.0,0.0,0.0,-28.0
2025-07-10T13:01:33.423417,50.0,-23.0,24.0,-41.0,47.0,-49.0,19.0,-14.0,-85.0,-60.0,100.0,-22.0
2025-07-10T13:01:33.431424,-22.0,-40.0,74.0,-26.0,13.0,-13.0,-28.0,-44.0,-29.0,-10.0,46.0,-41.0
2025-07-10T13:01:33.435818,-57.0,-47.0,25.0,-11.0,8.0,-37.0,10.0,15.0,-67.0,-83.0,90.0,8.0
2025-07-10T13:01:33.443728,-53.0,-13.0,42.0,-41.0,-59.0,-72.0,105.0,-36.0,-48.0,-93.0,4.0,12.0
2025-07-10T13:01:33.448098,-34.0,23.0,63.0,-32.0,-65.0,-55.0,35.0,-64.0,47.0,-102.0,60.0,-67.0
2025-07-10T13:01:33.456071,36.0,77.0,-10.0,-37.0,14.0,-12.0,-14.0,-12.0,-30.0,-67.0,27.0,-57.0
2025-07-10T13:01:33.460561,52.0,-15.0,10.0,-64.0,-24.0,-18.0,22.0,-22.0,-8.0,-49.0,10.0,-28.0
2025-07-10T13:01:33.468267,37.0,-19.0,17.0,-25.0,-18.0,-51.0,6.0,-26.0,-66.0,-88.0,46.0,-74.0
2025-07-10T13:01:33.472783,83.0,-17.0,75.0,23.0,13.0,-61.0,-27.0,-8.0,26.0,-38.0,68.0,-49.0
2025-07-10T13:01:33.480828,-41.0,-55.0,143.0,10.0,-8.0,-51.0,-37.0,36.0,-58.0,-121.0,54.0,-32.0
2025-07-10T13:01:33.485025,-59.0,84.0,97.0,-45.0,19.0,22.0,-24.0,7.0,-23.0,-105.0,7.0,-76.0
2025-07-10T13:01:33.492841,-6.0,20.0,10.0,23.0,32.0,-68.0,-29.0,-7.0,-9.0,-92.0,62.0,-3.0
2025-07-10T13:01:33.497323,-39.0,35.0,16.0,-35.0,6.0,35.0,33.0,61.0,-24.0,-26.0,33.0,-45.0
2025-07-10T13:01:33.505213,58.0,70.0,-13.0,20.0,-21.0,16.0,33.0,-27.0,16.0,-73.0,17.0,-47.0
2025-07-10T13:01:33.509948,-40.0,11.0,-123.0,36.0,-32.0,-33.0,51.0,-42.0,2.0,-82.0,76.0,-33.0
2025-07-10T13:01:33.517446,45.0,26.0,31.0,-8.0,-20.0,21.0,38.0,-13.0,-40.0,-13.0,60.0,-61.0
2025-07-10T13:01:33.521986,-72.0,9.0,45.0,16.0,-13.0,32.0,-33.0,-4.0,0.0,-87.0,3.0,-43.0
2025-07-10T13:01:33.529771,-2.0,-3.0,25.0,-9.0,18.0,-58.0,60.0,-31.0,-33.0,-85.0,14.0,-41.0
2025-07-10T13:01:33.534304,-28.0,73.0,24.0,-70.0,32.0,41.0,51.0,-49.0,1.0,-2.0,60.0,-43.0
2025-07-10T13:01:33.542091,-53.0,45.0,-31.0,-21.0,-61.0,-103.0,32.0,-65.0,-37.0,-79.0,82.0,-54.0
2025-07-10T13:01:33.546307,31.0,58.0,21.0,-47.0,22.0,-84.0,7.0,-42.0,-32.0,-22.0,70.0,-68.0
2025-07-10T13:01:33.554279,59.0,67.0,53.0,1.0,-76.0,-128.0,58.0,-40.0,18.0,-132.0,74.0,-46.0
2025-07-10T13:01:33.558496,11.0,31.0,82.0,-36.0,-60.0,-11.0,-24.0,-40.0,-61.0,-101.0,45.0,-63.0
2025-07-10T13:01:33.566633,-29.0,-2.0,71.0,36.0,-13.0,-69.0,-92.0,27.0,-35.0,-39.0,-41.0,-66.0
2025-07-10T13:01:33.570803,-7.0,-41.0,54.0,-39.0,-14.0,-8.0,40.0,29.0,-9.0,-92.0,-48.0,-16.0
2025-07-10T13:01:33.578863,-6.0,0.0,0.0,-52.0,-61.0,-61.0,-41.0,-42.0,-44.0,-37.0,56.0,-12.0
2025-07-10T13:01:33.583204,0.0,4.0,-62.0,-78.0,-22.0,-80.0,0.0,33.0,-57.0,-87.0,57.0,-71.0
2025-07-10T13:01:33.591187,22.0,-31.0,-29.0,27.0,-52.0,-12.0,44.0,-6.0,-17.0,-104.0,-15.0,-97.0
2025-07-10T13:01:33.595422,28.0,94.0,-78.0,-27.0,20.0,9.0,37.0,-11.0,12.0,-42.0,34.0,-26.0
2025-07-10T13:01:33.603472,107.0,35.0,3.0,15.0,-12.0,-51.0,-40.0,-54.0,-21.0,-97.0,20.0,-2.0
2025-07-10T13:01:33.607690,25.0,30.0,-25.0,18.0,-37.0,-18.0,-19.0,41.0,13.0,-79.0,-6.0,-37.0
2025-07-10T13:01:33.615705,-35.0,-48.0,-7.0,8.0,34.0,-63.0,-3.0,27.0,-36.0,-62.0,19.0,-27.0
2025-07-10T13:01:33.620030,24.0,-44.0,86.0,7.0,-32.0,-22.0,0.0,0.0,-1.0,-125.0,38.0,-10.0
2025-07-10T13:01:33.628009,16.0,-24.0,33.0,9.0,-9.0,-31.0,-37.0,-10.0,-40.0,-28.0,53.0,-49.0
2025-07-10T13:01:33.632229,11.0,-3.0,49.0,-67.0,26.0,6.0,54.0,42.0,-44.0,-86.0,36.0,-63.0
2025-07-10T13:01:33.640198,-65.0,-72.0,20.0,-29.0,5.0,-21.0,-41.0,-20.0,-63.0,-82.0,50.0,22.0
2025-07-10T13:01:33.644507,-3.0,65.0,23.0,24.0,-3.0,-34.0,-4.0,-47.0,-75.0,-68.0,66.0,-52.0
2025-07-10T13:01:33.648919,-50.0,-4.0,39.0,-19.0,20.0,-54.0,8.0,49.0,-18.0,-24.0,67.0,-46.0
2025-07-10T13:01:33.656740,-53.0,7.0,30.0,24.0,-51.0,-64.0,-7.0,6.0,-27.0,-28.0,49.0,-79.0
2025-07-10T13:01:33.661182,-94.0,24.0,-10.0,20.0,7.0,35.0,35.0,36.0,-40.0,-14.0,70.0,-12.0
2025-07-10T13:01:33.669117,32.0,33.0,-39.0,-17.0,-8.0,-16.0,36.0,-12.0,-77.0,-55.0,104.0,-28.0
2025-07-10T13:01:33.677078,40.0,-104.0,-21.0,-5.0,-43.0,3.0,-12.0,-34.0,-52.0,-94.0,37.0,-32.0
2025-07-10T13:01:33.681337,83.0,-33.0,113.0,-33.0,43.0,-93.0,56.0,8.0,-15.0,-94.0,73.0,-15.0
2025-07-10T13:01:33.685532,-40.0,-10.0,76.0,17.0,-6.0,-51.0,44.0,18.0,30.0,-53.0,94.0,-14.0
2025-07-10T13:01:33.693512,-33.0,68.0,37.0,-19.0,7.0,-91.0,30.0,-39.0,-22.0,-47.0,49.0,-10.0
2025-07-10T13:01:33.698150,12.0,6.0,-26.0,85.0,-19.0,-60.0,-47.0,-86.0,-75.0,-49.0,49.0,-41.0
2025-07-10T13:01:33.705905,50.0,42.0,3.0,-18.0,-34.0,-48.0,39.0,-18.0,-37.0,-95.0,-12.0,-100.0
2025-07-10T13:01:33.710336,25.0,44.0,30.0,-61.0,-15.0,-25.0,21.0,-76.0,-34.0,-54.0,64.0,-23.0
2025-07-10T13:01:33.718153,-33.0,-21.0,66.0,18.0,28.0,-21.0,40.0,27.0,-15.0,-64.0,11.0,-32.0
2025-07-10T13:01:33.722353,-36.0,-23.0,93.0,-57.0,-29.0,-100.0,1.0,0.0,-33.0,-103.0,17.0,-58.0
2025-07-10T13:01:33.730460,-20.0,19.0,58.0,-27.0,-9.0,-34.0,19.0,-24.0,-10.0,-115.0,40.0,11.0
2025-07-10T13:01:33.738608,-58.0,63.0,-8.0,-46.0,-103.0,-84.0,-41.0,-26.0,-23.0,-127.0,43.0,-19.0
