timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:13.246668,8.0,-71.0,-116.0,-32.0,-57.0,9.0,-47.0,-8.0,19.0,39.0,-38.0,7.0
2025-07-10T12:52:13.254564,-56.0,18.0,-27.0,-49.0,-54.0,15.0,23.0,61.0,-57.0,10.0,20.0,5.0
2025-07-10T12:52:13.258972,-48.0,-38.0,-30.0,-58.0,-93.0,8.0,31.0,2.0,3.0,-61.0,-1.0,30.0
2025-07-10T12:52:13.267308,-12.0,-23.0,-44.0,-38.0,-10.0,3.0,18.0,-26.0,120.0,-26.0,-34.0,46.0
2025-07-10T12:52:13.271195,-9.0,-7.0,-19.0,-80.0,-13.0,15.0,19.0,24.0,-13.0,-37.0,-17.0,17.0
2025-07-10T12:52:13.275367,-64.0,-12.0,18.0,-49.0,-56.0,88.0,32.0,16.0,-1.0,19.0,47.0,50.0
2025-07-10T12:52:13.283747,-73.0,0.0,7.0,31.0,-78.0,-15.0,-23.0,52.0,12.0,-16.0,-32.0,61.0
2025-07-10T12:52:13.287825,-2.0,-18.0,16.0,-14.0,-6.0,5.0,-5.0,43.0,28.0,-37.0,78.0,53.0
2025-07-10T12:52:13.295971,-99.0,-38.0,58.0,-44.0,-68.0,18.0,-51.0,69.0,94.0,-38.0,49.0,-42.0
2025-07-10T12:52:13.300349,2.0,-95.0,14.0,30.0,17.0,30.0,-11.0,45.0,-31.0,40.0,69.0,5.0
2025-07-10T12:52:13.307928,-71.0,13.0,50.0,-63.0,51.0,0.0,10.0,-23.0,-46.0,-18.0,86.0,11.0
2025-07-10T12:52:13.312183,-83.0,-26.0,57.0,-46.0,-8.0,20.0,6.0,33.0,51.0,2.0,32.0,-52.0
2025-07-10T12:52:13.320570,-67.0,-13.0,-53.0,43.0,-31.0,22.0,-51.0,77.0,-32.0,0.0,53.0,-63.0
2025-07-10T12:52:13.324419,39.0,14.0,11.0,31.0,1.0,20.0,-21.0,49.0,-25.0,87.0,21.0,6.0
2025-07-10T12:52:13.332749,-98.0,-36.0,4.0,43.0,-9.0,-27.0,-68.0,35.0,8.0,-6.0,-23.0,-15.0
2025-07-10T12:52:13.337483,-53.0,-5.0,-1.0,10.0,25.0,15.0,38.0,45.0,-59.0,35.0,27.0,-17.0
2025-07-10T12:52:13.344812,-82.0,-13.0,20.0,-8.0,15.0,44.0,10.0,53.0,-18.0,-31.0,-62.0,11.0
2025-07-10T12:52:13.349574,-17.0,9.0,-29.0,-28.0,-3.0,-40.0,5.0,-6.0,6.0,-77.0,-25.0,38.0
2025-07-10T12:52:13.357089,-4.0,-60.0,4.0,-10.0,18.0,47.0,-107.0,-55.0,67.0,-8.0,62.0,61.0
2025-07-10T12:52:13.361420,39.0,-54.0,-26.0,-34.0,-18.0,1.0,-32.0,-23.0,39.0,-32.0,4.0,60.0
2025-07-10T12:52:13.369473,61.0,-103.0,-18.0,42.0,1.0,0.0,-46.0,42.0,95.0,-40.0,38.0,106.0
2025-07-10T12:52:13.373574,-1.0,-56.0,59.0,-52.0,14.0,10.0,-16.0,52.0,22.0,-12.0,16.0,-33.0
2025-07-10T12:52:13.381924,-20.0,29.0,4.0,51.0,-35.0,-7.0,-39.0,33.0,4.0,-41.0,30.0,-15.0
2025-07-10T12:52:13.386171,-32.0,-51.0,10.0,-17.0,-75.0,-1.0,-49.0,44.0,71.0,-7.0,92.0,31.0
2025-07-10T12:52:13.394086,-93.0,-3.0,9.0,-50.0,5.0,38.0,-13.0,-9.0,56.0,-30.0,45.0,8.0
2025-07-10T12:52:13.399258,-70.0,17.0,36.0,-61.0,-11.0,-8.0,-50.0,-13.0,-28.0,2.0,102.0,12.0
2025-07-10T12:52:13.406248,-15.0,7.0,20.0,-20.0,40.0,19.0,-15.0,-23.0,7.0,-58.0,-43.0,92.0
2025-07-10T12:52:13.410695,-52.0,11.0,14.0,-23.0,1.0,61.0,11.0,11.0,17.0,-39.0,34.0,52.0
2025-07-10T12:52:13.418471,-48.0,33.0,35.0,28.0,-49.0,1.0,-17.0,-22.0,86.0,28.0,-9.0,-27.0
2025-07-10T12:52:13.422773,-75.0,3.0,0.0,-7.0,-45.0,43.0,20.0,30.0,43.0,-38.0,-53.0,-10.0
2025-07-10T12:52:13.426877,-45.0,38.0,33.0,-6.0,-50.0,25.0,17.0,30.0,51.0,-8.0,58.0,46.0
2025-07-10T12:52:13.435131,-14.0,43.0,27.0,-45.0,18.0,-14.0,35.0,30.0,-8.0,18.0,20.0,36.0
2025-07-10T12:52:13.442976,-50.0,9.0,16.0,102.0,-19.0,-26.0,-2.0,-47.0,51.0,11.0,15.0,37.0
2025-07-10T12:52:13.447581,-31.0,-17.0,-28.0,2.0,5.0,19.0,-29.0,-34.0,63.0,-49.0,-14.0,30.0
2025-07-10T12:52:13.455399,-41.0,54.0,-32.0,-43.0,-17.0,26.0,18.0,-40.0,-18.0,21.0,-6.0,72.0
2025-07-10T12:52:13.459509,-11.0,10.0,46.0,10.0,-6.0,-89.0,29.0,-28.0,44.0,36.0,4.0,44.0
2025-07-10T12:52:13.467669,-16.0,-53.0,-1.0,-4.0,-63.0,37.0,-60.0,-25.0,12.0,-21.0,-46.0,27.0
2025-07-10T12:52:13.471872,-34.0,-44.0,-17.0,-42.0,42.0,41.0,-74.0,14.0,29.0,-44.0,26.0,-12.0
2025-07-10T12:52:13.476333,-48.0,19.0,43.0,-38.0,8.0,-9.0,26.0,82.0,-22.0,26.0,58.0,-19.0
2025-07-10T12:52:13.484324,32.0,-141.0,-23.0,-8.0,17.0,50.0,-20.0,59.0,20.0,18.0,-23.0,55.0
2025-07-10T12:52:13.488391,-86.0,-21.0,-39.0,-2.0,-30.0,54.0,39.0,-9.0,17.0,-14.0,-38.0,75.0
2025-07-10T12:52:13.496303,-54.0,-36.0,52.0,-21.0,11.0,59.0,-90.0,-54.0,7.0,20.0,14.0,44.0
2025-07-10T12:52:13.500724,18.0,-3.0,-13.0,32.0,8.0,8.0,-2.0,26.0,23.0,-60.0,-8.0,23.0
2025-07-10T12:52:13.508738,-45.0,-6.0,47.0,15.0,-15.0,19.0,-38.0,18.0,18.0,-42.0,-36.0,-28.0
2025-07-10T12:52:13.513747,-94.0,-62.0,19.0,19.0,-3.0,-15.0,-75.0,22.0,0.0,-69.0,-21.0,57.0
2025-07-10T12:52:13.521030,-43.0,49.0,-9.0,-4.0,-40.0,-12.0,-49.0,5.0,37.0,-62.0,26.0,85.0
2025-07-10T12:52:13.525623,-27.0,70.0,-47.0,25.0,-76.0,-16.0,-59.0,27.0,7.0,35.0,77.0,71.0
2025-07-10T12:52:13.533293,4.0,6.0,-25.0,-61.0,-33.0,12.0,34.0,27.0,39.0,-20.0,88.0,35.0
2025-07-10T12:52:13.537914,-20.0,51.0,37.0,-70.0,12.0,69.0,-6.0,1.0,-58.0,-1.0,79.0,38.0
2025-07-10T12:52:13.545535,-61.0,67.0,23.0,-28.0,19.0,28.0,54.0,-6.0,0.0,15.0,64.0,69.0
2025-07-10T12:52:13.550345,-89.0,-3.0,-37.0,-60.0,16.0,51.0,20.0,28.0,7.0,-23.0,-10.0,12.0
2025-07-10T12:52:13.557790,-2.0,47.0,7.0,-31.0,-9.0,11.0,-20.0,-44.0,-13.0,-39.0,22.0,-1.0
2025-07-10T12:52:13.562385,-87.0,-18.0,-23.0,-32.0,1.0,34.0,11.0,-15.0,-36.0,35.0,17.0,8.0
2025-07-10T12:52:13.570146,-46.0,34.0,3.0,-89.0,-36.0,35.0,-43.0,-5.0,-2.0,60.0,126.0,34.0
2025-07-10T12:52:13.574472,-61.0,19.0,38.0,-57.0,-15.0,9.0,-70.0,-73.0,51.0,16.0,-35.0,-21.0
2025-07-10T12:52:13.582421,-64.0,-10.0,-16.0,-30.0,-1.0,27.0,-55.0,1.0,78.0,71.0,3.0,58.0
2025-07-10T12:52:13.586603,-6.0,52.0,12.0,-42.0,-23.0,42.0,-27.0,24.0,53.0,-26.0,-33.0,40.0
2025-07-10T12:52:13.594859,-23.0,-61.0,-22.0,27.0,-26.0,25.0,-93.0,20.0,-34.0,-15.0,37.0,19.0
2025-07-10T12:52:13.599131,-44.0,-55.0,-4.0,-40.0,-38.0,-62.0,-26.0,14.0,-27.0,12.0,40.0,8.0
2025-07-10T12:52:13.607010,24.0,14.0,5.0,-51.0,8.0,-36.0,0.0,16.0,-21.0,21.0,32.0,18.0
2025-07-10T12:52:13.611173,-5.0,-9.0,45.0,-81.0,-29.0,13.0,-55.0,48.0,-3.0,-3.0,87.0,30.0
2025-07-10T12:52:13.619146,48.0,-40.0,23.0,-28.0,5.0,18.0,-30.0,-1.0,2.0,-15.0,16.0,5.0
2025-07-10T12:52:13.623596,19.0,11.0,52.0,-62.0,17.0,-46.0,56.0,17.0,56.0,2.0,73.0,23.0
2025-07-10T12:52:13.627469,-20.0,4.0,-14.0,12.0,2.0,16.0,22.0,-32.0,-23.0,7.0,64.0,-35.0
2025-07-10T12:52:13.635822,-77.0,3.0,28.0,-17.0,51.0,46.0,-18.0,-52.0,55.0,45.0,35.0,-51.0
2025-07-10T12:52:13.643956,-44.0,-40.0,17.0,-47.0,-7.0,-63.0,-30.0,-34.0,20.0,21.0,-6.0,-24.0
2025-07-10T12:52:13.648129,-58.0,-15.0,-12.0,-19.0,-8.0,91.0,-33.0,-63.0,21.0,-20.0,102.0,-23.0
2025-07-10T12:52:13.652253,-12.0,48.0,-25.0,43.0,-37.0,77.0,10.0,4.0,28.0,-49.0,-17.0,37.0
2025-07-10T12:52:13.660243,-47.0,26.0,-11.0,-32.0,-11.0,-8.0,-45.0,41.0,45.0,0.0,36.0,89.0
2025-07-10T12:52:13.664478,-51.0,26.0,0.0,-43.0,-10.0,7.0,-17.0,-23.0,-20.0,10.0,59.0,83.0
2025-07-10T12:52:13.672479,3.0,-22.0,37.0,-3.0,-12.0,-43.0,-65.0,-74.0,51.0,24.0,48.0,16.0
2025-07-10T12:52:13.676657,-24.0,-7.0,8.0,-12.0,-28.0,-1.0,-11.0,17.0,-7.0,-50.0,-16.0,16.0
2025-07-10T12:52:13.684814,-60.0,22.0,-11.0,-43.0,1.0,11.0,-3.0,31.0,-15.0,-55.0,44.0,22.0
2025-07-10T12:52:13.688976,11.0,-56.0,36.0,-12.0,-45.0,44.0,-41.0,39.0,78.0,-16.0,33.0,13.0
2025-07-10T12:52:13.697161,-90.0,-37.0,-11.0,-25.0,-16.0,33.0,24.0,45.0,17.0,-34.0,70.0,-31.0
2025-07-10T12:52:13.701291,-59.0,-4.0,4.0,-6.0,-25.0,-62.0,-28.0,23.0,25.0,41.0,119.0,-42.0
2025-07-10T12:52:13.709243,-59.0,-23.0,-3.0,15.0,62.0,67.0,-37.0,23.0,64.0,28.0,41.0,28.0
2025-07-10T12:52:13.713558,0.0,-37.0,-33.0,-32.0,-2.0,58.0,-24.0,-70.0,7.0,-18.0,-7.0,-42.0
2025-07-10T12:52:13.721683,-87.0,-5.0,74.0,-47.0,-43.0,-2.0,22.0,-49.0,21.0,6.0,35.0,-11.0
2025-07-10T12:52:13.725836,-43.0,-58.0,-5.0,-56.0,50.0,-7.0,48.0,5.0,7.0,34.0,93.0,26.0
2025-07-10T12:52:13.733963,8.0,-108.0,37.0,2.0,13.0,7.0,-55.0,-13.0,-48.0,63.0,36.0,-21.0
2025-07-10T12:52:13.738212,-31.0,-84.0,86.0,-47.0,19.0,40.0,-24.0,-44.0,29.0,-2.0,-36.0,13.0
2025-07-10T12:52:13.746338,-73.0,-41.0,120.0,-39.0,5.0,16.0,58.0,23.0,38.0,22.0,29.0,80.0
2025-07-10T12:52:13.750768,-15.0,-83.0,81.0,-115.0,12.0,29.0,5.0,-9.0,106.0,58.0,120.0,41.0
2025-07-10T12:52:13.758537,-6.0,107.0,81.0,-57.0,-9.0,-3.0,-54.0,-27.0,32.0,-68.0,60.0,85.0
2025-07-10T12:52:13.762978,-81.0,-8.0,33.0,-34.0,-25.0,26.0,-55.0,39.0,58.0,52.0,-18.0,64.0
2025-07-10T12:52:13.770728,-52.0,14.0,54.0,-64.0,0.0,-10.0,3.0,23.0,-16.0,2.0,7.0,39.0
2025-07-10T12:52:13.774992,-104.0,39.0,36.0,-21.0,45.0,-7.0,-40.0,-13.0,47.0,57.0,-2.0,1.0
2025-07-10T12:52:13.783111,-55.0,-31.0,25.0,-4.0,31.0,23.0,-40.0,25.0,-32.0,-25.0,100.0,18.0
2025-07-10T12:52:13.787265,-58.0,8.0,-10.0,-8.0,-22.0,-30.0,34.0,-25.0,2.0,4.0,40.0,31.0
2025-07-10T12:52:13.795315,-82.0,-43.0,22.0,4.0,-65.0,4.0,-54.0,12.0,4.0,-20.0,2.0,49.0
2025-07-10T12:52:13.799739,-30.0,50.0,-95.0,-35.0,-43.0,-16.0,16.0,4.0,-18.0,-50.0,61.0,51.0
2025-07-10T12:52:13.807741,-43.0,-15.0,-10.0,-57.0,14.0,25.0,-14.0,40.0,-29.0,-34.0,10.0,16.0
2025-07-10T12:52:13.811829,31.0,41.0,7.0,-36.0,-96.0,9.0,33.0,-8.0,-27.0,8.0,20.0,26.0
2025-07-10T12:52:13.815865,-124.0,80.0,5.0,22.0,17.0,2.0,9.0,-17.0,-17.0,9.0,71.0,77.0
2025-07-10T12:52:13.824204,-36.0,24.0,-4.0,-54.0,26.0,-2.0,-58.0,-46.0,-32.0,-17.0,14.0,69.0
2025-07-10T12:52:13.828239,-7.0,23.0,-37.0,14.0,0.0,-39.0,21.0,15.0,9.0,-58.0,-8.0,-31.0
2025-07-10T12:52:13.836823,38.0,25.0,-7.0,-27.0,-17.0,44.0,0.0,65.0,19.0,-21.0,-9.0,11.0
2025-07-10T12:52:13.840586,38.0,26.0,5.0,61.0,-65.0,-24.0,-19.0,-46.0,-5.0,58.0,45.0,-36.0
2025-07-10T12:52:13.848757,17.0,46.0,-89.0,10.0,5.0,0.0,-7.0,15.0,59.0,-8.0,-17.0,25.0
2025-07-10T12:52:13.853168,-2.0,41.0,-62.0,33.0,-75.0,16.0,-8.0,-32.0,-50.0,43.0,42.0,-25.0
2025-07-10T12:52:13.861169,35.0,-2.0,26.0,66.0,36.0,50.0,-29.0,69.0,-47.0,42.0,1.0,86.0
2025-07-10T12:52:13.865214,30.0,24.0,-47.0,38.0,40.0,-30.0,-13.0,-27.0,-16.0,30.0,17.0,35.0
2025-07-10T12:52:13.873183,7.0,-20.0,-41.0,28.0,45.0,-48.0,-27.0,31.0,29.0,34.0,1.0,67.0
2025-07-10T12:52:13.877423,13.0,-65.0,-10.0,-22.0,-38.0,-12.0,-113.0,34.0,77.0,-52.0,-26.0,-4.0
2025-07-10T12:52:13.886132,-32.0,55.0,4.0,-41.0,-26.0,24.0,26.0,27.0,23.0,40.0,-22.0,11.0
2025-07-10T12:52:13.889808,-68.0,30.0,45.0,-32.0,16.0,-2.0,-72.0,-4.0,40.0,-12.0,11.0,50.0
2025-07-10T12:52:13.897861,-112.0,-134.0,24.0,-35.0,-59.0,-21.0,-38.0,23.0,12.0,-56.0,1.0,42.0
2025-07-10T12:52:13.901998,-21.0,8.0,65.0,5.0,-3.0,12.0,15.0,-78.0,15.0,-42.0,60.0,-18.0
2025-07-10T12:52:13.910084,-69.0,-23.0,6.0,-27.0,5.0,5.0,-4.0,4.0,-1.0,5.0,49.0,-26.0
2025-07-10T12:52:13.914204,-29.0,-22.0,9.0,17.0,-8.0,9.0,-18.0,-54.0,10.0,25.0,64.0,82.0
2025-07-10T12:52:13.922289,-43.0,14.0,28.0,-6.0,-3.0,6.0,-1.0,49.0,16.0,-60.0,62.0,31.0
2025-07-10T12:52:13.926588,-45.0,55.0,-15.0,-28.0,23.0,37.0,-1.0,-14.0,16.0,-48.0,39.0,-35.0
2025-07-10T12:52:13.934646,-140.0,-70.0,11.0,-39.0,-2.0,25.0,-25.0,-17.0,44.0,5.0,-40.0,-55.0
2025-07-10T12:52:13.938942,-31.0,25.0,70.0,24.0,-11.0,62.0,12.0,-51.0,59.0,44.0,-51.0,27.0
2025-07-10T12:52:13.947038,-65.0,-41.0,9.0,15.0,-21.0,81.0,-12.0,-44.0,85.0,31.0,-21.0,10.0
2025-07-10T12:52:13.951333,-49.0,41.0,-16.0,-15.0,38.0,31.0,-17.0,32.0,51.0,13.0,15.0,42.0
2025-07-10T12:52:13.959152,21.0,9.0,-45.0,-17.0,42.0,-15.0,20.0,60.0,-30.0,2.0,92.0,58.0
2025-07-10T12:52:13.963481,2.0,17.0,-15.0,-9.0,61.0,12.0,-32.0,22.0,-27.0,0.0,42.0,13.0
2025-07-10T12:52:13.971476,19.0,36.0,-48.0,3.0,-73.0,-41.0,-38.0,-13.0,-10.0,-37.0,68.0,-37.0
2025-07-10T12:52:13.975835,-3.0,72.0,42.0,30.0,3.0,47.0,-14.0,-18.0,30.0,-20.0,15.0,-40.0
