timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:04.251321,-53.0,1.0,-39.0,-11.0,33.0,20.0,69.0,3.0,-54.0,-56.0,98.0,35.0
2025-07-10T12:57:04.255439,76.0,57.0,-22.0,-33.0,-31.0,-6.0,13.0,53.0,-59.0,-90.0,79.0,-4.0
2025-07-10T12:57:04.264896,9.0,-54.0,-5.0,12.0,27.0,-88.0,118.0,-6.0,-4.0,-55.0,19.0,-30.0
2025-07-10T12:57:04.268262,10.0,-20.0,2.0,-25.0,0.0,-8.0,74.0,5.0,6.0,-90.0,74.0,-7.0
2025-07-10T12:57:04.275902,78.0,-17.0,23.0,59.0,-38.0,-18.0,18.0,-47.0,-2.0,-67.0,35.0,35.0
2025-07-10T12:57:04.283032,10.0,-8.0,87.0,-18.0,27.0,-20.0,-10.0,10.0,-37.0,-104.0,40.0,-39.0
2025-07-10T12:57:04.287989,-21.0,-59.0,37.0,35.0,-14.0,-19.0,89.0,-5.0,-33.0,-76.0,17.0,61.0
2025-07-10T12:57:04.292645,-33.0,34.0,60.0,3.0,-17.0,-51.0,48.0,-66.0,-51.0,-83.0,25.0,6.0
2025-07-10T12:57:04.300261,-104.0,95.0,-36.0,-28.0,16.0,-3.0,37.0,-12.0,-48.0,-90.0,43.0,-52.0
2025-07-10T12:57:04.304804,6.0,24.0,3.0,-50.0,14.0,-50.0,62.0,4.0,-37.0,-114.0,11.0,39.0
2025-07-10T12:57:04.312598,7.0,-44.0,15.0,37.0,36.0,-4.0,34.0,-33.0,-79.0,-89.0,-33.0,-23.0
2025-07-10T12:57:04.317473,24.0,-15.0,-48.0,7.0,-52.0,32.0,62.0,-40.0,-50.0,-49.0,84.0,15.0
2025-07-10T12:57:04.324953,-38.0,-92.0,7.0,-42.0,-127.0,33.0,-21.0,3.0,-51.0,-47.0,72.0,60.0
2025-07-10T12:57:04.329927,-13.0,20.0,21.0,-45.0,-46.0,-70.0,8.0,-72.0,-79.0,-98.0,118.0,13.0
2025-07-10T12:57:04.337276,-62.0,120.0,27.0,-7.0,-12.0,-34.0,65.0,-24.0,-44.0,-55.0,38.0,15.0
2025-07-10T12:57:04.342216,-49.0,70.0,-12.0,-39.0,-40.0,-26.0,69.0,-17.0,-58.0,-29.0,73.0,26.0
2025-07-10T12:57:04.349585,12.0,31.0,17.0,-6.0,-20.0,-37.0,-29.0,-15.0,-35.0,-63.0,14.0,8.0
2025-07-10T12:57:04.354965,-7.0,-38.0,-29.0,-22.0,22.0,-74.0,-40.0,4.0,-10.0,-104.0,27.0,20.0
2025-07-10T12:57:04.359349,28.0,-69.0,94.0,10.0,-20.0,6.0,-12.0,-76.0,27.0,-76.0,34.0,-35.0
2025-07-10T12:57:04.366060,-39.0,0.0,16.0,-43.0,-15.0,2.0,4.0,-75.0,50.0,-60.0,48.0,13.0
2025-07-10T12:57:04.370921,28.0,2.0,47.0,-74.0,22.0,-24.0,-28.0,-51.0,-8.0,-108.0,57.0,12.0
2025-07-10T12:57:04.378250,-40.0,-98.0,36.0,-92.0,-11.0,-49.0,-5.0,-35.0,1.0,-56.0,27.0,42.0
2025-07-10T12:57:04.386578,-28.0,88.0,-13.0,-38.0,49.0,-41.0,4.0,-41.0,-18.0,-126.0,28.0,-41.0
2025-07-10T12:57:04.391960,42.0,18.0,-26.0,-22.0,-40.0,-41.0,-30.0,-25.0,-28.0,-79.0,24.0,79.0
2025-07-10T12:57:04.394854,92.0,16.0,-5.0,-35.0,-79.0,-1.0,-16.0,26.0,-60.0,-24.0,44.0,10.0
2025-07-10T12:57:04.403653,-18.0,-8.0,4.0,47.0,-4.0,-6.0,-10.0,19.0,-38.0,-32.0,56.0,-15.0
2025-07-10T12:57:04.408284,-34.0,-50.0,31.0,-29.0,-15.0,-27.0,-59.0,18.0,-58.0,-25.0,-65.0,9.0
2025-07-10T12:57:04.415223,40.0,-55.0,65.0,-30.0,21.0,-20.0,-7.0,29.0,-33.0,-97.0,-56.0,-23.0
2025-07-10T12:57:04.420106,-35.0,67.0,63.0,-13.0,4.0,14.0,48.0,38.0,25.0,-68.0,46.0,-16.0
2025-07-10T12:57:04.427712,-42.0,-28.0,21.0,-28.0,-21.0,-28.0,-6.0,71.0,-42.0,-153.0,-36.0,-47.0
2025-07-10T12:57:04.432413,1.0,38.0,3.0,-49.0,-20.0,-28.0,20.0,3.0,9.0,-99.0,34.0,22.0
2025-07-10T12:57:04.440970,-72.0,24.0,-91.0,-18.0,-18.0,-34.0,-18.0,25.0,-55.0,42.0,-20.0,94.0
2025-07-10T12:57:04.444194,1.0,-53.0,-69.0,70.0,14.0,98.0,28.0,-47.0,-89.0,-42.0,-12.0,-8.0
2025-07-10T12:57:04.452168,58.0,10.0,-29.0,-50.0,-52.0,32.0,50.0,-42.0,50.0,-52.0,-2.0,18.0
2025-07-10T12:57:04.457081,-16.0,-44.0,-31.0,-18.0,-43.0,1.0,49.0,22.0,-28.0,-31.0,20.0,-16.0
2025-07-10T12:57:04.464247,6.0,-10.0,17.0,27.0,-32.0,-8.0,18.0,81.0,-23.0,-27.0,32.0,8.0
2025-07-10T12:57:04.468941,35.0,-16.0,52.0,36.0,-1.0,-105.0,-3.0,-82.0,22.0,4.0,40.0,-29.0
2025-07-10T12:57:04.476867,19.0,-58.0,50.0,14.0,-44.0,6.0,47.0,-38.0,-55.0,-49.0,33.0,25.0
2025-07-10T12:57:04.481573,-50.0,-28.0,88.0,13.0,-33.0,-24.0,56.0,-59.0,-53.0,-38.0,-56.0,23.0
2025-07-10T12:57:04.488828,25.0,29.0,16.0,-57.0,-8.0,-48.0,90.0,-17.0,13.0,-3.0,6.0,-13.0
2025-07-10T12:57:04.493220,6.0,12.0,56.0,-6.0,5.0,49.0,31.0,-12.0,-1.0,-51.0,-15.0,12.0
2025-07-10T12:57:04.501143,15.0,53.0,-7.0,-63.0,3.0,-8.0,10.0,-131.0,-51.0,19.0,46.0,-2.0
2025-07-10T12:57:04.507656,7.0,3.0,33.0,-6.0,14.0,-26.0,-9.0,-6.0,-75.0,-69.0,43.0,53.0
2025-07-10T12:57:04.513256,-12.0,59.0,61.0,24.0,6.0,-21.0,-12.0,19.0,-40.0,19.0,-53.0,-23.0
2025-07-10T12:57:04.517853,-40.0,45.0,45.0,20.0,26.0,-18.0,-21.0,-13.0,13.0,-59.0,6.0,-5.0
2025-07-10T12:57:04.525621,-34.0,11.0,-56.0,-34.0,-94.0,-51.0,44.0,-32.0,-47.0,-30.0,-23.0,-95.0
2025-07-10T12:57:04.529986,-18.0,-38.0,-20.0,63.0,-4.0,-13.0,51.0,-16.0,-32.0,-22.0,3.0,-72.0
2025-07-10T12:57:04.539103,-6.0,-12.0,14.0,-10.0,42.0,54.0,46.0,-53.0,-58.0,-103.0,31.0,-6.0
2025-07-10T12:57:04.542665,-15.0,7.0,58.0,-9.0,2.0,-3.0,51.0,-26.0,17.0,-70.0,-30.0,-61.0
2025-07-10T12:57:04.550150,-12.0,7.0,67.0,-35.0,-13.0,-18.0,38.0,-2.0,-19.0,-17.0,10.0,-94.0
2025-07-10T12:57:04.559135,30.0,-26.0,58.0,6.0,-57.0,-38.0,12.0,-30.0,-14.0,-90.0,30.0,-83.0
2025-07-10T12:57:04.560237,3.0,-61.0,44.0,-25.0,-11.0,40.0,55.0,-21.0,10.0,10.0,37.0,-47.0
2025-07-10T12:57:04.566695,-49.0,92.0,38.0,27.0,-39.0,-47.0,-2.0,30.0,-41.0,-79.0,51.0,-35.0
2025-07-10T12:57:04.572621,-61.0,19.0,12.0,41.0,21.0,6.0,-14.0,13.0,-30.0,-53.0,48.0,-49.0
2025-07-10T12:57:04.578930,64.0,54.0,-27.0,-34.0,-109.0,14.0,-16.0,3.0,-49.0,-53.0,23.0,-17.0
2025-07-10T12:57:04.587663,6.0,-48.0,-26.0,15.0,-59.0,-48.0,41.0,0.0,-44.0,-18.0,38.0,-46.0
2025-07-10T12:57:04.592102,19.0,-21.0,43.0,-14.0,-8.0,-40.0,38.0,32.0,-56.0,-47.0,103.0,-10.0
2025-07-10T12:57:04.595827,-52.0,-62.0,1.0,-21.0,-54.0,-74.0,21.0,48.0,-42.0,-26.0,75.0,0.0
2025-07-10T12:57:04.603626,-78.0,-66.0,2.0,-33.0,-61.0,-98.0,12.0,-22.0,-33.0,35.0,52.0,-104.0
2025-07-10T12:57:04.609301,-20.0,68.0,6.0,-24.0,8.0,-6.0,-1.0,-59.0,-79.0,-50.0,127.0,-26.0
2025-07-10T12:57:04.615811,-56.0,43.0,48.0,-14.0,-107.0,45.0,-33.0,0.0,-79.0,-79.0,95.0,-39.0
2025-07-10T12:57:04.620930,5.0,14.0,-74.0,-29.0,-37.0,-26.0,23.0,-49.0,18.0,-81.0,18.0,-63.0
2025-07-10T12:57:04.628412,37.0,-2.0,-10.0,-64.0,-53.0,-19.0,87.0,52.0,-51.0,-60.0,57.0,-63.0
2025-07-10T12:57:04.632502,-4.0,-74.0,-19.0,-47.0,11.0,-48.0,46.0,-46.0,47.0,-112.0,102.0,-49.0
2025-07-10T12:57:04.644077,-11.0,-56.0,51.0,-27.0,76.0,-47.0,-20.0,9.0,32.0,-75.0,57.0,-53.0
2025-07-10T12:57:04.645779,-44.0,-32.0,38.0,56.0,8.0,-93.0,-24.0,-5.0,10.0,-79.0,96.0,-29.0
2025-07-10T12:57:04.652708,3.0,-38.0,46.0,-54.0,-3.0,-42.0,43.0,-35.0,-36.0,-74.0,61.0,-67.0
2025-07-10T12:57:04.657959,-5.0,-92.0,92.0,-36.0,-53.0,-9.0,-62.0,-36.0,80.0,-98.0,69.0,-53.0
2025-07-10T12:57:04.664975,-36.0,-57.0,43.0,-40.0,52.0,-10.0,-43.0,-18.0,-12.0,-134.0,28.0,-2.0
2025-07-10T12:57:04.669245,-70.0,10.0,40.0,-12.0,-66.0,-70.0,-36.0,1.0,-6.0,-68.0,52.0,-106.0
2025-07-10T12:57:04.677137,-10.0,16.0,-36.0,-14.0,3.0,3.0,1.0,20.0,26.0,-82.0,67.0,12.0
2025-07-10T12:57:04.681411,-91.0,50.0,-11.0,13.0,-2.0,4.0,37.0,-8.0,-34.0,-58.0,86.0,-104.0
2025-07-10T12:57:04.689940,-39.0,45.0,15.0,-6.0,-94.0,43.0,-72.0,35.0,-27.0,-108.0,63.0,-23.0
2025-07-10T12:57:04.695535,1.0,66.0,45.0,-34.0,12.0,2.0,-57.0,-26.0,10.0,-94.0,120.0,-17.0
2025-07-10T12:57:04.701720,59.0,-34.0,-41.0,41.0,-100.0,3.0,33.0,34.0,-23.0,-78.0,75.0,-83.0
2025-07-10T12:57:04.708244,-11.0,-34.0,14.0,-22.0,-8.0,-5.0,18.0,-1.0,25.0,-82.0,89.0,-93.0
2025-07-10T12:57:04.714081,50.0,-8.0,-19.0,-32.0,1.0,-4.0,60.0,54.0,-25.0,-66.0,13.0,-5.0
2025-07-10T12:57:04.718510,8.0,-32.0,54.0,-8.0,-56.0,-62.0,11.0,-18.0,-59.0,-31.0,97.0,-12.0
2025-07-10T12:57:04.726958,-8.0,-82.0,21.0,26.0,61.0,7.0,68.0,-10.0,-69.0,-62.0,49.0,-47.0
2025-07-10T12:57:04.731229,-49.0,-36.0,17.0,26.0,-52.0,18.0,64.0,63.0,-24.0,-79.0,44.0,-12.0
2025-07-10T12:57:04.738780,-60.0,20.0,14.0,57.0,-86.0,37.0,46.0,-31.0,-22.0,-86.0,19.0,-14.0
2025-07-10T12:57:04.744101,-81.0,-30.0,-28.0,11.0,60.0,0.0,57.0,-82.0,46.0,-60.0,70.0,-23.0
2025-07-10T12:57:04.750957,9.0,34.0,67.0,-16.0,22.0,12.0,-46.0,10.0,-37.0,-85.0,116.0,-72.0
2025-07-10T12:57:04.755167,54.0,-66.0,-50.0,-22.0,-11.0,-23.0,-10.0,-48.0,-38.0,-97.0,1.0,5.0
2025-07-10T12:57:04.763239,-5.0,-91.0,29.0,-49.0,-23.0,-22.0,-90.0,-5.0,-32.0,-71.0,6.0,-42.0
2025-07-10T12:57:04.767461,-21.0,-37.0,78.0,-44.0,47.0,7.0,-28.0,-36.0,-7.0,-85.0,67.0,-36.0
2025-07-10T12:57:04.775571,-74.0,-45.0,100.0,-34.0,-90.0,21.0,-16.0,4.0,26.0,-107.0,90.0,-49.0
2025-07-10T12:57:04.779706,-13.0,70.0,24.0,-60.0,-8.0,-32.0,49.0,15.0,-35.0,-55.0,94.0,-15.0
2025-07-10T12:57:04.787780,-50.0,62.0,4.0,-33.0,7.0,-21.0,3.0,10.0,-29.0,-85.0,23.0,-66.0
2025-07-10T12:57:04.791946,-29.0,94.0,-55.0,-69.0,-60.0,12.0,22.0,-18.0,7.0,-121.0,38.0,-12.0
2025-07-10T12:57:04.799968,67.0,61.0,-57.0,17.0,32.0,-57.0,26.0,16.0,-67.0,-24.0,36.0,-69.0
2025-07-10T12:57:04.804322,-5.0,-29.0,36.0,-60.0,-17.0,-25.0,1.0,-25.0,-28.0,-96.0,25.0,-49.0
2025-07-10T12:57:04.812671,12.0,-20.0,100.0,26.0,25.0,-7.0,44.0,-36.0,-89.0,-113.0,57.0,-69.0
2025-07-10T12:57:04.816600,-65.0,-32.0,24.0,-120.0,-49.0,-32.0,54.0,50.0,-15.0,-49.0,34.0,-47.0
2025-07-10T12:57:04.824629,-20.0,80.0,38.0,-59.0,8.0,-22.0,-22.0,-74.0,20.0,-25.0,7.0,-65.0
2025-07-10T12:57:04.829202,11.0,33.0,59.0,-73.0,22.0,-84.0,-35.0,-62.0,38.0,-81.0,76.0,-88.0
2025-07-10T12:57:04.836839,-104.0,8.0,-9.0,8.0,1.0,-67.0,2.0,-66.0,-10.0,-45.0,-12.0,-14.0
2025-07-10T12:57:04.841257,-50.0,81.0,-77.0,41.0,-45.0,-37.0,-24.0,-25.0,41.0,-117.0,-28.0,-59.0
2025-07-10T12:57:04.849321,-57.0,-6.0,-5.0,10.0,7.0,-17.0,-33.0,0.0,14.0,-140.0,71.0,-53.0
2025-07-10T12:57:04.853479,72.0,-56.0,-41.0,-55.0,-32.0,18.0,39.0,-7.0,-4.0,-90.0,46.0,-48.0
2025-07-10T12:57:04.861783,72.0,33.0,54.0,5.0,-48.0,60.0,-22.0,-25.0,-28.0,-102.0,72.0,-16.0
2025-07-10T12:57:04.865684,-20.0,-34.0,-6.0,-117.0,-2.0,-43.0,-42.0,116.0,-86.0,-34.0,70.0,-45.0
2025-07-10T12:57:04.873740,-21.0,14.0,50.0,-5.0,2.0,-49.0,8.0,36.0,-24.0,-80.0,27.0,-16.0
2025-07-10T12:57:04.878288,-86.0,-20.0,-38.0,-6.0,33.0,-39.0,44.0,-43.0,-36.0,-56.0,46.0,-26.0
2025-07-10T12:57:04.886154,14.0,102.0,-21.0,-49.0,14.0,-56.0,-22.0,-93.0,-55.0,-87.0,61.0,-54.0
2025-07-10T12:57:04.890291,35.0,-9.0,5.0,21.0,-49.0,13.0,31.0,-57.0,7.0,-68.0,40.0,-45.0
2025-07-10T12:57:04.898376,-15.0,105.0,-30.0,-18.0,-22.0,-31.0,30.0,-31.0,-25.0,-58.0,78.0,-123.0
2025-07-10T12:57:04.902597,8.0,-36.0,32.0,-81.0,19.0,-33.0,-3.0,-42.0,53.0,-104.0,64.0,-36.0
2025-07-10T12:57:04.910960,-1.0,-8.0,32.0,-38.0,56.0,-37.0,48.0,-18.0,33.0,-81.0,-7.0,-53.0
2025-07-10T12:57:04.914800,26.0,-77.0,88.0,-19.0,35.0,-39.0,27.0,35.0,22.0,-64.0,80.0,-46.0
2025-07-10T12:57:04.922941,-51.0,-65.0,92.0,20.0,-57.0,-74.0,83.0,-19.0,-77.0,-95.0,6.0,-34.0
2025-07-10T12:57:04.927363,-94.0,-16.0,53.0,-6.0,0.0,-28.0,8.0,60.0,-39.0,-114.0,35.0,-50.0
2025-07-10T12:57:04.935182,4.0,-38.0,-24.0,-42.0,-30.0,46.0,13.0,-2.0,50.0,-51.0,60.0,-30.0
2025-07-10T12:57:04.939480,10.0,36.0,-51.0,-37.0,-14.0,-38.0,20.0,-20.0,40.0,-113.0,29.0,-49.0
2025-07-10T12:57:04.947400,62.0,-4.0,-22.0,-4.0,-46.0,-27.0,-6.0,3.0,19.0,-33.0,87.0,-81.0
2025-07-10T12:57:04.951656,-14.0,0.0,-10.0,1.0,-57.0,-22.0,-72.0,63.0,-14.0,-35.0,113.0,-45.0
2025-07-10T12:57:04.959912,-13.0,-52.0,-16.0,-21.0,-40.0,-21.0,42.0,-2.0,-15.0,-73.0,37.0,-36.0
2025-07-10T12:57:04.964013,-10.0,-33.0,-3.0,39.0,-13.0,-66.0,26.0,-21.0,-57.0,-68.0,65.0,-37.0
2025-07-10T12:57:04.971969,-58.0,-65.0,71.0,-43.0,11.0,1.0,15.0,-19.0,0.0,-71.0,31.0,-21.0
2025-07-10T12:57:04.976546,6.0,16.0,31.0,-66.0,-20.0,5.0,30.0,-1.0,-12.0,-115.0,62.0,-57.0
2025-07-10T12:57:04.984329,-49.0,46.0,-34.0,-44.0,-45.0,27.0,-12.0,87.0,8.0,-67.0,10.0,-35.0
2025-07-10T12:57:04.988606,55.0,-21.0,-45.0,11.0,-7.0,-5.0,41.0,-31.0,-12.0,-88.0,10.0,-34.0
2025-07-10T12:57:04.996643,69.0,-32.0,26.0,18.0,10.0,-49.0,2.0,-36.0,-41.0,-50.0,2.0,-24.0
2025-07-10T12:57:05.000840,-13.0,47.0,-25.0,-6.0,2.0,-78.0,69.0,-50.0,47.0,-62.0,46.0,-57.0
2025-07-10T12:57:05.008818,-29.0,25.0,3.0,28.0,-109.0,-68.0,31.0,-19.0,-15.0,-79.0,112.0,-28.0
2025-07-10T12:57:05.013119,4.0,-31.0,59.0,-22.0,-75.0,-58.0,-23.0,-41.0,3.0,-81.0,11.0,-58.0
2025-07-10T12:57:05.017430,-16.0,65.0,35.0,-87.0,3.0,39.0,-35.0,-45.0,27.0,-67.0,-4.0,-57.0
2025-07-10T12:57:05.025389,16.0,57.0,52.0,-16.0,15.0,-17.0,40.0,20.0,-5.0,-48.0,36.0,-13.0
2025-07-10T12:57:05.033435,113.0,33.0,34.0,39.0,-81.0,-64.0,-31.0,-64.0,-19.0,-44.0,51.0,-45.0
2025-07-10T12:57:05.037694,-9.0,-28.0,-19.0,29.0,-33.0,-91.0,14.0,-2.0,-43.0,-5.0,35.0,-57.0
