timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:05.028383,44.0,59.0,-45.0,-27.0,22.0,13.0,32.0,21.0,-76.0,4.0,67.0,35.0
2025-07-10T12:54:05.036362,25.0,67.0,-79.0,-48.0,-33.0,23.0,39.0,-10.0,4.0,-26.0,-31.0,55.0
2025-07-10T12:54:05.040572,-7.0,-37.0,37.0,36.0,-43.0,-35.0,-47.0,-30.0,-16.0,-13.0,41.0,-15.0
2025-07-10T12:54:05.048787,-9.0,-7.0,-82.0,-33.0,-37.0,4.0,-41.0,8.0,32.0,-19.0,85.0,10.0
2025-07-10T12:54:05.053018,12.0,-37.0,66.0,-27.0,0.0,22.0,35.0,27.0,37.0,-5.0,3.0,14.0
2025-07-10T12:54:05.056914,-21.0,-34.0,16.0,9.0,13.0,71.0,-1.0,13.0,36.0,4.0,65.0,72.0
2025-07-10T12:54:05.066242,-35.0,-23.0,-12.0,91.0,-15.0,-30.0,-41.0,-45.0,37.0,-3.0,-4.0,103.0
2025-07-10T12:54:05.070727,-10.0,-29.0,-37.0,18.0,-34.0,-3.0,-61.0,25.0,84.0,-60.0,24.0,51.0
2025-07-10T12:54:05.077321,44.0,-56.0,-7.0,-36.0,-16.0,-27.0,9.0,94.0,3.0,22.0,40.0,48.0
2025-07-10T12:54:05.085210,-49.0,-55.0,-12.0,17.0,-40.0,-37.0,-70.0,0.0,-5.0,-72.0,-20.0,38.0
2025-07-10T12:54:05.089680,16.0,-2.0,-30.0,-51.0,-23.0,15.0,-52.0,4.0,-15.0,-20.0,120.0,43.0
2025-07-10T12:54:05.095022,-60.0,-11.0,39.0,33.0,29.0,17.0,-15.0,28.0,-11.0,-50.0,99.0,-16.0
2025-07-10T12:54:05.102891,20.0,-18.0,-19.0,-35.0,10.0,22.0,11.0,2.0,62.0,17.0,23.0,11.0
2025-07-10T12:54:05.106529,13.0,77.0,72.0,-17.0,39.0,-5.0,-48.0,-13.0,19.0,-30.0,70.0,35.0
2025-07-10T12:54:05.114628,-65.0,60.0,-44.0,-7.0,-13.0,-25.0,-18.0,87.0,15.0,-3.0,81.0,28.0
2025-07-10T12:54:05.120127,6.0,41.0,7.0,-33.0,-17.0,23.0,-34.0,21.0,57.0,-31.0,10.0,20.0
2025-07-10T12:54:05.126521,-13.0,32.0,-58.0,-8.0,17.0,84.0,-26.0,-16.0,73.0,15.0,4.0,-5.0
2025-07-10T12:54:05.131977,-64.0,-10.0,43.0,-41.0,55.0,41.0,-19.0,-5.0,39.0,-12.0,64.0,9.0
2025-07-10T12:54:05.138763,-24.0,35.0,44.0,6.0,-25.0,-44.0,-11.0,3.0,55.0,-52.0,-21.0,9.0
2025-07-10T12:54:05.143001,-21.0,-54.0,10.0,-55.0,3.0,-13.0,2.0,-1.0,54.0,-1.0,13.0,64.0
2025-07-10T12:54:05.151351,-54.0,36.0,-14.0,2.0,25.0,-10.0,-42.0,5.0,66.0,42.0,43.0,-16.0
2025-07-10T12:54:05.155425,-25.0,-32.0,18.0,-2.0,12.0,39.0,-33.0,-26.0,98.0,-30.0,19.0,11.0
2025-07-10T12:54:05.163694,-17.0,24.0,-54.0,14.0,-22.0,-51.0,-52.0,29.0,94.0,-15.0,14.0,48.0
2025-07-10T12:54:05.168791,12.0,-28.0,-74.0,-18.0,-41.0,15.0,-18.0,36.0,58.0,-2.0,14.0,-37.0
2025-07-10T12:54:05.175528,23.0,-32.0,-72.0,34.0,26.0,-21.0,-33.0,67.0,-11.0,10.0,5.0,80.0
2025-07-10T12:54:05.180331,50.0,34.0,11.0,19.0,35.0,9.0,18.0,16.0,-5.0,-19.0,95.0,39.0
2025-07-10T12:54:05.187879,-22.0,24.0,-1.0,64.0,-4.0,21.0,-108.0,12.0,35.0,47.0,59.0,34.0
2025-07-10T12:54:05.192159,-5.0,-116.0,-36.0,-7.0,57.0,21.0,31.0,13.0,-5.0,51.0,-6.0,104.0
2025-07-10T12:54:05.200541,3.0,-43.0,-35.0,-43.0,-54.0,-66.0,71.0,35.0,15.0,8.0,79.0,-13.0
2025-07-10T12:54:05.204440,-39.0,-39.0,-5.0,-61.0,-6.0,65.0,-11.0,32.0,-16.0,-36.0,23.0,74.0
2025-07-10T12:54:05.212443,-27.0,-4.0,-52.0,24.0,-34.0,21.0,-13.0,40.0,20.0,-34.0,75.0,41.0
2025-07-10T12:54:05.216995,-9.0,-16.0,49.0,-55.0,-76.0,-44.0,56.0,18.0,19.0,36.0,31.0,39.0
2025-07-10T12:54:05.221921,-21.0,-59.0,67.0,53.0,8.0,29.0,-1.0,-38.0,40.0,23.0,75.0,9.0
2025-07-10T12:54:05.228916,-40.0,-42.0,14.0,-7.0,-50.0,-78.0,-4.0,39.0,43.0,41.0,32.0,8.0
2025-07-10T12:54:05.233280,6.0,-54.0,4.0,-9.0,14.0,53.0,43.0,-5.0,54.0,-25.0,14.0,13.0
2025-07-10T12:54:05.241226,-45.0,-31.0,20.0,34.0,39.0,4.0,27.0,38.0,88.0,52.0,-27.0,17.0
2025-07-10T12:54:05.245315,-51.0,23.0,8.0,2.0,-3.0,-21.0,-46.0,14.0,95.0,-22.0,-5.0,16.0
2025-07-10T12:54:05.253746,-39.0,-97.0,-57.0,53.0,15.0,-13.0,-60.0,-4.0,-3.0,2.0,21.0,21.0
2025-07-10T12:54:05.257860,-46.0,-60.0,30.0,-7.0,40.0,41.0,-36.0,-19.0,2.0,-9.0,54.0,-8.0
2025-07-10T12:54:05.265958,21.0,-48.0,15.0,4.0,31.0,82.0,-18.0,21.0,37.0,-2.0,35.0,11.0
2025-07-10T12:54:05.270296,-79.0,54.0,53.0,-64.0,17.0,-43.0,-4.0,-26.0,-31.0,39.0,75.0,-35.0
2025-07-10T12:54:05.278020,-55.0,8.0,-74.0,18.0,-23.0,13.0,-18.0,63.0,-13.0,-13.0,80.0,19.0
2025-07-10T12:54:05.282650,-70.0,49.0,30.0,6.0,-97.0,18.0,-21.0,-29.0,34.0,53.0,42.0,-21.0
2025-07-10T12:54:05.290275,-52.0,21.0,39.0,50.0,-37.0,6.0,-110.0,6.0,32.0,-7.0,30.0,38.0
2025-07-10T12:54:05.294567,-25.0,10.0,12.0,-66.0,-52.0,-25.0,-47.0,-12.0,67.0,39.0,14.0,97.0
2025-07-10T12:54:05.302599,-16.0,-16.0,-54.0,49.0,-16.0,27.0,75.0,6.0,-5.0,27.0,-39.0,52.0
2025-07-10T12:54:05.306814,10.0,40.0,-9.0,-37.0,17.0,14.0,38.0,5.0,-26.0,-18.0,45.0,37.0
2025-07-10T12:54:05.315164,35.0,49.0,-111.0,-39.0,21.0,25.0,-4.0,-14.0,-3.0,-25.0,-12.0,22.0
2025-07-10T12:54:05.319121,17.0,51.0,-47.0,-15.0,0.0,68.0,85.0,-55.0,31.0,-44.0,26.0,-35.0
2025-07-10T12:54:05.327301,-58.0,64.0,-5.0,38.0,-32.0,9.0,-55.0,15.0,-23.0,-24.0,53.0,32.0
2025-07-10T12:54:05.331741,-12.0,2.0,44.0,-26.0,2.0,15.0,-10.0,14.0,29.0,-26.0,16.0,31.0
2025-07-10T12:54:05.339410,-28.0,55.0,73.0,7.0,-38.0,58.0,-23.0,13.0,70.0,65.0,86.0,11.0
2025-07-10T12:54:05.343858,-23.0,48.0,-5.0,17.0,48.0,2.0,-60.0,-3.0,-11.0,-22.0,18.0,-17.0
2025-07-10T12:54:05.351763,-22.0,85.0,-15.0,0.0,0.0,-23.0,-12.0,-22.0,27.0,10.0,88.0,-7.0
2025-07-10T12:54:05.355896,9.0,-2.0,-28.0,67.0,-24.0,2.0,-132.0,-7.0,-24.0,13.0,102.0,-32.0
2025-07-10T12:54:05.364012,53.0,15.0,29.0,-32.0,12.0,14.0,-55.0,30.0,33.0,1.0,-5.0,-33.0
2025-07-10T12:54:05.368472,-10.0,-24.0,7.0,39.0,0.0,76.0,-35.0,42.0,25.0,24.0,46.0,-6.0
2025-07-10T12:54:05.376252,-58.0,23.0,-19.0,52.0,37.0,-32.0,-19.0,-1.0,9.0,102.0,-43.0,-33.0
2025-07-10T12:54:05.380662,20.0,-35.0,-94.0,4.0,-66.0,-4.0,36.0,80.0,30.0,25.0,-85.0,65.0
2025-07-10T12:54:05.384555,-18.0,-15.0,-53.0,-12.0,-5.0,14.0,10.0,43.0,-37.0,-11.0,7.0,95.0
2025-07-10T12:54:05.392892,26.0,-115.0,-38.0,-9.0,-6.0,72.0,81.0,13.0,40.0,10.0,63.0,57.0
2025-07-10T12:54:05.397502,-36.0,14.0,-64.0,-11.0,-108.0,19.0,57.0,3.0,34.0,-27.0,94.0,18.0
2025-07-10T12:54:05.405758,-17.0,-16.0,-12.0,-56.0,-62.0,-22.0,-105.0,-5.0,20.0,-49.0,15.0,75.0
2025-07-10T12:54:05.409690,-67.0,-38.0,-33.0,-26.0,-40.0,12.0,-1.0,7.0,25.0,10.0,70.0,27.0
2025-07-10T12:54:05.417379,-41.0,-12.0,9.0,-58.0,8.0,62.0,-69.0,-67.0,58.0,29.0,-7.0,49.0
2025-07-10T12:54:05.421451,-82.0,-62.0,20.0,-8.0,-55.0,-18.0,-31.0,83.0,-2.0,13.0,61.0,15.0
2025-07-10T12:54:05.429761,-59.0,-72.0,58.0,8.0,-28.0,-2.0,-17.0,45.0,50.0,7.0,66.0,1.0
2025-07-10T12:54:05.434246,-39.0,-22.0,-11.0,-8.0,-41.0,35.0,-32.0,99.0,0.0,30.0,28.0,-2.0
2025-07-10T12:54:05.442016,-98.0,-18.0,-23.0,-15.0,-70.0,-20.0,-13.0,0.0,12.0,7.0,9.0,-21.0
2025-07-10T12:54:05.446137,16.0,0.0,-1.0,-37.0,4.0,4.0,-4.0,30.0,-7.0,-30.0,89.0,-3.0
2025-07-10T12:54:05.454168,-17.0,-12.0,-4.0,-59.0,-56.0,-47.0,-21.0,-31.0,87.0,-35.0,72.0,-16.0
2025-07-10T12:54:05.458346,-1.0,-4.0,10.0,-45.0,-28.0,28.0,-28.0,-10.0,-20.0,-20.0,-65.0,84.0
2025-07-10T12:54:05.466381,-49.0,17.0,55.0,12.0,-59.0,80.0,-17.0,29.0,28.0,5.0,33.0,21.0
2025-07-10T12:54:05.470702,-22.0,23.0,4.0,50.0,27.0,-14.0,-77.0,17.0,34.0,52.0,-32.0,19.0
2025-07-10T12:54:05.478632,-10.0,19.0,49.0,-78.0,15.0,-25.0,25.0,16.0,20.0,28.0,49.0,52.0
2025-07-10T12:54:05.482903,-51.0,92.0,21.0,-25.0,-30.0,-44.0,40.0,-14.0,18.0,-17.0,-1.0,0.0
2025-07-10T12:54:05.490997,-62.0,23.0,43.0,-42.0,8.0,7.0,-41.0,-24.0,54.0,0.0,60.0,33.0
2025-07-10T12:54:05.495346,-7.0,34.0,-17.0,-5.0,24.0,-14.0,-15.0,-63.0,16.0,-46.0,80.0,-11.0
2025-07-10T12:54:05.503288,-14.0,-34.0,-32.0,-37.0,-12.0,43.0,-48.0,-31.0,67.0,39.0,109.0,-39.0
2025-07-10T12:54:05.507716,-21.0,44.0,-29.0,-12.0,22.0,46.0,-43.0,-6.0,38.0,14.0,19.0,0.0
2025-07-10T12:54:05.515521,101.0,-4.0,64.0,-61.0,-29.0,33.0,-16.0,-10.0,-53.0,-21.0,2.0,35.0
2025-07-10T12:54:05.520509,36.0,-19.0,-42.0,-11.0,-31.0,48.0,-40.0,10.0,50.0,21.0,2.0,11.0
2025-07-10T12:54:05.524037,-28.0,-76.0,8.0,3.0,-2.0,5.0,8.0,40.0,20.0,14.0,32.0,65.0
2025-07-10T12:54:05.532799,14.0,-63.0,-62.0,47.0,-22.0,69.0,52.0,54.0,14.0,-5.0,34.0,20.0
2025-07-10T12:54:05.540111,-34.0,-8.0,-96.0,-4.0,14.0,16.0,32.0,-18.0,-7.0,-12.0,12.0,10.0
2025-07-10T12:54:05.544566,-46.0,-86.0,-45.0,36.0,-22.0,27.0,-72.0,54.0,24.0,-27.0,-14.0,1.0
2025-07-10T12:54:05.552393,13.0,-26.0,-50.0,-28.0,-40.0,-4.0,2.0,-1.0,-16.0,5.0,57.0,102.0
2025-07-10T12:54:05.556806,-44.0,-58.0,35.0,-31.0,-62.0,-1.0,4.0,10.0,69.0,-39.0,-11.0,70.0
2025-07-10T12:54:05.560693,-4.0,-36.0,-28.0,-17.0,20.0,21.0,-32.0,-33.0,34.0,1.0,-62.0,82.0
2025-07-10T12:54:05.568906,-30.0,-41.0,53.0,-36.0,60.0,22.0,-19.0,21.0,89.0,52.0,-28.0,44.0
2025-07-10T12:54:05.573031,-38.0,-5.0,52.0,22.0,-1.0,20.0,-36.0,-22.0,23.0,9.0,59.0,14.0
2025-07-10T12:54:05.581485,-16.0,1.0,-32.0,26.0,-27.0,-23.0,5.0,4.0,81.0,-27.0,48.0,-33.0
2025-07-10T12:54:05.585579,-68.0,-5.0,8.0,-22.0,-47.0,-14.0,-57.0,-42.0,63.0,-28.0,55.0,5.0
2025-07-10T12:54:05.593474,-10.0,-9.0,-22.0,41.0,-30.0,-12.0,-48.0,17.0,64.0,44.0,82.0,85.0
2025-07-10T12:54:05.597862,-23.0,-9.0,11.0,-78.0,-19.0,47.0,-48.0,8.0,57.0,-31.0,32.0,48.0
2025-07-10T12:54:05.605615,-3.0,-9.0,-4.0,-77.0,70.0,14.0,7.0,-12.0,66.0,-5.0,57.0,34.0
2025-07-10T12:54:05.609952,-30.0,-11.0,48.0,-53.0,3.0,27.0,-45.0,1.0,62.0,-89.0,4.0,21.0
2025-07-10T12:54:05.617966,48.0,-25.0,-69.0,-16.0,-89.0,7.0,-6.0,21.0,19.0,-17.0,37.0,40.0
2025-07-10T12:54:05.622403,-17.0,-6.0,71.0,-4.0,-26.0,26.0,-15.0,60.0,-14.0,-43.0,82.0,20.0
2025-07-10T12:54:05.630239,-10.0,-41.0,-1.0,-85.0,-29.0,60.0,-54.0,34.0,9.0,-37.0,-36.0,-7.0
2025-07-10T12:54:05.634467,43.0,-17.0,10.0,-65.0,-50.0,42.0,-21.0,-30.0,-14.0,2.0,64.0,-34.0
2025-07-10T12:54:05.642567,14.0,10.0,13.0,44.0,31.0,34.0,-22.0,-6.0,10.0,-1.0,-1.0,-17.0
2025-07-10T12:54:05.646780,-10.0,-54.0,-47.0,-24.0,-62.0,33.0,-46.0,-42.0,37.0,4.0,51.0,-1.0
2025-07-10T12:54:05.654771,-50.0,-14.0,18.0,-3.0,-17.0,-55.0,40.0,-25.0,-26.0,33.0,3.0,35.0
2025-07-10T12:54:05.659034,-4.0,-49.0,28.0,-34.0,-12.0,8.0,8.0,23.0,16.0,13.0,69.0,44.0
2025-07-10T12:54:05.666967,-29.0,-53.0,41.0,-16.0,5.0,44.0,-47.0,-35.0,57.0,65.0,41.0,34.0
2025-07-10T12:54:05.671367,-114.0,53.0,3.0,-11.0,-6.0,28.0,-13.0,-14.0,23.0,-30.0,59.0,-29.0
2025-07-10T12:54:05.679382,-74.0,12.0,-11.0,-71.0,-58.0,26.0,-21.0,17.0,43.0,-45.0,65.0,41.0
2025-07-10T12:54:05.683760,-4.0,79.0,10.0,-6.0,26.0,11.0,-37.0,14.0,39.0,19.0,65.0,-7.0
2025-07-10T12:54:05.691596,13.0,-10.0,-5.0,22.0,-62.0,-7.0,-52.0,-75.0,5.0,-29.0,102.0,65.0
2025-07-10T12:54:05.695849,0.0,-16.0,-4.0,2.0,8.0,47.0,-54.0,-42.0,21.0,-21.0,54.0,-38.0
2025-07-10T12:54:05.699884,5.0,17.0,-6.0,-40.0,-1.0,21.0,-75.0,8.0,-43.0,-37.0,4.0,41.0
2025-07-10T12:54:05.708287,-32.0,-10.0,-27.0,38.0,-14.0,19.0,-74.0,69.0,29.0,-33.0,50.0,-31.0
2025-07-10T12:54:05.712710,-56.0,-13.0,-10.0,-66.0,-5.0,-4.0,9.0,27.0,57.0,-41.0,87.0,-29.0
2025-07-10T12:54:05.720914,-53.0,-15.0,-5.0,56.0,-23.0,42.0,-3.0,77.0,-1.0,8.0,78.0,5.0
2025-07-10T12:54:05.724546,-15.0,14.0,-23.0,29.0,-12.0,-1.0,-11.0,12.0,36.0,-72.0,55.0,61.0
2025-07-10T12:54:05.732804,14.0,-21.0,27.0,65.0,17.0,35.0,-66.0,11.0,61.0,7.0,36.0,20.0
2025-07-10T12:54:05.737353,25.0,-2.0,-38.0,-15.0,-24.0,17.0,-14.0,-13.0,13.0,47.0,23.0,-2.0
2025-07-10T12:54:05.745034,-20.0,-64.0,-58.0,-34.0,21.0,48.0,-16.0,-10.0,31.0,29.0,24.0,-6.0
2025-07-10T12:54:05.749170,35.0,-103.0,-42.0,-52.0,-44.0,-19.0,-5.0,-19.0,41.0,83.0,82.0,50.0
2025-07-10T12:54:05.757706,-70.0,50.0,45.0,-5.0,-18.0,42.0,4.0,-13.0,6.0,-44.0,24.0,26.0
2025-07-10T12:54:05.761577,-42.0,-13.0,62.0,-84.0,1.0,24.0,29.0,-16.0,52.0,-103.0,59.0,64.0
2025-07-10T12:54:05.769618,-60.0,55.0,49.0,41.0,-14.0,-14.0,-55.0,56.0,8.0,-57.0,15.0,74.0
2025-07-10T12:54:05.773748,7.0,-78.0,46.0,-36.0,-23.0,-27.0,-76.0,-30.0,28.0,-54.0,49.0,9.0
2025-07-10T12:54:05.781757,-44.0,33.0,-22.0,-79.0,-39.0,13.0,-56.0,-46.0,61.0,-7.0,59.0,48.0
2025-07-10T12:54:05.787012,-21.0,107.0,19.0,-45.0,-15.0,63.0,-40.0,-13.0,15.0,33.0,18.0,-61.0
2025-07-10T12:54:05.794110,-63.0,34.0,-45.0,-23.0,-33.0,-17.0,57.0,67.0,0.0,-61.0,-76.0,40.0
2025-07-10T12:54:05.798325,42.0,62.0,-26.0,-27.0,-20.0,42.0,-25.0,-60.0,-12.0,-6.0,53.0,-19.0
2025-07-10T12:54:05.806382,-12.0,-92.0,16.0,33.0,-50.0,19.0,67.0,11.0,57.0,26.0,-25.0,34.0
2025-07-10T12:54:05.810672,18.0,25.0,67.0,47.0,23.0,-30.0,-31.0,-59.0,19.0,18.0,19.0,66.0
2025-07-10T12:54:05.818678,-32.0,34.0,36.0,4.0,31.0,50.0,-30.0,86.0,90.0,-9.0,37.0,18.0
2025-07-10T12:54:05.822886,-59.0,-20.0,-17.0,-43.0,14.0,-13.0,-31.0,4.0,98.0,-47.0,76.0,47.0
2025-07-10T12:54:05.830965,-82.0,-20.0,-35.0,-73.0,27.0,36.0,-46.0,0.0,28.0,-13.0,45.0,24.0
2025-07-10T12:54:05.835378,-18.0,13.0,23.0,10.0,7.0,24.0,43.0,-30.0,18.0,-91.0,59.0,79.0
2025-07-10T12:54:05.843168,0.0,37.0,26.0,33.0,25.0,19.0,-13.0,-1.0,-57.0,-26.0,48.0,39.0
2025-07-10T12:54:05.847514,6.0,-33.0,30.0,-10.0,-19.0,53.0,22.0,47.0,32.0,53.0,34.0,-28.0
2025-07-10T12:54:05.855665,-35.0,-1.0,-31.0,16.0,-12.0,-24.0,-34.0,-44.0,51.0,17.0,-39.0,35.0
2025-07-10T12:54:05.859798,74.0,36.0,-74.0,5.0,-22.0,19.0,-19.0,-7.0,41.0,51.0,7.0,49.0
2025-07-10T12:54:05.867801,14.0,13.0,-45.0,-66.0,-25.0,55.0,-10.0,-40.0,4.0,21.0,12.0,78.0
2025-07-10T12:54:05.872006,-2.0,28.0,-7.0,-54.0,-24.0,-14.0,-40.0,48.0,70.0,4.0,-61.0,-4.0
2025-07-10T12:54:05.880132,45.0,-28.0,-71.0,-49.0,64.0,15.0,-58.0,-24.0,-11.0,39.0,45.0,29.0
2025-07-10T12:54:05.884260,30.0,8.0,-4.0,-46.0,1.0,-27.0,9.0,-62.0,35.0,-57.0,43.0,9.0
2025-07-10T12:54:05.892372,-40.0,-53.0,-27.0,3.0,30.0,28.0,3.0,-1.0,71.0,-55.0,-9.0,10.0
2025-07-10T12:54:05.896511,-23.0,28.0,17.0,-3.0,4.0,-7.0,-55.0,-13.0,40.0,61.0,30.0,28.0
2025-07-10T12:54:05.900637,16.0,-13.0,1.0,8.0,-103.0,61.0,-12.0,-21.0,55.0,-2.0,10.0,27.0
2025-07-10T12:54:05.908856,13.0,92.0,42.0,-18.0,67.0,13.0,-43.0,-26.0,44.0,-33.0,68.0,-24.0
2025-07-10T12:54:05.916844,-13.0,-5.0,-55.0,-107.0,15.0,47.0,-112.0,-7.0,64.0,-20.0,9.0,15.0
2025-07-10T12:54:05.921137,49.0,3.0,34.0,-19.0,27.0,9.0,-49.0,34.0,16.0,-26.0,67.0,-4.0
2025-07-10T12:54:05.925788,14.0,-24.0,-29.0,53.0,-31.0,-1.0,-18.0,18.0,-1.0,-7.0,97.0,50.0
2025-07-10T12:54:05.934253,-33.0,-3.0,-47.0,4.0,-4.0,-12.0,-54.0,-8.0,29.0,-74.0,64.0,109.0
