timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:55.346516,40.0,47.0,-68.0,57.0,15.0,69.0,-73.0,-42.0,13.0,52.0,39.0,14.0
2025-07-10T12:47:55.354747,55.0,-50.0,-35.0,-28.0,-97.0,21.0,-25.0,-42.0,23.0,-16.0,-6.0,9.0
2025-07-10T12:47:55.359307,22.0,16.0,-37.0,8.0,-19.0,-7.0,-61.0,3.0,47.0,-18.0,58.0,68.0
2025-07-10T12:47:55.367234,23.0,-94.0,5.0,-22.0,11.0,38.0,9.0,38.0,18.0,-3.0,40.0,25.0
2025-07-10T12:47:55.374305,51.0,-43.0,2.0,-11.0,-4.0,-26.0,-11.0,53.0,-41.0,-78.0,75.0,7.0
2025-07-10T12:47:55.379263,11.0,-29.0,-56.0,-12.0,29.0,30.0,-51.0,23.0,26.0,-7.0,44.0,65.0
2025-07-10T12:47:55.384321,7.0,4.0,-14.0,-24.0,73.0,28.0,-77.0,3.0,11.0,-73.0,-4.0,25.0
2025-07-10T12:47:55.391510,-38.0,-19.0,28.0,-60.0,-4.0,67.0,0.0,-6.0,48.0,27.0,22.0,51.0
2025-07-10T12:47:55.396378,65.0,-68.0,-9.0,-23.0,-27.0,39.0,13.0,-5.0,30.0,-60.0,45.0,-3.0
2025-07-10T12:47:55.403818,70.0,7.0,6.0,38.0,69.0,22.0,-36.0,-3.0,22.0,-16.0,19.0,47.0
2025-07-10T12:47:55.408749,78.0,-30.0,-13.0,11.0,-15.0,-6.0,35.0,39.0,36.0,66.0,38.0,32.0
2025-07-10T12:47:55.416564,-36.0,-42.0,-53.0,58.0,-5.0,-11.0,-48.0,-24.0,40.0,-1.0,37.0,16.0
2025-07-10T12:47:55.420870,33.0,-48.0,-53.0,-43.0,-24.0,-25.0,-20.0,64.0,-70.0,-10.0,54.0,7.0
2025-07-10T12:47:55.424424,19.0,24.0,35.0,-5.0,-51.0,-31.0,61.0,24.0,12.0,4.0,16.0,21.0
2025-07-10T12:47:55.433468,-121.0,-53.0,-45.0,7.0,-27.0,-16.0,49.0,-17.0,58.0,96.0,9.0,8.0
2025-07-10T12:47:55.440547,45.0,-27.0,31.0,-27.0,-15.0,-13.0,-29.0,-57.0,58.0,-5.0,36.0,-28.0
2025-07-10T12:47:55.445303,29.0,6.0,19.0,-11.0,-27.0,21.0,9.0,-54.0,64.0,-18.0,-18.0,52.0
2025-07-10T12:47:55.449653,3.0,22.0,9.0,16.0,-11.0,-45.0,-40.0,-83.0,-50.0,5.0,-51.0,38.0
2025-07-10T12:47:55.457113,24.0,-53.0,50.0,34.0,6.0,4.0,-23.0,-61.0,6.0,-14.0,39.0,36.0
2025-07-10T12:47:55.461201,48.0,-5.0,49.0,-16.0,-65.0,14.0,60.0,-65.0,3.0,11.0,16.0,-5.0
2025-07-10T12:47:55.471017,25.0,-72.0,-22.0,-40.0,40.0,50.0,-3.0,18.0,90.0,-94.0,94.0,2.0
2025-07-10T12:47:55.473735,-46.0,-2.0,19.0,13.0,-15.0,5.0,-32.0,-4.0,-44.0,-22.0,-24.0,27.0
2025-07-10T12:47:55.483085,14.0,-55.0,35.0,-6.0,-23.0,42.0,-34.0,-66.0,-9.0,-37.0,-40.0,39.0
2025-07-10T12:47:55.486142,29.0,-8.0,-31.0,57.0,13.0,-14.0,-125.0,39.0,-6.0,-6.0,-27.0,46.0
2025-07-10T12:47:55.493873,-70.0,-93.0,17.0,-4.0,-32.0,5.0,-20.0,1.0,65.0,-83.0,-63.0,7.0
2025-07-10T12:47:55.498851,-32.0,-13.0,22.0,-70.0,-7.0,2.0,-50.0,105.0,-8.0,-55.0,63.0,56.0
2025-07-10T12:47:55.506222,-105.0,27.0,6.0,26.0,-64.0,-30.0,48.0,17.0,24.0,0.0,23.0,-38.0
2025-07-10T12:47:55.510373,-5.0,-7.0,-19.0,29.0,-7.0,31.0,-22.0,-15.0,33.0,0.0,8.0,-78.0
2025-07-10T12:47:55.518500,-52.0,9.0,1.0,-57.0,7.0,14.0,-21.0,4.0,41.0,12.0,84.0,23.0
2025-07-10T12:47:55.522917,-16.0,35.0,-77.0,-29.0,-74.0,-11.0,14.0,11.0,61.0,46.0,-1.0,-3.0
2025-07-10T12:47:55.530647,-46.0,-4.0,-92.0,-31.0,28.0,58.0,14.0,46.0,26.0,25.0,68.0,6.0
2025-07-10T12:47:55.534995,-20.0,-1.0,-21.0,-48.0,5.0,34.0,2.0,-62.0,70.0,-7.0,15.0,3.0
2025-07-10T12:47:55.542999,-84.0,16.0,-9.0,3.0,-46.0,-1.0,-18.0,36.0,9.0,-13.0,47.0,-41.0
2025-07-10T12:47:55.547320,-92.0,-6.0,-50.0,-56.0,-4.0,13.0,12.0,-26.0,5.0,45.0,41.0,20.0
2025-07-10T12:47:55.555336,-47.0,-25.0,22.0,75.0,-27.0,-53.0,-44.0,-65.0,23.0,-19.0,17.0,29.0
2025-07-10T12:47:55.559699,-19.0,-33.0,-10.0,50.0,-14.0,7.0,-47.0,15.0,-7.0,-20.0,11.0,-35.0
2025-07-10T12:47:55.563859,70.0,-5.0,-57.0,-10.0,-1.0,28.0,-40.0,-13.0,58.0,45.0,0.0,0.0
2025-07-10T12:47:55.571849,-5.0,-56.0,-19.0,-42.0,34.0,4.0,-64.0,-12.0,36.0,-30.0,37.0,-4.0
2025-07-10T12:47:55.575925,-20.0,29.0,-9.0,-21.0,1.0,61.0,-20.0,-32.0,-30.0,-56.0,19.0,62.0
2025-07-10T12:47:55.583958,-8.0,10.0,-14.0,3.0,15.0,50.0,27.0,57.0,1.0,12.0,-44.0,-24.0
2025-07-10T12:47:55.588194,35.0,9.0,-67.0,-31.0,-45.0,-42.0,-45.0,-14.0,33.0,15.0,41.0,13.0
2025-07-10T12:47:55.596585,-68.0,-33.0,-91.0,-32.0,26.0,60.0,-59.0,14.0,-3.0,-6.0,-16.0,13.0
2025-07-10T12:47:55.600637,-39.0,17.0,16.0,-72.0,-2.0,60.0,4.0,47.0,-2.0,1.0,29.0,26.0
2025-07-10T12:47:55.608731,-12.0,-15.0,19.0,-52.0,-62.0,-5.0,-51.0,2.0,57.0,17.0,-18.0,30.0
2025-07-10T12:47:55.613288,12.0,-13.0,70.0,5.0,13.0,41.0,-6.0,-10.0,9.0,-36.0,56.0,-24.0
2025-07-10T12:47:55.621033,53.0,29.0,2.0,48.0,-14.0,9.0,13.0,22.0,9.0,-56.0,18.0,24.0
2025-07-10T12:47:55.625072,-59.0,1.0,-31.0,-82.0,-124.0,-9.0,80.0,51.0,-1.0,-14.0,5.0,23.0
2025-07-10T12:47:55.634208,-6.0,-18.0,25.0,-21.0,-28.0,12.0,19.0,-116.0,-29.0,-27.0,52.0,-11.0
2025-07-10T12:47:55.637437,40.0,-31.0,-13.0,25.0,-18.0,13.0,11.0,15.0,-45.0,-46.0,50.0,-44.0
2025-07-10T12:47:55.645506,-39.0,-49.0,-4.0,-32.0,-18.0,-12.0,-40.0,-34.0,50.0,-33.0,77.0,0.0
2025-07-10T12:47:55.649772,15.0,-25.0,25.0,14.0,-34.0,-20.0,-36.0,6.0,47.0,-47.0,70.0,-5.0
2025-07-10T12:47:55.657633,24.0,-59.0,6.0,24.0,39.0,-9.0,-39.0,66.0,9.0,-45.0,42.0,-1.0
2025-07-10T12:47:55.662194,32.0,-47.0,17.0,-22.0,4.0,7.0,-16.0,-41.0,5.0,-11.0,32.0,-8.0
2025-07-10T12:47:55.670100,34.0,-5.0,-30.0,-5.0,-18.0,14.0,-13.0,22.0,24.0,26.0,64.0,14.0
2025-07-10T12:47:55.674211,35.0,-6.0,9.0,-8.0,-44.0,0.0,-56.0,-37.0,-73.0,17.0,75.0,36.0
2025-07-10T12:47:55.682338,-56.0,-58.0,19.0,-94.0,-5.0,-32.0,-26.0,-27.0,-37.0,18.0,9.0,-18.0
2025-07-10T12:47:55.686602,-30.0,-4.0,16.0,-52.0,-5.0,-18.0,2.0,-2.0,18.0,-17.0,-98.0,-30.0
2025-07-10T12:47:55.694686,-23.0,-15.0,-11.0,38.0,18.0,13.0,15.0,13.0,1.0,-42.0,26.0,-4.0
2025-07-10T12:47:55.698854,-8.0,-54.0,59.0,-29.0,-24.0,-1.0,-2.0,-44.0,53.0,30.0,-11.0,-3.0
2025-07-10T12:47:55.703437,64.0,-59.0,17.0,-33.0,5.0,38.0,0.0,8.0,6.0,38.0,-96.0,65.0
2025-07-10T12:47:55.711112,32.0,36.0,39.0,-145.0,-14.0,77.0,22.0,17.0,-17.0,-25.0,6.0,24.0
2025-07-10T12:47:55.715566,8.0,-59.0,15.0,-3.0,-1.0,30.0,-1.0,20.0,42.0,20.0,25.0,36.0
2025-07-10T12:47:55.723352,-2.0,-43.0,-19.0,-6.0,6.0,-73.0,42.0,9.0,42.0,63.0,20.0,42.0
2025-07-10T12:47:55.727407,-24.0,-65.0,56.0,-8.0,4.0,3.0,-2.0,-12.0,6.0,-13.0,40.0,-6.0
2025-07-10T12:47:55.735980,-60.0,-54.0,2.0,36.0,-64.0,-15.0,29.0,13.0,56.0,-21.0,21.0,55.0
2025-07-10T12:47:55.739732,-40.0,38.0,-14.0,4.0,-21.0,11.0,-54.0,-26.0,30.0,-3.0,30.0,-3.0
2025-07-10T12:47:55.747877,-4.0,20.0,61.0,31.0,-52.0,-1.0,-18.0,4.0,2.0,-13.0,-2.0,-26.0
2025-07-10T12:47:55.752220,-135.0,-7.0,-21.0,46.0,-41.0,-36.0,-27.0,-61.0,-8.0,-35.0,20.0,9.0
2025-07-10T12:47:55.760121,-91.0,46.0,-56.0,-87.0,-23.0,24.0,33.0,38.0,127.0,6.0,5.0,64.0
2025-07-10T12:47:55.764497,-54.0,66.0,47.0,26.0,-19.0,-26.0,21.0,-36.0,-3.0,-42.0,89.0,-33.0
2025-07-10T12:47:55.772474,-40.0,36.0,-16.0,-15.0,-34.0,30.0,-36.0,2.0,38.0,2.0,36.0,6.0
2025-07-10T12:47:55.776784,-6.0,12.0,-30.0,-1.0,0.0,-13.0,3.0,12.0,-76.0,5.0,18.0,-11.0
2025-07-10T12:47:55.784710,-24.0,12.0,-35.0,33.0,21.0,75.0,-13.0,-17.0,65.0,20.0,18.0,-46.0
2025-07-10T12:47:55.789133,69.0,-72.0,-84.0,-26.0,-26.0,4.0,38.0,-46.0,3.0,45.0,32.0,15.0
2025-07-10T12:47:55.797052,-14.0,-79.0,5.0,26.0,9.0,16.0,33.0,74.0,11.0,29.0,39.0,-28.0
2025-07-10T12:47:55.801357,45.0,-87.0,-50.0,-31.0,-86.0,32.0,18.0,-31.0,-69.0,-37.0,-1.0,-35.0
2025-07-10T12:47:55.809294,62.0,-18.0,-15.0,15.0,-39.0,11.0,-2.0,-54.0,65.0,-29.0,-56.0,-43.0
2025-07-10T12:47:55.813509,-10.0,-28.0,16.0,-1.0,-52.0,-7.0,-34.0,-12.0,57.0,19.0,0.0,-20.0
2025-07-10T12:47:55.821578,16.0,-3.0,-22.0,9.0,-17.0,17.0,30.0,-38.0,51.0,1.0,-33.0,-7.0
2025-07-10T12:47:55.825776,-17.0,24.0,-23.0,35.0,1.0,5.0,-47.0,31.0,49.0,-17.0,26.0,-47.0
2025-07-10T12:47:55.833763,79.0,28.0,10.0,-108.0,-14.0,3.0,3.0,-31.0,-7.0,-26.0,-6.0,22.0
2025-07-10T12:47:55.838124,-9.0,21.0,-23.0,-15.0,-6.0,75.0,-41.0,-35.0,53.0,57.0,60.0,61.0
2025-07-10T12:47:55.845994,-43.0,-101.0,-57.0,-15.0,-16.0,0.0,-35.0,-30.0,0.0,2.0,-25.0,34.0
2025-07-10T12:47:55.850426,-41.0,-13.0,-43.0,7.0,20.0,-10.0,-14.0,37.0,50.0,-17.0,44.0,19.0
2025-07-10T12:47:55.854454,19.0,-59.0,11.0,-30.0,17.0,-30.0,-23.0,77.0,38.0,21.0,14.0,62.0
2025-07-10T12:47:55.862631,-36.0,-52.0,63.0,-39.0,0.0,14.0,-13.0,-60.0,-55.0,-52.0,18.0,-15.0
2025-07-10T12:47:55.866679,17.0,5.0,-19.0,21.0,50.0,67.0,9.0,8.0,32.0,17.0,-24.0,-48.0
2025-07-10T12:47:55.874977,-81.0,10.0,33.0,16.0,-33.0,18.0,-2.0,-60.0,-20.0,16.0,74.0,32.0
2025-07-10T12:47:55.878959,31.0,20.0,-21.0,-8.0,-77.0,47.0,-37.0,-20.0,4.0,9.0,56.0,0.0
2025-07-10T12:47:55.887164,-28.0,-41.0,16.0,1.0,-50.0,-23.0,9.0,79.0,77.0,63.0,20.0,-51.0
2025-07-10T12:47:55.891407,-4.0,-6.0,-6.0,-7.0,-6.0,30.0,-48.0,14.0,34.0,32.0,43.0,-39.0
2025-07-10T12:47:55.899355,-61.0,-15.0,9.0,32.0,9.0,-23.0,-3.0,3.0,81.0,35.0,75.0,11.0
2025-07-10T12:47:55.903878,-61.0,11.0,33.0,-56.0,7.0,44.0,60.0,-33.0,34.0,66.0,-61.0,-37.0
2025-07-10T12:47:55.911699,-14.0,51.0,13.0,56.0,-61.0,31.0,-9.0,20.0,59.0,45.0,-26.0,-5.0
2025-07-10T12:47:55.915932,-62.0,13.0,-15.0,10.0,13.0,31.0,-44.0,10.0,-36.0,16.0,34.0,54.0
2025-07-10T12:47:55.924008,-25.0,36.0,-3.0,42.0,6.0,8.0,1.0,-20.0,10.0,-25.0,61.0,3.0
2025-07-10T12:47:55.928379,0.0,3.0,-25.0,-73.0,-10.0,-12.0,-14.0,-32.0,40.0,-33.0,18.0,46.0
2025-07-10T12:47:55.937756,-15.0,30.0,13.0,-2.0,11.0,19.0,-9.0,-8.0,-37.0,22.0,8.0,40.0
2025-07-10T12:47:55.940526,25.0,-40.0,-35.0,-3.0,24.0,11.0,-4.0,20.0,-26.0,-35.0,9.0,53.0
2025-07-10T12:47:55.948532,49.0,-25.0,-59.0,7.0,77.0,-37.0,17.0,-61.0,26.0,40.0,61.0,24.0
2025-07-10T12:47:55.952899,-36.0,-20.0,-18.0,-14.0,-28.0,14.0,-15.0,0.0,95.0,-7.0,32.0,3.0
2025-07-10T12:47:55.960974,-47.0,13.0,-67.0,43.0,-50.0,-13.0,34.0,-16.0,92.0,-6.0,13.0,-15.0
2025-07-10T12:47:55.965015,9.0,-57.0,-65.0,-9.0,-5.0,-40.0,4.0,-22.0,17.0,4.0,14.0,33.0
2025-07-10T12:47:55.969202,-11.0,-5.0,-48.0,42.0,-22.0,43.0,32.0,9.0,66.0,33.0,0.0,50.0
2025-07-10T12:47:55.977427,49.0,-45.0,41.0,-74.0,-12.0,-41.0,19.0,7.0,105.0,-9.0,33.0,-25.0
2025-07-10T12:47:55.981413,38.0,-101.0,-36.0,-28.0,1.0,54.0,32.0,-87.0,2.0,-37.0,38.0,3.0
2025-07-10T12:47:55.989610,37.0,-37.0,-9.0,-21.0,-19.0,28.0,-4.0,29.0,20.0,45.0,-8.0,-47.0
2025-07-10T12:47:55.993650,31.0,-63.0,-3.0,22.0,26.0,21.0,-25.0,-9.0,60.0,-4.0,52.0,17.0
2025-07-10T12:47:56.001917,13.0,-22.0,-26.0,-2.0,11.0,41.0,-53.0,-50.0,42.0,-37.0,4.0,-90.0
2025-07-10T12:47:56.005962,57.0,24.0,-97.0,-5.0,-18.0,-5.0,-37.0,-28.0,52.0,13.0,0.0,13.0
2025-07-10T12:47:56.014077,-4.0,4.0,-16.0,55.0,30.0,58.0,5.0,-62.0,122.0,49.0,-15.0,-20.0
2025-07-10T12:47:56.018529,-20.0,-28.0,17.0,-31.0,-54.0,15.0,-76.0,-69.0,-1.0,58.0,-1.0,20.0
2025-07-10T12:47:56.026388,19.0,-19.0,-16.0,47.0,3.0,22.0,-14.0,32.0,6.0,33.0,11.0,66.0
2025-07-10T12:47:56.030708,-28.0,-56.0,0.0,-34.0,35.0,58.0,-66.0,66.0,19.0,-5.0,-71.0,16.0
2025-07-10T12:47:56.038768,-2.0,-65.0,-14.0,-76.0,-43.0,39.0,-52.0,37.0,45.0,-5.0,-17.0,36.0
2025-07-10T12:47:56.042911,-34.0,-84.0,38.0,-8.0,-87.0,-39.0,26.0,16.0,-28.0,-31.0,5.0,-9.0
2025-07-10T12:47:56.051011,32.0,-58.0,-12.0,10.0,-12.0,42.0,42.0,-35.0,-55.0,2.0,-34.0,25.0
2025-07-10T12:47:56.055212,29.0,-48.0,-7.0,-20.0,1.0,-32.0,66.0,-40.0,25.0,-9.0,57.0,80.0
2025-07-10T12:47:56.063335,-84.0,-29.0,27.0,10.0,-57.0,-11.0,-16.0,-7.0,0.0,3.0,68.0,-5.0
2025-07-10T12:47:56.067468,16.0,-34.0,-3.0,-10.0,-4.0,34.0,-7.0,43.0,13.0,54.0,37.0,4.0
2025-07-10T12:47:56.075482,-43.0,-45.0,9.0,16.0,37.0,0.0,-3.0,-59.0,8.0,6.0,33.0,13.0
2025-07-10T12:47:56.079789,-55.0,-52.0,-45.0,-2.0,-7.0,5.0,24.0,-117.0,-14.0,-4.0,2.0,25.0
2025-07-10T12:47:56.087846,-86.0,-62.0,9.0,-7.0,73.0,32.0,4.0,13.0,-21.0,-14.0,69.0,55.0
2025-07-10T12:47:56.092205,24.0,-54.0,11.0,32.0,-23.0,73.0,-57.0,-49.0,50.0,38.0,-28.0,-37.0
2025-07-10T12:47:56.096281,-22.0,-55.0,4.0,42.0,-23.0,-49.0,71.0,27.0,82.0,54.0,13.0,18.0
2025-07-10T12:47:56.104337,43.0,-28.0,35.0,69.0,26.0,-4.0,34.0,19.0,52.0,50.0,-36.0,-27.0
2025-07-10T12:47:56.108298,-4.0,50.0,64.0,-3.0,-14.0,27.0,-32.0,-61.0,14.0,-23.0,24.0,51.0
2025-07-10T12:47:56.116582,-38.0,-93.0,28.0,11.0,-29.0,9.0,-24.0,3.0,1.0,-5.0,47.0,2.0
2025-07-10T12:47:56.120733,-58.0,-34.0,36.0,-41.0,-7.0,-15.0,-11.0,10.0,30.0,40.0,-6.0,19.0
2025-07-10T12:47:56.128945,-96.0,55.0,-47.0,-40.0,32.0,33.0,13.0,16.0,-8.0,34.0,-53.0,-42.0
2025-07-10T12:47:56.133266,-27.0,44.0,53.0,-22.0,47.0,-19.0,-104.0,51.0,-13.0,-44.0,24.0,28.0
2025-07-10T12:47:56.141075,-60.0,1.0,-72.0,-59.0,36.0,13.0,-49.0,12.0,-16.0,-52.0,58.0,39.0
2025-07-10T12:47:56.145209,32.0,65.0,29.0,2.0,51.0,68.0,-20.0,13.0,-38.0,-63.0,48.0,6.0
2025-07-10T12:47:56.153442,4.0,-71.0,31.0,-25.0,20.0,-49.0,55.0,-29.0,-23.0,-69.0,36.0,-29.0
2025-07-10T12:47:56.157504,53.0,-74.0,-12.0,-32.0,16.0,-9.0,3.0,-35.0,11.0,-42.0,51.0,7.0
2025-07-10T12:47:56.165688,25.0,-6.0,-26.0,24.0,10.0,24.0,40.0,-40.0,-17.0,-25.0,22.0,-50.0
2025-07-10T12:47:56.170014,61.0,-126.0,63.0,-57.0,-31.0,32.0,3.0,55.0,8.0,14.0,59.0,-19.0
2025-07-10T12:47:56.178106,19.0,-85.0,26.0,-38.0,-51.0,-23.0,45.0,-85.0,54.0,-36.0,100.0,28.0
2025-07-10T12:47:56.182264,-16.0,-56.0,38.0,-15.0,-16.0,54.0,-77.0,-37.0,15.0,77.0,-34.0,-11.0
2025-07-10T12:47:56.190303,20.0,-83.0,-9.0,-41.0,-65.0,4.0,-47.0,-4.0,15.0,35.0,19.0,51.0
2025-07-10T12:47:56.194402,-32.0,-59.0,-15.0,-11.0,18.0,21.0,2.0,-8.0,45.0,8.0,9.0,-38.0
2025-07-10T12:47:56.202518,-91.0,-8.0,30.0,-58.0,-4.0,34.0,5.0,18.0,-24.0,-91.0,54.0,35.0
2025-07-10T12:47:56.206705,-86.0,-34.0,17.0,-64.0,-5.0,-39.0,21.0,-12.0,43.0,38.0,15.0,6.0
2025-07-10T12:47:56.214916,-38.0,21.0,21.0,-37.0,-6.0,-45.0,-8.0,11.0,-42.0,-54.0,25.0,49.0
2025-07-10T12:47:56.219137,-30.0,-21.0,-15.0,-27.0,-9.0,6.0,-47.0,28.0,-38.0,-5.0,19.0,-4.0
2025-07-10T12:47:56.227142,6.0,19.0,-51.0,1.0,37.0,54.0,-48.0,39.0,30.0,-77.0,24.0,51.0
2025-07-10T12:47:56.231290,-9.0,27.0,-41.0,-33.0,-28.0,-4.0,-11.0,34.0,20.0,18.0,-4.0,57.0
2025-07-10T12:47:56.239276,9.0,-55.0,24.0,-45.0,-25.0,1.0,1.0,-2.0,12.0,8.0,-27.0,6.0
2025-07-10T12:47:56.243818,20.0,-42.0,1.0,24.0,-33.0,16.0,-41.0,1.0,11.0,25.0,-76.0,34.0
2025-07-10T12:47:56.251641,-15.0,14.0,-3.0,-4.0,-39.0,27.0,27.0,26.0,27.0,8.0,49.0,53.0
2025-07-10T12:47:56.255921,-74.0,3.0,-14.0,7.0,20.0,-4.0,47.0,11.0,-11.0,-62.0,47.0,7.0
2025-07-10T12:47:56.263852,20.0,22.0,24.0,30.0,-29.0,58.0,-13.0,-19.0,-9.0,-43.0,-11.0,-10.0
2025-07-10T12:47:56.268307,-48.0,13.0,-61.0,-30.0,23.0,-15.0,-59.0,-10.0,1.0,-41.0,79.0,17.0
2025-07-10T12:47:56.276275,-28.0,25.0,33.0,-20.0,-31.0,28.0,-30.0,-2.0,6.0,-21.0,13.0,6.0
2025-07-10T12:47:56.280371,-62.0,-39.0,-45.0,-2.0,-33.0,70.0,70.0,-23.0,-39.0,-48.0,85.0,16.0
2025-07-10T12:47:56.288479,24.0,-22.0,-15.0,-14.0,-67.0,57.0,33.0,-20.0,-45.0,-40.0,34.0,-15.0
2025-07-10T12:47:56.292766,30.0,28.0,-21.0,-40.0,16.0,-9.0,-16.0,-15.0,58.0,-25.0,83.0,16.0
2025-07-10T12:47:56.300849,73.0,-47.0,-35.0,-76.0,-22.0,-29.0,-84.0,-16.0,3.0,11.0,13.0,17.0
2025-07-10T12:47:56.305127,-52.0,-12.0,14.0,-7.0,45.0,-9.0,-69.0,53.0,-18.0,18.0,-32.0,3.0
2025-07-10T12:47:56.312983,-51.0,-33.0,25.0,0.0,22.0,20.0,-60.0,15.0,8.0,77.0,8.0,-17.0
2025-07-10T12:47:56.317472,-18.0,-61.0,-15.0,11.0,-80.0,15.0,-43.0,-24.0,21.0,-6.0,36.0,31.0
2025-07-10T12:47:56.321640,-22.0,5.0,44.0,8.0,43.0,-13.0,-23.0,5.0,34.0,-9.0,-8.0,58.0
2025-07-10T12:47:56.329545,-44.0,-93.0,23.0,-4.0,-3.0,-1.0,-2.0,-24.0,4.0,-35.0,92.0,22.0
2025-07-10T12:47:56.333622,-63.0,-51.0,29.0,36.0,-23.0,-11.0,5.0,-37.0,-32.0,18.0,6.0,85.0
2025-07-10T12:47:56.341912,-59.0,-26.0,-9.0,-52.0,26.0,-16.0,-20.0,19.0,34.0,-54.0,2.0,-3.0
2025-07-10T12:47:56.345987,-75.0,-24.0,26.0,-7.0,-6.0,44.0,1.0,20.0,-64.0,-5.0,-38.0,-11.0
2025-07-10T12:47:56.354265,-95.0,-2.0,19.0,19.0,-107.0,9.0,-23.0,28.0,-18.0,-29.0,41.0,29.0
2025-07-10T12:47:56.358282,-74.0,-16.0,43.0,-41.0,-8.0,-11.0,2.0,62.0,32.0,-17.0,71.0,47.0
2025-07-10T12:47:56.366363,-47.0,18.0,33.0,9.0,29.0,62.0,-49.0,26.0,-33.0,-16.0,91.0,-6.0
2025-07-10T12:47:56.370927,-78.0,-29.0,-15.0,34.0,-27.0,-17.0,-17.0,16.0,-69.0,-10.0,13.0,26.0
2025-07-10T12:47:56.378706,-65.0,-13.0,-37.0,25.0,-3.0,27.0,20.0,49.0,7.0,-59.0,31.0,33.0
2025-07-10T12:47:56.383071,-93.0,1.0,-40.0,18.0,85.0,3.0,-50.0,2.0,10.0,-30.0,13.0,2.0
2025-07-10T12:47:56.390849,-82.0,-20.0,52.0,-15.0,35.0,18.0,-47.0,-2.0,33.0,27.0,0.0,27.0
2025-07-10T12:47:56.395228,-66.0,-64.0,22.0,-4.0,-21.0,51.0,-35.0,4.0,44.0,62.0,27.0,21.0
2025-07-10T12:47:56.403402,-9.0,-20.0,-63.0,-22.0,20.0,45.0,-18.0,-13.0,20.0,17.0,4.0,-39.0
2025-07-10T12:47:56.407714,-90.0,-28.0,-94.0,-14.0,-25.0,20.0,-52.0,4.0,-43.0,-2.0,57.0,75.0
2025-07-10T12:47:56.415622,45.0,14.0,-92.0,-71.0,-46.0,22.0,-31.0,6.0,-10.0,-4.0,-25.0,17.0
2025-07-10T12:47:56.419908,-11.0,45.0,-22.0,8.0,-70.0,73.0,-56.0,8.0,-61.0,46.0,-45.0,10.0
2025-07-10T12:47:56.427608,-42.0,15.0,25.0,-19.0,-48.0,70.0,-5.0,31.0,10.0,-28.0,39.0,36.0
2025-07-10T12:47:56.432039,-60.0,5.0,-2.0,-6.0,-12.0,-6.0,37.0,22.0,1.0,54.0,-26.0,-26.0
2025-07-10T12:47:56.440132,-7.0,-20.0,-6.0,-69.0,-31.0,41.0,-10.0,52.0,-4.0,24.0,-3.0,-32.0
2025-07-10T12:47:56.444244,10.0,-71.0,-51.0,-4.0,48.0,31.0,59.0,11.0,-11.0,-5.0,-48.0,37.0
2025-07-10T12:47:56.452347,8.0,-11.0,-53.0,23.0,-64.0,38.0,61.0,-15.0,-13.0,-6.0,-46.0,36.0
2025-07-10T12:47:56.456547,12.0,-31.0,-44.0,-64.0,-35.0,22.0,50.0,-12.0,-12.0,-24.0,7.0,42.0
