timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:04.037721,-29.0,-1.0,30.0,63.0,17.0,24.0,7.0,-56.0,-46.0,11.0,36.0,27.0
2025-07-10T12:57:04.042639,45.0,-39.0,20.0,-9.0,29.0,1.0,-6.0,19.0,-4.0,-62.0,-39.0,33.0
2025-07-10T12:57:04.050071,-37.0,29.0,-43.0,44.0,14.0,36.0,-8.0,-39.0,-12.0,13.0,-16.0,48.0
2025-07-10T12:57:04.054199,20.0,31.0,38.0,-49.0,17.0,-78.0,13.0,38.0,-3.0,-7.0,56.0,-34.0
2025-07-10T12:57:04.062437,-46.0,-11.0,71.0,-57.0,30.0,-19.0,-36.0,-73.0,10.0,1.0,86.0,71.0
2025-07-10T12:57:04.066516,-32.0,-92.0,-9.0,-47.0,-3.0,56.0,-46.0,48.0,40.0,30.0,63.0,64.0
2025-07-10T12:57:04.074908,-2.0,-28.0,22.0,-78.0,-65.0,-28.0,-58.0,46.0,37.0,-10.0,-7.0,0.0
2025-07-10T12:57:04.079261,-4.0,4.0,76.0,-30.0,-11.0,-17.0,-45.0,13.0,-13.0,12.0,5.0,27.0
2025-07-10T12:57:04.086779,6.0,-49.0,23.0,40.0,-8.0,93.0,9.0,-66.0,-1.0,-59.0,24.0,-18.0
2025-07-10T12:57:04.092277,0.0,-86.0,-8.0,-82.0,-30.0,38.0,1.0,-5.0,65.0,-35.0,107.0,53.0
2025-07-10T12:57:04.099099,-24.0,-1.0,38.0,-31.0,-46.0,-19.0,-105.0,-7.0,13.0,54.0,24.0,0.0
2025-07-10T12:57:04.103265,-59.0,50.0,-10.0,-25.0,-33.0,49.0,-31.0,56.0,79.0,-16.0,-1.0,43.0
2025-07-10T12:57:04.114644,-58.0,22.0,6.0,-60.0,2.0,30.0,-9.0,30.0,-15.0,7.0,-7.0,-2.0
2025-07-10T12:57:04.115682,-33.0,19.0,37.0,14.0,-33.0,0.0,-102.0,-8.0,23.0,41.0,-2.0,35.0
2025-07-10T12:57:04.120199,-57.0,-15.0,67.0,6.0,71.0,37.0,-73.0,-26.0,3.0,-56.0,81.0,29.0
2025-07-10T12:57:04.128128,-83.0,66.0,21.0,18.0,-45.0,4.0,-17.0,49.0,10.0,-14.0,-28.0,72.0
2025-07-10T12:57:04.133206,-21.0,-4.0,30.0,-20.0,-6.0,-19.0,-31.0,24.0,55.0,-6.0,-6.0,60.0
2025-07-10T12:57:04.140064,-28.0,16.0,47.0,26.0,-51.0,29.0,10.0,11.0,27.0,47.0,87.0,9.0
2025-07-10T12:57:04.147169,-104.0,14.0,-35.0,-11.0,-98.0,27.0,-68.0,-68.0,22.0,21.0,35.0,17.0
2025-07-10T12:57:04.152371,-14.0,26.0,-16.0,-23.0,-60.0,35.0,-56.0,-44.0,-25.0,-33.0,64.0,18.0
2025-07-10T12:57:04.156697,-40.0,-6.0,12.0,25.0,47.0,24.0,74.0,55.0,52.0,32.0,21.0,-7.0
2025-07-10T12:57:04.164789,10.0,66.0,-55.0,12.0,18.0,79.0,-82.0,22.0,23.0,-11.0,27.0,24.0
2025-07-10T12:57:04.168878,11.0,14.0,4.0,-18.0,-63.0,40.0,-42.0,47.0,12.0,27.0,-10.0,50.0
2025-07-10T12:57:04.178652,-24.0,3.0,-19.0,-6.0,-4.0,-25.0,-28.0,17.0,82.0,23.0,31.0,34.0
2025-07-10T12:57:04.181837,51.0,16.0,-27.0,24.0,-7.0,-2.0,-74.0,-16.0,23.0,41.0,0.0,57.0
2025-07-10T12:57:04.189394,0.0,16.0,-21.0,-41.0,6.0,46.0,-72.0,44.0,-51.0,54.0,-4.0,3.0
2025-07-10T12:57:04.196294,10.0,-6.0,-50.0,75.0,-21.0,40.0,-35.0,11.0,-12.0,-9.0,10.0,-24.0
2025-07-10T12:57:04.201532,11.0,49.0,7.0,-23.0,-53.0,-2.0,40.0,52.0,-10.0,5.0,48.0,38.0
2025-07-10T12:57:04.205824,-61.0,-22.0,-77.0,36.0,-48.0,5.0,16.0,25.0,-79.0,-17.0,37.0,17.0
2025-07-10T12:57:04.213902,25.0,5.0,1.0,-18.0,19.0,-38.0,40.0,19.0,8.0,-76.0,11.0,-22.0
2025-07-10T12:57:04.218015,3.0,-35.0,31.0,-24.0,-26.0,-13.0,-19.0,-45.0,-39.0,-20.0,14.0,73.0
2025-07-10T12:57:04.227157,-78.0,-34.0,-71.0,-24.0,-30.0,70.0,12.0,30.0,-33.0,20.0,63.0,59.0
2025-07-10T12:57:04.230883,23.0,20.0,-111.0,-46.0,-17.0,-9.0,71.0,13.0,50.0,-13.0,16.0,9.0
2025-07-10T12:57:04.238336,10.0,12.0,-22.0,-15.0,24.0,54.0,-34.0,-50.0,42.0,-7.0,16.0,34.0
2025-07-10T12:57:04.245037,-4.0,-43.0,7.0,11.0,0.0,-24.0,15.0,27.0,18.0,36.0,9.0,-12.0
2025-07-10T12:57:04.250775,10.0,-11.0,-11.0,34.0,32.0,-17.0,-17.0,-79.0,40.0,-12.0,61.0,0.0
2025-07-10T12:57:04.254808,-11.0,-7.0,-37.0,15.0,-44.0,82.0,-54.0,45.0,32.0,50.0,74.0,-23.0
2025-07-10T12:57:04.264279,-7.0,1.0,85.0,90.0,-14.0,-22.0,-40.0,42.0,22.0,12.0,-84.0,-11.0
2025-07-10T12:57:04.267778,-43.0,6.0,33.0,-56.0,-3.0,19.0,-9.0,22.0,35.0,-30.0,36.0,15.0
2025-07-10T12:57:04.272466,-8.0,-88.0,34.0,9.0,54.0,23.0,-29.0,78.0,2.0,-45.0,-3.0,35.0
2025-07-10T12:57:04.280107,-16.0,-41.0,83.0,32.0,-64.0,-36.0,-38.0,31.0,11.0,42.0,30.0,81.0
2025-07-10T12:57:04.287464,-71.0,-21.0,21.0,-40.0,9.0,10.0,-93.0,72.0,31.0,-8.0,-23.0,21.0
2025-07-10T12:57:04.291661,-97.0,-9.0,-15.0,38.0,45.0,77.0,-31.0,66.0,17.0,-18.0,35.0,72.0
2025-07-10T12:57:04.296901,-93.0,-45.0,25.0,24.0,27.0,55.0,49.0,9.0,-11.0,2.0,72.0,11.0
2025-07-10T12:57:04.303972,-68.0,-23.0,12.0,25.0,-2.0,-26.0,-1.0,13.0,1.0,10.0,-3.0,31.0
2025-07-10T12:57:04.308552,-25.0,10.0,31.0,3.0,-46.0,40.0,-29.0,2.0,-51.0,-14.0,34.0,-12.0
2025-07-10T12:57:04.316363,-14.0,18.0,67.0,23.0,-39.0,60.0,-13.0,48.0,90.0,-26.0,102.0,74.0
2025-07-10T12:57:04.321455,-87.0,-52.0,-20.0,-75.0,-132.0,3.0,-59.0,40.0,14.0,16.0,-13.0,19.0
2025-07-10T12:57:04.328771,5.0,94.0,-2.0,-17.0,-37.0,71.0,-11.0,-18.0,6.0,16.0,-28.0,86.0
2025-07-10T12:57:04.333731,-31.0,65.0,74.0,24.0,35.0,34.0,-61.0,15.0,17.0,6.0,-31.0,12.0
2025-07-10T12:57:04.341173,-30.0,46.0,-3.0,-40.0,48.0,52.0,-74.0,12.0,-11.0,-42.0,-32.0,86.0
2025-07-10T12:57:04.345274,-23.0,44.0,-75.0,13.0,0.0,27.0,-35.0,15.0,27.0,21.0,-31.0,40.0
2025-07-10T12:57:04.353622,21.0,45.0,-23.0,34.0,21.0,-59.0,-22.0,-12.0,81.0,20.0,5.0,14.0
2025-07-10T12:57:04.357962,20.0,0.0,-53.0,50.0,-15.0,19.0,10.0,-22.0,-30.0,-3.0,-1.0,44.0
2025-07-10T12:57:04.365296,13.0,40.0,16.0,-11.0,-42.0,25.0,-95.0,1.0,17.0,91.0,39.0,18.0
2025-07-10T12:57:04.371681,18.0,-54.0,-57.0,-39.0,29.0,42.0,24.0,27.0,-31.0,-28.0,-49.0,40.0
2025-07-10T12:57:04.377745,25.0,3.0,18.0,18.0,-93.0,39.0,-61.0,79.0,-53.0,-1.0,63.0,23.0
2025-07-10T12:57:04.382864,-22.0,1.0,-30.0,-32.0,-32.0,59.0,-64.0,-32.0,41.0,-85.0,87.0,41.0
2025-07-10T12:57:04.390497,-52.0,50.0,-10.0,-31.0,-54.0,-13.0,-6.0,22.0,59.0,-6.0,21.0,85.0
2025-07-10T12:57:04.394244,-7.0,-50.0,85.0,-15.0,24.0,42.0,-76.0,53.0,49.0,-4.0,47.0,84.0
2025-07-10T12:57:04.402395,-10.0,2.0,33.0,22.0,-41.0,-9.0,-44.0,-24.0,25.0,-28.0,90.0,-5.0
2025-07-10T12:57:04.410008,-16.0,10.0,18.0,-67.0,-24.0,31.0,4.0,-11.0,48.0,-9.0,63.0,55.0
2025-07-10T12:57:04.414466,84.0,22.0,37.0,12.0,-55.0,52.0,8.0,-7.0,-20.0,-18.0,36.0,12.0
2025-07-10T12:57:04.420648,13.0,-7.0,-8.0,-100.0,19.0,-18.0,23.0,89.0,-23.0,-18.0,4.0,-26.0
2025-07-10T12:57:04.426961,14.0,-46.0,15.0,-41.0,-61.0,16.0,4.0,46.0,-5.0,11.0,-32.0,-24.0
2025-07-10T12:57:04.431907,-19.0,-25.0,-42.0,-10.0,-34.0,18.0,12.0,24.0,-8.0,-4.0,28.0,98.0
2025-07-10T12:57:04.439319,8.0,-59.0,32.0,14.0,-22.0,29.0,-36.0,24.0,18.0,31.0,35.0,58.0
2025-07-10T12:57:04.443385,1.0,1.0,67.0,-33.0,-31.0,33.0,0.0,1.0,39.0,30.0,-23.0,26.0
2025-07-10T12:57:04.451433,30.0,-34.0,58.0,-27.0,4.0,22.0,-18.0,23.0,84.0,-4.0,39.0,38.0
2025-07-10T12:57:04.455849,-19.0,-20.0,34.0,-79.0,1.0,9.0,-28.0,-25.0,-66.0,8.0,-4.0,95.0
2025-07-10T12:57:04.463668,23.0,-5.0,-20.0,-31.0,-2.0,-6.0,55.0,-33.0,35.0,-77.0,41.0,45.0
2025-07-10T12:57:04.468099,-6.0,-36.0,38.0,11.0,0.0,12.0,-24.0,-16.0,-22.0,-70.0,40.0,14.0
2025-07-10T12:57:04.476124,-63.0,11.0,56.0,-65.0,28.0,26.0,-6.0,-38.0,105.0,-61.0,-2.0,30.0
2025-07-10T12:57:04.480183,-48.0,-14.0,-3.0,-23.0,-19.0,38.0,11.0,33.0,-20.0,2.0,30.0,28.0
2025-07-10T12:57:04.484404,-32.0,80.0,-32.0,64.0,2.0,14.0,-50.0,100.0,9.0,-31.0,39.0,32.0
2025-07-10T12:57:04.492366,32.0,-20.0,13.0,6.0,-43.0,39.0,-70.0,4.0,-27.0,63.0,65.0,41.0
2025-07-10T12:57:04.500542,-60.0,-26.0,4.0,-90.0,37.0,7.0,-40.0,-38.0,-40.0,66.0,48.0,-10.0
2025-07-10T12:57:04.505001,-11.0,33.0,14.0,32.0,-25.0,50.0,-7.0,-58.0,11.0,-17.0,-26.0,41.0
2025-07-10T12:57:04.512802,10.0,-32.0,-58.0,-20.0,-99.0,28.0,13.0,51.0,34.0,-35.0,22.0,50.0
2025-07-10T12:57:04.517083,-5.0,-58.0,-22.0,15.0,-115.0,43.0,-9.0,52.0,31.0,-14.0,-22.0,2.0
2025-07-10T12:57:04.525216,-44.0,8.0,-57.0,-19.0,37.0,-13.0,-53.0,40.0,19.0,-29.0,24.0,-31.0
2025-07-10T12:57:04.529217,-12.0,-46.0,-11.0,4.0,-2.0,56.0,-83.0,2.0,-65.0,-25.0,9.0,0.0
2025-07-10T12:57:04.533345,11.0,-38.0,34.0,3.0,-13.0,0.0,-25.0,-6.0,41.0,47.0,64.0,24.0
2025-07-10T12:57:04.541655,5.0,-85.0,38.0,36.0,42.0,33.0,-36.0,73.0,-14.0,-11.0,26.0,32.0
2025-07-10T12:57:04.546151,-49.0,73.0,76.0,16.0,31.0,-62.0,0.0,62.0,4.0,-12.0,23.0,33.0
2025-07-10T12:57:04.554032,-8.0,1.0,41.0,47.0,21.0,41.0,30.0,74.0,-31.0,-29.0,18.0,-24.0
2025-07-10T12:57:04.559454,-35.0,-67.0,18.0,61.0,37.0,15.0,-9.0,-11.0,25.0,51.0,96.0,-37.0
2025-07-10T12:57:04.566072,34.0,28.0,80.0,33.0,6.0,-29.0,11.0,25.0,99.0,17.0,41.0,-40.0
2025-07-10T12:57:04.571355,15.0,-15.0,-62.0,-4.0,18.0,18.0,-22.0,-24.0,12.0,-25.0,19.0,71.0
2025-07-10T12:57:04.578354,-42.0,-44.0,6.0,0.0,-23.0,47.0,-50.0,-73.0,52.0,2.0,85.0,80.0
2025-07-10T12:57:04.582603,-78.0,102.0,-12.0,-75.0,-7.0,-31.0,-86.0,12.0,73.0,-5.0,38.0,42.0
2025-07-10T12:57:04.590920,-84.0,111.0,50.0,-64.0,-50.0,76.0,-37.0,50.0,99.0,12.0,37.0,-32.0
2025-07-10T12:57:04.595377,-7.0,-5.0,-29.0,-14.0,-16.0,-37.0,-33.0,94.0,54.0,-49.0,53.0,34.0
2025-07-10T12:57:04.602847,-22.0,10.0,7.0,-22.0,11.0,21.0,-50.0,-25.0,9.0,-36.0,2.0,3.0
2025-07-10T12:57:04.608252,-44.0,-29.0,58.0,-3.0,-22.0,-21.0,48.0,66.0,-31.0,-38.0,30.0,-14.0
2025-07-10T12:57:04.615197,9.0,-43.0,12.0,-30.0,1.0,66.0,-29.0,-10.0,43.0,23.0,68.0,24.0
2025-07-10T12:57:04.620297,62.0,-42.0,33.0,39.0,-23.0,33.0,17.0,77.0,-18.0,18.0,-38.0,16.0
2025-07-10T12:57:04.627597,-32.0,-40.0,-16.0,-49.0,14.0,39.0,-16.0,29.0,-113.0,56.0,12.0,-3.0
2025-07-10T12:57:04.632112,-35.0,-11.0,-71.0,9.0,-17.0,59.0,18.0,25.0,-46.0,37.0,53.0,82.0
2025-07-10T12:57:04.640344,-60.0,-54.0,36.0,-5.0,-5.0,22.0,-85.0,22.0,19.0,-48.0,-92.0,7.0
2025-07-10T12:57:04.646088,-50.0,-67.0,-19.0,-17.0,-30.0,16.0,-25.0,-23.0,49.0,72.0,41.0,81.0
2025-07-10T12:57:04.652095,-9.0,-11.0,-17.0,46.0,-37.0,16.0,-15.0,-24.0,23.0,-4.0,32.0,-5.0
2025-07-10T12:57:04.658440,-53.0,89.0,41.0,-44.0,41.0,4.0,-41.0,-91.0,47.0,24.0,-13.0,4.0
2025-07-10T12:57:04.664289,20.0,6.0,56.0,-79.0,43.0,7.0,-59.0,49.0,60.0,7.0,87.0,51.0
2025-07-10T12:57:04.668731,-52.0,17.0,59.0,-17.0,87.0,-20.0,-11.0,43.0,37.0,-29.0,-10.0,71.0
2025-07-10T12:57:04.676587,-62.0,-11.0,-58.0,-5.0,17.0,46.0,-44.0,57.0,70.0,27.0,24.0,5.0
2025-07-10T12:57:04.680948,-1.0,-60.0,-15.0,-4.0,-41.0,5.0,-27.0,57.0,27.0,-61.0,74.0,33.0
2025-07-10T12:57:04.685037,22.0,9.0,3.0,38.0,-26.0,-3.0,-26.0,-18.0,7.0,8.0,89.0,61.0
2025-07-10T12:57:04.693629,-36.0,33.0,-4.0,-11.0,-60.0,29.0,-65.0,8.0,26.0,-48.0,42.0,-8.0
2025-07-10T12:57:04.697305,-35.0,5.0,45.0,13.0,-25.0,40.0,-13.0,-27.0,-24.0,-21.0,38.0,36.0
2025-07-10T12:57:04.705231,23.0,-28.0,-58.0,17.0,19.0,1.0,-27.0,-2.0,2.0,3.0,40.0,4.0
2025-07-10T12:57:04.710745,57.0,22.0,-110.0,-1.0,32.0,2.0,-88.0,87.0,46.0,15.0,-10.0,-31.0
2025-07-10T12:57:04.717792,-20.0,60.0,-18.0,-7.0,-10.0,-13.0,-9.0,18.0,-5.0,-36.0,58.0,80.0
2025-07-10T12:57:04.721891,47.0,81.0,-9.0,-22.0,97.0,47.0,-42.0,70.0,-43.0,14.0,39.0,21.0
2025-07-10T12:57:04.730112,13.0,-55.0,-37.0,-16.0,4.0,45.0,-41.0,-34.0,-30.0,-4.0,3.0,34.0
2025-07-10T12:57:04.734176,-25.0,-67.0,-33.0,22.0,-8.0,45.0,-12.0,-2.0,-23.0,81.0,33.0,0.0
2025-07-10T12:57:04.742448,-53.0,8.0,-57.0,-4.0,-11.0,-18.0,30.0,23.0,-31.0,-10.0,36.0,-31.0
2025-07-10T12:57:04.747118,-13.0,-49.0,-17.0,-39.0,-14.0,6.0,-2.0,25.0,59.0,-1.0,-37.0,10.0
2025-07-10T12:57:04.754418,43.0,-68.0,-6.0,-11.0,-41.0,9.0,-19.0,-10.0,70.0,19.0,9.0,54.0
2025-07-10T12:57:04.758767,-21.0,-60.0,-116.0,48.0,-28.0,8.0,43.0,-21.0,9.0,-32.0,25.0,49.0
2025-07-10T12:57:04.766853,-13.0,-9.0,-18.0,-44.0,-19.0,15.0,-20.0,8.0,50.0,76.0,-2.0,68.0
2025-07-10T12:57:04.771016,-14.0,-66.0,-37.0,51.0,-27.0,29.0,16.0,41.0,53.0,-11.0,-3.0,62.0
2025-07-10T12:57:04.779145,3.0,-38.0,-2.0,-60.0,10.0,47.0,-52.0,-2.0,10.0,23.0,11.0,35.0
2025-07-10T12:57:04.783481,42.0,-34.0,-39.0,-121.0,-25.0,14.0,-83.0,-14.0,19.0,36.0,61.0,81.0
2025-07-10T12:57:04.791296,8.0,-10.0,-33.0,1.0,6.0,24.0,-70.0,16.0,57.0,29.0,6.0,13.0
2025-07-10T12:57:04.795676,-10.0,-48.0,7.0,29.0,-17.0,12.0,-71.0,65.0,30.0,-50.0,30.0,65.0
2025-07-10T12:57:04.803760,35.0,-30.0,10.0,-21.0,69.0,33.0,-22.0,-12.0,0.0,-25.0,27.0,17.0
2025-07-10T12:57:04.807870,-12.0,-20.0,-14.0,1.0,-40.0,4.0,-29.0,12.0,27.0,32.0,42.0,33.0
2025-07-10T12:57:04.816001,-33.0,-22.0,-45.0,12.0,-64.0,-48.0,6.0,15.0,-18.0,-30.0,9.0,-29.0
2025-07-10T12:57:04.820081,26.0,18.0,75.0,-4.0,14.0,45.0,-17.0,4.0,17.0,100.0,1.0,12.0
2025-07-10T12:57:04.828297,-29.0,-12.0,22.0,61.0,-15.0,67.0,-23.0,-4.0,11.0,-23.0,70.0,8.0
2025-07-10T12:57:04.832350,-29.0,22.0,25.0,-7.0,-44.0,-40.0,28.0,-10.0,7.0,14.0,61.0,13.0
2025-07-10T12:57:04.840452,-78.0,-39.0,29.0,35.0,2.0,-25.0,27.0,49.0,-1.0,-42.0,49.0,41.0
2025-07-10T12:57:04.845101,-83.0,-116.0,88.0,-80.0,82.0,66.0,51.0,54.0,-19.0,-2.0,-32.0,47.0
2025-07-10T12:57:04.848967,-89.0,-38.0,46.0,25.0,0.0,20.0,-64.0,-7.0,37.0,0.0,38.0,-15.0
2025-07-10T12:57:04.857097,-19.0,12.0,-7.0,19.0,-9.0,49.0,20.0,-8.0,93.0,-41.0,10.0,85.0
2025-07-10T12:57:04.861573,-17.0,-5.0,-28.0,30.0,13.0,37.0,4.0,48.0,3.0,-2.0,82.0,-39.0
2025-07-10T12:57:04.869216,-62.0,11.0,74.0,29.0,37.0,-24.0,-33.0,30.0,11.0,10.0,16.0,-8.0
2025-07-10T12:57:04.873366,-27.0,-11.0,10.0,29.0,13.0,45.0,-9.0,43.0,15.0,-46.0,21.0,3.0
2025-07-10T12:57:04.881515,-17.0,25.0,1.0,-12.0,-19.0,2.0,-31.0,-2.0,7.0,-95.0,11.0,47.0
2025-07-10T12:57:04.885875,-47.0,105.0,52.0,7.0,-1.0,-39.0,-2.0,21.0,23.0,4.0,0.0,55.0
2025-07-10T12:57:04.893946,-76.0,111.0,-15.0,42.0,19.0,-26.0,-67.0,45.0,-36.0,31.0,46.0,33.0
2025-07-10T12:57:04.898136,-14.0,29.0,-77.0,31.0,2.0,30.0,24.0,-32.0,51.0,42.0,37.0,37.0
2025-07-10T12:57:04.906058,-89.0,15.0,16.0,37.0,53.0,-74.0,10.0,-40.0,-31.0,44.0,-8.0,-59.0
2025-07-10T12:57:04.911713,-70.0,59.0,-19.0,-48.0,-11.0,42.0,30.0,24.0,27.0,-19.0,-27.0,16.0
2025-07-10T12:57:04.918319,34.0,83.0,-11.0,-25.0,-50.0,18.0,-25.0,56.0,32.0,84.0,49.0,-16.0
2025-07-10T12:57:04.922506,-20.0,-93.0,-71.0,-17.0,-13.0,29.0,33.0,-17.0,-4.0,-27.0,39.0,0.0
2025-07-10T12:57:04.930638,15.0,14.0,-13.0,38.0,1.0,16.0,-31.0,12.0,39.0,4.0,-23.0,-2.0
2025-07-10T12:57:04.934955,41.0,-50.0,-23.0,-28.0,37.0,39.0,-14.0,-46.0,20.0,-4.0,23.0,-5.0
2025-07-10T12:57:04.943091,-59.0,7.0,-74.0,-18.0,-18.0,27.0,-89.0,0.0,28.0,-12.0,-3.0,-19.0
2025-07-10T12:57:04.947223,49.0,-30.0,-17.0,-29.0,81.0,3.0,-3.0,35.0,-1.0,-31.0,114.0,87.0
2025-07-10T12:57:04.955217,42.0,-20.0,-42.0,-1.0,59.0,36.0,-19.0,-79.0,45.0,-10.0,94.0,4.0
2025-07-10T12:57:04.959583,-12.0,2.0,-26.0,8.0,15.0,49.0,-77.0,33.0,-44.0,22.0,43.0,20.0
2025-07-10T12:57:04.967500,6.0,-81.0,7.0,9.0,-29.0,-15.0,-81.0,5.0,26.0,-36.0,-18.0,18.0
2025-07-10T12:57:04.971765,-13.0,92.0,-13.0,-26.0,-81.0,24.0,6.0,32.0,35.0,22.0,56.0,15.0
2025-07-10T12:57:04.979806,-55.0,-59.0,39.0,26.0,20.0,-52.0,14.0,34.0,-11.0,8.0,-6.0,49.0
2025-07-10T12:57:04.984000,23.0,-2.0,64.0,-7.0,14.0,31.0,-13.0,50.0,5.0,20.0,23.0,74.0
2025-07-10T12:57:04.992056,-25.0,-27.0,9.0,-53.0,51.0,-9.0,-32.0,36.0,39.0,-43.0,40.0,49.0
2025-07-10T12:57:04.996265,-8.0,12.0,-21.0,27.0,23.0,-54.0,-21.0,-24.0,27.0,-105.0,55.0,22.0
2025-07-10T12:57:05.004240,-23.0,-41.0,-10.0,-21.0,33.0,10.0,-31.0,-2.0,29.0,48.0,0.0,-19.0
2025-07-10T12:57:05.008569,-65.0,-59.0,-51.0,-47.0,15.0,-41.0,-11.0,-16.0,35.0,-16.0,34.0,-1.0
2025-07-10T12:57:05.016606,-52.0,4.0,34.0,34.0,-4.0,-4.0,-16.0,-33.0,-15.0,21.0,24.0,87.0
2025-07-10T12:57:05.020807,-12.0,-20.0,28.0,15.0,-6.0,45.0,46.0,104.0,-8.0,31.0,62.0,25.0
2025-07-10T12:57:05.028918,15.0,-26.0,-33.0,-30.0,1.0,36.0,27.0,46.0,15.0,7.0,13.0,33.0
2025-07-10T12:57:05.032959,-12.0,16.0,0.0,-14.0,11.0,14.0,-44.0,10.0,-6.0,-18.0,54.0,46.0
2025-07-10T12:57:05.041094,-55.0,34.0,-40.0,-49.0,18.0,66.0,3.0,35.0,-11.0,-24.0,10.0,-16.0
2025-07-10T12:57:05.045300,-29.0,65.0,6.0,-17.0,9.0,-14.0,-28.0,-33.0,49.0,4.0,-41.0,52.0
2025-07-10T12:57:05.049404,31.0,1.0,-15.0,-28.0,-4.0,38.0,-26.0,9.0,60.0,-11.0,6.0,24.0
2025-07-10T12:57:05.057568,-36.0,-49.0,5.0,-32.0,17.0,-66.0,-52.0,38.0,5.0,20.0,45.0,79.0
2025-07-10T12:57:05.065758,-33.0,-44.0,-39.0,24.0,-76.0,12.0,-78.0,30.0,-29.0,-18.0,29.0,-41.0
