timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:27.924931,24.0,-102.0,17.0,38.0,-16.0,-37.0,58.0,-39.0,11.0,-23.0,61.0,-29.0
2025-07-10T12:46:27.932827,31.0,-115.0,41.0,-72.0,-27.0,-6.0,-49.0,-23.0,25.0,67.0,101.0,-78.0
2025-07-10T12:46:27.937165,6.0,-90.0,31.0,-63.0,4.0,-21.0,-26.0,80.0,-47.0,-41.0,92.0,-66.0
2025-07-10T12:46:27.945137,-74.0,-5.0,44.0,-51.0,-46.0,-69.0,-36.0,17.0,-39.0,81.0,41.0,-84.0
2025-07-10T12:46:27.949304,-11.0,85.0,43.0,38.0,54.0,-18.0,25.0,49.0,18.0,-27.0,34.0,-36.0
2025-07-10T12:46:27.957396,-43.0,41.0,15.0,-47.0,-34.0,-71.0,-58.0,25.0,-48.0,29.0,29.0,-74.0
2025-07-10T12:46:27.961847,55.0,49.0,-25.0,11.0,-70.0,-66.0,-32.0,44.0,9.0,11.0,83.0,-30.0
2025-07-10T12:46:27.969800,11.0,53.0,-11.0,26.0,-39.0,-7.0,-16.0,14.0,-22.0,-31.0,89.0,-39.0
2025-07-10T12:46:27.973979,52.0,-66.0,-5.0,-49.0,27.0,-12.0,36.0,-41.0,-68.0,-31.0,33.0,-23.0
2025-07-10T12:46:27.981980,68.0,-41.0,90.0,-40.0,35.0,-116.0,65.0,-22.0,-11.0,-24.0,-7.0,-19.0
2025-07-10T12:46:27.986274,-74.0,-35.0,51.0,21.0,16.0,-26.0,30.0,-85.0,-89.0,-12.0,-15.0,-63.0
2025-07-10T12:46:27.994414,-44.0,-47.0,28.0,-41.0,-38.0,-62.0,-49.0,-31.0,-31.0,8.0,-10.0,-11.0
2025-07-10T12:46:27.998492,-99.0,44.0,73.0,0.0,-44.0,-19.0,31.0,15.0,-25.0,39.0,66.0,-8.0
2025-07-10T12:46:28.002584,-75.0,69.0,22.0,25.0,-104.0,-32.0,56.0,-29.0,-47.0,60.0,71.0,-40.0
2025-07-10T12:46:28.010973,40.0,15.0,-42.0,13.0,80.0,-40.0,39.0,-19.0,-35.0,18.0,39.0,-92.0
2025-07-10T12:46:28.018768,10.0,-8.0,-37.0,-86.0,-47.0,25.0,53.0,-79.0,-30.0,-27.0,33.0,-40.0
2025-07-10T12:46:28.023078,-26.0,-41.0,43.0,1.0,25.0,-54.0,36.0,21.0,-35.0,54.0,106.0,-36.0
2025-07-10T12:46:28.028230,-45.0,0.0,69.0,17.0,-13.0,-13.0,-43.0,-29.0,-12.0,58.0,66.0,-80.0
2025-07-10T12:46:28.035315,-56.0,60.0,28.0,-19.0,-61.0,26.0,-74.0,-32.0,-2.0,-17.0,0.0,-6.0
2025-07-10T12:46:28.039868,-27.0,-3.0,40.0,23.0,1.0,4.0,-35.0,45.0,41.0,61.0,88.0,-23.0
2025-07-10T12:46:28.047644,-38.0,10.0,71.0,60.0,16.0,-46.0,-10.0,25.0,-43.0,-84.0,20.0,-31.0
2025-07-10T12:46:28.052408,-59.0,31.0,24.0,13.0,14.0,-50.0,-42.0,-23.0,19.0,-18.0,69.0,-50.0
2025-07-10T12:46:28.060177,-30.0,-71.0,16.0,-34.0,19.0,-85.0,-69.0,2.0,-11.0,-82.0,74.0,-65.0
2025-07-10T12:46:28.064325,29.0,-38.0,-32.0,33.0,-37.0,-57.0,2.0,-1.0,-61.0,-14.0,104.0,4.0
2025-07-10T12:46:28.072252,8.0,-57.0,-17.0,46.0,-26.0,-12.0,-46.0,14.0,-101.0,-11.0,20.0,-43.0
2025-07-10T12:46:28.077418,9.0,-43.0,75.0,-24.0,-68.0,1.0,11.0,-53.0,-37.0,-105.0,118.0,-9.0
2025-07-10T12:46:28.084496,-66.0,-27.0,39.0,-23.0,-7.0,17.0,22.0,9.0,-14.0,-99.0,84.0,-58.0
2025-07-10T12:46:28.088632,-93.0,93.0,28.0,-57.0,56.0,-52.0,21.0,-24.0,-8.0,-9.0,44.0,-80.0
2025-07-10T12:46:28.096778,8.0,-14.0,126.0,-48.0,12.0,-36.0,-16.0,7.0,-32.0,-25.0,24.0,-70.0
2025-07-10T12:46:28.101002,-61.0,2.0,5.0,94.0,-67.0,-54.0,14.0,-21.0,16.0,-69.0,98.0,-29.0
2025-07-10T12:46:28.109152,24.0,71.0,-104.0,-44.0,-69.0,-47.0,-37.0,3.0,-58.0,-42.0,80.0,-79.0
2025-07-10T12:46:28.113298,-14.0,-13.0,6.0,-35.0,-22.0,43.0,30.0,-32.0,-30.0,-67.0,57.0,-29.0
2025-07-10T12:46:28.121321,-88.0,-103.0,99.0,-95.0,-68.0,14.0,-10.0,-51.0,-10.0,-25.0,80.0,-62.0
2025-07-10T12:46:28.125765,-26.0,-23.0,68.0,-28.0,62.0,-5.0,-46.0,-23.0,60.0,-85.0,56.0,1.0
2025-07-10T12:46:28.133654,-108.0,-9.0,65.0,8.0,12.0,-102.0,16.0,-41.0,-5.0,-78.0,44.0,-36.0
2025-07-10T12:46:28.137923,-76.0,16.0,73.0,-24.0,-19.0,-75.0,-8.0,-7.0,10.0,0.0,57.0,-58.0
2025-07-10T12:46:28.145880,-17.0,-3.0,74.0,-10.0,6.0,-44.0,11.0,-41.0,27.0,-76.0,38.0,-27.0
2025-07-10T12:46:28.150287,-30.0,-2.0,37.0,9.0,-15.0,-21.0,93.0,30.0,-12.0,-63.0,65.0,-72.0
2025-07-10T12:46:28.158083,-59.0,16.0,90.0,-70.0,-60.0,18.0,33.0,0.0,17.0,-33.0,47.0,-39.0
2025-07-10T12:46:28.162389,-23.0,1.0,66.0,-20.0,-7.0,24.0,24.0,-65.0,6.0,-18.0,32.0,-56.0
2025-07-10T12:46:28.170548,-39.0,22.0,52.0,26.0,26.0,-29.0,45.0,-40.0,-32.0,-27.0,90.0,-20.0
2025-07-10T12:46:28.174721,-41.0,95.0,-1.0,-26.0,-50.0,20.0,-11.0,-24.0,7.0,-43.0,118.0,-34.0
2025-07-10T12:46:28.182731,12.0,14.0,-5.0,26.0,-30.0,-45.0,-6.0,22.0,16.0,-89.0,30.0,-46.0
2025-07-10T12:46:28.187058,-24.0,-86.0,10.0,25.0,-14.0,-21.0,-29.0,-13.0,-68.0,-35.0,112.0,-63.0
2025-07-10T12:46:28.194994,-25.0,-69.0,43.0,6.0,-45.0,37.0,32.0,49.0,-58.0,-86.0,7.0,-49.0
2025-07-10T12:46:28.199224,-31.0,-56.0,65.0,-61.0,-71.0,17.0,-47.0,-35.0,-94.0,-34.0,12.0,-21.0
2025-07-10T12:46:28.207425,-58.0,90.0,29.0,1.0,27.0,14.0,-55.0,19.0,13.0,-84.0,40.0,-110.0
2025-07-10T12:46:28.211663,-35.0,13.0,-18.0,-39.0,-9.0,-28.0,11.0,17.0,-83.0,-58.0,163.0,-60.0
2025-07-10T12:46:28.219638,-28.0,5.0,-59.0,20.0,-65.0,12.0,-28.0,-60.0,-9.0,-37.0,-15.0,20.0
2025-07-10T12:46:28.223939,-18.0,-15.0,-6.0,-22.0,-23.0,-63.0,50.0,25.0,-11.0,-73.0,48.0,-35.0
2025-07-10T12:46:28.231820,-2.0,-1.0,17.0,-31.0,-86.0,3.0,35.0,-35.0,-89.0,-80.0,11.0,-58.0
2025-07-10T12:46:28.236265,33.0,-36.0,11.0,27.0,-9.0,3.0,-45.0,16.0,13.0,35.0,79.0,-28.0
2025-07-10T12:46:28.244264,-64.0,-39.0,34.0,-42.0,-27.0,-56.0,-41.0,18.0,-36.0,-51.0,76.0,4.0
2025-07-10T12:46:28.248796,-40.0,29.0,72.0,10.0,11.0,60.0,-21.0,-11.0,14.0,-17.0,55.0,-43.0
2025-07-10T12:46:28.256372,-54.0,-34.0,82.0,20.0,1.0,-16.0,75.0,-19.0,-46.0,-31.0,37.0,-66.0
2025-07-10T12:46:28.260788,116.0,1.0,-56.0,-20.0,67.0,-88.0,16.0,11.0,-40.0,-71.0,50.0,8.0
2025-07-10T12:46:28.268658,3.0,-29.0,12.0,24.0,51.0,-44.0,-29.0,43.0,-66.0,-78.0,88.0,-17.0
2025-07-10T12:46:28.272939,45.0,-59.0,-26.0,26.0,-78.0,0.0,-4.0,28.0,-52.0,13.0,71.0,-89.0
2025-07-10T12:46:28.277284,-4.0,-69.0,107.0,-54.0,17.0,24.0,58.0,4.0,-91.0,-33.0,66.0,-42.0
2025-07-10T12:46:28.285210,-35.0,9.0,86.0,-16.0,0.0,-28.0,-21.0,-19.0,-25.0,-32.0,35.0,-18.0
2025-07-10T12:46:28.289325,-23.0,19.0,89.0,-97.0,18.0,-21.0,95.0,-5.0,-86.0,-96.0,64.0,-62.0
2025-07-10T12:46:28.297461,-40.0,18.0,61.0,59.0,22.0,-87.0,-29.0,18.0,-63.0,-23.0,129.0,-31.0
2025-07-10T12:46:28.301612,-53.0,94.0,23.0,40.0,-41.0,-60.0,-43.0,-13.0,-53.0,-24.0,41.0,-61.0
2025-07-10T12:46:28.309861,-2.0,57.0,-2.0,37.0,-45.0,10.0,8.0,-28.0,-46.0,-141.0,3.0,-76.0
2025-07-10T12:46:28.313959,-35.0,-26.0,12.0,0.0,1.0,-12.0,49.0,-43.0,-21.0,-58.0,104.0,-32.0
2025-07-10T12:46:28.322031,0.0,-34.0,36.0,-49.0,0.0,-55.0,45.0,1.0,-83.0,-72.0,94.0,-40.0
2025-07-10T12:46:28.326519,47.0,-21.0,-15.0,-123.0,-1.0,10.0,58.0,-25.0,19.0,-61.0,78.0,-73.0
2025-07-10T12:46:28.334409,1.0,-59.0,61.0,-23.0,15.0,-28.0,-33.0,-38.0,-34.0,-69.0,105.0,-9.0
2025-07-10T12:46:28.338619,-48.0,10.0,74.0,-71.0,-27.0,-31.0,70.0,-61.0,-63.0,-115.0,45.0,-18.0
2025-07-10T12:46:28.346594,-59.0,23.0,48.0,-22.0,15.0,-34.0,53.0,43.0,32.0,-58.0,65.0,-91.0
2025-07-10T12:46:28.350883,-34.0,16.0,31.0,-11.0,16.0,-7.0,9.0,-38.0,5.0,-71.0,20.0,-79.0
2025-07-10T12:46:28.358936,-112.0,68.0,17.0,-47.0,20.0,-41.0,3.0,-6.0,63.0,-56.0,117.0,-15.0
2025-07-10T12:46:28.363244,32.0,-26.0,54.0,-3.0,-45.0,45.0,-30.0,-42.0,42.0,-96.0,10.0,-24.0
2025-07-10T12:46:28.371150,60.0,81.0,18.0,-73.0,27.0,17.0,5.0,-30.0,18.0,-86.0,29.0,-12.0
2025-07-10T12:46:28.375373,-28.0,-12.0,48.0,-27.0,2.0,18.0,-48.0,-62.0,3.0,-41.0,53.0,-22.0
2025-07-10T12:46:28.383459,-11.0,-49.0,60.0,10.0,46.0,-51.0,-8.0,-5.0,-67.0,-16.0,52.0,-29.0
2025-07-10T12:46:28.387701,-57.0,-56.0,-2.0,-44.0,-33.0,-30.0,-5.0,-26.0,-37.0,-73.0,60.0,-25.0
2025-07-10T12:46:28.395705,-40.0,68.0,37.0,45.0,6.0,15.0,-36.0,-76.0,-32.0,-81.0,83.0,-18.0
2025-07-10T12:46:28.400000,-5.0,27.0,44.0,-106.0,-11.0,-20.0,-34.0,28.0,-12.0,-58.0,-11.0,-8.0
2025-07-10T12:46:28.408083,-17.0,17.0,42.0,1.0,47.0,-20.0,32.0,-70.0,-46.0,-47.0,84.0,-104.0
2025-07-10T12:46:28.412296,-32.0,-38.0,-3.0,-11.0,-30.0,3.0,72.0,23.0,-56.0,-23.0,51.0,-35.0
2025-07-10T12:46:28.420383,8.0,0.0,30.0,6.0,-28.0,-56.0,37.0,39.0,-65.0,0.0,58.0,-57.0
2025-07-10T12:46:28.424591,-26.0,-38.0,102.0,-47.0,36.0,-15.0,66.0,-3.0,7.0,-62.0,69.0,-14.0
2025-07-10T12:46:28.432617,-54.0,-1.0,61.0,-32.0,41.0,-62.0,-28.0,16.0,-58.0,-60.0,29.0,69.0
2025-07-10T12:46:28.436784,-12.0,-18.0,86.0,37.0,-86.0,-69.0,6.0,45.0,-78.0,-43.0,74.0,3.0
2025-07-10T12:46:28.444966,-43.0,82.0,55.0,29.0,-32.0,42.0,-19.0,8.0,5.0,-114.0,-11.0,10.0
2025-07-10T12:46:28.449105,-17.0,8.0,21.0,-15.0,-32.0,-15.0,3.0,37.0,-80.0,-65.0,-46.0,104.0
2025-07-10T12:46:28.457145,62.0,16.0,-3.0,-43.0,35.0,28.0,-19.0,23.0,-59.0,-31.0,-31.0,-12.0
2025-07-10T12:46:28.461299,71.0,-93.0,35.0,-17.0,51.0,14.0,32.0,-40.0,-58.0,-101.0,-55.0,-12.0
2025-07-10T12:46:28.469348,-6.0,-75.0,95.0,43.0,-44.0,-41.0,-9.0,81.0,-14.0,-49.0,14.0,-2.0
2025-07-10T12:46:28.473548,47.0,-39.0,51.0,7.0,28.0,-47.0,-28.0,20.0,-71.0,16.0,-12.0,41.0
2025-07-10T12:46:28.481672,-54.0,-9.0,136.0,59.0,13.0,-80.0,61.0,-12.0,-59.0,-36.0,-17.0,14.0
2025-07-10T12:46:28.486020,-37.0,22.0,57.0,-26.0,-32.0,-15.0,61.0,-11.0,-17.0,17.0,-64.0,-1.0
2025-07-10T12:46:28.494022,-98.0,39.0,-21.0,-4.0,15.0,15.0,46.0,-41.0,-90.0,-37.0,-32.0,53.0
2025-07-10T12:46:28.498327,-5.0,-18.0,-16.0,-44.0,-38.0,-8.0,-40.0,14.0,-26.0,23.0,-7.0,25.0
2025-07-10T12:46:28.506262,-27.0,-57.0,1.0,-44.0,-30.0,34.0,-45.0,45.0,27.0,22.0,-17.0,15.0
2025-07-10T12:46:28.510592,15.0,-41.0,82.0,9.0,-24.0,-64.0,-45.0,13.0,-9.0,3.0,36.0,31.0
2025-07-10T12:46:28.518599,57.0,-15.0,79.0,-33.0,-20.0,-53.0,-53.0,14.0,-57.0,13.0,-10.0,69.0
2025-07-10T12:46:28.523021,-19.0,-49.0,90.0,6.0,22.0,-24.0,-59.0,-109.0,-38.0,-49.0,17.0,65.0
2025-07-10T12:46:28.527141,-4.0,-18.0,96.0,-19.0,-58.0,36.0,-3.0,41.0,32.0,-12.0,63.0,42.0
2025-07-10T12:46:28.535099,-97.0,42.0,50.0,-23.0,9.0,64.0,54.0,1.0,-84.0,-13.0,34.0,30.0
2025-07-10T12:46:28.539180,-65.0,54.0,90.0,-72.0,14.0,59.0,18.0,-3.0,-32.0,-4.0,-11.0,63.0
2025-07-10T12:46:28.547425,-51.0,-56.0,67.0,4.0,-33.0,-15.0,26.0,16.0,-61.0,20.0,-68.0,-9.0
2025-07-10T12:46:28.551490,-89.0,23.0,96.0,13.0,15.0,24.0,18.0,-44.0,29.0,9.0,-14.0,-24.0
2025-07-10T12:46:28.559753,-97.0,8.0,85.0,-10.0,35.0,-98.0,-22.0,-57.0,-10.0,-1.0,43.0,-1.0
2025-07-10T12:46:28.563987,-36.0,19.0,66.0,-15.0,8.0,13.0,4.0,14.0,-53.0,-44.0,4.0,21.0
2025-07-10T12:46:28.571709,-80.0,33.0,99.0,24.0,11.0,-33.0,41.0,4.0,-22.0,45.0,8.0,22.0
2025-07-10T12:46:28.576166,-97.0,58.0,73.0,-39.0,15.0,-24.0,31.0,2.0,-67.0,45.0,21.0,10.0
2025-07-10T12:46:28.584249,-20.0,20.0,76.0,-53.0,-2.0,-24.0,-55.0,-72.0,1.0,31.0,-21.0,-22.0
2025-07-10T12:46:28.588507,-60.0,56.0,38.0,-13.0,0.0,-24.0,14.0,-24.0,-88.0,49.0,3.0,-18.0
2025-07-10T12:46:28.596431,-77.0,32.0,24.0,-74.0,21.0,-27.0,-9.0,31.0,-24.0,11.0,-8.0,25.0
2025-07-10T12:46:28.600688,-46.0,62.0,11.0,-22.0,-24.0,-36.0,-36.0,-11.0,15.0,-40.0,-27.0,42.0
2025-07-10T12:46:28.608617,30.0,22.0,45.0,-40.0,4.0,-29.0,57.0,-46.0,20.0,13.0,14.0,41.0
2025-07-10T12:46:28.613124,14.0,-55.0,-48.0,-86.0,-21.0,-52.0,-45.0,-64.0,14.0,12.0,-29.0,50.0
2025-07-10T12:46:28.621013,-22.0,-19.0,92.0,-1.0,-38.0,-28.0,-16.0,9.0,-11.0,3.0,-52.0,60.0
2025-07-10T12:46:28.625283,-34.0,-134.0,20.0,-11.0,-57.0,-46.0,0.0,19.0,-7.0,-20.0,-15.0,29.0
2025-07-10T12:46:28.633239,-24.0,-42.0,74.0,24.0,-10.0,27.0,4.0,2.0,-45.0,37.0,-44.0,54.0
2025-07-10T12:46:28.637495,-44.0,-101.0,28.0,-42.0,-36.0,-12.0,-13.0,-35.0,-15.0,54.0,5.0,24.0
2025-07-10T12:46:28.645436,-41.0,-5.0,106.0,-7.0,41.0,-23.0,-20.0,-31.0,-13.0,8.0,28.0,0.0
2025-07-10T12:46:28.649808,-59.0,47.0,53.0,-33.0,-75.0,2.0,-24.0,-61.0,-23.0,-68.0,63.0,14.0
2025-07-10T12:46:28.657869,-87.0,54.0,-9.0,-87.0,-30.0,-1.0,56.0,34.0,-52.0,-4.0,19.0,17.0
2025-07-10T12:46:28.662207,-58.0,84.0,-2.0,-30.0,51.0,-44.0,31.0,-11.0,16.0,35.0,-21.0,-2.0
2025-07-10T12:46:28.670140,49.0,22.0,35.0,18.0,-10.0,103.0,10.0,41.0,-19.0,19.0,-33.0,-20.0
2025-07-10T12:46:28.674446,15.0,-34.0,14.0,55.0,-9.0,31.0,10.0,-6.0,-48.0,-16.0,-20.0,-40.0
2025-07-10T12:46:28.682288,67.0,-40.0,92.0,29.0,-4.0,3.0,10.0,-26.0,-24.0,-40.0,5.0,40.0
2025-07-10T12:46:28.686610,8.0,32.0,60.0,-16.0,-33.0,-111.0,-21.0,-5.0,-94.0,37.0,-17.0,-13.0
2025-07-10T12:46:28.694728,48.0,-41.0,134.0,-75.0,-49.0,40.0,68.0,-56.0,50.0,19.0,-42.0,17.0
2025-07-10T12:46:28.698925,0.0,63.0,85.0,-6.0,-30.0,17.0,11.0,0.0,-42.0,-9.0,27.0,-8.0
2025-07-10T12:46:28.702966,-80.0,75.0,56.0,-9.0,-11.0,-35.0,40.0,5.0,-55.0,5.0,-10.0,-57.0
2025-07-10T12:46:28.711177,7.0,32.0,21.0,-10.0,-6.0,-3.0,8.0,-44.0,-47.0,-5.0,-52.0,-46.0
2025-07-10T12:46:28.715566,18.0,53.0,12.0,-22.0,56.0,-74.0,-28.0,15.0,-15.0,-21.0,53.0,-41.0
2025-07-10T12:46:28.723444,5.0,-5.0,24.0,10.0,2.0,-17.0,31.0,47.0,-61.0,11.0,72.0,15.0
2025-07-10T12:46:28.727872,-13.0,-32.0,-15.0,46.0,-34.0,-44.0,12.0,10.0,23.0,-46.0,15.0,-87.0
2025-07-10T12:46:28.736036,91.0,-68.0,16.0,2.0,39.0,-82.0,19.0,-42.0,-33.0,-67.0,83.0,-80.0
2025-07-10T12:46:28.740057,-25.0,-88.0,-5.0,-11.0,-9.0,-13.0,11.0,-43.0,-2.0,-92.0,72.0,-17.0
2025-07-10T12:46:28.748133,19.0,52.0,32.0,12.0,-45.0,25.0,35.0,-8.0,-54.0,-69.0,53.0,-47.0
2025-07-10T12:46:28.752230,-22.0,-6.0,11.0,-75.0,-13.0,-20.0,35.0,51.0,-12.0,-75.0,105.0,-62.0
2025-07-10T12:46:28.760315,-35.0,-15.0,99.0,-46.0,30.0,-56.0,-2.0,-41.0,-35.0,-54.0,62.0,-48.0
2025-07-10T12:46:28.764625,-18.0,9.0,17.0,19.0,11.0,-22.0,28.0,-13.0,-48.0,-68.0,63.0,-56.0
2025-07-10T12:46:28.772493,41.0,80.0,43.0,37.0,-6.0,-91.0,7.0,-41.0,-18.0,-60.0,41.0,11.0
2025-07-10T12:46:28.776918,29.0,30.0,38.0,19.0,-49.0,18.0,5.0,57.0,-11.0,-40.0,66.0,-57.0
2025-07-10T12:46:28.784946,74.0,-78.0,-14.0,12.0,-81.0,49.0,-27.0,-31.0,-52.0,26.0,61.0,-19.0
2025-07-10T12:46:28.789272,0.0,-11.0,60.0,-3.0,48.0,3.0,20.0,-57.0,11.0,-74.0,79.0,-83.0
2025-07-10T12:46:28.797192,-5.0,-24.0,97.0,16.0,10.0,-32.0,-11.0,1.0,67.0,-59.0,39.0,-33.0
2025-07-10T12:46:28.801344,-4.0,1.0,37.0,-13.0,-16.0,-22.0,-97.0,20.0,-21.0,-66.0,69.0,22.0
2025-07-10T12:46:28.809436,-34.0,-60.0,-13.0,-25.0,37.0,-57.0,-47.0,13.0,-5.0,-52.0,89.0,-4.0
2025-07-10T12:46:28.813899,-28.0,-4.0,44.0,27.0,19.0,-70.0,11.0,47.0,15.0,-68.0,33.0,-50.0
2025-07-10T12:46:28.821718,-16.0,13.0,54.0,-8.0,-36.0,19.0,-46.0,2.0,-42.0,-144.0,130.0,-5.0
2025-07-10T12:46:28.825984,-71.0,12.0,-2.0,-107.0,-49.0,-4.0,-73.0,18.0,-29.0,-104.0,18.0,-37.0
2025-07-10T12:46:28.834072,21.0,3.0,-13.0,-50.0,42.0,4.0,52.0,-7.0,-20.0,-89.0,53.0,-39.0
2025-07-10T12:46:28.838372,98.0,68.0,30.0,-24.0,-62.0,-52.0,-57.0,37.0,-58.0,-80.0,44.0,-21.0
2025-07-10T12:46:28.846352,33.0,-55.0,-37.0,-6.0,-5.0,-50.0,37.0,-32.0,12.0,-25.0,10.0,-42.0
2025-07-10T12:46:28.850548,18.0,-33.0,25.0,-16.0,8.0,-21.0,23.0,3.0,-109.0,-19.0,40.0,-88.0
2025-07-10T12:46:28.858672,-62.0,-54.0,37.0,-20.0,8.0,-20.0,-4.0,-16.0,-22.0,-7.0,8.0,-44.0
2025-07-10T12:46:28.862754,-9.0,-4.0,92.0,-16.0,-58.0,18.0,-7.0,-6.0,3.0,-82.0,71.0,-51.0
2025-07-10T12:46:28.867092,-40.0,-3.0,36.0,-50.0,-1.0,32.0,21.0,3.0,-69.0,-39.0,90.0,44.0
2025-07-10T12:46:28.875058,23.0,-35.0,32.0,38.0,-52.0,-32.0,17.0,-7.0,-32.0,-32.0,-31.0,0.0
2025-07-10T12:46:28.879049,-51.0,6.0,91.0,-26.0,-1.0,19.0,4.0,22.0,-49.0,-36.0,12.0,2.0
2025-07-10T12:46:28.887230,-44.0,53.0,52.0,-23.0,-43.0,-14.0,-21.0,-13.0,-75.0,34.0,3.0,1.0
2025-07-10T12:46:28.891426,-61.0,44.0,90.0,-31.0,7.0,-51.0,34.0,67.0,-78.0,-3.0,64.0,-18.0
2025-07-10T12:46:28.899583,-80.0,8.0,68.0,50.0,-3.0,-11.0,-15.0,28.0,-90.0,4.0,17.0,48.0
2025-07-10T12:46:28.903865,-11.0,1.0,97.0,-2.0,8.0,-59.0,6.0,14.0,-47.0,-2.0,-14.0,0.0
2025-07-10T12:46:28.911795,-29.0,11.0,33.0,52.0,16.0,-75.0,-50.0,-53.0,61.0,4.0,-10.0,-36.0
2025-07-10T12:46:28.916964,-17.0,5.0,-20.0,54.0,-13.0,3.0,29.0,67.0,-49.0,-22.0,-11.0,-67.0
2025-07-10T12:46:28.924147,-16.0,16.0,4.0,21.0,-34.0,9.0,-39.0,37.0,-38.0,29.0,14.0,26.0
2025-07-10T12:46:28.928243,1.0,39.0,10.0,-52.0,-23.0,23.0,-40.0,18.0,-55.0,-3.0,49.0,-82.0
2025-07-10T12:46:28.936376,21.0,69.0,-12.0,-65.0,0.0,-45.0,12.0,20.0,4.0,35.0,74.0,-41.0
2025-07-10T12:46:28.940704,-35.0,53.0,29.0,-26.0,33.0,-10.0,-21.0,18.0,-66.0,1.0,28.0,-51.0
2025-07-10T12:46:28.948706,52.0,-43.0,43.0,-24.0,-29.0,8.0,15.0,-6.0,-40.0,48.0,85.0,-7.0
2025-07-10T12:46:28.952931,51.0,-3.0,123.0,6.0,-25.0,-49.0,-12.0,-30.0,-7.0,8.0,26.0,-57.0
2025-07-10T12:46:28.960889,17.0,-43.0,81.0,42.0,14.0,-77.0,-98.0,38.0,-53.0,-49.0,48.0,-26.0
2025-07-10T12:46:28.965307,-29.0,-49.0,70.0,-10.0,-11.0,-30.0,39.0,46.0,2.0,-70.0,63.0,-31.0
2025-07-10T12:46:28.973101,2.0,61.0,63.0,15.0,24.0,-17.0,-79.0,21.0,-45.0,-59.0,63.0,-75.0
2025-07-10T12:46:28.977559,-91.0,28.0,-63.0,-8.0,4.0,22.0,76.0,37.0,-35.0,-141.0,100.0,-23.0
2025-07-10T12:46:28.985441,-11.0,57.0,19.0,27.0,-39.0,-13.0,64.0,-30.0,1.0,-57.0,67.0,-41.0
2025-07-10T12:46:28.989736,50.0,-43.0,-11.0,20.0,3.0,-22.0,41.0,6.0,10.0,-81.0,95.0,-24.0
2025-07-10T12:46:28.997743,27.0,-13.0,73.0,15.0,-6.0,-4.0,-66.0,20.0,-48.0,-23.0,87.0,-28.0
2025-07-10T12:46:29.002237,-10.0,-23.0,44.0,-33.0,-22.0,-100.0,8.0,25.0,-21.0,-77.0,83.0,-21.0
2025-07-10T12:46:29.006381,-10.0,28.0,61.0,43.0,40.0,-19.0,4.0,-13.0,-74.0,-42.0,34.0,-38.0
2025-07-10T12:46:29.014448,-29.0,-54.0,94.0,-82.0,-26.0,-52.0,27.0,9.0,-36.0,-26.0,82.0,-56.0
2025-07-10T12:46:29.018413,-9.0,38.0,54.0,-20.0,48.0,0.0,85.0,-64.0,-77.0,-46.0,91.0,-33.0
2025-07-10T12:46:29.026540,0.0,-10.0,78.0,-62.0,11.0,-35.0,-8.0,-1.0,-53.0,-112.0,93.0,-84.0
2025-07-10T12:46:29.031242,-53.0,8.0,42.0,-8.0,34.0,-27.0,5.0,2.0,-64.0,-43.0,63.0,-16.0
2025-07-10T12:46:29.038761,-23.0,24.0,88.0,-9.0,67.0,-41.0,-8.0,49.0,-73.0,-15.0,11.0,51.0
2025-07-10T12:46:29.043223,-58.0,2.0,38.0,40.0,-5.0,-37.0,-10.0,9.0,-83.0,-65.0,-41.0,57.0
2025-07-10T12:46:29.051033,-53.0,113.0,18.0,6.0,-7.0,-70.0,3.0,-45.0,-121.0,50.0,12.0,-15.0
2025-07-10T12:46:29.055447,-48.0,31.0,-14.0,16.0,-56.0,-24.0,-38.0,10.0,-61.0,25.0,23.0,45.0
2025-07-10T12:46:29.063397,-34.0,33.0,-4.0,17.0,10.0,8.0,42.0,-11.0,-83.0,-23.0,-70.0,-32.0
2025-07-10T12:46:29.067649,68.0,-40.0,21.0,-36.0,-13.0,-4.0,37.0,29.0,-30.0,78.0,-7.0,30.0
2025-07-10T12:46:29.075641,22.0,3.0,-15.0,32.0,0.0,-18.0,44.0,18.0,-34.0,60.0,-45.0,18.0
2025-07-10T12:46:29.079942,29.0,-55.0,86.0,28.0,16.0,-36.0,26.0,5.0,-44.0,48.0,15.0,18.0
2025-07-10T12:46:29.088061,10.0,9.0,100.0,43.0,1.0,-69.0,12.0,-11.0,-65.0,18.0,-55.0,68.0
2025-07-10T12:46:29.092359,15.0,-59.0,-8.0,-13.0,-67.0,-49.0,-32.0,-34.0,-73.0,-11.0,-52.0,42.0
2025-07-10T12:46:29.100362,-10.0,-80.0,48.0,36.0,-67.0,57.0,-30.0,3.0,-29.0,-74.0,98.0,35.0
2025-07-10T12:46:29.104400,-26.0,39.0,12.0,-4.0,60.0,12.0,18.0,-7.0,-13.0,30.0,24.0,28.0
2025-07-10T12:46:29.112370,-64.0,18.0,-4.0,11.0,1.0,9.0,93.0,7.0,-84.0,-30.0,33.0,61.0
2025-07-10T12:46:29.116766,-50.0,-37.0,9.0,-72.0,-8.0,53.0,38.0,29.0,-46.0,25.0,-18.0,-7.0
