timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:28.759584,-50.0,1.0,-63.0,42.0,37.0,-20.0,-33.0,41.0,22.0,-6.0,52.0,19.0
2025-07-10T13:02:28.767664,-57.0,2.0,-38.0,-18.0,15.0,23.0,-58.0,26.0,49.0,-56.0,46.0,47.0
2025-07-10T13:02:28.771871,-59.0,-53.0,-20.0,-21.0,-23.0,-15.0,3.0,80.0,23.0,3.0,38.0,-9.0
2025-07-10T13:02:28.779770,-12.0,-9.0,-7.0,8.0,-2.0,-10.0,-78.0,52.0,52.0,-57.0,-18.0,7.0
2025-07-10T13:02:28.784513,55.0,-35.0,4.0,14.0,-48.0,8.0,-49.0,10.0,45.0,33.0,52.0,-2.0
2025-07-10T13:02:28.792091,17.0,-48.0,-8.0,-55.0,-4.0,-9.0,-17.0,33.0,35.0,-49.0,35.0,2.0
2025-07-10T13:02:28.796333,59.0,37.0,18.0,22.0,-24.0,-3.0,1.0,26.0,-25.0,-2.0,-3.0,4.0
2025-07-10T13:02:28.804309,37.0,40.0,3.0,6.0,-40.0,49.0,-28.0,-17.0,18.0,-9.0,-14.0,15.0
2025-07-10T13:02:28.808896,-52.0,-26.0,16.0,-79.0,-38.0,-13.0,-93.0,83.0,-53.0,-41.0,18.0,-9.0
2025-07-10T13:02:28.813490,-22.0,25.0,-8.0,-7.0,12.0,57.0,15.0,17.0,41.0,10.0,85.0,-12.0
2025-07-10T13:02:28.820887,22.0,-26.0,-71.0,40.0,12.0,11.0,-43.0,22.0,-40.0,18.0,30.0,31.0
2025-07-10T13:02:28.825253,34.0,28.0,43.0,-72.0,89.0,-11.0,67.0,22.0,10.0,-14.0,9.0,34.0
2025-07-10T13:02:28.833675,-21.0,34.0,28.0,13.0,17.0,3.0,-43.0,-27.0,24.0,19.0,-12.0,33.0
2025-07-10T13:02:28.838365,-70.0,-28.0,13.0,2.0,49.0,9.0,-64.0,22.0,5.0,-125.0,11.0,-28.0
2025-07-10T13:02:28.845656,-99.0,-76.0,95.0,-13.0,20.0,8.0,-29.0,-32.0,-20.0,-29.0,71.0,10.0
2025-07-10T13:02:28.850194,-30.0,-51.0,-15.0,-14.0,4.0,4.0,-36.0,-50.0,44.0,5.0,55.0,-9.0
2025-07-10T13:02:28.857998,-20.0,-13.0,-46.0,-17.0,-13.0,-7.0,-49.0,37.0,-41.0,-83.0,3.0,-6.0
2025-07-10T13:02:28.862155,-12.0,-26.0,37.0,-60.0,-18.0,31.0,49.0,-34.0,54.0,2.0,84.0,75.0
2025-07-10T13:02:28.870191,-59.0,-13.0,-15.0,9.0,7.0,20.0,-81.0,-37.0,-47.0,9.0,57.0,56.0
2025-07-10T13:02:28.874741,-6.0,4.0,-46.0,-50.0,-1.0,-6.0,-16.0,39.0,11.0,-1.0,16.0,56.0
2025-07-10T13:02:28.882505,-28.0,-3.0,-15.0,20.0,-33.0,30.0,-33.0,78.0,26.0,-56.0,-23.0,42.0
2025-07-10T13:02:28.887287,-24.0,21.0,-57.0,87.0,-5.0,41.0,-23.0,-7.0,26.0,11.0,58.0,-60.0
2025-07-10T13:02:28.894560,-57.0,12.0,-25.0,-88.0,-53.0,-8.0,-43.0,5.0,12.0,28.0,8.0,-19.0
2025-07-10T13:02:28.898754,-42.0,14.0,84.0,32.0,39.0,45.0,40.0,-16.0,7.0,44.0,-3.0,52.0
2025-07-10T13:02:28.906940,-91.0,37.0,-2.0,-8.0,31.0,22.0,-18.0,-23.0,18.0,-38.0,51.0,20.0
2025-07-10T13:02:28.911622,9.0,17.0,2.0,-26.0,-14.0,-4.0,-55.0,-3.0,-24.0,14.0,72.0,2.0
2025-07-10T13:02:28.918939,-1.0,-17.0,72.0,27.0,3.0,30.0,6.0,-42.0,1.0,12.0,7.0,0.0
2025-07-10T13:02:28.924024,-32.0,-34.0,-20.0,-7.0,-85.0,-8.0,-11.0,30.0,-6.0,-18.0,7.0,18.0
2025-07-10T13:02:28.931433,-27.0,14.0,60.0,32.0,14.0,33.0,-67.0,-33.0,-10.0,-22.0,58.0,15.0
2025-07-10T13:02:28.935569,11.0,21.0,40.0,-13.0,28.0,19.0,4.0,42.0,18.0,11.0,37.0,21.0
2025-07-10T13:02:28.943554,-11.0,-10.0,5.0,-27.0,-37.0,78.0,-40.0,73.0,28.0,54.0,-7.0,88.0
2025-07-10T13:02:28.948008,5.0,26.0,-35.0,51.0,-29.0,-28.0,-33.0,-1.0,-32.0,-12.0,-1.0,14.0
2025-07-10T13:02:28.955970,-37.0,21.0,-45.0,-34.0,-38.0,40.0,-41.0,24.0,-31.0,39.0,10.0,38.0
2025-07-10T13:02:28.960500,45.0,39.0,-18.0,-67.0,-38.0,-14.0,48.0,-23.0,-1.0,19.0,22.0,58.0
2025-07-10T13:02:28.968124,-7.0,-46.0,-33.0,7.0,60.0,3.0,-10.0,-44.0,3.0,-52.0,-14.0,13.0
2025-07-10T13:02:28.972977,20.0,-54.0,-65.0,5.0,-44.0,-3.0,14.0,1.0,21.0,-33.0,16.0,37.0
2025-07-10T13:02:28.980490,-33.0,-50.0,-36.0,-17.0,-26.0,23.0,-48.0,-6.0,-22.0,-17.0,47.0,-26.0
2025-07-10T13:02:28.985291,14.0,-2.0,4.0,-12.0,-4.0,10.0,-103.0,-1.0,31.0,-27.0,26.0,27.0
2025-07-10T13:02:28.992798,47.0,-16.0,-4.0,-40.0,-36.0,41.0,-50.0,-32.0,57.0,-68.0,52.0,11.0
2025-07-10T13:02:28.997635,-57.0,35.0,41.0,-7.0,-37.0,17.0,-28.0,-4.0,10.0,24.0,-55.0,-30.0
2025-07-10T13:02:29.001659,-70.0,-65.0,16.0,8.0,6.0,70.0,26.0,17.0,2.0,-1.0,42.0,-33.0
2025-07-10T13:02:29.009858,0.0,-127.0,38.0,-49.0,34.0,-9.0,2.0,26.0,-8.0,36.0,-37.0,-12.0
2025-07-10T13:02:29.014472,-21.0,-16.0,-9.0,-27.0,-39.0,34.0,-9.0,45.0,57.0,3.0,-12.0,61.0
2025-07-10T13:02:29.021901,-42.0,64.0,17.0,-1.0,6.0,42.0,-19.0,19.0,3.0,15.0,19.0,30.0
2025-07-10T13:02:29.026090,-35.0,-10.0,49.0,-3.0,-14.0,64.0,-43.0,41.0,28.0,35.0,-21.0,14.0
2025-07-10T13:02:29.033794,-36.0,10.0,49.0,-15.0,17.0,31.0,-41.0,-40.0,-22.0,8.0,8.0,-5.0
2025-07-10T13:02:29.038682,8.0,19.0,24.0,49.0,-21.0,-44.0,-54.0,89.0,-47.0,8.0,23.0,-3.0
2025-07-10T13:02:29.046358,-32.0,24.0,23.0,-16.0,-15.0,18.0,-32.0,19.0,28.0,8.0,27.0,43.0
2025-07-10T13:02:29.050295,45.0,30.0,101.0,8.0,21.0,8.0,26.0,-4.0,18.0,24.0,41.0,74.0
2025-07-10T13:02:29.058629,-78.0,-67.0,13.0,15.0,-23.0,4.0,66.0,33.0,29.0,28.0,-25.0,20.0
2025-07-10T13:02:29.062696,35.0,14.0,-24.0,19.0,5.0,-32.0,-70.0,6.0,9.0,36.0,19.0,21.0
2025-07-10T13:02:29.071074,-63.0,27.0,-19.0,-13.0,-8.0,13.0,-51.0,-10.0,8.0,-45.0,3.0,44.0
2025-07-10T13:02:29.075293,-38.0,-33.0,-62.0,46.0,-23.0,15.0,19.0,-6.0,8.0,-34.0,-29.0,26.0
2025-07-10T13:02:29.082857,-17.0,6.0,-14.0,9.0,49.0,28.0,2.0,-15.0,13.0,20.0,-36.0,48.0
2025-07-10T13:02:29.087654,-57.0,9.0,-7.0,-18.0,-23.0,48.0,-37.0,-29.0,43.0,-37.0,19.0,56.0
2025-07-10T13:02:29.095156,-78.0,68.0,-47.0,-34.0,22.0,32.0,10.0,-58.0,65.0,-59.0,-57.0,58.0
2025-07-10T13:02:29.099719,-37.0,22.0,57.0,-61.0,-37.0,-71.0,-86.0,-21.0,27.0,-12.0,95.0,-45.0
2025-07-10T13:02:29.107695,3.0,-12.0,-57.0,-51.0,-13.0,17.0,-17.0,30.0,45.0,-13.0,4.0,36.0
2025-07-10T13:02:29.112342,-23.0,-62.0,78.0,-68.0,-12.0,37.0,-23.0,-29.0,-8.0,21.0,-39.0,-29.0
2025-07-10T13:02:29.119864,-22.0,-4.0,17.0,0.0,20.0,40.0,-64.0,-37.0,16.0,14.0,-17.0,24.0
2025-07-10T13:02:29.124684,-51.0,-23.0,13.0,-50.0,-32.0,-42.0,11.0,72.0,7.0,18.0,-40.0,53.0
2025-07-10T13:02:29.132352,21.0,-40.0,-40.0,-43.0,48.0,-13.0,-7.0,-22.0,34.0,-57.0,11.0,42.0
2025-07-10T13:02:29.136408,-8.0,26.0,29.0,-22.0,2.0,-34.0,27.0,17.0,33.0,-21.0,82.0,85.0
2025-07-10T13:02:29.144230,-59.0,20.0,-49.0,-7.0,13.0,16.0,22.0,47.0,9.0,-3.0,49.0,11.0
2025-07-10T13:02:29.148751,12.0,-85.0,8.0,3.0,-33.0,58.0,17.0,-45.0,52.0,-18.0,41.0,21.0
2025-07-10T13:02:29.156554,-14.0,-45.0,12.0,-22.0,-4.0,18.0,-1.0,-2.0,98.0,-2.0,102.0,13.0
2025-07-10T13:02:29.161408,-9.0,-43.0,-5.0,11.0,-73.0,16.0,-56.0,0.0,24.0,-11.0,68.0,-34.0
2025-07-10T13:02:29.168825,-31.0,-86.0,74.0,48.0,-78.0,10.0,-35.0,16.0,23.0,11.0,28.0,21.0
2025-07-10T13:02:29.173541,-61.0,-63.0,54.0,-50.0,-38.0,32.0,7.0,-22.0,80.0,3.0,-65.0,-52.0
2025-07-10T13:02:29.181212,-61.0,-30.0,-1.0,-13.0,-25.0,49.0,-45.0,29.0,-14.0,-27.0,-19.0,13.0
2025-07-10T13:02:29.185966,-12.0,24.0,45.0,42.0,25.0,55.0,5.0,-30.0,-10.0,-50.0,4.0,58.0
2025-07-10T13:02:29.193507,-23.0,-13.0,18.0,-57.0,10.0,60.0,-20.0,-32.0,13.0,-23.0,-22.0,-53.0
2025-07-10T13:02:29.198139,-39.0,10.0,-64.0,-61.0,-17.0,25.0,51.0,54.0,-76.0,2.0,109.0,53.0
2025-07-10T13:02:29.202632,10.0,20.0,37.0,9.0,44.0,12.0,50.0,-50.0,94.0,-40.0,-2.0,-43.0
2025-07-10T13:02:29.210440,42.0,34.0,-16.0,-68.0,20.0,-11.0,-25.0,34.0,10.0,-70.0,67.0,9.0
2025-07-10T13:02:29.215004,63.0,-40.0,-31.0,-74.0,-36.0,66.0,-93.0,55.0,86.0,2.0,61.0,9.0
2025-07-10T13:02:29.222684,18.0,-64.0,-26.0,-29.0,-9.0,60.0,44.0,12.0,51.0,59.0,1.0,-24.0
2025-07-10T13:02:29.227393,20.0,-64.0,-66.0,-13.0,-48.0,5.0,-47.0,10.0,-33.0,-12.0,-5.0,9.0
2025-07-10T13:02:29.235067,-36.0,-4.0,-16.0,-11.0,-17.0,-5.0,13.0,32.0,40.0,-46.0,-13.0,18.0
2025-07-10T13:02:29.239515,-22.0,-36.0,58.0,-32.0,7.0,26.0,-60.0,-3.0,40.0,31.0,-3.0,5.0
2025-07-10T13:02:29.246864,-7.0,-72.0,59.0,37.0,43.0,-13.0,-10.0,-36.0,40.0,19.0,71.0,-30.0
2025-07-10T13:02:29.251174,-17.0,54.0,18.0,25.0,-54.0,23.0,30.0,38.0,-24.0,-61.0,4.0,34.0
2025-07-10T13:02:29.259279,-44.0,-28.0,27.0,1.0,-45.0,9.0,37.0,-19.0,-22.0,-60.0,47.0,-41.0
2025-07-10T13:02:29.263532,-53.0,6.0,-4.0,-8.0,31.0,22.0,2.0,-2.0,31.0,-135.0,44.0,-2.0
2025-07-10T13:02:29.271480,20.0,41.0,2.0,-31.0,-7.0,58.0,-73.0,35.0,38.0,5.0,-29.0,29.0
2025-07-10T13:02:29.275568,-73.0,9.0,-11.0,-26.0,36.0,22.0,54.0,2.0,-5.0,-16.0,25.0,-11.0
2025-07-10T13:02:29.283640,4.0,49.0,20.0,61.0,1.0,-24.0,-11.0,-30.0,25.0,-16.0,11.0,-52.0
2025-07-10T13:02:29.288722,-58.0,17.0,18.0,-66.0,81.0,-8.0,-59.0,-36.0,71.0,3.0,45.0,-28.0
2025-07-10T13:02:29.296186,-55.0,13.0,-41.0,-26.0,-50.0,58.0,-5.0,-17.0,6.0,23.0,45.0,8.0
2025-07-10T13:02:29.300215,-25.0,7.0,-7.0,14.0,22.0,23.0,-69.0,-60.0,23.0,6.0,28.0,8.0
2025-07-10T13:02:29.308334,-126.0,-21.0,11.0,-26.0,22.0,-9.0,-8.0,47.0,12.0,12.0,23.0,45.0
2025-07-10T13:02:29.313271,-78.0,45.0,-15.0,11.0,19.0,-22.0,-25.0,11.0,-3.0,-5.0,-18.0,35.0
2025-07-10T13:02:29.320625,-72.0,-10.0,-11.0,-53.0,47.0,21.0,28.0,-7.0,-39.0,-13.0,-55.0,11.0
2025-07-10T13:02:29.324792,43.0,-29.0,-66.0,-28.0,11.0,59.0,20.0,25.0,27.0,-68.0,58.0,75.0
2025-07-10T13:02:29.332851,-4.0,-34.0,-30.0,-44.0,-53.0,18.0,4.0,-11.0,-34.0,3.0,41.0,25.0
2025-07-10T13:02:29.337067,5.0,-5.0,-84.0,-4.0,-29.0,52.0,-24.0,-25.0,7.0,-36.0,114.0,40.0
2025-07-10T13:02:29.344966,7.0,35.0,-34.0,-36.0,57.0,4.0,39.0,45.0,-5.0,-30.0,85.0,10.0
2025-07-10T13:02:29.349287,-3.0,-19.0,11.0,-7.0,-55.0,48.0,-50.0,36.0,9.0,-54.0,47.0,32.0
2025-07-10T13:02:29.357285,53.0,36.0,-79.0,-52.0,-20.0,15.0,4.0,69.0,-29.0,-35.0,34.0,4.0
2025-07-10T13:02:29.361533,-26.0,-3.0,-26.0,-55.0,20.0,17.0,17.0,49.0,16.0,-18.0,24.0,-25.0
2025-07-10T13:02:29.369577,-73.0,-41.0,-62.0,53.0,-2.0,12.0,-2.0,23.0,39.0,-90.0,45.0,-11.0
2025-07-10T13:02:29.374182,7.0,29.0,-123.0,-49.0,15.0,22.0,-42.0,25.0,10.0,-5.0,34.0,3.0
2025-07-10T13:02:29.381937,37.0,-14.0,-56.0,9.0,-12.0,-46.0,-14.0,23.0,-56.0,-27.0,11.0,28.0
2025-07-10T13:02:29.386312,3.0,-12.0,-4.0,-34.0,20.0,38.0,-43.0,17.0,43.0,-45.0,-18.0,-46.0
2025-07-10T13:02:29.394108,-22.0,-3.0,55.0,-16.0,-45.0,-33.0,-89.0,82.0,16.0,11.0,-14.0,-5.0
2025-07-10T13:02:29.398334,-61.0,-61.0,12.0,-17.0,-24.0,-11.0,-51.0,24.0,-23.0,-30.0,-11.0,18.0
2025-07-10T13:02:29.402615,-72.0,46.0,-25.0,-20.0,9.0,53.0,18.0,18.0,-8.0,-18.0,19.0,-28.0
2025-07-10T13:02:29.410646,-34.0,37.0,-9.0,7.0,-70.0,-4.0,10.0,-31.0,43.0,-13.0,-25.0,59.0
2025-07-10T13:02:29.414951,-21.0,4.0,20.0,12.0,3.0,-16.0,-45.0,-27.0,15.0,-50.0,13.0,31.0
2025-07-10T13:02:29.423098,-87.0,-33.0,80.0,-19.0,-48.0,11.0,-12.0,-6.0,41.0,8.0,-32.0,11.0
2025-07-10T13:02:29.427291,5.0,-27.0,49.0,-8.0,-69.0,12.0,-19.0,-18.0,31.0,-9.0,38.0,75.0
2025-07-10T13:02:29.435164,-33.0,6.0,-37.0,-47.0,-26.0,20.0,41.0,3.0,69.0,-12.0,77.0,35.0
2025-07-10T13:02:29.440330,-73.0,39.0,58.0,-45.0,21.0,0.0,10.0,12.0,27.0,-36.0,35.0,-3.0
2025-07-10T13:02:29.447823,7.0,-16.0,-18.0,26.0,40.0,34.0,44.0,-20.0,79.0,74.0,78.0,-24.0
2025-07-10T13:02:29.451790,-29.0,66.0,27.0,1.0,-24.0,31.0,-18.0,-116.0,61.0,10.0,51.0,-6.0
2025-07-10T13:02:29.460027,-2.0,-21.0,25.0,-21.0,41.0,-21.0,24.0,24.0,69.0,38.0,20.0,35.0
2025-07-10T13:02:29.463968,-71.0,-36.0,38.0,29.0,15.0,49.0,-10.0,17.0,39.0,6.0,-9.0,-7.0
2025-07-10T13:02:29.472067,-104.0,18.0,68.0,61.0,14.0,47.0,-54.0,8.0,36.0,-55.0,55.0,-35.0
2025-07-10T13:02:29.477234,-79.0,-6.0,8.0,-7.0,-29.0,67.0,-76.0,10.0,-5.0,-34.0,42.0,63.0
2025-07-10T13:02:29.484404,-64.0,44.0,-42.0,9.0,-39.0,9.0,-48.0,27.0,0.0,17.0,59.0,4.0
2025-07-10T13:02:29.488616,-44.0,12.0,-20.0,5.0,-58.0,1.0,-42.0,-67.0,-10.0,-9.0,-7.0,14.0
2025-07-10T13:02:29.496990,17.0,-44.0,-30.0,-15.0,-41.0,-21.0,-40.0,-72.0,-9.0,20.0,-9.0,-1.0
2025-07-10T13:02:29.500979,-34.0,18.0,-14.0,-10.0,-30.0,-10.0,-5.0,-6.0,-5.0,11.0,3.0,-23.0
2025-07-10T13:02:29.509017,-41.0,-22.0,42.0,-31.0,56.0,12.0,47.0,32.0,56.0,106.0,-4.0,-11.0
2025-07-10T13:02:29.513000,-37.0,-7.0,40.0,34.0,-19.0,-26.0,-24.0,-41.0,55.0,17.0,3.0,1.0
2025-07-10T13:02:29.521143,-19.0,-3.0,-17.0,110.0,5.0,9.0,13.0,38.0,-6.0,21.0,-37.0,-17.0
2025-07-10T13:02:29.525516,-22.0,6.0,-28.0,17.0,-7.0,53.0,-52.0,-16.0,27.0,-14.0,50.0,36.0
2025-07-10T13:02:29.533396,-86.0,1.0,-29.0,-72.0,-8.0,-22.0,-15.0,-16.0,28.0,18.0,25.0,31.0
2025-07-10T13:02:29.537654,-18.0,57.0,3.0,-5.0,1.0,51.0,-50.0,14.0,15.0,-38.0,42.0,54.0
2025-07-10T13:02:29.545647,-41.0,-34.0,-51.0,13.0,60.0,22.0,0.0,16.0,11.0,-61.0,52.0,41.0
2025-07-10T13:02:29.550151,69.0,26.0,-42.0,-28.0,-28.0,43.0,-28.0,32.0,31.0,-14.0,42.0,11.0
2025-07-10T13:02:29.558210,80.0,-99.0,-63.0,2.0,-26.0,51.0,-115.0,-21.0,-12.0,-11.0,12.0,-27.0
2025-07-10T13:02:29.562574,-15.0,-57.0,28.0,20.0,-17.0,1.0,-32.0,24.0,-6.0,10.0,54.0,11.0
2025-07-10T13:02:29.570211,29.0,-89.0,33.0,3.0,-17.0,6.0,-22.0,-17.0,45.0,36.0,1.0,-29.0
2025-07-10T13:02:29.574412,-1.0,-11.0,37.0,32.0,-77.0,9.0,1.0,2.0,-1.0,16.0,27.0,-2.0
2025-07-10T13:02:29.578900,-15.0,-48.0,52.0,17.0,-36.0,15.0,35.0,29.0,-1.0,44.0,-8.0,8.0
2025-07-10T13:02:29.586994,26.0,-14.0,10.0,-35.0,35.0,18.0,-27.0,-69.0,-70.0,-44.0,75.0,-28.0
2025-07-10T13:02:29.591197,-50.0,-25.0,74.0,7.0,-8.0,48.0,-27.0,25.0,30.0,63.0,-25.0,18.0
2025-07-10T13:02:29.599027,-63.0,-36.0,61.0,-14.0,6.0,57.0,-26.0,4.0,57.0,26.0,21.0,-26.0
2025-07-10T13:02:29.603377,-60.0,35.0,21.0,-86.0,18.0,46.0,11.0,-46.0,66.0,-50.0,-5.0,37.0
2025-07-10T13:02:29.611396,-36.0,-8.0,21.0,32.0,29.0,-3.0,-26.0,-24.0,-12.0,-28.0,14.0,29.0
2025-07-10T13:02:29.615738,-37.0,32.0,25.0,-31.0,-2.0,-40.0,0.0,-33.0,9.0,15.0,18.0,41.0
2025-07-10T13:02:29.623522,-39.0,-62.0,14.0,-7.0,32.0,9.0,-30.0,14.0,76.0,-10.0,0.0,15.0
2025-07-10T13:02:29.628281,-19.0,-31.0,17.0,45.0,42.0,43.0,-40.0,15.0,96.0,-45.0,14.0,38.0
2025-07-10T13:02:29.635810,7.0,14.0,24.0,-6.0,75.0,100.0,-76.0,3.0,34.0,-5.0,89.0,6.0
2025-07-10T13:02:29.640508,-83.0,28.0,77.0,33.0,33.0,70.0,-23.0,-31.0,51.0,-1.0,6.0,52.0
2025-07-10T13:02:29.648089,3.0,8.0,23.0,-18.0,-29.0,-2.0,-7.0,13.0,0.0,-1.0,-14.0,57.0
2025-07-10T13:02:29.652364,-29.0,-14.0,17.0,32.0,16.0,-5.0,-31.0,-34.0,53.0,-6.0,48.0,-10.0
2025-07-10T13:02:29.660374,-95.0,-30.0,64.0,13.0,13.0,24.0,-59.0,53.0,-48.0,35.0,81.0,-10.0
2025-07-10T13:02:29.664539,-3.0,-5.0,51.0,9.0,-32.0,-70.0,13.0,-7.0,1.0,5.0,44.0,12.0
2025-07-10T13:02:29.669030,20.0,-71.0,36.0,66.0,-33.0,23.0,24.0,50.0,12.0,56.0,4.0,-7.0
2025-07-10T13:02:29.676775,-45.0,-21.0,56.0,-43.0,26.0,19.0,-30.0,33.0,20.0,45.0,86.0,37.0
2025-07-10T13:02:29.681380,-77.0,68.0,-18.0,36.0,30.0,4.0,-1.0,39.0,-1.0,31.0,10.0,-22.0
2025-07-10T13:02:29.689580,-37.0,-10.0,-10.0,-59.0,-53.0,21.0,21.0,23.0,-8.0,42.0,94.0,42.0
2025-07-10T13:02:29.693647,-86.0,32.0,24.0,-4.0,-18.0,52.0,24.0,12.0,-59.0,-23.0,4.0,33.0
2025-07-10T13:02:29.701416,-24.0,-8.0,-9.0,15.0,-12.0,69.0,-12.0,-22.0,49.0,5.0,61.0,29.0
2025-07-10T13:02:29.705933,-58.0,-19.0,5.0,-3.0,11.0,-6.0,13.0,-23.0,23.0,-18.0,4.0,84.0
2025-07-10T13:02:29.714138,-19.0,-15.0,-29.0,12.0,39.0,60.0,75.0,-20.0,59.0,20.0,3.0,20.0
2025-07-10T13:02:29.718324,0.0,11.0,43.0,-27.0,-6.0,6.0,-49.0,7.0,-25.0,-68.0,117.0,-22.0
2025-07-10T13:02:29.726337,-25.0,-11.0,-62.0,-30.0,-41.0,26.0,-1.0,-21.0,-18.0,-22.0,-8.0,3.0
2025-07-10T13:02:29.730679,-18.0,16.0,-37.0,-61.0,-2.0,-17.0,3.0,-49.0,61.0,-9.0,6.0,-27.0
