timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:37.669600,28.0,-9.0,42.0,-3.0,26.0,-29.0,-39.0,-73.0,26.0,-96.0,81.0,-28.0
2025-07-10T12:57:37.677539,-63.0,-33.0,53.0,-25.0,-20.0,27.0,41.0,-14.0,13.0,-112.0,15.0,-71.0
2025-07-10T12:57:37.682298,-87.0,-7.0,69.0,-14.0,54.0,-47.0,-77.0,-54.0,6.0,-75.0,118.0,-54.0
2025-07-10T12:57:37.689286,-7.0,32.0,9.0,52.0,-61.0,-12.0,60.0,-30.0,-23.0,-111.0,66.0,-17.0
2025-07-10T12:57:37.696125,-57.0,30.0,-43.0,-21.0,-91.0,-1.0,12.0,52.0,-1.0,-133.0,10.0,0.0
2025-07-10T12:57:37.701777,-16.0,-26.0,-18.0,-91.0,-32.0,1.0,-66.0,-12.0,-25.0,-67.0,30.0,-72.0
2025-07-10T12:57:37.706439,18.0,-22.0,57.0,-65.0,-28.0,26.0,-26.0,-11.0,-14.0,-120.0,76.0,-37.0
2025-07-10T12:57:37.714135,-26.0,-20.0,44.0,3.0,-13.0,18.0,7.0,142.0,-22.0,-96.0,67.0,-73.0
2025-07-10T12:57:37.718752,28.0,9.0,62.0,-75.0,-53.0,-26.0,23.0,45.0,-42.0,-34.0,36.0,-36.0
2025-07-10T12:57:37.726444,-56.0,-36.0,17.0,79.0,-28.0,-71.0,-9.0,46.0,-21.0,-101.0,76.0,-40.0
2025-07-10T12:57:37.730655,-1.0,33.0,-9.0,24.0,-19.0,9.0,-14.0,4.0,18.0,-167.0,-19.0,-106.0
2025-07-10T12:57:37.738370,-10.0,46.0,41.0,-35.0,-51.0,6.0,66.0,39.0,-31.0,-102.0,21.0,-37.0
2025-07-10T12:57:37.747155,21.0,-57.0,19.0,-44.0,67.0,-24.0,17.0,86.0,14.0,-102.0,7.0,-15.0
2025-07-10T12:57:37.750706,1.0,-35.0,79.0,-48.0,27.0,-33.0,20.0,-21.0,-66.0,-67.0,61.0,-38.0
2025-07-10T12:57:37.755156,-94.0,-56.0,68.0,8.0,34.0,-70.0,47.0,-27.0,-51.0,-126.0,56.0,-42.0
2025-07-10T12:57:37.759653,-21.0,111.0,67.0,68.0,-6.0,-49.0,7.0,-8.0,7.0,-120.0,21.0,-38.0
2025-07-10T12:57:37.767485,-61.0,20.0,-16.0,27.0,2.0,-25.0,0.0,-17.0,-58.0,-45.0,53.0,-72.0
2025-07-10T12:57:37.771608,-25.0,49.0,63.0,-53.0,-64.0,10.0,7.0,-34.0,9.0,-84.0,105.0,-12.0
2025-07-10T12:57:37.779971,-30.0,31.0,-34.0,-45.0,-14.0,45.0,52.0,-14.0,-19.0,-62.0,4.0,-96.0
2025-07-10T12:57:37.784467,-39.0,70.0,0.0,-46.0,-27.0,-26.0,-29.0,38.0,-59.0,-90.0,68.0,5.0
2025-07-10T12:57:37.792343,27.0,-50.0,-30.0,-9.0,-1.0,-19.0,18.0,45.0,-81.0,-88.0,32.0,-2.0
2025-07-10T12:57:37.796885,49.0,33.0,16.0,29.0,-11.0,-48.0,15.0,-66.0,-36.0,-153.0,71.0,-24.0
2025-07-10T12:57:37.804408,56.0,6.0,71.0,-44.0,-17.0,-29.0,-24.0,14.0,-77.0,-68.0,49.0,-26.0
2025-07-10T12:57:37.808864,18.0,-56.0,43.0,-34.0,-20.0,-6.0,-35.0,-46.0,13.0,-47.0,70.0,-34.0
2025-07-10T12:57:37.816600,-4.0,-26.0,47.0,-43.0,-50.0,-4.0,55.0,14.0,25.0,-25.0,-28.0,-70.0
2025-07-10T12:57:37.821179,-71.0,11.0,30.0,-4.0,-48.0,35.0,-23.0,-34.0,-20.0,-107.0,48.0,-30.0
2025-07-10T12:57:37.830950,-26.0,-57.0,-2.0,0.0,-1.0,-34.0,-22.0,28.0,12.0,-120.0,59.0,-58.0
2025-07-10T12:57:37.833281,29.0,-8.0,5.0,79.0,28.0,-21.0,30.0,11.0,-2.0,-75.0,9.0,21.0
2025-07-10T12:57:37.841362,-35.0,37.0,-27.0,6.0,-38.0,-56.0,-19.0,10.0,-75.0,-124.0,29.0,-85.0
2025-07-10T12:57:37.846762,-3.0,-23.0,-8.0,6.0,-39.0,-59.0,17.0,-6.0,9.0,-42.0,9.0,-82.0
2025-07-10T12:57:37.853650,113.0,-62.0,4.0,-32.0,-6.0,-53.0,4.0,-22.0,-13.0,-89.0,104.0,15.0
2025-07-10T12:57:37.858331,25.0,9.0,-2.0,-34.0,16.0,-37.0,-40.0,-19.0,-27.0,-89.0,2.0,25.0
2025-07-10T12:57:37.865456,21.0,68.0,45.0,-84.0,-42.0,-23.0,1.0,-20.0,47.0,-119.0,13.0,-4.0
2025-07-10T12:57:37.870316,31.0,-26.0,-16.0,-55.0,-8.0,0.0,65.0,62.0,11.0,-86.0,93.0,4.0
2025-07-10T12:57:37.877940,-20.0,-42.0,8.0,-2.0,14.0,1.0,-1.0,29.0,-38.0,-96.0,-1.0,44.0
2025-07-10T12:57:37.886572,-32.0,17.0,86.0,-89.0,9.0,-8.0,-63.0,10.0,-2.0,-65.0,-49.0,15.0
2025-07-10T12:57:37.890356,11.0,0.0,-32.0,-60.0,19.0,-21.0,-24.0,25.0,-27.0,-62.0,-51.0,12.0
2025-07-10T12:57:37.895118,-64.0,57.0,36.0,-45.0,-15.0,-41.0,16.0,31.0,-3.0,11.0,2.0,63.0
2025-07-10T12:57:37.902270,-57.0,1.0,51.0,33.0,-32.0,22.0,-7.0,29.0,-62.0,-46.0,16.0,22.0
2025-07-10T12:57:37.907438,-28.0,75.0,71.0,-9.0,-15.0,13.0,30.0,-1.0,-50.0,-34.0,-53.0,49.0
2025-07-10T12:57:37.915083,-78.0,56.0,64.0,-26.0,-66.0,-4.0,-38.0,0.0,-47.0,-51.0,19.0,10.0
2025-07-10T12:57:37.919665,-48.0,100.0,78.0,-54.0,-31.0,-10.0,111.0,-27.0,-15.0,-10.0,-59.0,-45.0
2025-07-10T12:57:37.926984,-49.0,16.0,-36.0,-46.0,-22.0,-70.0,6.0,-64.0,-59.0,-49.0,40.0,-3.0
2025-07-10T12:57:37.931911,-28.0,15.0,-13.0,-38.0,44.0,13.0,-7.0,-96.0,-57.0,-110.0,-61.0,36.0
2025-07-10T12:57:37.935389,-37.0,71.0,-7.0,6.0,-8.0,16.0,-31.0,-14.0,-9.0,-36.0,7.0,-29.0
2025-07-10T12:57:37.945534,-6.0,20.0,-38.0,16.0,-48.0,-28.0,-64.0,-37.0,-15.0,-43.0,-24.0,38.0
2025-07-10T12:57:37.951544,-36.0,-34.0,-75.0,-11.0,-17.0,-53.0,-69.0,-42.0,-3.0,-66.0,-8.0,11.0
2025-07-10T12:57:37.959211,11.0,-57.0,87.0,45.0,-61.0,34.0,35.0,-49.0,43.0,-12.0,16.0,6.0
2025-07-10T12:57:37.960669,-45.0,-7.0,101.0,33.0,35.0,-3.0,86.0,-67.0,-11.0,-46.0,1.0,-30.0
2025-07-10T12:57:37.968146,55.0,44.0,5.0,15.0,-11.0,-66.0,28.0,-4.0,16.0,-3.0,-19.0,39.0
2025-07-10T12:57:37.972871,58.0,-57.0,32.0,-4.0,-44.0,-43.0,-20.0,-8.0,-72.0,-21.0,-37.0,-8.0
2025-07-10T12:57:37.980561,16.0,1.0,49.0,-55.0,-10.0,-96.0,-24.0,1.0,15.0,-14.0,-34.0,63.0
2025-07-10T12:57:37.985331,116.0,-28.0,-4.0,-77.0,-3.0,-28.0,-13.0,3.0,-38.0,-71.0,-42.0,54.0
2025-07-10T12:57:37.997533,-85.0,-34.0,39.0,-75.0,-22.0,-33.0,-15.0,-56.0,-47.0,-33.0,-31.0,-12.0
2025-07-10T12:57:37.998256,-30.0,95.0,80.0,22.0,-69.0,-2.0,-50.0,2.0,13.0,-31.0,1.0,29.0
2025-07-10T12:57:38.006300,-94.0,21.0,16.0,-20.0,-31.0,-8.0,38.0,34.0,53.0,-72.0,-5.0,35.0
2025-07-10T12:57:38.010702,-44.0,77.0,-31.0,-79.0,-50.0,18.0,-7.0,-54.0,24.0,11.0,25.0,74.0
2025-07-10T12:57:38.017305,48.0,61.0,-29.0,-57.0,-25.0,-29.0,2.0,26.0,1.0,-61.0,-22.0,11.0
2025-07-10T12:57:38.023765,45.0,-63.0,20.0,-48.0,-15.0,-5.0,-47.0,80.0,-36.0,28.0,-17.0,10.0
2025-07-10T12:57:38.031183,33.0,-54.0,21.0,67.0,-31.0,-74.0,37.0,33.0,-15.0,8.0,-45.0,32.0
2025-07-10T12:57:38.036883,-30.0,-13.0,-2.0,56.0,12.0,-62.0,-40.0,-41.0,-23.0,-68.0,35.0,34.0
2025-07-10T12:57:38.042752,-15.0,22.0,-12.0,54.0,-47.0,-44.0,65.0,-78.0,5.0,24.0,-17.0,-17.0
2025-07-10T12:57:38.046898,-49.0,62.0,7.0,5.0,-51.0,-18.0,43.0,70.0,12.0,11.0,1.0,79.0
2025-07-10T12:57:38.054072,3.0,10.0,21.0,-16.0,-41.0,-16.0,-1.0,20.0,-14.0,-93.0,12.0,53.0
2025-07-10T12:57:38.058316,7.0,-10.0,-3.0,31.0,4.0,-22.0,56.0,-4.0,-23.0,-61.0,11.0,-44.0
2025-07-10T12:57:38.066200,-4.0,106.0,0.0,0.0,26.0,-43.0,-48.0,19.0,-1.0,-26.0,-45.0,22.0
2025-07-10T12:57:38.071830,2.0,-22.0,-72.0,-54.0,50.0,-26.0,31.0,42.0,-51.0,-16.0,76.0,-40.0
2025-07-10T12:57:38.079528,10.0,-31.0,-27.0,19.0,4.0,-62.0,-37.0,-48.0,13.0,-27.0,-26.0,54.0
2025-07-10T12:57:38.083558,-65.0,-35.0,46.0,-23.0,-45.0,9.0,-12.0,20.0,-82.0,-22.0,-36.0,-30.0
2025-07-10T12:57:38.093095,-75.0,-26.0,87.0,-47.0,-33.0,1.0,51.0,5.0,-34.0,-27.0,-59.0,36.0
2025-07-10T12:57:38.096066,-58.0,-8.0,126.0,39.0,16.0,42.0,25.0,22.0,7.0,-2.0,-33.0,-27.0
2025-07-10T12:57:38.106740,-4.0,-29.0,50.0,-30.0,-23.0,-43.0,59.0,30.0,-22.0,-1.0,-19.0,5.0
2025-07-10T12:57:38.109402,-75.0,52.0,61.0,14.0,-34.0,24.0,43.0,49.0,-59.0,-26.0,-35.0,-12.0
2025-07-10T12:57:38.112440,-3.0,75.0,2.0,8.0,-24.0,24.0,-2.0,39.0,-28.0,-3.0,24.0,31.0
2025-07-10T12:57:38.119721,-48.0,-2.0,11.0,-31.0,40.0,-32.0,27.0,42.0,-85.0,8.0,3.0,0.0
2025-07-10T12:57:38.128001,-109.0,123.0,-10.0,-78.0,-10.0,-14.0,-10.0,33.0,8.0,-81.0,36.0,-32.0
2025-07-10T12:57:38.134563,59.0,61.0,-6.0,-35.0,-38.0,-29.0,55.0,-54.0,1.0,-67.0,-12.0,-22.0
2025-07-10T12:57:38.136813,-20.0,-66.0,-33.0,-26.0,-18.0,-2.0,27.0,-68.0,10.0,-46.0,49.0,-66.0
2025-07-10T12:57:38.145554,37.0,-20.0,60.0,60.0,-95.0,-38.0,-5.0,-27.0,-82.0,13.0,-18.0,-72.0
2025-07-10T12:57:38.149740,-65.0,51.0,88.0,-10.0,-20.0,-25.0,40.0,-4.0,-37.0,-42.0,17.0,-38.0
2025-07-10T12:57:38.158572,-72.0,16.0,7.0,-30.0,13.0,-33.0,-15.0,-52.0,-97.0,-49.0,53.0,-14.0
2025-07-10T12:57:38.161930,-81.0,24.0,20.0,-23.0,9.0,-44.0,53.0,-52.0,-58.0,-83.0,15.0,-55.0
2025-07-10T12:57:38.169466,27.0,44.0,-48.0,-66.0,-21.0,-24.0,23.0,-46.0,7.0,-21.0,-29.0,-65.0
2025-07-10T12:57:38.175102,16.0,-27.0,9.0,59.0,24.0,-25.0,1.0,2.0,2.0,-24.0,12.0,-52.0
2025-07-10T12:57:38.180936,31.0,-76.0,4.0,-44.0,28.0,-29.0,69.0,7.0,-4.0,4.0,-24.0,-54.0
2025-07-10T12:57:38.188499,105.0,71.0,8.0,-4.0,56.0,-55.0,-4.0,-64.0,24.0,-84.0,42.0,-70.0
2025-07-10T12:57:38.194195,39.0,10.0,-4.0,-36.0,18.0,12.0,-6.0,-53.0,-11.0,-27.0,39.0,-6.0
2025-07-10T12:57:38.198460,-46.0,-2.0,76.0,28.0,-103.0,-18.0,-6.0,-39.0,-44.0,-79.0,-1.0,-67.0
2025-07-10T12:57:38.207458,-30.0,14.0,37.0,-67.0,-52.0,-62.0,20.0,-52.0,5.0,-80.0,34.0,-62.0
2025-07-10T12:57:38.211303,-6.0,7.0,15.0,-17.0,-32.0,45.0,50.0,-20.0,-19.0,-97.0,91.0,-67.0
2025-07-10T12:57:38.218390,47.0,23.0,45.0,-42.0,-31.0,-40.0,35.0,-19.0,27.0,-101.0,98.0,-34.0
2025-07-10T12:57:38.223820,-81.0,-29.0,59.0,-57.0,-19.0,-41.0,-45.0,-39.0,-32.0,-56.0,60.0,-40.0
2025-07-10T12:57:38.230395,-85.0,55.0,56.0,65.0,-81.0,-81.0,-103.0,88.0,19.0,-79.0,40.0,-5.0
2025-07-10T12:57:38.238981,-56.0,37.0,21.0,64.0,-42.0,0.0,-9.0,-21.0,-13.0,-70.0,36.0,-54.0
2025-07-10T12:57:38.244138,-18.0,-9.0,27.0,-73.0,-21.0,-33.0,81.0,-11.0,-41.0,-76.0,50.0,-21.0
2025-07-10T12:57:38.248474,2.0,-15.0,28.0,-53.0,-10.0,-18.0,22.0,5.0,-64.0,-107.0,64.0,-82.0
2025-07-10T12:57:38.254981,38.0,-54.0,53.0,-38.0,9.0,-42.0,-39.0,-11.0,-54.0,-117.0,11.0,-56.0
2025-07-10T12:57:38.259274,-52.0,-30.0,8.0,1.0,3.0,-12.0,-15.0,22.0,-17.0,-122.0,14.0,-41.0
2025-07-10T12:57:38.267014,-41.0,38.0,34.0,43.0,-36.0,-11.0,24.0,17.0,-65.0,-43.0,29.0,-50.0
2025-07-10T12:57:38.271465,-74.0,21.0,-14.0,-12.0,-79.0,-22.0,56.0,-17.0,-69.0,-111.0,48.0,-2.0
2025-07-10T12:57:38.279465,36.0,93.0,-32.0,-26.0,-32.0,9.0,13.0,-12.0,-73.0,-85.0,35.0,-9.0
2025-07-10T12:57:38.283865,-17.0,27.0,1.0,-65.0,23.0,23.0,-30.0,-12.0,-39.0,-111.0,45.0,-102.0
2025-07-10T12:57:38.292156,4.0,-13.0,44.0,-4.0,41.0,-52.0,-27.0,-30.0,-22.0,-110.0,-11.0,-35.0
2025-07-10T12:57:38.295930,-19.0,-61.0,23.0,61.0,28.0,-40.0,-7.0,-23.0,2.0,-127.0,111.0,-36.0
2025-07-10T12:57:38.303841,-92.0,-52.0,91.0,-5.0,40.0,-12.0,-30.0,-76.0,-7.0,-70.0,45.0,-51.0
2025-07-10T12:57:38.309630,-41.0,-93.0,30.0,27.0,2.0,2.0,-45.0,1.0,19.0,-111.0,103.0,-31.0
2025-07-10T12:57:38.316049,-21.0,23.0,61.0,4.0,-43.0,-3.0,38.0,1.0,-48.0,-90.0,30.0,-46.0
2025-07-10T12:57:38.320665,-29.0,19.0,61.0,68.0,-68.0,31.0,-13.0,29.0,24.0,-98.0,29.0,-38.0
2025-07-10T12:57:38.328770,-54.0,28.0,-58.0,-13.0,-22.0,21.0,12.0,24.0,32.0,-57.0,-1.0,-71.0
2025-07-10T12:57:38.333238,65.0,-54.0,-32.0,-38.0,17.0,-112.0,18.0,10.0,8.0,-92.0,86.0,-108.0
2025-07-10T12:57:38.341956,7.0,-67.0,-11.0,-8.0,-11.0,18.0,-13.0,54.0,-58.0,-128.0,38.0,-44.0
2025-07-10T12:57:38.346918,32.0,-79.0,80.0,19.0,-15.0,-21.0,14.0,10.0,12.0,-63.0,154.0,16.0
2025-07-10T12:57:38.353294,2.0,-68.0,66.0,30.0,-79.0,20.0,-5.0,-54.0,-3.0,-110.0,20.0,-19.0
2025-07-10T12:57:38.358731,-16.0,-35.0,0.0,-67.0,-72.0,8.0,-54.0,-5.0,-83.0,-109.0,57.0,-9.0
2025-07-10T12:57:38.365093,-54.0,-17.0,56.0,12.0,-46.0,-45.0,32.0,-19.0,-1.0,-92.0,18.0,-40.0
2025-07-10T12:57:38.369446,-80.0,22.0,8.0,-19.0,1.0,-20.0,85.0,-35.0,17.0,-135.0,-13.0,-46.0
2025-07-10T12:57:38.378303,-59.0,69.0,34.0,-103.0,-49.0,-14.0,-5.0,-42.0,47.0,-109.0,125.0,-36.0
2025-07-10T12:57:38.381943,-38.0,-9.0,-48.0,-23.0,52.0,-51.0,13.0,66.0,13.0,-67.0,55.0,-60.0
2025-07-10T12:57:38.390289,23.0,-32.0,-13.0,37.0,-69.0,-12.0,4.0,-11.0,-52.0,-77.0,43.0,-58.0
2025-07-10T12:57:38.395205,16.0,6.0,52.0,-55.0,-20.0,-4.0,-26.0,-7.0,-39.0,19.0,11.0,-23.0
2025-07-10T12:57:38.402034,-56.0,58.0,63.0,-66.0,-40.0,24.0,32.0,28.0,-15.0,-53.0,28.0,-32.0
2025-07-10T12:57:38.407459,-29.0,52.0,41.0,-52.0,-10.0,0.0,-13.0,-13.0,-27.0,-89.0,16.0,-38.0
2025-07-10T12:57:38.414275,-37.0,34.0,-23.0,19.0,-19.0,-33.0,14.0,-28.0,20.0,-51.0,65.0,-82.0
2025-07-10T12:57:38.418939,48.0,11.0,-33.0,-51.0,-43.0,-53.0,-26.0,-14.0,-79.0,-31.0,45.0,-42.0
2025-07-10T12:57:38.426800,31.0,11.0,-1.0,-52.0,-56.0,43.0,-11.0,-19.0,-102.0,-21.0,58.0,-24.0
2025-07-10T12:57:38.431493,96.0,16.0,8.0,-31.0,35.0,8.0,20.0,-39.0,-59.0,-46.0,84.0,-42.0
2025-07-10T12:57:38.435948,-7.0,-61.0,32.0,-88.0,-23.0,5.0,23.0,1.0,-1.0,-37.0,15.0,-28.0
2025-07-10T12:57:38.443640,-58.0,-78.0,76.0,-14.0,-49.0,44.0,-11.0,26.0,4.0,-74.0,52.0,-59.0
2025-07-10T12:57:38.451129,-37.0,-6.0,61.0,-29.0,45.0,-49.0,40.0,-35.0,13.0,-39.0,-40.0,-30.0
2025-07-10T12:57:38.455861,-46.0,52.0,-29.0,52.0,-21.0,-84.0,1.0,-27.0,-9.0,-75.0,40.0,-70.0
2025-07-10T12:57:38.460693,-75.0,26.0,23.0,-20.0,-46.0,19.0,-38.0,4.0,72.0,-70.0,46.0,-32.0
2025-07-10T12:57:38.468309,46.0,60.0,-22.0,43.0,-50.0,-18.0,52.0,-54.0,-88.0,-48.0,27.0,-30.0
2025-07-10T12:57:38.472788,-49.0,-39.0,-1.0,-65.0,1.0,14.0,-22.0,46.0,-21.0,-92.0,48.0,-86.0
2025-07-10T12:57:38.480722,-47.0,-62.0,-33.0,-11.0,-17.0,-74.0,41.0,6.0,-54.0,-127.0,8.0,-103.0
2025-07-10T12:57:38.485208,-12.0,-40.0,46.0,43.0,11.0,-19.0,19.0,12.0,-33.0,-43.0,5.0,-105.0
2025-07-10T12:57:38.492680,-25.0,-45.0,56.0,-11.0,-78.0,-54.0,20.0,28.0,12.0,-77.0,43.0,-32.0
2025-07-10T12:57:38.496873,-67.0,11.0,38.0,-13.0,-17.0,20.0,-52.0,6.0,-17.0,-98.0,113.0,-55.0
2025-07-10T12:57:38.504958,-15.0,84.0,48.0,-50.0,-41.0,-12.0,-17.0,46.0,37.0,-123.0,32.0,-19.0
2025-07-10T12:57:38.509209,-28.0,11.0,-6.0,-29.0,13.0,-20.0,-24.0,50.0,5.0,-85.0,77.0,-37.0
2025-07-10T12:57:38.517163,25.0,10.0,1.0,0.0,18.0,-58.0,-33.0,20.0,16.0,-37.0,86.0,-90.0
2025-07-10T12:57:38.521315,-8.0,-42.0,-32.0,18.0,61.0,6.0,-36.0,70.0,13.0,-121.0,19.0,-93.0
2025-07-10T12:57:38.529544,-24.0,-72.0,71.0,4.0,-63.0,-4.0,-2.0,14.0,-8.0,-121.0,2.0,-84.0
2025-07-10T12:57:38.534119,5.0,32.0,46.0,13.0,-72.0,-64.0,-32.0,-14.0,-18.0,-99.0,61.0,-61.0
2025-07-10T12:57:38.542158,-26.0,-80.0,83.0,-45.0,13.0,-20.0,-46.0,42.0,-33.0,-82.0,24.0,-15.0
2025-07-10T12:57:38.545977,-4.0,-7.0,100.0,-16.0,-61.0,-12.0,27.0,-23.0,7.0,-87.0,25.0,-52.0
2025-07-10T12:57:38.553713,-43.0,-24.0,91.0,-20.0,24.0,-50.0,-26.0,-104.0,28.0,-76.0,45.0,-38.0
2025-07-10T12:57:38.558318,-26.0,74.0,-31.0,-21.0,55.0,-27.0,-6.0,-19.0,-38.0,-110.0,39.0,-12.0
2025-07-10T12:57:38.566144,36.0,48.0,-20.0,-8.0,-9.0,-50.0,-40.0,39.0,-18.0,-81.0,55.0,-75.0
2025-07-10T12:57:38.570454,-35.0,74.0,-75.0,-15.0,-64.0,-36.0,62.0,-17.0,-45.0,-76.0,47.0,-34.0
2025-07-10T12:57:38.578495,8.0,-53.0,-22.0,31.0,-36.0,62.0,41.0,-73.0,-55.0,-68.0,59.0,9.0
2025-07-10T12:57:38.582889,14.0,-13.0,-87.0,-63.0,32.0,-27.0,11.0,51.0,20.0,-128.0,27.0,-50.0
2025-07-10T12:57:38.590739,-37.0,-124.0,30.0,-54.0,39.0,24.0,7.0,-18.0,-26.0,-47.0,36.0,-20.0
2025-07-10T12:57:38.595492,-53.0,-36.0,48.0,-100.0,17.0,-39.0,42.0,-62.0,7.0,-44.0,29.0,11.0
2025-07-10T12:57:38.603176,-40.0,114.0,83.0,-50.0,-20.0,-35.0,-82.0,-97.0,-47.0,-84.0,91.0,53.0
2025-07-10T12:57:38.607596,-88.0,21.0,-30.0,37.0,-65.0,-66.0,-76.0,-19.0,60.0,-128.0,40.0,-69.0
2025-07-10T12:57:38.615371,32.0,-23.0,-16.0,3.0,-74.0,8.0,-7.0,25.0,-42.0,-115.0,14.0,-34.0
2025-07-10T12:57:38.619886,41.0,-18.0,20.0,-34.0,-71.0,14.0,0.0,-21.0,-2.0,-89.0,53.0,-54.0
2025-07-10T12:57:38.627653,42.0,-34.0,-7.0,-24.0,-24.0,-38.0,-16.0,56.0,-6.0,-100.0,3.0,30.0
