timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:49.706266,-29.0,3.0,60.0,-16.0,-31.0,63.0,-22.0,-28.0,-39.0,71.0,9.0,0.0
2025-07-10T12:46:49.710544,-4.0,11.0,-10.0,30.0,-28.0,-9.0,10.0,42.0,-94.0,7.0,20.0,-45.0
2025-07-10T12:46:49.714548,-6.0,53.0,30.0,-28.0,-60.0,34.0,0.0,-8.0,-15.0,-59.0,16.0,16.0
2025-07-10T12:46:49.723105,-24.0,-23.0,-22.0,-126.0,-10.0,-22.0,-51.0,-11.0,-112.0,19.0,13.0,-4.0
2025-07-10T12:46:49.726993,-30.0,-55.0,65.0,-78.0,-33.0,6.0,-38.0,2.0,-70.0,11.0,1.0,-6.0
2025-07-10T12:46:49.734993,85.0,-30.0,67.0,22.0,-5.0,-22.0,7.0,63.0,-28.0,43.0,-7.0,-1.0
2025-07-10T12:46:49.739298,41.0,-77.0,79.0,-59.0,10.0,27.0,-3.0,33.0,-44.0,48.0,-6.0,53.0
2025-07-10T12:46:49.747360,34.0,-37.0,-30.0,-3.0,-21.0,-58.0,71.0,13.0,-85.0,-39.0,5.0,22.0
2025-07-10T12:46:49.751757,5.0,-61.0,95.0,36.0,-3.0,-12.0,-22.0,-7.0,-59.0,54.0,-81.0,-10.0
2025-07-10T12:46:49.759622,50.0,-43.0,60.0,69.0,32.0,-66.0,38.0,88.0,-40.0,21.0,12.0,25.0
2025-07-10T12:46:49.763884,-47.0,-34.0,23.0,-9.0,-31.0,-30.0,117.0,38.0,-44.0,59.0,-24.0,-47.0
2025-07-10T12:46:49.771857,-33.0,6.0,85.0,-14.0,5.0,15.0,40.0,-43.0,-46.0,-16.0,-1.0,37.0
2025-07-10T12:46:49.776232,-20.0,-10.0,34.0,18.0,-1.0,-19.0,20.0,-47.0,-65.0,33.0,-52.0,79.0
2025-07-10T12:46:49.784195,-11.0,35.0,18.0,-28.0,-50.0,6.0,14.0,-43.0,-72.0,-24.0,-12.0,44.0
2025-07-10T12:46:49.788493,9.0,-5.0,-40.0,-39.0,42.0,26.0,-47.0,12.0,-64.0,15.0,-53.0,48.0
2025-07-10T12:46:49.796381,17.0,2.0,-24.0,21.0,-29.0,-18.0,-7.0,6.0,19.0,-32.0,-26.0,9.0
2025-07-10T12:46:49.800697,3.0,20.0,-5.0,-11.0,62.0,-62.0,76.0,-20.0,-8.0,-2.0,3.0,-23.0
2025-07-10T12:46:49.808734,17.0,22.0,-36.0,-9.0,6.0,-30.0,16.0,-34.0,-57.0,45.0,18.0,-28.0
2025-07-10T12:46:49.812937,-5.0,23.0,26.0,-24.0,-3.0,-19.0,-16.0,-4.0,3.0,5.0,15.0,-24.0
2025-07-10T12:46:49.821150,81.0,-51.0,-17.0,7.0,25.0,-10.0,41.0,-9.0,-58.0,20.0,43.0,-12.0
2025-07-10T12:46:49.825416,25.0,-33.0,59.0,-27.0,-35.0,23.0,-36.0,-31.0,-5.0,26.0,38.0,-63.0
2025-07-10T12:46:49.833290,-26.0,-49.0,33.0,25.0,-41.0,38.0,35.0,25.0,-49.0,30.0,57.0,-26.0
2025-07-10T12:46:49.837558,-65.0,15.0,49.0,-17.0,-30.0,-19.0,15.0,-37.0,-85.0,-13.0,52.0,-80.0
2025-07-10T12:46:49.845555,3.0,11.0,-11.0,-13.0,40.0,15.0,0.0,-27.0,-86.0,39.0,-13.0,-39.0
2025-07-10T12:46:49.849877,-39.0,0.0,-21.0,-72.0,35.0,-92.0,23.0,-39.0,-74.0,22.0,132.0,-30.0
2025-07-10T12:46:49.857826,42.0,78.0,-25.0,-23.0,-9.0,-51.0,40.0,-11.0,15.0,-76.0,48.0,-56.0
2025-07-10T12:46:49.862216,2.0,-68.0,-47.0,26.0,-42.0,-27.0,19.0,10.0,24.0,-63.0,76.0,-1.0
2025-07-10T12:46:49.866127,11.0,49.0,68.0,-65.0,-18.0,28.0,21.0,-42.0,12.0,-100.0,78.0,-6.0
2025-07-10T12:46:49.874429,17.0,22.0,-66.0,-73.0,-58.0,-30.0,10.0,-26.0,-21.0,-71.0,92.0,-96.0
2025-07-10T12:46:49.878681,-68.0,-12.0,37.0,-9.0,0.0,23.0,-26.0,-47.0,-75.0,-79.0,88.0,-79.0
2025-07-10T12:46:49.886678,-12.0,61.0,-4.0,-97.0,-22.0,-8.0,-40.0,35.0,-30.0,-59.0,22.0,-52.0
2025-07-10T12:46:49.890787,-28.0,43.0,78.0,24.0,30.0,-50.0,11.0,17.0,-2.0,-21.0,30.0,-27.0
2025-07-10T12:46:49.898928,-40.0,-40.0,37.0,77.0,-47.0,-42.0,29.0,-42.0,-3.0,-48.0,10.0,-17.0
2025-07-10T12:46:49.903245,38.0,27.0,-19.0,-31.0,-55.0,70.0,-67.0,-16.0,-43.0,-12.0,8.0,-4.0
2025-07-10T12:46:49.911208,16.0,5.0,-32.0,-19.0,-68.0,-44.0,23.0,-37.0,-29.0,-72.0,-24.0,-33.0
2025-07-10T12:46:49.915304,72.0,3.0,-28.0,-54.0,-61.0,30.0,-36.0,4.0,-53.0,-57.0,17.0,-60.0
2025-07-10T12:46:49.923447,-7.0,-20.0,74.0,-4.0,12.0,26.0,-2.0,-25.0,-33.0,-39.0,43.0,-33.0
2025-07-10T12:46:49.927762,-23.0,-70.0,57.0,16.0,-6.0,-84.0,-33.0,13.0,-21.0,-28.0,24.0,-30.0
2025-07-10T12:46:49.935839,-94.0,-22.0,51.0,-21.0,-6.0,-54.0,9.0,-9.0,-7.0,-34.0,99.0,-9.0
2025-07-10T12:46:49.939982,-48.0,10.0,66.0,48.0,-24.0,-38.0,-20.0,54.0,12.0,-94.0,-11.0,-20.0
2025-07-10T12:46:49.948179,-47.0,-29.0,66.0,-8.0,45.0,-47.0,-27.0,6.0,-54.0,-48.0,107.0,-67.0
2025-07-10T12:46:49.952487,-34.0,14.0,21.0,77.0,-80.0,67.0,-10.0,38.0,-65.0,-86.0,101.0,-51.0
2025-07-10T12:46:49.960349,17.0,-28.0,46.0,26.0,-51.0,1.0,20.0,29.0,-115.0,-87.0,48.0,-45.0
2025-07-10T12:46:49.964563,11.0,-70.0,64.0,-14.0,-17.0,0.0,11.0,5.0,-1.0,-22.0,147.0,-27.0
2025-07-10T12:46:49.972703,50.0,-8.0,32.0,-7.0,56.0,-93.0,4.0,48.0,-38.0,-39.0,124.0,0.0
2025-07-10T12:46:49.976893,-28.0,-22.0,-85.0,-76.0,34.0,-15.0,-23.0,-36.0,-47.0,-45.0,91.0,3.0
2025-07-10T12:46:49.984853,13.0,-1.0,119.0,5.0,13.0,-26.0,27.0,36.0,-23.0,-58.0,17.0,-17.0
2025-07-10T12:46:49.989190,-21.0,-17.0,15.0,41.0,-44.0,-77.0,38.0,-36.0,-25.0,-54.0,78.0,-28.0
2025-07-10T12:46:49.997312,-60.0,-64.0,41.0,-11.0,-81.0,19.0,0.0,11.0,-87.0,-89.0,44.0,-26.0
2025-07-10T12:46:50.001724,-97.0,-53.0,47.0,-20.0,-29.0,-45.0,-4.0,-55.0,-69.0,-58.0,54.0,-28.0
2025-07-10T12:46:50.009456,-9.0,54.0,47.0,-34.0,-3.0,-6.0,80.0,74.0,-45.0,-87.0,52.0,-42.0
2025-07-10T12:46:50.013852,-19.0,22.0,-49.0,4.0,22.0,-4.0,-19.0,39.0,-21.0,-86.0,52.0,-63.0
2025-07-10T12:46:50.021868,-32.0,44.0,41.0,-58.0,-42.0,8.0,-23.0,10.0,-1.0,-35.0,-19.0,-106.0
2025-07-10T12:46:50.025957,16.0,26.0,9.0,15.0,47.0,-40.0,29.0,39.0,-5.0,-41.0,23.0,-31.0
2025-07-10T12:46:50.033924,19.0,23.0,14.0,34.0,-28.0,-12.0,-7.0,30.0,-78.0,-64.0,57.0,-43.0
2025-07-10T12:46:50.038259,95.0,7.0,58.0,-51.0,-25.0,-13.0,8.0,10.0,-27.0,29.0,108.0,-92.0
2025-07-10T12:46:50.042300,7.0,-15.0,24.0,0.0,2.0,-36.0,15.0,-31.0,21.0,-28.0,35.0,-91.0
2025-07-10T12:46:50.050437,-36.0,-30.0,62.0,-24.0,-20.0,-32.0,33.0,-38.0,11.0,-56.0,105.0,-36.0
2025-07-10T12:46:50.058514,-61.0,-19.0,72.0,10.0,40.0,-41.0,-12.0,-79.0,-82.0,-84.0,73.0,-50.0
2025-07-10T12:46:50.062940,-59.0,-40.0,-26.0,9.0,39.0,-24.0,-56.0,-49.0,67.0,-20.0,7.0,-69.0
2025-07-10T12:46:50.066897,-37.0,1.0,40.0,-46.0,25.0,-29.0,13.0,-63.0,-71.0,-59.0,73.0,-23.0
2025-07-10T12:46:50.075070,78.0,25.0,1.0,43.0,-105.0,23.0,21.0,5.0,-35.0,-88.0,28.0,-34.0
2025-07-10T12:46:50.079187,5.0,-105.0,-48.0,-81.0,29.0,69.0,-32.0,11.0,-32.0,-51.0,52.0,-9.0
2025-07-10T12:46:50.087773,16.0,-31.0,53.0,14.0,17.0,16.0,62.0,-49.0,-4.0,-118.0,1.0,-70.0
2025-07-10T12:46:50.091430,-51.0,59.0,57.0,-30.0,16.0,-56.0,-71.0,-10.0,-51.0,-91.0,67.0,-35.0
2025-07-10T12:46:50.099599,-48.0,28.0,82.0,-3.0,-16.0,-4.0,-15.0,-39.0,53.0,-79.0,42.0,-85.0
2025-07-10T12:46:50.104138,-55.0,51.0,43.0,25.0,24.0,16.0,-30.0,-19.0,-15.0,-83.0,38.0,-8.0
2025-07-10T12:46:50.111865,-8.0,44.0,14.0,-41.0,-76.0,-63.0,10.0,7.0,14.0,8.0,45.0,-28.0
2025-07-10T12:46:50.116090,42.0,-25.0,6.0,33.0,-34.0,-10.0,-29.0,74.0,26.0,-52.0,71.0,-22.0
2025-07-10T12:46:50.124154,-27.0,69.0,5.0,-112.0,30.0,-15.0,-67.0,-45.0,-63.0,8.0,51.0,-81.0
2025-07-10T12:46:50.128290,4.0,-119.0,-18.0,-58.0,30.0,-42.0,-6.0,28.0,-43.0,-71.0,133.0,-54.0
2025-07-10T12:46:50.136556,-38.0,-39.0,89.0,-39.0,-50.0,-21.0,-56.0,13.0,-19.0,-48.0,84.0,-15.0
2025-07-10T12:46:50.140642,28.0,-13.0,27.0,50.0,-17.0,-75.0,12.0,-35.0,-48.0,-68.0,46.0,32.0
2025-07-10T12:46:50.148694,-112.0,-35.0,77.0,37.0,-13.0,-53.0,31.0,0.0,-23.0,-36.0,60.0,-54.0
2025-07-10T12:46:50.152947,-65.0,57.0,-25.0,-18.0,-36.0,20.0,-27.0,-70.0,-16.0,-14.0,52.0,-48.0
2025-07-10T12:46:50.161055,2.0,64.0,-1.0,-69.0,-48.0,-27.0,41.0,19.0,-46.0,-101.0,28.0,-37.0
2025-07-10T12:46:50.165188,-20.0,-61.0,-36.0,-61.0,-79.0,-37.0,45.0,24.0,-74.0,-112.0,48.0,4.0
2025-07-10T12:46:50.173345,-3.0,-65.0,57.0,-31.0,-17.0,-50.0,-24.0,-38.0,-111.0,-13.0,56.0,-84.0
2025-07-10T12:46:50.177435,17.0,16.0,59.0,-80.0,-4.0,-14.0,116.0,34.0,-8.0,-66.0,36.0,-6.0
2025-07-10T12:46:50.185671,-31.0,71.0,65.0,-52.0,2.0,-11.0,-51.0,-34.0,-1.0,-4.0,7.0,-51.0
2025-07-10T12:46:50.189888,-69.0,102.0,26.0,41.0,-41.0,-39.0,13.0,-70.0,-3.0,14.0,74.0,50.0
2025-07-10T12:46:50.198104,-18.0,39.0,-20.0,60.0,-27.0,-51.0,-40.0,5.0,28.0,-94.0,93.0,-18.0
2025-07-10T12:46:50.202291,12.0,-19.0,-18.0,21.0,-87.0,18.0,16.0,-14.0,-32.0,-2.0,72.0,-60.0
2025-07-10T12:46:50.210186,12.0,43.0,35.0,-42.0,-29.0,-21.0,-22.0,-30.0,-45.0,-59.0,64.0,-14.0
2025-07-10T12:46:50.214327,33.0,-138.0,100.0,-23.0,-10.0,-70.0,-16.0,-22.0,-48.0,-32.0,-6.0,4.0
2025-07-10T12:46:50.222884,-90.0,-21.0,78.0,19.0,5.0,-48.0,-38.0,23.0,-17.0,-78.0,30.0,-26.0
2025-07-10T12:46:50.226720,-36.0,24.0,73.0,23.0,-45.0,-3.0,-47.0,-32.0,-73.0,-63.0,133.0,-41.0
2025-07-10T12:46:50.234843,-95.0,42.0,5.0,6.0,-76.0,23.0,62.0,-55.0,-31.0,-44.0,54.0,-22.0
2025-07-10T12:46:50.239089,6.0,32.0,3.0,34.0,-33.0,-14.0,20.0,-43.0,-34.0,-84.0,78.0,-86.0
2025-07-10T12:46:50.247214,27.0,41.0,32.0,-31.0,-35.0,40.0,-32.0,-42.0,-43.0,-31.0,62.0,-28.0
2025-07-10T12:46:50.251428,-76.0,-29.0,-39.0,-25.0,15.0,-38.0,8.0,-75.0,-19.0,-43.0,55.0,-27.0
2025-07-10T12:46:50.259425,48.0,-9.0,73.0,-7.0,22.0,-40.0,23.0,-34.0,-4.0,5.0,72.0,21.0
2025-07-10T12:46:50.263671,13.0,-8.0,35.0,43.0,-63.0,-95.0,16.0,0.0,-3.0,-52.0,89.0,-14.0
2025-07-10T12:46:50.271649,-35.0,-22.0,50.0,34.0,37.0,-19.0,5.0,-49.0,-37.0,-17.0,28.0,-19.0
2025-07-10T12:46:50.275838,-25.0,-2.0,104.0,-6.0,-11.0,-71.0,64.0,-44.0,8.0,-92.0,35.0,-31.0
2025-07-10T12:46:50.283829,-39.0,-68.0,18.0,1.0,11.0,1.0,-15.0,29.0,-2.0,-102.0,-29.0,40.0
2025-07-10T12:46:50.288129,-53.0,76.0,73.0,25.0,-35.0,12.0,-13.0,21.0,46.0,-62.0,-19.0,37.0
2025-07-10T12:46:50.296134,-11.0,-27.0,-12.0,-53.0,-4.0,10.0,-40.0,61.0,-81.0,-4.0,-11.0,44.0
2025-07-10T12:46:50.300442,-5.0,-3.0,-15.0,-22.0,38.0,-102.0,-32.0,26.0,-43.0,30.0,-12.0,-39.0
