timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:01.521483,20.0,-7.0,-14.0,-24.0,-19.0,30.0,-54.0,3.0,-3.0,-71.0,21.0,9.0
2025-07-10T12:47:01.529807,-29.0,5.0,-71.0,-59.0,9.0,-11.0,-28.0,11.0,33.0,-25.0,-28.0,51.0
2025-07-10T12:47:01.533833,21.0,50.0,-81.0,4.0,-22.0,34.0,27.0,8.0,-18.0,-47.0,39.0,-58.0
2025-07-10T12:47:01.542225,-37.0,-8.0,-45.0,-82.0,-21.0,24.0,-65.0,-14.0,24.0,-2.0,-6.0,18.0
2025-07-10T12:47:01.546328,-6.0,-49.0,-57.0,1.0,-2.0,30.0,-7.0,71.0,34.0,-46.0,-2.0,4.0
2025-07-10T12:47:01.554249,-58.0,-45.0,-10.0,-25.0,-42.0,9.0,-36.0,22.0,-17.0,-29.0,-3.0,-26.0
2025-07-10T12:47:01.558401,-16.0,-12.0,-26.0,58.0,-10.0,53.0,-3.0,-79.0,-17.0,23.0,25.0,30.0
2025-07-10T12:47:01.566426,-76.0,-79.0,28.0,22.0,-14.0,-6.0,-13.0,73.0,-44.0,-29.0,49.0,19.0
2025-07-10T12:47:01.570721,-25.0,-37.0,-9.0,50.0,-2.0,23.0,19.0,40.0,31.0,0.0,19.0,-45.0
2025-07-10T12:47:01.578649,13.0,-35.0,25.0,34.0,-30.0,-13.0,-9.0,-77.0,28.0,3.0,24.0,5.0
2025-07-10T12:47:01.582995,-40.0,-70.0,19.0,-4.0,-51.0,60.0,12.0,-40.0,46.0,-17.0,64.0,19.0
2025-07-10T12:47:01.591138,27.0,-56.0,30.0,-1.0,-25.0,42.0,-33.0,-25.0,3.0,-74.0,-46.0,-32.0
2025-07-10T12:47:01.595217,-81.0,-50.0,47.0,8.0,-53.0,50.0,-34.0,-22.0,-4.0,32.0,59.0,77.0
2025-07-10T12:47:01.603399,52.0,26.0,-59.0,-18.0,-22.0,46.0,-99.0,-61.0,-4.0,-8.0,-42.0,-13.0
2025-07-10T12:47:01.607622,26.0,16.0,-23.0,0.0,43.0,52.0,-73.0,15.0,23.0,-33.0,45.0,54.0
2025-07-10T12:47:01.615576,21.0,-17.0,-35.0,-1.0,32.0,52.0,5.0,-17.0,8.0,-8.0,-5.0,-46.0
2025-07-10T12:47:01.619797,47.0,1.0,20.0,-54.0,-13.0,20.0,21.0,-22.0,19.0,14.0,14.0,0.0
2025-07-10T12:47:01.627894,50.0,27.0,-65.0,17.0,59.0,-31.0,-26.0,80.0,15.0,-84.0,42.0,29.0
2025-07-10T12:47:01.632136,-50.0,12.0,58.0,-34.0,13.0,-8.0,54.0,6.0,26.0,-52.0,78.0,-34.0
2025-07-10T12:47:01.640257,61.0,-113.0,46.0,19.0,-105.0,53.0,15.0,39.0,36.0,42.0,52.0,-50.0
2025-07-10T12:47:01.644586,21.0,8.0,80.0,13.0,-15.0,-1.0,-41.0,-80.0,14.0,-4.0,60.0,-49.0
2025-07-10T12:47:01.652367,-6.0,-12.0,21.0,-5.0,21.0,62.0,-28.0,-21.0,81.0,48.0,-46.0,-18.0
2025-07-10T12:47:01.656680,4.0,-19.0,14.0,36.0,-27.0,48.0,-10.0,-20.0,15.0,25.0,6.0,-12.0
2025-07-10T12:47:01.664631,-15.0,-70.0,29.0,15.0,-17.0,105.0,7.0,72.0,62.0,-38.0,57.0,29.0
2025-07-10T12:47:01.668973,34.0,-11.0,17.0,55.0,-35.0,49.0,-9.0,-6.0,29.0,-57.0,-7.0,15.0
2025-07-10T12:47:01.676989,-33.0,-59.0,8.0,33.0,-20.0,12.0,-58.0,25.0,34.0,-32.0,50.0,-18.0
2025-07-10T12:47:01.681273,-23.0,-45.0,13.0,-91.0,40.0,-32.0,32.0,27.0,-40.0,-13.0,-29.0,43.0
2025-07-10T12:47:01.685430,3.0,-9.0,32.0,24.0,-33.0,1.0,35.0,43.0,-34.0,-41.0,21.0,-7.0
2025-07-10T12:47:01.693557,7.0,66.0,16.0,-11.0,41.0,34.0,3.0,-34.0,-23.0,-87.0,-24.0,40.0
2025-07-10T12:47:01.697767,-26.0,12.0,95.0,24.0,66.0,19.0,-35.0,-23.0,-30.0,-12.0,51.0,30.0
2025-07-10T12:47:01.705830,-16.0,9.0,11.0,2.0,-26.0,19.0,-32.0,28.0,12.0,-1.0,-30.0,-32.0
2025-07-10T12:47:01.709865,-40.0,26.0,-1.0,-39.0,-11.0,-53.0,-64.0,34.0,4.0,-9.0,4.0,65.0
2025-07-10T12:47:01.718035,-89.0,6.0,-1.0,4.0,-57.0,7.0,38.0,-29.0,10.0,24.0,15.0,21.0
2025-07-10T12:47:01.722194,24.0,-25.0,-41.0,30.0,5.0,23.0,-13.0,29.0,64.0,-47.0,22.0,9.0
2025-07-10T12:47:01.730334,16.0,-58.0,45.0,-4.0,-69.0,10.0,6.0,29.0,43.0,-24.0,67.0,-6.0
2025-07-10T12:47:01.734625,-79.0,-67.0,-60.0,35.0,-51.0,9.0,-27.0,66.0,43.0,-2.0,45.0,-24.0
2025-07-10T12:47:01.742754,-124.0,-3.0,-87.0,35.0,-2.0,45.0,18.0,53.0,-26.0,39.0,26.0,47.0
2025-07-10T12:47:01.747022,-34.0,-75.0,-35.0,5.0,9.0,18.0,0.0,20.0,31.0,-26.0,9.0,47.0
2025-07-10T12:47:01.755020,-32.0,35.0,15.0,-44.0,-3.0,38.0,-43.0,36.0,36.0,-18.0,2.0,-7.0
2025-07-10T12:47:01.759187,-27.0,16.0,-40.0,-35.0,-10.0,-12.0,3.0,-36.0,-5.0,-10.0,62.0,-60.0
2025-07-10T12:47:01.767193,-17.0,-30.0,-91.0,-71.0,-84.0,9.0,1.0,-46.0,-54.0,-14.0,1.0,23.0
2025-07-10T12:47:01.771888,36.0,-68.0,20.0,-34.0,6.0,-3.0,-61.0,58.0,-3.0,-35.0,28.0,6.0
2025-07-10T12:47:01.779426,61.0,-38.0,-42.0,-14.0,22.0,27.0,45.0,101.0,50.0,18.0,5.0,50.0
2025-07-10T12:47:01.783748,75.0,31.0,-51.0,35.0,39.0,52.0,56.0,-1.0,-23.0,-66.0,24.0,38.0
2025-07-10T12:47:01.791657,-70.0,5.0,34.0,-17.0,28.0,39.0,28.0,-39.0,35.0,-32.0,13.0,65.0
2025-07-10T12:47:01.796149,38.0,-59.0,-7.0,-49.0,16.0,12.0,18.0,-40.0,49.0,-40.0,-25.0,-33.0
2025-07-10T12:47:01.804197,-38.0,-1.0,60.0,-10.0,-83.0,14.0,-37.0,-27.0,-17.0,-29.0,126.0,12.0
2025-07-10T12:47:01.808374,-23.0,6.0,-3.0,19.0,39.0,44.0,1.0,1.0,1.0,-43.0,0.0,17.0
2025-07-10T12:47:01.816194,-6.0,93.0,22.0,13.0,-35.0,65.0,12.0,-5.0,36.0,-41.0,60.0,31.0
2025-07-10T12:47:01.820425,1.0,9.0,10.0,9.0,-45.0,41.0,-10.0,4.0,8.0,24.0,49.0,-16.0
2025-07-10T12:47:01.824586,-55.0,43.0,-7.0,-33.0,-4.0,56.0,23.0,0.0,-41.0,66.0,66.0,-27.0
2025-07-10T12:47:01.832863,-24.0,33.0,55.0,12.0,-73.0,22.0,-6.0,-56.0,9.0,39.0,14.0,45.0
2025-07-10T12:47:01.836809,7.0,45.0,14.0,33.0,30.0,17.0,-16.0,49.0,39.0,-50.0,-34.0,10.0
2025-07-10T12:47:01.845148,13.0,23.0,-47.0,-33.0,71.0,38.0,-46.0,-17.0,21.0,55.0,-16.0,-1.0
2025-07-10T12:47:01.853050,-42.0,-8.0,-90.0,-27.0,15.0,25.0,-30.0,-24.0,34.0,-33.0,-6.0,-17.0
2025-07-10T12:47:01.857421,-42.0,-35.0,-47.0,19.0,-14.0,72.0,4.0,41.0,47.0,1.0,10.0,72.0
2025-07-10T12:47:01.861468,-62.0,-21.0,-75.0,-2.0,1.0,58.0,7.0,5.0,9.0,-43.0,72.0,28.0
2025-07-10T12:47:01.869565,2.0,17.0,93.0,26.0,-37.0,42.0,8.0,-6.0,19.0,-42.0,7.0,44.0
2025-07-10T12:47:01.874017,49.0,14.0,-16.0,0.0,11.0,-35.0,-61.0,-2.0,-5.0,-28.0,58.0,41.0
2025-07-10T12:47:01.881859,22.0,-21.0,-83.0,-43.0,20.0,-27.0,43.0,28.0,-27.0,-91.0,-6.0,30.0
2025-07-10T12:47:01.886134,-3.0,68.0,48.0,-33.0,9.0,1.0,7.0,16.0,22.0,-88.0,33.0,34.0
2025-07-10T12:47:01.894010,13.0,21.0,-27.0,-54.0,3.0,29.0,-38.0,37.0,6.0,32.0,12.0,16.0
2025-07-10T12:47:01.898412,-3.0,30.0,32.0,13.0,-19.0,23.0,35.0,31.0,4.0,-54.0,26.0,49.0
2025-07-10T12:47:01.906479,-33.0,-64.0,25.0,-69.0,-20.0,40.0,-31.0,-32.0,-42.0,-22.0,26.0,29.0
2025-07-10T12:47:01.910741,47.0,-5.0,-28.0,-47.0,-29.0,50.0,27.0,-10.0,64.0,11.0,69.0,44.0
2025-07-10T12:47:01.918653,28.0,-71.0,38.0,-9.0,44.0,2.0,-18.0,-4.0,77.0,9.0,71.0,-20.0
2025-07-10T12:47:01.923093,27.0,-63.0,4.0,-13.0,9.0,35.0,66.0,4.0,34.0,-71.0,70.0,34.0
2025-07-10T12:47:01.930897,-4.0,-13.0,-72.0,0.0,-55.0,38.0,-42.0,15.0,13.0,-30.0,26.0,68.0
2025-07-10T12:47:01.935301,8.0,44.0,-14.0,-37.0,6.0,36.0,-39.0,-51.0,62.0,-26.0,64.0,10.0
2025-07-10T12:47:01.943198,2.0,44.0,-37.0,-60.0,-78.0,14.0,3.0,-5.0,69.0,-14.0,61.0,69.0
2025-07-10T12:47:01.947475,-11.0,38.0,-16.0,12.0,-18.0,4.0,-33.0,22.0,30.0,-9.0,3.0,-3.0
2025-07-10T12:47:01.955686,56.0,-5.0,-43.0,-1.0,-4.0,-10.0,-40.0,-29.0,-13.0,-41.0,70.0,10.0
2025-07-10T12:47:01.959782,18.0,-1.0,-65.0,-17.0,4.0,24.0,-36.0,-24.0,19.0,-25.0,13.0,1.0
2025-07-10T12:47:01.964102,16.0,-94.0,-92.0,10.0,-48.0,47.0,-65.0,-30.0,-14.0,14.0,17.0,-7.0
2025-07-10T12:47:01.971999,-15.0,8.0,17.0,-5.0,7.0,69.0,4.0,-21.0,35.0,-20.0,77.0,46.0
2025-07-10T12:47:01.976163,-25.0,-4.0,-33.0,44.0,37.0,-32.0,48.0,-4.0,47.0,-28.0,-20.0,-19.0
2025-07-10T12:47:01.984273,21.0,34.0,18.0,-59.0,-69.0,2.0,21.0,12.0,19.0,-9.0,76.0,36.0
2025-07-10T12:47:01.988389,6.0,3.0,46.0,27.0,3.0,-25.0,-41.0,-25.0,12.0,-19.0,19.0,-29.0
2025-07-10T12:47:01.996745,1.0,-42.0,-10.0,-33.0,-33.0,-59.0,-33.0,3.0,70.0,25.0,98.0,-52.0
2025-07-10T12:47:02.000857,-2.0,-41.0,22.0,-33.0,-12.0,61.0,-51.0,69.0,82.0,-24.0,-11.0,-2.0
2025-07-10T12:47:02.008824,45.0,12.0,59.0,-18.0,44.0,29.0,8.0,17.0,11.0,-29.0,41.0,-6.0
2025-07-10T12:47:02.013291,57.0,4.0,41.0,80.0,-81.0,26.0,-109.0,46.0,-15.0,8.0,52.0,-23.0
2025-07-10T12:47:02.021310,-102.0,-37.0,55.0,-12.0,2.0,-45.0,92.0,59.0,-7.0,3.0,72.0,46.0
2025-07-10T12:47:02.025489,-20.0,-27.0,-22.0,-25.0,23.0,77.0,-22.0,-37.0,20.0,42.0,47.0,25.0
2025-07-10T12:47:02.033451,3.0,-8.0,4.0,-8.0,-2.0,-24.0,-38.0,6.0,3.0,-43.0,38.0,-46.0
2025-07-10T12:47:02.037608,-64.0,-23.0,14.0,-70.0,-60.0,17.0,-43.0,-5.0,-4.0,-37.0,57.0,40.0
2025-07-10T12:47:02.045681,16.0,-51.0,51.0,-34.0,-6.0,25.0,30.0,26.0,61.0,-7.0,65.0,89.0
2025-07-10T12:47:02.049867,-50.0,-26.0,-23.0,9.0,38.0,7.0,64.0,-37.0,18.0,31.0,10.0,-8.0
2025-07-10T12:47:02.054346,-66.0,6.0,111.0,-56.0,-62.0,9.0,9.0,35.0,18.0,4.0,37.0,23.0
2025-07-10T12:47:02.062271,2.0,-84.0,14.0,-3.0,-47.0,-19.0,14.0,-21.0,-2.0,-86.0,-7.0,-17.0
2025-07-10T12:47:02.066375,-19.0,-30.0,11.0,59.0,5.0,56.0,-19.0,6.0,-17.0,-14.0,23.0,-1.0
2025-07-10T12:47:02.074374,-104.0,-13.0,26.0,-15.0,-30.0,53.0,15.0,0.0,-18.0,38.0,13.0,55.0
2025-07-10T12:47:02.078905,-1.0,0.0,4.0,-44.0,80.0,-9.0,-132.0,66.0,78.0,12.0,10.0,14.0
2025-07-10T12:47:02.086742,-20.0,11.0,47.0,-43.0,55.0,35.0,-12.0,44.0,38.0,-67.0,-5.0,49.0
2025-07-10T12:47:02.090769,-74.0,37.0,10.0,-19.0,55.0,23.0,-18.0,19.0,27.0,-32.0,79.0,58.0
2025-07-10T12:47:02.099163,51.0,52.0,-11.0,88.0,-73.0,48.0,-90.0,24.0,-12.0,-4.0,-32.0,17.0
2025-07-10T12:47:02.107299,34.0,-71.0,19.0,40.0,-38.0,29.0,12.0,67.0,-52.0,62.0,71.0,-25.0
2025-07-10T12:47:02.111313,18.0,-49.0,3.0,23.0,21.0,61.0,54.0,-10.0,12.0,-6.0,12.0,-47.0
2025-07-10T12:47:02.119292,-1.0,-62.0,30.0,-33.0,-30.0,54.0,-32.0,22.0,-18.0,-7.0,-23.0,39.0
2025-07-10T12:47:02.123561,-60.0,2.0,-33.0,39.0,29.0,-14.0,-22.0,9.0,12.0,-21.0,-32.0,81.0
2025-07-10T12:47:02.127765,5.0,-71.0,55.0,-46.0,53.0,28.0,0.0,24.0,-21.0,4.0,28.0,13.0
2025-07-10T12:47:02.135800,-6.0,8.0,-1.0,86.0,-27.0,45.0,59.0,32.0,-10.0,4.0,-37.0,-20.0
2025-07-10T12:47:02.139984,-36.0,-36.0,-36.0,-46.0,12.0,-4.0,-49.0,24.0,51.0,-22.0,-53.0,59.0
2025-07-10T12:47:02.148202,-28.0,-14.0,18.0,40.0,-15.0,7.0,23.0,-24.0,15.0,-79.0,40.0,11.0
2025-07-10T12:47:02.152307,-32.0,-60.0,-31.0,27.0,-9.0,65.0,-21.0,61.0,21.0,-14.0,14.0,0.0
2025-07-10T12:47:02.160362,-95.0,38.0,-3.0,-15.0,-33.0,12.0,31.0,-9.0,-21.0,-18.0,-18.0,50.0
2025-07-10T12:47:02.164939,-30.0,-91.0,-57.0,-24.0,-13.0,27.0,13.0,-4.0,-35.0,-11.0,27.0,17.0
2025-07-10T12:47:02.172660,40.0,-37.0,-10.0,-65.0,49.0,29.0,5.0,52.0,42.0,-42.0,33.0,-21.0
2025-07-10T12:47:02.176984,-24.0,-20.0,71.0,-92.0,51.0,24.0,-9.0,42.0,-3.0,14.0,45.0,52.0
2025-07-10T12:47:02.184851,-8.0,24.0,14.0,-10.0,31.0,15.0,50.0,7.0,-94.0,32.0,-39.0,-37.0
2025-07-10T12:47:02.189337,46.0,-57.0,39.0,-46.0,-17.0,31.0,9.0,-60.0,13.0,-35.0,32.0,-28.0
2025-07-10T12:47:02.197279,-81.0,-48.0,27.0,29.0,-10.0,66.0,4.0,3.0,-39.0,44.0,35.0,3.0
2025-07-10T12:47:02.201405,28.0,-34.0,63.0,90.0,-52.0,12.0,-40.0,12.0,63.0,113.0,25.0,50.0
2025-07-10T12:47:02.209938,-22.0,3.0,16.0,-3.0,-24.0,8.0,-27.0,59.0,9.0,-23.0,86.0,56.0
2025-07-10T12:47:02.213749,-64.0,58.0,-16.0,-44.0,-2.0,4.0,-42.0,-27.0,60.0,-25.0,52.0,26.0
2025-07-10T12:47:02.221918,-65.0,-13.0,2.0,-56.0,-11.0,65.0,11.0,35.0,16.0,10.0,89.0,-19.0
2025-07-10T12:47:02.226285,-66.0,67.0,34.0,20.0,27.0,-5.0,-2.0,52.0,-38.0,-72.0,47.0,65.0
2025-07-10T12:47:02.233983,11.0,18.0,-37.0,-57.0,-55.0,22.0,19.0,49.0,60.0,34.0,-1.0,38.0
2025-07-10T12:47:02.238464,-9.0,1.0,-19.0,-44.0,-7.0,9.0,-27.0,18.0,-44.0,-98.0,-59.0,-7.0
2025-07-10T12:47:02.246407,-49.0,-28.0,-53.0,-15.0,-65.0,6.0,-26.0,-31.0,-11.0,-13.0,67.0,-20.0
2025-07-10T12:47:02.250615,40.0,41.0,9.0,-27.0,-23.0,-13.0,11.0,56.0,-38.0,-45.0,7.0,-7.0
2025-07-10T12:47:02.258759,34.0,26.0,53.0,-36.0,-12.0,-3.0,29.0,-31.0,19.0,-23.0,42.0,-64.0
2025-07-10T12:47:02.262992,-25.0,-25.0,-65.0,-74.0,-33.0,22.0,-58.0,16.0,-4.0,29.0,4.0,-30.0
2025-07-10T12:47:02.271102,-38.0,-29.0,-93.0,-35.0,-4.0,57.0,-79.0,22.0,-7.0,-9.0,12.0,6.0
2025-07-10T12:47:02.275195,-46.0,-2.0,7.0,13.0,-25.0,23.0,-104.0,25.0,-28.0,-8.0,31.0,26.0
2025-07-10T12:47:02.283139,11.0,37.0,-39.0,-19.0,13.0,34.0,-47.0,-25.0,-1.0,-23.0,52.0,-12.0
2025-07-10T12:47:02.287530,-65.0,-46.0,32.0,11.0,84.0,26.0,-5.0,-56.0,-10.0,16.0,46.0,43.0
2025-07-10T12:47:02.295437,26.0,-12.0,1.0,-14.0,29.0,-11.0,40.0,-40.0,-6.0,-72.0,8.0,65.0
2025-07-10T12:47:02.299705,-23.0,-33.0,15.0,9.0,13.0,29.0,-21.0,-3.0,-8.0,-37.0,1.0,-9.0
2025-07-10T12:47:02.303805,-25.0,9.0,-10.0,92.0,43.0,-17.0,-16.0,-1.0,-27.0,21.0,-33.0,34.0
2025-07-10T12:47:02.311997,5.0,-46.0,44.0,-13.0,-20.0,-32.0,19.0,85.0,75.0,-4.0,-17.0,13.0
2025-07-10T12:47:02.316188,-48.0,37.0,52.0,-74.0,51.0,11.0,41.0,-1.0,16.0,1.0,-52.0,21.0
2025-07-10T12:47:02.324274,-22.0,-75.0,-24.0,-11.0,6.0,69.0,19.0,-31.0,13.0,42.0,28.0,-43.0
2025-07-10T12:47:02.328555,-62.0,-6.0,-15.0,8.0,-20.0,53.0,-65.0,5.0,50.0,-18.0,53.0,-46.0
2025-07-10T12:47:02.336612,-47.0,-78.0,19.0,5.0,30.0,56.0,-30.0,32.0,-5.0,-2.0,21.0,34.0
2025-07-10T12:47:02.340649,-7.0,-78.0,-6.0,5.0,10.0,-4.0,-67.0,85.0,26.0,-44.0,32.0,-28.0
2025-07-10T12:47:02.348831,-38.0,-51.0,-9.0,-29.0,-53.0,18.0,-5.0,62.0,9.0,-41.0,71.0,-35.0
2025-07-10T12:47:02.353119,39.0,-80.0,-10.0,10.0,-32.0,13.0,-30.0,0.0,-9.0,-29.0,78.0,-30.0
2025-07-10T12:47:02.361073,-63.0,-29.0,-6.0,-43.0,-8.0,43.0,15.0,-22.0,3.0,7.0,86.0,-32.0
2025-07-10T12:47:02.365349,16.0,18.0,8.0,13.0,73.0,33.0,-46.0,53.0,-20.0,5.0,27.0,1.0
2025-07-10T12:47:02.373322,-10.0,3.0,19.0,42.0,14.0,0.0,21.0,2.0,-54.0,-6.0,55.0,-35.0
2025-07-10T12:47:02.377742,-75.0,36.0,61.0,-54.0,13.0,11.0,-17.0,43.0,-47.0,35.0,97.0,-2.0
2025-07-10T12:47:02.385749,-19.0,-11.0,-74.0,39.0,31.0,-17.0,15.0,1.0,-64.0,7.0,31.0,58.0
2025-07-10T12:47:02.390019,7.0,-24.0,-16.0,27.0,10.0,-10.0,16.0,-12.0,0.0,-34.0,1.0,2.0
2025-07-10T12:47:02.398014,-5.0,-79.0,47.0,-86.0,30.0,14.0,31.0,-70.0,-19.0,-37.0,63.0,-22.0
2025-07-10T12:47:02.402159,17.0,-34.0,12.0,58.0,-32.0,47.0,36.0,26.0,-27.0,6.0,73.0,-16.0
2025-07-10T12:47:02.410228,-141.0,-32.0,-71.0,1.0,-2.0,41.0,14.0,-32.0,21.0,52.0,30.0,8.0
2025-07-10T12:47:02.414436,51.0,35.0,-50.0,-28.0,21.0,18.0,-52.0,-15.0,60.0,16.0,19.0,16.0
2025-07-10T12:47:02.422641,11.0,43.0,-22.0,-52.0,-7.0,26.0,55.0,-48.0,-6.0,-104.0,-17.0,10.0
2025-07-10T12:47:02.426836,15.0,-46.0,26.0,11.0,75.0,-5.0,-50.0,-22.0,-11.0,46.0,58.0,0.0
2025-07-10T12:47:02.434828,-14.0,20.0,-16.0,-23.0,-16.0,-31.0,-54.0,113.0,-42.0,-18.0,71.0,-19.0
2025-07-10T12:47:02.439192,-2.0,-65.0,-23.0,-19.0,21.0,4.0,-28.0,54.0,-66.0,-7.0,38.0,-39.0
2025-07-10T12:47:02.446987,67.0,17.0,54.0,-45.0,11.0,17.0,46.0,-7.0,0.0,79.0,3.0,-15.0
2025-07-10T12:47:02.451208,25.0,-30.0,-4.0,-18.0,-51.0,-23.0,17.0,45.0,21.0,48.0,83.0,-34.0
2025-07-10T12:47:02.459321,-102.0,-41.0,-29.0,-9.0,25.0,-6.0,9.0,59.0,-32.0,30.0,83.0,-1.0
2025-07-10T12:47:02.463594,-15.0,-17.0,-21.0,-2.0,8.0,29.0,34.0,12.0,-36.0,15.0,-12.0,12.0
2025-07-10T12:47:02.471696,41.0,-42.0,-66.0,-37.0,12.0,70.0,60.0,-10.0,27.0,23.0,1.0,-2.0
2025-07-10T12:47:02.475934,-46.0,-1.0,29.0,-36.0,-21.0,6.0,-14.0,48.0,17.0,39.0,14.0,11.0
2025-07-10T12:47:02.480082,-31.0,-16.0,6.0,31.0,18.0,37.0,1.0,45.0,-41.0,-21.0,30.0,-16.0
2025-07-10T12:47:02.488308,6.0,-42.0,15.0,-78.0,-11.0,-29.0,-58.0,52.0,15.0,-1.0,16.0,55.0
2025-07-10T12:47:02.492226,-4.0,-62.0,-18.0,5.0,15.0,-66.0,-22.0,57.0,-31.0,18.0,14.0,54.0
2025-07-10T12:47:02.500468,-17.0,1.0,27.0,-86.0,31.0,-14.0,-27.0,49.0,7.0,-43.0,30.0,-38.0
2025-07-10T12:47:02.504536,-9.0,-24.0,-28.0,53.0,-4.0,24.0,12.0,-10.0,-7.0,60.0,24.0,-21.0
2025-07-10T12:47:02.512684,-15.0,-4.0,7.0,4.0,1.0,-37.0,22.0,6.0,27.0,50.0,96.0,-16.0
2025-07-10T12:47:02.516962,-11.0,-26.0,8.0,-5.0,38.0,100.0,10.0,55.0,-34.0,16.0,42.0,32.0
2025-07-10T12:47:02.524937,-11.0,5.0,-4.0,-9.0,23.0,3.0,9.0,51.0,-42.0,57.0,93.0,-71.0
2025-07-10T12:47:02.529411,-18.0,11.0,32.0,41.0,24.0,-15.0,-63.0,43.0,62.0,-23.0,124.0,-28.0
2025-07-10T12:47:02.537115,3.0,59.0,-3.0,50.0,-53.0,-14.0,-34.0,50.0,41.0,-9.0,100.0,-6.0
2025-07-10T12:47:02.541494,-38.0,-1.0,-37.0,-3.0,19.0,-17.0,21.0,18.0,-41.0,10.0,-2.0,-7.0
2025-07-10T12:47:02.549413,-76.0,20.0,9.0,15.0,12.0,34.0,68.0,94.0,-29.0,44.0,45.0,1.0
2025-07-10T12:47:02.553829,-70.0,28.0,-109.0,11.0,-31.0,-9.0,-15.0,53.0,-35.0,-3.0,30.0,-49.0
2025-07-10T12:47:02.561793,-30.0,-59.0,-33.0,-76.0,45.0,-5.0,-2.0,92.0,36.0,29.0,-6.0,3.0
2025-07-10T12:47:02.566133,-46.0,87.0,-7.0,4.0,-8.0,16.0,-28.0,5.0,-20.0,34.0,22.0,-25.0
2025-07-10T12:47:02.573959,-41.0,-51.0,-56.0,-5.0,55.0,-7.0,79.0,74.0,26.0,-27.0,26.0,-5.0
2025-07-10T12:47:02.578342,40.0,2.0,-1.0,-29.0,-56.0,-9.0,-63.0,-3.0,48.0,28.0,29.0,20.0
2025-07-10T12:47:02.586310,-42.0,63.0,-62.0,-29.0,-27.0,15.0,-2.0,-9.0,-18.0,24.0,25.0,-15.0
2025-07-10T12:47:02.590497,23.0,14.0,3.0,34.0,38.0,14.0,43.0,22.0,23.0,22.0,38.0,-44.0
2025-07-10T12:47:02.598553,53.0,8.0,-52.0,-9.0,-2.0,-35.0,-66.0,23.0,-20.0,28.0,17.0,23.0
2025-07-10T12:47:02.602760,3.0,38.0,-26.0,12.0,35.0,31.0,-3.0,-10.0,-7.0,-62.0,37.0,8.0
2025-07-10T12:47:02.606845,-21.0,85.0,-46.0,13.0,17.0,62.0,-66.0,43.0,-24.0,38.0,-3.0,11.0
2025-07-10T12:47:02.615087,14.0,29.0,-71.0,-11.0,-6.0,3.0,17.0,66.0,30.0,26.0,2.0,65.0
2025-07-10T12:47:02.619206,17.0,42.0,23.0,33.0,-50.0,-3.0,7.0,2.0,-11.0,-45.0,-10.0,-31.0
2025-07-10T12:47:02.627321,60.0,17.0,40.0,-7.0,-2.0,36.0,-51.0,12.0,7.0,-38.0,-64.0,26.0
2025-07-10T12:47:02.631553,32.0,52.0,-103.0,12.0,12.0,66.0,6.0,13.0,9.0,-37.0,55.0,-19.0
2025-07-10T12:47:02.639787,32.0,5.0,-65.0,18.0,59.0,69.0,-76.0,22.0,-43.0,7.0,8.0,51.0
2025-07-10T12:47:02.643919,31.0,3.0,-50.0,12.0,47.0,12.0,-87.0,29.0,-7.0,-25.0,-16.0,-4.0
2025-07-10T12:47:02.651822,-1.0,28.0,-68.0,14.0,46.0,64.0,1.0,0.0,11.0,-1.0,30.0,15.0
2025-07-10T12:47:02.656333,27.0,10.0,-32.0,-14.0,25.0,-27.0,-16.0,26.0,-27.0,-40.0,32.0,27.0
2025-07-10T12:47:02.664204,15.0,8.0,-39.0,-88.0,1.0,38.0,-16.0,-10.0,28.0,-39.0,86.0,-27.0
2025-07-10T12:47:02.668339,11.0,-51.0,-35.0,3.0,65.0,16.0,37.0,58.0,-77.0,-22.0,-27.0,1.0
2025-07-10T12:47:02.676504,26.0,-7.0,-49.0,16.0,-27.0,54.0,-7.0,35.0,-78.0,45.0,35.0,-24.0
2025-07-10T12:47:02.680747,-14.0,-7.0,-52.0,-30.0,15.0,-30.0,-53.0,65.0,35.0,8.0,-1.0,66.0
2025-07-10T12:47:02.688861,64.0,-67.0,-36.0,-87.0,20.0,50.0,-2.0,-48.0,36.0,-33.0,78.0,38.0
2025-07-10T12:47:02.692993,50.0,-23.0,57.0,48.0,-3.0,30.0,-23.0,9.0,12.0,-34.0,36.0,-28.0
2025-07-10T12:47:02.701093,30.0,-81.0,29.0,-36.0,-4.0,18.0,20.0,33.0,-17.0,-14.0,101.0,-18.0
2025-07-10T12:47:02.705293,-36.0,24.0,-6.0,-23.0,61.0,13.0,-49.0,26.0,-10.0,55.0,88.0,19.0
2025-07-10T12:47:02.713332,-14.0,45.0,3.0,-49.0,-19.0,5.0,-45.0,34.0,28.0,50.0,46.0,-53.0
2025-07-10T12:47:02.717564,-75.0,44.0,2.0,46.0,-16.0,-45.0,-25.0,75.0,40.0,-31.0,38.0,0.0
2025-07-10T12:47:02.725703,7.0,12.0,-10.0,1.0,-17.0,44.0,9.0,-16.0,16.0,26.0,18.0,-59.0
2025-07-10T12:47:02.729977,-38.0,34.0,28.0,19.0,1.0,-5.0,-13.0,25.0,-13.0,-62.0,52.0,59.0
