timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:18.531954,-73.0,-46.0,-84.0,82.0,4.0,-57.0,-15.0,-51.0,45.0,28.0,43.0,13.0
2025-07-10T13:02:18.536180,-4.0,5.0,-41.0,-51.0,-23.0,43.0,53.0,-7.0,63.0,-16.0,55.0,-17.0
2025-07-10T13:02:18.544137,23.0,21.0,16.0,-46.0,10.0,34.0,-23.0,-34.0,20.0,25.0,11.0,-15.0
2025-07-10T13:02:18.548539,72.0,-12.0,-44.0,-27.0,-22.0,-35.0,108.0,-9.0,3.0,48.0,-8.0,30.0
2025-07-10T13:02:18.556414,-32.0,-12.0,-40.0,2.0,-6.0,-6.0,-28.0,60.0,-35.0,15.0,3.0,-48.0
2025-07-10T13:02:18.560774,-38.0,-20.0,-12.0,7.0,64.0,73.0,-35.0,-44.0,-18.0,43.0,21.0,36.0
2025-07-10T13:02:18.568644,-12.0,-80.0,-32.0,-3.0,19.0,-36.0,-9.0,1.0,25.0,-29.0,-10.0,37.0
2025-07-10T13:02:18.573095,1.0,-68.0,-85.0,-11.0,-8.0,51.0,-23.0,34.0,-11.0,22.0,67.0,28.0
2025-07-10T13:02:18.581126,-8.0,-36.0,-54.0,-60.0,48.0,-32.0,14.0,40.0,-39.0,27.0,-19.0,40.0
2025-07-10T13:02:18.585324,-7.0,-66.0,34.0,29.0,4.0,-41.0,6.0,86.0,-35.0,-37.0,5.0,30.0
2025-07-10T13:02:18.593356,9.0,-43.0,-49.0,-13.0,13.0,1.0,-13.0,51.0,-6.0,-56.0,15.0,91.0
2025-07-10T13:02:18.597604,-14.0,-76.0,65.0,29.0,-26.0,22.0,-11.0,-21.0,28.0,4.0,68.0,33.0
2025-07-10T13:02:18.605467,43.0,-11.0,14.0,-32.0,-44.0,16.0,25.0,12.0,-60.0,-57.0,34.0,11.0
2025-07-10T13:02:18.610187,31.0,1.0,-33.0,2.0,13.0,18.0,-20.0,-12.0,-8.0,-61.0,19.0,29.0
2025-07-10T13:02:18.617985,-27.0,-87.0,15.0,-17.0,-37.0,21.0,9.0,-33.0,-42.0,-18.0,46.0,-31.0
2025-07-10T13:02:18.621984,-77.0,-12.0,26.0,42.0,-15.0,34.0,-31.0,-23.0,13.0,65.0,-19.0,26.0
2025-07-10T13:02:18.630022,11.0,17.0,-28.0,-61.0,4.0,74.0,25.0,-22.0,28.0,-35.0,99.0,37.0
2025-07-10T13:02:18.634554,9.0,14.0,-58.0,-29.0,-11.0,-9.0,-10.0,-27.0,52.0,31.0,70.0,26.0
2025-07-10T13:02:18.642415,-95.0,26.0,11.0,-78.0,33.0,-23.0,-41.0,58.0,83.0,-11.0,-3.0,-43.0
2025-07-10T13:02:18.646872,-21.0,-58.0,8.0,37.0,20.0,8.0,-6.0,43.0,44.0,-42.0,16.0,-8.0
2025-07-10T13:02:18.654595,-25.0,-19.0,-36.0,-55.0,6.0,26.0,4.0,22.0,84.0,10.0,-72.0,36.0
2025-07-10T13:02:18.658971,4.0,-26.0,-7.0,51.0,-10.0,6.0,-10.0,38.0,-12.0,12.0,16.0,-12.0
2025-07-10T13:02:18.666743,1.0,10.0,-42.0,-16.0,54.0,-7.0,-28.0,72.0,98.0,85.0,-10.0,48.0
2025-07-10T13:02:18.671412,19.0,22.0,-11.0,36.0,-29.0,23.0,5.0,-49.0,56.0,-10.0,46.0,14.0
2025-07-10T13:02:18.679094,1.0,2.0,-89.0,-7.0,4.0,5.0,-24.0,-16.0,6.0,-58.0,-30.0,23.0
2025-07-10T13:02:18.683457,-6.0,-83.0,-48.0,-8.0,-22.0,-12.0,-2.0,36.0,-32.0,54.0,1.0,30.0
2025-07-10T13:02:18.688140,-25.0,36.0,-9.0,-5.0,11.0,5.0,20.0,46.0,26.0,14.0,49.0,51.0
2025-07-10T13:02:18.695696,-8.0,63.0,-75.0,-15.0,17.0,14.0,1.0,-10.0,19.0,53.0,-13.0,20.0
2025-07-10T13:02:18.700550,18.0,32.0,-1.0,-1.0,70.0,-45.0,-38.0,61.0,41.0,35.0,-33.0,66.0
2025-07-10T13:02:18.708455,-83.0,-19.0,41.0,7.0,31.0,9.0,-61.0,9.0,-54.0,24.0,68.0,9.0
2025-07-10T13:02:18.713085,1.0,24.0,-106.0,10.0,8.0,39.0,-56.0,53.0,24.0,27.0,-34.0,25.0
2025-07-10T13:02:18.720577,-77.0,-13.0,-49.0,-5.0,23.0,-53.0,-10.0,-38.0,-14.0,29.0,41.0,59.0
2025-07-10T13:02:18.725260,-50.0,3.0,10.0,-34.0,-4.0,45.0,-10.0,57.0,-32.0,74.0,20.0,45.0
2025-07-10T13:02:18.732800,-69.0,-31.0,-55.0,40.0,-41.0,47.0,1.0,-55.0,18.0,-73.0,63.0,23.0
2025-07-10T13:02:18.737593,-10.0,-17.0,-64.0,6.0,-26.0,28.0,-35.0,12.0,-5.0,-1.0,29.0,-65.0
2025-07-10T13:02:18.744992,-23.0,-52.0,-15.0,-27.0,-78.0,-43.0,33.0,15.0,39.0,55.0,7.0,21.0
2025-07-10T13:02:18.749810,2.0,7.0,-50.0,-11.0,-23.0,55.0,13.0,-63.0,0.0,30.0,54.0,53.0
2025-07-10T13:02:18.757179,46.0,5.0,-9.0,38.0,-30.0,-5.0,-33.0,-32.0,32.0,34.0,19.0,-4.0
2025-07-10T13:02:18.761786,-70.0,-20.0,26.0,-24.0,75.0,47.0,-59.0,52.0,29.0,14.0,59.0,33.0
2025-07-10T13:02:18.769398,-31.0,-16.0,27.0,-3.0,5.0,66.0,-69.0,-3.0,37.0,46.0,34.0,51.0
2025-07-10T13:02:18.773954,-44.0,-26.0,-33.0,-23.0,25.0,-20.0,1.0,39.0,18.0,38.0,75.0,17.0
2025-07-10T13:02:18.781749,-36.0,21.0,19.0,-16.0,64.0,-35.0,-22.0,-16.0,45.0,65.0,51.0,7.0
2025-07-10T13:02:18.786555,-28.0,7.0,-20.0,37.0,58.0,-3.0,32.0,-17.0,-8.0,20.0,-6.0,15.0
2025-07-10T13:02:18.794052,-22.0,10.0,-19.0,78.0,-36.0,-13.0,48.0,29.0,21.0,-62.0,-41.0,47.0
2025-07-10T13:02:18.798432,-32.0,-12.0,-20.0,-12.0,68.0,-3.0,7.0,85.0,-8.0,-22.0,68.0,6.0
2025-07-10T13:02:18.806066,34.0,51.0,12.0,34.0,18.0,53.0,-5.0,22.0,1.0,9.0,78.0,51.0
2025-07-10T13:02:18.810898,-63.0,-68.0,26.0,-21.0,-17.0,36.0,14.0,20.0,10.0,53.0,55.0,57.0
2025-07-10T13:02:18.818556,-47.0,-69.0,26.0,-81.0,3.0,-11.0,-2.0,-11.0,40.0,-39.0,23.0,55.0
2025-07-10T13:02:18.823232,7.0,-27.0,-31.0,-31.0,-26.0,17.0,-100.0,85.0,92.0,36.0,43.0,6.0
2025-07-10T13:02:18.830738,-26.0,-2.0,-48.0,-28.0,-47.0,-5.0,-22.0,88.0,21.0,-31.0,63.0,-22.0
2025-07-10T13:02:18.835450,42.0,-44.0,36.0,0.0,27.0,-59.0,-28.0,29.0,13.0,70.0,-27.0,13.0
2025-07-10T13:02:18.843310,-62.0,0.0,14.0,-10.0,-21.0,100.0,-52.0,18.0,-7.0,-16.0,-18.0,87.0
2025-07-10T13:02:18.847553,-28.0,-3.0,-19.0,-20.0,10.0,10.0,-25.0,36.0,9.0,-34.0,35.0,13.0
2025-07-10T13:02:18.855335,-37.0,37.0,17.0,9.0,60.0,32.0,-18.0,45.0,14.0,-105.0,84.0,21.0
2025-07-10T13:02:18.860137,-45.0,-1.0,-35.0,-27.0,40.0,-8.0,-10.0,-3.0,11.0,53.0,66.0,14.0
2025-07-10T13:02:18.867696,-53.0,-5.0,-46.0,6.0,-38.0,-5.0,35.0,23.0,23.0,14.0,50.0,28.0
2025-07-10T13:02:18.872197,-8.0,-29.0,-93.0,20.0,-7.0,7.0,6.0,-5.0,40.0,22.0,92.0,-5.0
2025-07-10T13:02:18.876796,32.0,77.0,-59.0,-46.0,10.0,13.0,10.0,9.0,67.0,-26.0,13.0,4.0
2025-07-10T13:02:18.884720,-6.0,-7.0,-37.0,-33.0,13.0,-7.0,15.0,10.0,55.0,29.0,53.0,32.0
2025-07-10T13:02:18.889132,-22.0,23.0,-1.0,-57.0,-18.0,17.0,8.0,11.0,79.0,-56.0,29.0,-14.0
2025-07-10T13:02:18.896710,-14.0,29.0,-40.0,-49.0,-26.0,69.0,-16.0,28.0,9.0,-26.0,40.0,-23.0
2025-07-10T13:02:18.901341,-50.0,-17.0,-10.0,14.0,-12.0,54.0,-43.0,12.0,-5.0,46.0,71.0,2.0
2025-07-10T13:02:18.908822,-65.0,49.0,-7.0,2.0,-3.0,-39.0,-26.0,5.0,66.0,75.0,65.0,-5.0
2025-07-10T13:02:18.913110,-23.0,48.0,-42.0,19.0,6.0,-17.0,-48.0,21.0,32.0,-37.0,40.0,-6.0
2025-07-10T13:02:18.921144,-68.0,-26.0,-67.0,-43.0,18.0,35.0,-18.0,62.0,-1.0,19.0,65.0,33.0
2025-07-10T13:02:18.925571,-36.0,-7.0,-34.0,-17.0,2.0,32.0,8.0,42.0,13.0,-38.0,-26.0,-14.0
2025-07-10T13:02:18.933264,-52.0,-48.0,-38.0,-49.0,4.0,16.0,15.0,17.0,-14.0,31.0,40.0,-25.0
2025-07-10T13:02:18.937586,-44.0,-48.0,-6.0,14.0,-9.0,-7.0,-39.0,-8.0,31.0,64.0,-5.0,-93.0
2025-07-10T13:02:18.945281,-27.0,63.0,27.0,2.0,20.0,47.0,57.0,18.0,-21.0,-2.0,66.0,64.0
2025-07-10T13:02:18.950363,-57.0,7.0,-83.0,-28.0,5.0,28.0,43.0,-17.0,30.0,-6.0,28.0,95.0
2025-07-10T13:02:18.957681,-39.0,9.0,-31.0,23.0,16.0,-34.0,-87.0,27.0,33.0,22.0,16.0,76.0
2025-07-10T13:02:18.962535,-19.0,-17.0,-25.0,-73.0,13.0,-27.0,-38.0,1.0,40.0,14.0,61.0,7.0
2025-07-10T13:02:18.969847,29.0,17.0,-51.0,-9.0,14.0,11.0,38.0,42.0,34.0,3.0,26.0,29.0
2025-07-10T13:02:18.974987,65.0,-36.0,13.0,22.0,-9.0,-11.0,-30.0,-16.0,-12.0,-5.0,-25.0,-16.0
2025-07-10T13:02:18.982208,23.0,26.0,-26.0,65.0,-22.0,6.0,51.0,-6.0,41.0,-71.0,17.0,-16.0
2025-07-10T13:02:18.986810,26.0,45.0,-31.0,11.0,50.0,-31.0,14.0,-38.0,35.0,-46.0,66.0,26.0
2025-07-10T13:02:18.994657,-17.0,-67.0,-5.0,-25.0,-50.0,-46.0,-28.0,48.0,31.0,-53.0,97.0,-10.0
2025-07-10T13:02:18.999281,7.0,-78.0,59.0,36.0,-60.0,63.0,-27.0,3.0,-8.0,-22.0,-76.0,12.0
2025-07-10T13:02:19.006719,-54.0,2.0,44.0,-47.0,16.0,59.0,-42.0,6.0,-9.0,-51.0,93.0,-52.0
2025-07-10T13:02:19.011330,-6.0,-47.0,16.0,50.0,14.0,57.0,36.0,74.0,54.0,-54.0,-23.0,-42.0
2025-07-10T13:02:19.018963,-88.0,-40.0,-14.0,3.0,46.0,-5.0,6.0,20.0,-16.0,34.0,10.0,49.0
2025-07-10T13:02:19.023577,-66.0,22.0,18.0,18.0,-32.0,-10.0,-24.0,49.0,24.0,34.0,66.0,37.0
2025-07-10T13:02:19.031248,-67.0,46.0,-86.0,32.0,-79.0,3.0,27.0,-26.0,-45.0,-73.0,59.0,26.0
2025-07-10T13:02:19.036327,25.0,7.0,-28.0,-1.0,6.0,6.0,48.0,-25.0,14.0,10.0,16.0,39.0
2025-07-10T13:02:19.043544,-42.0,34.0,-19.0,-16.0,2.0,-39.0,49.0,-12.0,-20.0,59.0,33.0,65.0
2025-07-10T13:02:19.048264,-13.0,-30.0,-34.0,29.0,40.0,34.0,24.0,20.0,-17.0,-97.0,25.0,91.0
2025-07-10T13:02:19.055847,12.0,4.0,-43.0,27.0,-27.0,60.0,-37.0,-54.0,-46.0,-36.0,33.0,28.0
2025-07-10T13:02:19.060567,37.0,-2.0,-9.0,11.0,22.0,-43.0,-23.0,64.0,37.0,-67.0,-11.0,-36.0
2025-07-10T13:02:19.065328,69.0,76.0,-80.0,-56.0,11.0,-3.0,-38.0,-7.0,-55.0,17.0,92.0,-26.0
2025-07-10T13:02:19.072577,40.0,-45.0,-84.0,-9.0,8.0,25.0,30.0,-9.0,-4.0,33.0,11.0,-5.0
2025-07-10T13:02:19.076831,-17.0,-44.0,-67.0,12.0,-8.0,-30.0,24.0,18.0,7.0,62.0,25.0,1.0
2025-07-10T13:02:19.084762,-39.0,13.0,6.0,36.0,13.0,-15.0,15.0,-5.0,20.0,55.0,144.0,9.0
2025-07-10T13:02:19.089208,36.0,39.0,-4.0,-52.0,-67.0,-25.0,-45.0,-20.0,-24.0,-14.0,51.0,-31.0
2025-07-10T13:02:19.097347,-24.0,-38.0,72.0,11.0,-38.0,47.0,21.0,-30.0,43.0,-3.0,3.0,-55.0
2025-07-10T13:02:19.101405,-14.0,-22.0,62.0,43.0,7.0,68.0,-39.0,-7.0,41.0,-32.0,4.0,-14.0
2025-07-10T13:02:19.109412,0.0,0.0,55.0,-65.0,-54.0,-21.0,19.0,28.0,-50.0,57.0,-4.0,56.0
2025-07-10T13:02:19.113796,65.0,-4.0,50.0,5.0,29.0,-33.0,35.0,23.0,15.0,28.0,47.0,-17.0
2025-07-10T13:02:19.121664,37.0,-7.0,5.0,28.0,-59.0,-41.0,-7.0,-6.0,47.0,-16.0,44.0,-6.0
2025-07-10T13:02:19.126445,-46.0,3.0,60.0,-24.0,-18.0,52.0,36.0,41.0,81.0,30.0,-3.0,16.0
2025-07-10T13:02:19.133929,55.0,-36.0,14.0,22.0,37.0,-30.0,-12.0,-25.0,9.0,-16.0,22.0,-12.0
2025-07-10T13:02:19.138737,-41.0,7.0,-23.0,19.0,32.0,58.0,-10.0,34.0,22.0,42.0,67.0,38.0
2025-07-10T13:02:19.146131,-67.0,-22.0,33.0,-9.0,0.0,-42.0,-14.0,58.0,1.0,-35.0,44.0,33.0
2025-07-10T13:02:19.150955,3.0,40.0,46.0,-34.0,50.0,-4.0,19.0,-52.0,-10.0,-18.0,20.0,27.0
2025-07-10T13:02:19.158350,-31.0,0.0,-35.0,-23.0,-38.0,36.0,-61.0,49.0,23.0,-35.0,8.0,29.0
2025-07-10T13:02:19.162934,-19.0,-35.0,-13.0,-67.0,-98.0,36.0,-2.0,18.0,-39.0,-62.0,46.0,-7.0
2025-07-10T13:02:19.170758,-26.0,-38.0,19.0,-5.0,-2.0,92.0,58.0,-24.0,-11.0,-76.0,9.0,-18.0
2025-07-10T13:02:19.175302,-108.0,33.0,9.0,-23.0,-25.0,62.0,-6.0,16.0,-23.0,-51.0,48.0,48.0
2025-07-10T13:02:19.182922,-51.0,42.0,-57.0,35.0,-15.0,14.0,4.0,61.0,-18.0,-1.0,-12.0,-33.0
2025-07-10T13:02:19.187714,-50.0,-14.0,11.0,12.0,-1.0,-20.0,17.0,33.0,-27.0,-14.0,47.0,6.0
2025-07-10T13:02:19.192250,-41.0,3.0,-20.0,-33.0,17.0,-8.0,-53.0,65.0,21.0,7.0,9.0,-13.0
2025-07-10T13:02:19.199663,-44.0,15.0,17.0,40.0,20.0,-13.0,-29.0,5.0,29.0,0.0,-7.0,-22.0
2025-07-10T13:02:19.207394,-22.0,32.0,-32.0,-52.0,-2.0,62.0,-53.0,-1.0,32.0,13.0,-36.0,-29.0
2025-07-10T13:02:19.212281,-28.0,25.0,-63.0,30.0,-23.0,-23.0,-34.0,-31.0,90.0,-29.0,17.0,38.0
2025-07-10T13:02:19.216895,-23.0,22.0,-84.0,-12.0,66.0,10.0,-13.0,-27.0,-19.0,86.0,51.0,14.0
2025-07-10T13:02:19.224431,14.0,11.0,-42.0,0.0,21.0,49.0,-42.0,-64.0,-68.0,-34.0,19.0,-24.0
2025-07-10T13:02:19.229136,19.0,78.0,-64.0,16.0,27.0,-12.0,33.0,15.0,-13.0,-16.0,5.0,46.0
2025-07-10T13:02:19.236540,-16.0,53.0,-45.0,-7.0,56.0,66.0,-68.0,97.0,-12.0,13.0,30.0,8.0
2025-07-10T13:02:19.241467,-69.0,-2.0,-16.0,22.0,16.0,67.0,-35.0,24.0,-28.0,-70.0,-2.0,46.0
2025-07-10T13:02:19.248869,2.0,7.0,-38.0,38.0,-43.0,9.0,-41.0,56.0,-19.0,-40.0,-22.0,41.0
2025-07-10T13:02:19.253639,-8.0,20.0,-56.0,44.0,2.0,27.0,-87.0,27.0,21.0,-30.0,27.0,48.0
2025-07-10T13:02:19.261208,37.0,-48.0,-13.0,-45.0,-11.0,20.0,-19.0,41.0,-11.0,-31.0,26.0,40.0
2025-07-10T13:02:19.265834,-36.0,18.0,-49.0,-58.0,0.0,-41.0,25.0,-6.0,-58.0,31.0,32.0,10.0
2025-07-10T13:02:19.273354,32.0,-32.0,-86.0,-48.0,50.0,-3.0,-30.0,-44.0,9.0,15.0,28.0,-47.0
2025-07-10T13:02:19.277636,-4.0,-40.0,-33.0,4.0,-11.0,28.0,-8.0,8.0,35.0,4.0,57.0,40.0
2025-07-10T13:02:19.285369,32.0,-56.0,-5.0,66.0,8.0,4.0,-45.0,8.0,10.0,-21.0,69.0,-25.0
2025-07-10T13:02:19.290001,7.0,-21.0,-61.0,14.0,35.0,-69.0,-17.0,-47.0,40.0,-3.0,-10.0,-28.0
2025-07-10T13:02:19.297585,-35.0,15.0,-26.0,-26.0,-14.0,28.0,11.0,29.0,14.0,13.0,20.0,27.0
2025-07-10T13:02:19.302229,-37.0,-41.0,19.0,54.0,76.0,35.0,14.0,-31.0,-33.0,29.0,20.0,-19.0
2025-07-10T13:02:19.309880,-51.0,-66.0,-30.0,-68.0,-74.0,45.0,-74.0,78.0,53.0,-8.0,19.0,-17.0
2025-07-10T13:02:19.315109,12.0,8.0,2.0,-4.0,34.0,21.0,-68.0,89.0,32.0,17.0,-12.0,-11.0
2025-07-10T13:02:19.322468,-50.0,38.0,-1.0,21.0,14.0,66.0,-58.0,20.0,46.0,-39.0,2.0,49.0
2025-07-10T13:02:19.327033,-21.0,3.0,1.0,58.0,50.0,35.0,-5.0,19.0,81.0,-18.0,-3.0,20.0
2025-07-10T13:02:19.334385,-57.0,15.0,-39.0,-32.0,-39.0,4.0,-29.0,43.0,14.0,7.0,-35.0,98.0
2025-07-10T13:02:19.339234,-62.0,57.0,-41.0,6.0,67.0,49.0,-56.0,15.0,-77.0,-15.0,107.0,-27.0
2025-07-10T13:02:19.346691,-91.0,-16.0,-26.0,-86.0,59.0,46.0,-15.0,9.0,4.0,-84.0,38.0,68.0
2025-07-10T13:02:19.351436,-53.0,-32.0,3.0,-7.0,24.0,-1.0,37.0,-24.0,22.0,-77.0,-49.0,33.0
2025-07-10T13:02:19.359004,-73.0,20.0,-83.0,-37.0,-30.0,7.0,-91.0,93.0,-40.0,-20.0,31.0,57.0
2025-07-10T13:02:19.363678,15.0,5.0,5.0,-24.0,19.0,-37.0,25.0,90.0,-46.0,-72.0,-14.0,30.0
2025-07-10T13:02:19.368081,-63.0,68.0,-28.0,-2.0,35.0,12.0,-27.0,-76.0,-5.0,3.0,60.0,63.0
2025-07-10T13:02:19.375774,-34.0,66.0,-61.0,-56.0,-22.0,7.0,20.0,0.0,9.0,-13.0,-3.0,42.0
2025-07-10T13:02:19.380055,-42.0,38.0,-4.0,2.0,-1.0,39.0,-62.0,0.0,40.0,-17.0,51.0,38.0
2025-07-10T13:02:19.387980,-56.0,-22.0,-60.0,-70.0,6.0,-39.0,52.0,-47.0,21.0,2.0,41.0,39.0
2025-07-10T13:02:19.392224,-32.0,-15.0,2.0,-36.0,78.0,30.0,-25.0,26.0,29.0,-15.0,32.0,39.0
2025-07-10T13:02:19.400225,-55.0,27.0,-36.0,21.0,50.0,29.0,-71.0,5.0,103.0,-52.0,41.0,-46.0
2025-07-10T13:02:19.404682,9.0,-46.0,-13.0,0.0,-8.0,31.0,-62.0,55.0,-55.0,-31.0,2.0,32.0
2025-07-10T13:02:19.412408,57.0,17.0,-14.0,-58.0,49.0,32.0,3.0,74.0,-60.0,-17.0,100.0,3.0
2025-07-10T13:02:19.416986,-41.0,-76.0,32.0,4.0,42.0,-75.0,-54.0,32.0,-4.0,58.0,31.0,22.0
2025-07-10T13:02:19.424735,13.0,-34.0,-10.0,-36.0,-52.0,19.0,59.0,36.0,-25.0,31.0,56.0,5.0
2025-07-10T13:02:19.429984,-31.0,-34.0,-11.0,-32.0,27.0,49.0,11.0,-39.0,-38.0,18.0,-18.0,37.0
2025-07-10T13:02:19.437186,-50.0,7.0,50.0,26.0,48.0,-7.0,-26.0,-52.0,49.0,14.0,51.0,28.0
2025-07-10T13:02:19.441536,-52.0,36.0,31.0,35.0,11.0,6.0,11.0,-33.0,-35.0,-12.0,-8.0,-2.0
2025-07-10T13:02:19.449317,-91.0,32.0,28.0,57.0,22.0,-40.0,71.0,-36.0,51.0,-90.0,42.0,-51.0
2025-07-10T13:02:19.453913,-27.0,-31.0,-22.0,30.0,95.0,-5.0,-57.0,32.0,17.0,-13.0,68.0,-46.0
2025-07-10T13:02:19.461444,-16.0,18.0,-37.0,-2.0,27.0,-26.0,47.0,30.0,11.0,33.0,33.0,-15.0
2025-07-10T13:02:19.466389,-56.0,-84.0,-26.0,-35.0,34.0,21.0,-35.0,27.0,-57.0,-18.0,59.0,-41.0
2025-07-10T13:02:19.473812,-46.0,-32.0,56.0,16.0,10.0,-54.0,-58.0,80.0,-39.0,19.0,52.0,0.0
2025-07-10T13:02:19.478383,-101.0,-56.0,-21.0,20.0,-7.0,-27.0,-16.0,-41.0,-1.0,31.0,42.0,-2.0
2025-07-10T13:02:19.486097,-75.0,2.0,8.0,-26.0,-4.0,23.0,37.0,64.0,-3.0,-2.0,60.0,-40.0
2025-07-10T13:02:19.490576,-110.0,-3.0,1.0,32.0,10.0,14.0,60.0,23.0,11.0,-72.0,-13.0,45.0
2025-07-10T13:02:19.498564,-15.0,-21.0,25.0,-13.0,14.0,69.0,-54.0,-53.0,24.0,-32.0,109.0,47.0
2025-07-10T13:02:19.502903,-66.0,19.0,-66.0,24.0,58.0,7.0,-34.0,23.0,21.0,-37.0,113.0,-67.0
2025-07-10T13:02:19.510745,-17.0,69.0,-83.0,6.0,28.0,31.0,-3.0,66.0,5.0,-1.0,-2.0,-53.0
2025-07-10T13:02:19.515654,-50.0,122.0,-14.0,0.0,20.0,30.0,-21.0,4.0,36.0,64.0,60.0,17.0
2025-07-10T13:02:19.523222,48.0,65.0,-77.0,-20.0,-20.0,-40.0,-16.0,-22.0,-13.0,-17.0,39.0,-1.0
2025-07-10T13:02:19.527706,34.0,36.0,-35.0,-58.0,76.0,35.0,34.0,28.0,25.0,2.0,-19.0,5.0
2025-07-10T13:02:19.535262,16.0,-13.0,5.0,-10.0,-28.0,7.0,-22.0,-12.0,-19.0,-31.0,8.0,28.0
2025-07-10T13:02:19.539885,-12.0,-33.0,-18.0,-52.0,-5.0,-41.0,-16.0,-23.0,-19.0,-18.0,11.0,27.0
2025-07-10T13:02:19.547468,-10.0,-42.0,-122.0,-21.0,26.0,21.0,27.0,17.0,37.0,-28.0,50.0,48.0
2025-07-10T13:02:19.552009,22.0,27.0,6.0,27.0,42.0,-1.0,58.0,9.0,-28.0,-24.0,30.0,42.0
2025-07-10T13:02:19.559745,23.0,-17.0,1.0,39.0,-3.0,62.0,-19.0,9.0,30.0,-71.0,98.0,31.0
2025-07-10T13:02:19.564157,17.0,9.0,9.0,-6.0,42.0,62.0,-16.0,42.0,-54.0,45.0,107.0,-2.0
2025-07-10T13:02:19.572001,-4.0,-18.0,-10.0,24.0,-46.0,7.0,-48.0,56.0,-30.0,-60.0,49.0,32.0
2025-07-10T13:02:19.576493,25.0,11.0,-37.0,-2.0,-38.0,-10.0,-26.0,5.0,-4.0,-30.0,104.0,15.0
2025-07-10T13:02:19.584352,-6.0,16.0,11.0,-39.0,8.0,48.0,-2.0,7.0,-12.0,-49.0,63.0,-32.0
2025-07-10T13:02:19.588876,-16.0,-12.0,-38.0,24.0,-36.0,-52.0,-40.0,-4.0,-23.0,42.0,72.0,9.0
2025-07-10T13:02:19.596629,-80.0,-54.0,-2.0,-31.0,68.0,-20.0,41.0,17.0,0.0,33.0,81.0,-19.0
2025-07-10T13:02:19.601663,-69.0,32.0,4.0,22.0,-16.0,35.0,-46.0,-24.0,22.0,-38.0,91.0,-31.0
2025-07-10T13:02:19.608779,-61.0,-15.0,45.0,-15.0,22.0,12.0,-12.0,-34.0,-10.0,8.0,76.0,9.0
2025-07-10T13:02:19.613676,-45.0,-41.0,44.0,83.0,-14.0,0.0,-25.0,19.0,34.0,12.0,68.0,-11.0
2025-07-10T13:02:19.621076,-17.0,-30.0,-55.0,-58.0,106.0,-30.0,6.0,31.0,-4.0,-12.0,67.0,-5.0
2025-07-10T13:02:19.625904,-40.0,84.0,-66.0,16.0,8.0,-41.0,56.0,47.0,-44.0,-22.0,24.0,-49.0
2025-07-10T13:02:19.630541,4.0,84.0,-53.0,57.0,28.0,-56.0,18.0,37.0,-39.0,76.0,-2.0,16.0
2025-07-10T13:02:19.638233,-9.0,-25.0,-28.0,7.0,18.0,57.0,-33.0,-99.0,-42.0,-7.0,102.0,26.0
2025-07-10T13:02:19.642840,-21.0,55.0,12.0,-3.0,-21.0,2.0,-67.0,8.0,-63.0,-4.0,37.0,-25.0
2025-07-10T13:02:19.650408,-14.0,1.0,-38.0,-18.0,0.0,-30.0,-19.0,13.0,21.0,23.0,41.0,-29.0
2025-07-10T13:02:19.655114,-51.0,36.0,-2.0,25.0,17.0,3.0,-93.0,6.0,13.0,29.0,38.0,-7.0
2025-07-10T13:02:19.662470,-10.0,12.0,-16.0,9.0,-6.0,7.0,63.0,-22.0,33.0,25.0,27.0,27.0
2025-07-10T13:02:19.667459,21.0,-13.0,9.0,8.0,-5.0,-7.0,-63.0,-2.0,-72.0,-11.0,-58.0,-2.0
2025-07-10T13:02:19.674576,-66.0,34.0,7.0,46.0,-14.0,-7.0,-42.0,9.0,-63.0,15.0,39.0,-3.0
2025-07-10T13:02:19.679526,-47.0,84.0,-22.0,84.0,-8.0,-23.0,-56.0,5.0,48.0,5.0,81.0,47.0
2025-07-10T13:02:19.686898,-59.0,7.0,-71.0,15.0,-68.0,-1.0,-57.0,103.0,30.0,-20.0,12.0,74.0
2025-07-10T13:02:19.691781,-32.0,54.0,-16.0,-14.0,35.0,-20.0,-31.0,5.0,-5.0,-52.0,35.0,-70.0
2025-07-10T13:02:19.699241,-28.0,32.0,-11.0,29.0,37.0,-40.0,-56.0,80.0,21.0,-40.0,-19.0,-15.0
2025-07-10T13:02:19.704075,11.0,-28.0,5.0,23.0,29.0,40.0,74.0,2.0,10.0,-55.0,37.0,15.0
2025-07-10T13:02:19.711381,-15.0,-24.0,18.0,40.0,100.0,-5.0,36.0,34.0,65.0,-26.0,34.0,30.0
2025-07-10T13:02:19.716466,48.0,22.0,-47.0,22.0,-3.0,-19.0,-47.0,38.0,-40.0,-91.0,83.0,13.0
2025-07-10T13:02:19.723664,-12.0,-18.0,-53.0,-3.0,36.0,35.0,-15.0,77.0,-66.0,9.0,84.0,26.0
2025-07-10T13:02:19.728322,57.0,-16.0,-108.0,-55.0,4.0,27.0,37.0,25.0,-24.0,-55.0,99.0,15.0
2025-07-10T13:02:19.735878,18.0,31.0,-43.0,28.0,-2.0,54.0,-4.0,64.0,36.0,-19.0,29.0,25.0
2025-07-10T13:02:19.740905,-73.0,31.0,-24.0,-11.0,28.0,13.0,1.0,18.0,1.0,-34.0,42.0,7.0
