timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:34.454264,-20.0,56.0,37.0,19.0,-15.0,35.0,-36.0,-13.0,91.0,39.0,71.0,123.0
2025-07-10T12:55:34.458235,46.0,-11.0,24.0,-42.0,-44.0,30.0,-20.0,9.0,5.0,-16.0,1.0,-34.0
2025-07-10T12:55:34.466575,-1.0,-75.0,57.0,36.0,-41.0,-5.0,8.0,-35.0,37.0,15.0,10.0,-14.0
2025-07-10T12:55:34.470729,-27.0,-17.0,-13.0,16.0,-15.0,-5.0,-112.0,22.0,20.0,-9.0,-13.0,47.0
2025-07-10T12:55:34.479424,-42.0,5.0,1.0,29.0,23.0,51.0,-42.0,12.0,11.0,2.0,-82.0,-11.0
2025-07-10T12:55:34.483296,-9.0,20.0,60.0,33.0,-11.0,60.0,26.0,-16.0,0.0,28.0,-12.0,47.0
2025-07-10T12:55:34.490935,-51.0,-36.0,-8.0,-26.0,-62.0,-4.0,34.0,25.0,-59.0,-54.0,5.0,43.0
2025-07-10T12:55:34.496523,-50.0,-43.0,10.0,-65.0,-32.0,21.0,-7.0,19.0,7.0,-52.0,-12.0,76.0
2025-07-10T12:55:34.503386,-42.0,36.0,57.0,-44.0,-39.0,18.0,3.0,-2.0,22.0,17.0,-15.0,38.0
2025-07-10T12:55:34.507743,-25.0,4.0,42.0,6.0,-12.0,8.0,13.0,59.0,21.0,0.0,101.0,24.0
2025-07-10T12:55:34.516813,-24.0,-62.0,1.0,-26.0,-8.0,-8.0,-30.0,-10.0,25.0,-68.0,10.0,10.0
2025-07-10T12:55:34.519909,-20.0,59.0,-4.0,-12.0,-50.0,-5.0,21.0,-26.0,16.0,-58.0,53.0,-8.0
2025-07-10T12:55:34.527749,25.0,-54.0,43.0,36.0,-13.0,25.0,46.0,9.0,76.0,-8.0,-28.0,-20.0
2025-07-10T12:55:34.532448,3.0,-70.0,88.0,10.0,-6.0,-37.0,-54.0,-52.0,-38.0,-38.0,60.0,27.0
2025-07-10T12:55:34.540225,-14.0,-25.0,26.0,-37.0,-4.0,62.0,20.0,-41.0,-16.0,23.0,10.0,55.0
2025-07-10T12:55:34.544266,-66.0,14.0,33.0,-8.0,-72.0,-4.0,-63.0,40.0,-36.0,-5.0,44.0,51.0
2025-07-10T12:55:34.552448,-51.0,-64.0,20.0,17.0,8.0,-48.0,-22.0,7.0,28.0,-71.0,88.0,23.0
2025-07-10T12:55:34.556479,-38.0,1.0,20.0,-14.0,-15.0,-43.0,-44.0,-59.0,34.0,15.0,98.0,6.0
2025-07-10T12:55:34.565997,-32.0,5.0,-13.0,-93.0,-1.0,25.0,-58.0,-14.0,37.0,29.0,122.0,24.0
2025-07-10T12:55:34.569083,-141.0,-80.0,32.0,20.0,-41.0,35.0,-80.0,48.0,0.0,-48.0,-11.0,-6.0
2025-07-10T12:55:34.577103,-28.0,-2.0,-44.0,-1.0,-11.0,31.0,-18.0,4.0,18.0,57.0,-23.0,16.0
2025-07-10T12:55:34.581374,-32.0,-66.0,3.0,24.0,102.0,23.0,-36.0,14.0,13.0,43.0,-23.0,6.0
2025-07-10T12:55:34.589145,-5.0,-50.0,1.0,54.0,-2.0,35.0,-52.0,25.0,15.0,40.0,-41.0,67.0
2025-07-10T12:55:34.593447,42.0,-55.0,-11.0,-102.0,2.0,10.0,1.0,1.0,59.0,-37.0,23.0,-27.0
2025-07-10T12:55:34.601676,-76.0,-45.0,-17.0,-13.0,-28.0,-24.0,31.0,79.0,8.0,-31.0,53.0,123.0
2025-07-10T12:55:34.605747,-5.0,-3.0,17.0,-9.0,-3.0,25.0,47.0,-35.0,79.0,-75.0,61.0,-26.0
2025-07-10T12:55:34.613729,16.0,-12.0,57.0,-28.0,-15.0,-26.0,-32.0,-19.0,-4.0,-29.0,2.0,30.0
2025-07-10T12:55:34.618596,-41.0,-92.0,-20.0,-24.0,30.0,71.0,-6.0,-1.0,37.0,-13.0,61.0,24.0
2025-07-10T12:55:34.622328,-37.0,-58.0,5.0,-18.0,28.0,14.0,-3.0,-22.0,18.0,69.0,46.0,39.0
2025-07-10T12:55:34.630293,-67.0,-46.0,-2.0,22.0,-36.0,7.0,-17.0,57.0,40.0,73.0,-33.0,-4.0
2025-07-10T12:55:34.634511,13.0,-71.0,-5.0,-49.0,12.0,21.0,-39.0,72.0,39.0,-15.0,18.0,4.0
2025-07-10T12:55:34.642640,-86.0,-75.0,24.0,12.0,-43.0,4.0,-35.0,62.0,-70.0,-76.0,-15.0,12.0
2025-07-10T12:55:34.646774,-42.0,-10.0,34.0,-45.0,68.0,1.0,-76.0,8.0,4.0,-32.0,69.0,4.0
2025-07-10T12:55:34.655378,-35.0,-64.0,-30.0,-27.0,31.0,-33.0,23.0,-58.0,-11.0,36.0,-77.0,37.0
2025-07-10T12:55:34.659009,-30.0,45.0,50.0,-33.0,37.0,-52.0,-12.0,43.0,18.0,12.0,27.0,-14.0
2025-07-10T12:55:34.667053,-49.0,46.0,80.0,-36.0,71.0,6.0,34.0,-70.0,67.0,-45.0,22.0,11.0
2025-07-10T12:55:34.672570,35.0,-2.0,-39.0,-59.0,-78.0,87.0,5.0,-76.0,57.0,-3.0,22.0,-34.0
2025-07-10T12:55:34.679343,-54.0,-36.0,17.0,4.0,19.0,-42.0,23.0,-9.0,-18.0,-5.0,42.0,45.0
2025-07-10T12:55:34.683700,8.0,-74.0,32.0,-44.0,35.0,77.0,-66.0,2.0,-28.0,-31.0,23.0,18.0
2025-07-10T12:55:34.691770,-27.0,-21.0,-38.0,-17.0,72.0,77.0,-13.0,-2.0,27.0,-53.0,36.0,68.0
2025-07-10T12:55:34.695953,-14.0,-13.0,24.0,21.0,15.0,20.0,-73.0,24.0,96.0,-57.0,98.0,-25.0
2025-07-10T12:55:34.704318,-2.0,-6.0,22.0,-59.0,-10.0,63.0,8.0,73.0,20.0,14.0,71.0,23.0
2025-07-10T12:55:34.708687,-32.0,35.0,-32.0,-29.0,56.0,-44.0,-26.0,24.0,-17.0,-40.0,-29.0,28.0
2025-07-10T12:55:34.716343,15.0,67.0,5.0,-23.0,32.0,55.0,-36.0,71.0,7.0,-13.0,-3.0,44.0
2025-07-10T12:55:34.722500,-9.0,-45.0,39.0,49.0,-56.0,17.0,-81.0,2.0,30.0,62.0,22.0,2.0
2025-07-10T12:55:34.728446,-54.0,-21.0,-102.0,34.0,-5.0,0.0,-33.0,45.0,45.0,-35.0,7.0,14.0
2025-07-10T12:55:34.732689,1.0,1.0,17.0,-37.0,-27.0,36.0,-28.0,7.0,44.0,9.0,5.0,-50.0
2025-07-10T12:55:34.741490,-2.0,-47.0,-64.0,-46.0,-22.0,73.0,-36.0,28.0,26.0,-44.0,-14.0,93.0
2025-07-10T12:55:34.745070,1.0,-25.0,19.0,-68.0,-76.0,-11.0,-33.0,17.0,-8.0,9.0,29.0,79.0
2025-07-10T12:55:34.753309,-10.0,14.0,-40.0,-24.0,-45.0,58.0,-35.0,3.0,39.0,7.0,23.0,-2.0
2025-07-10T12:55:34.758401,-29.0,45.0,9.0,3.0,-47.0,12.0,27.0,27.0,-3.0,-43.0,40.0,-36.0
2025-07-10T12:55:34.765258,12.0,-29.0,-11.0,55.0,29.0,1.0,10.0,11.0,46.0,28.0,66.0,-39.0
2025-07-10T12:55:34.770201,14.0,-102.0,32.0,-44.0,-37.0,-50.0,-2.0,25.0,-22.0,0.0,18.0,0.0
2025-07-10T12:55:34.774289,0.0,-1.0,27.0,4.0,43.0,37.0,-45.0,39.0,39.0,19.0,51.0,55.0
2025-07-10T12:55:34.781833,-71.0,-18.0,8.0,-84.0,-18.0,36.0,17.0,-32.0,-9.0,54.0,-25.0,-16.0
2025-07-10T12:55:34.790909,-24.0,-42.0,81.0,-33.0,-43.0,-28.0,4.0,-23.0,83.0,-21.0,-10.0,28.0
2025-07-10T12:55:34.794089,52.0,-1.0,24.0,24.0,10.0,-21.0,31.0,-24.0,7.0,-43.0,76.0,51.0
2025-07-10T12:55:34.798184,82.0,10.0,16.0,6.0,29.0,23.0,-47.0,56.0,4.0,-60.0,27.0,14.0
2025-07-10T12:55:34.807498,63.0,-63.0,61.0,-14.0,-69.0,-3.0,-72.0,56.0,23.0,-48.0,51.0,10.0
2025-07-10T12:55:34.810479,47.0,-54.0,7.0,-75.0,9.0,18.0,-64.0,1.0,80.0,-93.0,97.0,29.0
2025-07-10T12:55:34.818916,16.0,35.0,45.0,-14.0,33.0,61.0,-19.0,40.0,40.0,-24.0,53.0,37.0
2025-07-10T12:55:34.823237,27.0,36.0,13.0,-39.0,-5.0,51.0,22.0,-6.0,4.0,75.0,20.0,-54.0
2025-07-10T12:55:34.830916,-53.0,-1.0,24.0,-20.0,-81.0,-34.0,-23.0,34.0,30.0,11.0,42.0,-38.0
2025-07-10T12:55:34.835861,-22.0,-37.0,40.0,8.0,4.0,58.0,-24.0,17.0,30.0,-8.0,11.0,-12.0
2025-07-10T12:55:34.843392,-78.0,25.0,-1.0,9.0,-2.0,57.0,36.0,52.0,16.0,11.0,18.0,-4.0
2025-07-10T12:55:34.847335,-34.0,30.0,-4.0,77.0,13.0,23.0,-12.0,46.0,35.0,-3.0,87.0,52.0
2025-07-10T12:55:34.856308,11.0,19.0,-17.0,-29.0,-36.0,-20.0,-13.0,-12.0,-43.0,40.0,63.0,45.0
2025-07-10T12:55:34.859881,-75.0,-41.0,18.0,-17.0,-8.0,30.0,14.0,-35.0,10.0,15.0,-5.0,8.0
2025-07-10T12:55:34.867754,-24.0,56.0,28.0,-10.0,-49.0,-11.0,41.0,30.0,7.0,35.0,-21.0,81.0
2025-07-10T12:55:34.872469,-16.0,47.0,34.0,3.0,-12.0,-5.0,-24.0,17.0,21.0,26.0,-23.0,-47.0
2025-07-10T12:55:34.880095,-42.0,22.0,-48.0,-28.0,24.0,8.0,-3.0,-13.0,-5.0,-64.0,28.0,24.0
2025-07-10T12:55:34.884423,-53.0,25.0,-6.0,-13.0,-104.0,-22.0,-38.0,5.0,8.0,-26.0,42.0,-32.0
2025-07-10T12:55:34.892355,-8.0,-15.0,17.0,-11.0,-5.0,33.0,-11.0,-2.0,5.0,8.0,24.0,-59.0
2025-07-10T12:55:34.896581,-28.0,4.0,-16.0,61.0,-20.0,-47.0,-57.0,64.0,27.0,-2.0,10.0,-26.0
2025-07-10T12:55:34.904752,-80.0,-22.0,39.0,15.0,71.0,58.0,-29.0,45.0,41.0,-22.0,36.0,-1.0
2025-07-10T12:55:34.908900,-8.0,52.0,35.0,1.0,-24.0,-38.0,21.0,-72.0,-51.0,11.0,84.0,42.0
2025-07-10T12:55:34.916869,-39.0,29.0,30.0,-57.0,-22.0,-7.0,-29.0,-2.0,22.0,-16.0,-22.0,62.0
2025-07-10T12:55:34.921309,28.0,-80.0,-35.0,-23.0,30.0,28.0,12.0,1.0,-6.0,-9.0,28.0,21.0
2025-07-10T12:55:34.929048,-6.0,49.0,17.0,16.0,-11.0,51.0,-44.0,9.0,12.0,11.0,0.0,25.0
2025-07-10T12:55:34.933348,-76.0,61.0,-4.0,-94.0,17.0,56.0,24.0,-10.0,21.0,-4.0,91.0,-4.0
2025-07-10T12:55:34.941485,-4.0,73.0,17.0,35.0,-12.0,59.0,22.0,-35.0,22.0,45.0,26.0,23.0
2025-07-10T12:55:34.945699,22.0,-4.0,-12.0,24.0,26.0,-14.0,-72.0,-50.0,-3.0,72.0,74.0,47.0
2025-07-10T12:55:34.949809,114.0,5.0,54.0,-6.0,5.0,5.0,-24.0,29.0,50.0,-52.0,-13.0,67.0
2025-07-10T12:55:34.958022,-10.0,-56.0,-17.0,69.0,0.0,59.0,0.0,-79.0,10.0,-20.0,-28.0,31.0
2025-07-10T12:55:34.961964,69.0,-20.0,-1.0,-52.0,-5.0,2.0,-10.0,53.0,38.0,-24.0,64.0,32.0
2025-07-10T12:55:34.970630,-22.0,4.0,-47.0,-23.0,-61.0,-5.0,-61.0,-5.0,59.0,-59.0,16.0,58.0
2025-07-10T12:55:34.974314,51.0,-7.0,6.0,-23.0,-5.0,-8.0,-15.0,78.0,14.0,-8.0,9.0,-17.0
2025-07-10T12:55:34.982542,-32.0,-19.0,-29.0,8.0,-16.0,55.0,-29.0,76.0,47.0,-21.0,-10.0,39.0
2025-07-10T12:55:34.986890,-85.0,4.0,-4.0,11.0,-15.0,2.0,-14.0,-34.0,-20.0,51.0,43.0,34.0
2025-07-10T12:55:34.994774,26.0,1.0,39.0,-33.0,47.0,65.0,-45.0,40.0,-17.0,5.0,20.0,21.0
2025-07-10T12:55:34.998925,-8.0,-58.0,16.0,-9.0,91.0,23.0,-14.0,39.0,24.0,-32.0,16.0,-41.0
2025-07-10T12:55:35.007119,-49.0,-37.0,13.0,13.0,-5.0,-27.0,34.0,26.0,11.0,-9.0,59.0,3.0
2025-07-10T12:55:35.011333,-104.0,-42.0,59.0,-10.0,-7.0,28.0,42.0,15.0,31.0,-25.0,30.0,-31.0
2025-07-10T12:55:35.019402,-50.0,-4.0,-1.0,-60.0,17.0,-19.0,23.0,-26.0,-89.0,19.0,-16.0,25.0
2025-07-10T12:55:35.023634,-96.0,39.0,88.0,-56.0,-31.0,-14.0,-9.0,-35.0,-27.0,0.0,-31.0,16.0
2025-07-10T12:55:35.031636,-44.0,24.0,16.0,-22.0,-67.0,-1.0,-12.0,4.0,-40.0,-59.0,-17.0,-33.0
2025-07-10T12:55:35.036023,-19.0,16.0,20.0,-53.0,18.0,51.0,26.0,16.0,-31.0,63.0,31.0,76.0
2025-07-10T12:55:35.043980,-13.0,-33.0,8.0,-40.0,-52.0,27.0,-9.0,-18.0,-43.0,-140.0,45.0,33.0
2025-07-10T12:55:35.048254,-73.0,20.0,-11.0,6.0,3.0,36.0,-40.0,-18.0,-48.0,-34.0,36.0,39.0
2025-07-10T12:55:35.056221,-51.0,62.0,-17.0,-30.0,-73.0,2.0,8.0,-44.0,-10.0,-4.0,14.0,-15.0
2025-07-10T12:55:35.060453,-11.0,9.0,-84.0,-11.0,14.0,41.0,-37.0,-35.0,-34.0,30.0,59.0,30.0
2025-07-10T12:55:35.068386,-14.0,34.0,46.0,14.0,30.0,-1.0,50.0,3.0,16.0,-35.0,47.0,-39.0
2025-07-10T12:55:35.072648,-72.0,55.0,-2.0,16.0,-39.0,10.0,-41.0,58.0,-29.0,13.0,-7.0,22.0
2025-07-10T12:55:35.080593,6.0,-25.0,-54.0,6.0,62.0,51.0,46.0,75.0,10.0,48.0,49.0,-32.0
2025-07-10T12:55:35.084926,-122.0,36.0,-26.0,-10.0,16.0,-30.0,36.0,47.0,-23.0,31.0,-20.0,-28.0
2025-07-10T12:55:35.093037,31.0,6.0,-4.0,-11.0,1.0,36.0,-10.0,18.0,-65.0,6.0,42.0,83.0
2025-07-10T12:55:35.097348,-31.0,13.0,-21.0,-20.0,-36.0,19.0,74.0,30.0,-4.0,31.0,87.0,-15.0
2025-07-10T12:55:35.105279,-45.0,-50.0,-10.0,24.0,-13.0,43.0,41.0,51.0,16.0,-19.0,-24.0,49.0
2025-07-10T12:55:35.109537,-4.0,30.0,9.0,-2.0,-60.0,21.0,-40.0,61.0,-27.0,-98.0,-3.0,1.0
2025-07-10T12:55:35.117511,0.0,-53.0,14.0,-27.0,6.0,49.0,-37.0,-25.0,31.0,-54.0,37.0,2.0
2025-07-10T12:55:35.121892,8.0,42.0,-22.0,13.0,9.0,-13.0,-26.0,-59.0,-12.0,25.0,82.0,25.0
2025-07-10T12:55:35.130057,-52.0,-27.0,-22.0,21.0,-70.0,32.0,-75.0,-3.0,25.0,-11.0,6.0,-3.0
2025-07-10T12:55:35.134206,-3.0,-22.0,2.0,-22.0,14.0,-9.0,-92.0,27.0,-38.0,2.0,15.0,44.0
2025-07-10T12:55:35.142149,-28.0,-4.0,-6.0,4.0,10.0,-21.0,-39.0,-20.0,15.0,-24.0,34.0,21.0
2025-07-10T12:55:35.146466,-1.0,-19.0,-54.0,18.0,16.0,44.0,7.0,36.0,-20.0,42.0,9.0,-16.0
2025-07-10T12:55:35.154369,-22.0,25.0,27.0,-6.0,31.0,-19.0,-53.0,68.0,20.0,-25.0,-20.0,22.0
2025-07-10T12:55:35.158601,52.0,27.0,-22.0,-28.0,-15.0,26.0,-76.0,-6.0,1.0,0.0,-1.0,26.0
2025-07-10T12:55:35.162656,18.0,-125.0,75.0,14.0,-3.0,39.0,-78.0,54.0,9.0,33.0,74.0,16.0
2025-07-10T12:55:35.171075,13.0,-65.0,-13.0,-3.0,-20.0,26.0,-48.0,4.0,-95.0,-24.0,69.0,19.0
2025-07-10T12:55:35.175200,-16.0,-88.0,61.0,-18.0,-26.0,-23.0,-32.0,43.0,-72.0,4.0,119.0,21.0
2025-07-10T12:55:35.183181,-63.0,48.0,47.0,15.0,-39.0,-29.0,-55.0,54.0,41.0,-72.0,115.0,-35.0
2025-07-10T12:55:35.188105,-50.0,-9.0,-109.0,87.0,-7.0,-36.0,-64.0,-35.0,10.0,-9.0,15.0,-90.0
2025-07-10T12:55:35.195436,-112.0,-22.0,-6.0,-11.0,-23.0,-12.0,-2.0,0.0,66.0,69.0,7.0,5.0
2025-07-10T12:55:35.199552,29.0,88.0,-59.0,6.0,15.0,35.0,-47.0,-51.0,40.0,32.0,77.0,-6.0
2025-07-10T12:55:35.207773,-22.0,12.0,-42.0,0.0,-29.0,-47.0,-15.0,-9.0,37.0,-35.0,27.0,17.0
2025-07-10T12:55:35.212003,-39.0,-6.0,4.0,-44.0,1.0,36.0,20.0,121.0,57.0,9.0,-3.0,48.0
2025-07-10T12:55:35.220263,-68.0,37.0,-24.0,-12.0,39.0,-4.0,-83.0,-46.0,34.0,34.0,26.0,37.0
2025-07-10T12:55:35.224256,6.0,-45.0,25.0,-9.0,20.0,-6.0,-26.0,-106.0,-2.0,-36.0,21.0,61.0
2025-07-10T12:55:35.232381,16.0,-3.0,-36.0,35.0,-42.0,2.0,24.0,48.0,-19.0,-25.0,28.0,-48.0
2025-07-10T12:55:35.236547,-3.0,-8.0,-24.0,-27.0,20.0,-12.0,-50.0,27.0,38.0,-29.0,62.0,48.0
2025-07-10T12:55:35.244625,-10.0,-35.0,33.0,-1.0,-34.0,-22.0,-50.0,-59.0,-13.0,-25.0,22.0,65.0
2025-07-10T12:55:35.248811,-39.0,-24.0,25.0,35.0,70.0,26.0,-64.0,9.0,-21.0,25.0,-10.0,-59.0
2025-07-10T12:55:35.256872,-56.0,-51.0,70.0,-29.0,-13.0,46.0,4.0,-36.0,-40.0,33.0,48.0,47.0
2025-07-10T12:55:35.261155,3.0,6.0,2.0,31.0,-70.0,57.0,-7.0,43.0,3.0,-17.0,38.0,-39.0
2025-07-10T12:55:35.269171,-48.0,49.0,22.0,10.0,-36.0,57.0,-118.0,-4.0,74.0,-22.0,1.0,-11.0
2025-07-10T12:55:35.273436,-24.0,-47.0,20.0,-4.0,23.0,30.0,-11.0,-49.0,-16.0,-30.0,43.0,16.0
2025-07-10T12:55:35.281457,-47.0,-34.0,-63.0,29.0,18.0,17.0,-39.0,-22.0,62.0,16.0,-61.0,-1.0
2025-07-10T12:55:35.285647,-35.0,45.0,-58.0,-45.0,58.0,5.0,-53.0,25.0,4.0,1.0,68.0,5.0
2025-07-10T12:55:35.293650,6.0,49.0,-12.0,2.0,-22.0,25.0,-72.0,-16.0,-19.0,41.0,21.0,5.0
2025-07-10T12:55:35.297970,26.0,-55.0,-59.0,-24.0,-35.0,-32.0,-65.0,-21.0,-42.0,64.0,2.0,69.0
2025-07-10T12:55:35.305983,-37.0,21.0,-4.0,27.0,45.0,76.0,1.0,-86.0,-4.0,-50.0,15.0,-9.0
2025-07-10T12:55:35.310454,-81.0,10.0,-54.0,35.0,-52.0,5.0,-77.0,22.0,-16.0,13.0,35.0,27.0
2025-07-10T12:55:35.318238,55.0,62.0,-37.0,-39.0,21.0,-4.0,-3.0,-28.0,39.0,5.0,16.0,35.0
2025-07-10T12:55:35.322371,16.0,3.0,-81.0,-16.0,57.0,1.0,-53.0,-52.0,22.0,12.0,-6.0,19.0
2025-07-10T12:55:35.327006,-17.0,-30.0,-18.0,-22.0,47.0,13.0,12.0,1.0,77.0,26.0,57.0,-10.0
2025-07-10T12:55:35.334791,-10.0,-31.0,-19.0,40.0,-21.0,70.0,-104.0,32.0,-15.0,-89.0,57.0,-3.0
2025-07-10T12:55:35.339002,23.0,-45.0,-14.0,-5.0,-43.0,23.0,-43.0,48.0,37.0,-22.0,17.0,75.0
2025-07-10T12:55:35.347086,45.0,-3.0,-2.0,-23.0,-31.0,50.0,16.0,41.0,7.0,-40.0,26.0,-74.0
2025-07-10T12:55:35.351258,13.0,-4.0,-47.0,-33.0,6.0,-46.0,17.0,18.0,-33.0,28.0,-6.0,44.0
2025-07-10T12:55:35.359278,36.0,-63.0,25.0,1.0,53.0,16.0,11.0,47.0,-33.0,-35.0,47.0,-10.0
2025-07-10T12:55:35.363881,-10.0,-2.0,110.0,-49.0,5.0,19.0,-39.0,-10.0,-13.0,25.0,13.0,18.0
2025-07-10T12:55:35.371492,-8.0,18.0,46.0,4.0,-17.0,-34.0,4.0,0.0,-31.0,20.0,86.0,40.0
2025-07-10T12:55:35.376186,28.0,-26.0,25.0,-14.0,3.0,3.0,-18.0,-44.0,25.0,21.0,42.0,1.0
2025-07-10T12:55:35.383807,-8.0,-54.0,-59.0,-73.0,3.0,33.0,-46.0,-20.0,66.0,-36.0,54.0,18.0
2025-07-10T12:55:35.389838,-21.0,-100.0,-11.0,29.0,39.0,51.0,12.0,-1.0,-10.0,-61.0,16.0,38.0
2025-07-10T12:55:35.396099,-94.0,30.0,15.0,-37.0,-31.0,-11.0,-24.0,-10.0,7.0,47.0,9.0,0.0
2025-07-10T12:55:35.400567,16.0,-61.0,35.0,33.0,-37.0,20.0,-13.0,-76.0,25.0,28.0,0.0,38.0
2025-07-10T12:55:35.408347,-81.0,-3.0,73.0,-34.0,10.0,2.0,-45.0,-19.0,-21.0,46.0,-19.0,-31.0
2025-07-10T12:55:35.413515,-68.0,4.0,11.0,-9.0,55.0,28.0,-61.0,-51.0,-13.0,46.0,-48.0,12.0
2025-07-10T12:55:35.420749,-132.0,63.0,25.0,-51.0,11.0,35.0,-38.0,-78.0,38.0,-51.0,13.0,-13.0
2025-07-10T12:55:35.425297,-61.0,0.0,-70.0,2.0,29.0,88.0,-19.0,79.0,29.0,-77.0,29.0,-33.0
2025-07-10T12:55:35.432960,-7.0,5.0,15.0,33.0,-17.0,25.0,29.0,2.0,-59.0,-45.0,117.0,-48.0
2025-07-10T12:55:35.438330,-38.0,42.0,9.0,-28.0,40.0,9.0,37.0,-4.0,-5.0,-93.0,24.0,-2.0
2025-07-10T12:55:35.445140,-31.0,-87.0,-4.0,-24.0,-52.0,9.0,-7.0,67.0,49.0,0.0,38.0,-5.0
2025-07-10T12:55:35.450208,-24.0,-3.0,-52.0,-21.0,-42.0,2.0,-31.0,-1.0,40.0,0.0,105.0,-18.0
2025-07-10T12:55:35.457531,-19.0,-10.0,-22.0,-19.0,72.0,-18.0,77.0,40.0,48.0,16.0,11.0,16.0
2025-07-10T12:55:35.462339,-11.0,48.0,17.0,31.0,37.0,15.0,30.0,12.0,9.0,12.0,25.0,-13.0
2025-07-10T12:55:35.469815,-4.0,-9.0,-33.0,-24.0,7.0,4.0,-75.0,0.0,15.0,17.0,-10.0,57.0
2025-07-10T12:55:35.474369,9.0,-5.0,-6.0,31.0,-22.0,-6.0,4.0,37.0,59.0,-8.0,26.0,-34.0
2025-07-10T12:55:35.481974,-38.0,20.0,-44.0,-34.0,-19.0,-6.0,-13.0,-10.0,-19.0,35.0,1.0,31.0
2025-07-10T12:55:35.486414,29.0,-6.0,19.0,-26.0,6.0,16.0,17.0,3.0,27.0,41.0,42.0,87.0
2025-07-10T12:55:35.490373,7.0,-34.0,-28.0,38.0,-31.0,26.0,19.0,-39.0,-8.0,1.0,-20.0,-8.0
