timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:17.805300,21.0,-28.0,-61.0,-32.0,-4.0,-14.0,45.0,7.0,14.0,1.0,0.0,28.0
2025-07-10T12:48:17.813362,48.0,-55.0,-2.0,-21.0,-50.0,9.0,25.0,-25.0,-72.0,7.0,13.0,-24.0
2025-07-10T12:48:17.817566,4.0,-33.0,17.0,-42.0,21.0,-15.0,12.0,0.0,-22.0,62.0,112.0,-31.0
2025-07-10T12:48:17.825535,49.0,-75.0,73.0,-31.0,-45.0,10.0,2.0,0.0,-9.0,-39.0,111.0,-41.0
2025-07-10T12:48:17.829877,-30.0,-5.0,71.0,-74.0,19.0,-64.0,40.0,4.0,-54.0,-69.0,54.0,22.0
2025-07-10T12:48:17.837921,-12.0,-15.0,24.0,-9.0,24.0,-10.0,-37.0,36.0,-48.0,-62.0,5.0,-26.0
2025-07-10T12:48:17.842126,-45.0,-27.0,13.0,48.0,2.0,-31.0,-36.0,-30.0,48.0,-92.0,17.0,-71.0
2025-07-10T12:48:17.850127,-82.0,18.0,18.0,-29.0,-1.0,-26.0,36.0,-86.0,-79.0,-38.0,72.0,-76.0
2025-07-10T12:48:17.854405,-25.0,-5.0,-9.0,-65.0,-25.0,-49.0,-35.0,-46.0,-78.0,-81.0,81.0,-39.0
2025-07-10T12:48:17.859322,26.0,77.0,-32.0,-51.0,5.0,41.0,10.0,-32.0,-9.0,-37.0,78.0,-26.0
2025-07-10T12:48:17.866765,25.0,-61.0,-52.0,37.0,-46.0,-78.0,-2.0,-28.0,-19.0,-31.0,7.0,-42.0
2025-07-10T12:48:17.871971,-13.0,-35.0,46.0,31.0,-19.0,-34.0,33.0,17.0,-27.0,-68.0,55.0,-35.0
2025-07-10T12:48:17.879019,-1.0,-74.0,85.0,-1.0,-55.0,-54.0,-25.0,6.0,22.0,-89.0,-33.0,-51.0
2025-07-10T12:48:17.884173,52.0,6.0,48.0,-25.0,31.0,71.0,-6.0,-27.0,-25.0,-15.0,65.0,-28.0
2025-07-10T12:48:17.891276,16.0,-47.0,34.0,-63.0,-20.0,-2.0,-34.0,35.0,-2.0,-62.0,144.0,26.0
2025-07-10T12:48:17.896522,-16.0,-82.0,79.0,-24.0,32.0,36.0,-22.0,12.0,15.0,-37.0,44.0,4.0
2025-07-10T12:48:17.903388,-84.0,106.0,37.0,-62.0,39.0,-20.0,-16.0,46.0,8.0,-37.0,7.0,-24.0
2025-07-10T12:48:17.907831,-53.0,36.0,-4.0,24.0,14.0,-60.0,-12.0,8.0,-2.0,-32.0,67.0,-56.0
2025-07-10T12:48:17.915686,65.0,45.0,-68.0,-8.0,17.0,-54.0,-43.0,29.0,-47.0,-21.0,-1.0,-52.0
2025-07-10T12:48:17.919932,-64.0,-5.0,-36.0,-4.0,-15.0,5.0,5.0,12.0,-56.0,-39.0,87.0,-50.0
2025-07-10T12:48:17.928407,-26.0,70.0,-46.0,-44.0,-101.0,57.0,-12.0,-28.0,-5.0,8.0,54.0,-9.0
2025-07-10T12:48:17.932349,101.0,-94.0,-39.0,-29.0,-12.0,53.0,95.0,-16.0,-58.0,-42.0,73.0,-67.0
2025-07-10T12:48:17.940511,12.0,-32.0,12.0,-4.0,20.0,-51.0,-17.0,109.0,-28.0,-20.0,95.0,0.0
2025-07-10T12:48:17.944840,-24.0,-24.0,17.0,6.0,74.0,-2.0,-72.0,2.0,-8.0,-115.0,21.0,-18.0
2025-07-10T12:48:17.952539,-98.0,17.0,43.0,38.0,19.0,-67.0,98.0,-17.0,-40.0,-86.0,22.0,-59.0
2025-07-10T12:48:17.957244,-38.0,63.0,39.0,53.0,42.0,19.0,25.0,56.0,-13.0,-94.0,94.0,2.0
2025-07-10T12:48:17.964882,-90.0,51.0,-12.0,-75.0,-43.0,21.0,-25.0,15.0,-56.0,-79.0,49.0,-64.0
2025-07-10T12:48:17.969197,-41.0,50.0,9.0,-75.0,44.0,-55.0,45.0,-13.0,-53.0,-16.0,48.0,-81.0
2025-07-10T12:48:17.978144,-18.0,-12.0,-16.0,-30.0,28.0,-60.0,-36.0,5.0,-61.0,-73.0,37.0,-48.0
2025-07-10T12:48:17.981491,28.0,-53.0,55.0,19.0,43.0,-55.0,-50.0,56.0,-30.0,-77.0,28.0,-12.0
2025-07-10T12:48:17.989369,-19.0,14.0,54.0,4.0,-66.0,-57.0,20.0,3.0,-45.0,-15.0,76.0,-74.0
2025-07-10T12:48:17.994204,-73.0,-26.0,64.0,32.0,-59.0,20.0,62.0,43.0,-28.0,-24.0,44.0,-64.0
2025-07-10T12:48:18.001765,-39.0,19.0,47.0,-18.0,8.0,16.0,-52.0,12.0,-50.0,-32.0,20.0,-41.0
2025-07-10T12:48:18.006005,-21.0,35.0,-16.0,-53.0,-8.0,-11.0,-28.0,-40.0,12.0,-143.0,31.0,-62.0
2025-07-10T12:48:18.014228,-25.0,-8.0,29.0,-16.0,124.0,34.0,4.0,-21.0,-73.0,-101.0,46.0,52.0
2025-07-10T12:48:18.018280,15.0,30.0,-34.0,-19.0,6.0,-25.0,59.0,67.0,8.0,-115.0,38.0,-44.0
2025-07-10T12:48:18.026590,2.0,-42.0,40.0,39.0,-51.0,-58.0,37.0,-59.0,34.0,-91.0,-13.0,-18.0
2025-07-10T12:48:18.030697,-90.0,-15.0,64.0,15.0,-38.0,-17.0,-56.0,1.0,45.0,-99.0,108.0,-21.0
2025-07-10T12:48:18.038888,-43.0,54.0,69.0,-44.0,-26.0,46.0,-33.0,-6.0,-3.0,-104.0,98.0,-20.0
2025-07-10T12:48:18.042924,-56.0,9.0,9.0,-63.0,-31.0,-10.0,-36.0,-26.0,3.0,-60.0,17.0,-53.0
2025-07-10T12:48:18.050894,-12.0,76.0,24.0,-17.0,-11.0,-23.0,-29.0,8.0,19.0,-28.0,95.0,-33.0
2025-07-10T12:48:18.055156,-7.0,-61.0,10.0,-37.0,30.0,-58.0,-47.0,-52.0,60.0,-42.0,94.0,29.0
2025-07-10T12:48:18.063472,22.0,-95.0,63.0,-30.0,-31.0,-3.0,-90.0,-6.0,-3.0,-64.0,22.0,-97.0
2025-07-10T12:48:18.067529,70.0,-17.0,46.0,-8.0,-51.0,-1.0,-32.0,-11.0,4.0,-83.0,53.0,-31.0
2025-07-10T12:48:18.075608,-42.0,-38.0,84.0,-19.0,3.0,45.0,7.0,40.0,-19.0,-22.0,51.0,-75.0
2025-07-10T12:48:18.080064,-1.0,-74.0,60.0,17.0,-6.0,46.0,-76.0,5.0,-29.0,-35.0,62.0,-71.0
2025-07-10T12:48:18.087710,9.0,-15.0,8.0,-85.0,-13.0,40.0,-4.0,15.0,19.0,-78.0,19.0,-37.0
2025-07-10T12:48:18.091939,-4.0,34.0,58.0,-34.0,16.0,9.0,31.0,84.0,-22.0,-50.0,57.0,-38.0
2025-07-10T12:48:18.099969,-81.0,-12.0,-46.0,-54.0,0.0,9.0,-7.0,36.0,-12.0,-47.0,88.0,-69.0
2025-07-10T12:48:18.104343,-121.0,5.0,25.0,-70.0,7.0,12.0,3.0,18.0,-30.0,-82.0,35.0,20.0
2025-07-10T12:48:18.112261,13.0,42.0,-54.0,5.0,-61.0,-83.0,-36.0,11.0,-26.0,-119.0,51.0,-51.0
2025-07-10T12:48:18.116534,18.0,-57.0,-38.0,44.0,-16.0,19.0,-49.0,3.0,5.0,-36.0,21.0,-25.0
2025-07-10T12:48:18.121149,21.0,-41.0,91.0,3.0,-8.0,22.0,33.0,26.0,11.0,-101.0,86.0,-2.0
2025-07-10T12:48:18.128815,-3.0,-61.0,103.0,-1.0,-19.0,-74.0,19.0,3.0,45.0,-67.0,72.0,-12.0
2025-07-10T12:48:18.133825,23.0,-16.0,50.0,1.0,-29.0,-36.0,-21.0,73.0,-4.0,-76.0,86.0,-50.0
2025-07-10T12:48:18.141012,-74.0,23.0,51.0,18.0,-48.0,0.0,-19.0,78.0,-19.0,-132.0,54.0,-90.0
2025-07-10T12:48:18.145571,-41.0,57.0,46.0,-49.0,-9.0,-10.0,50.0,45.0,-22.0,-37.0,33.0,-42.0
2025-07-10T12:48:18.153771,4.0,-4.0,49.0,-57.0,22.0,-70.0,-21.0,-4.0,-56.0,-68.0,-8.0,0.0
2025-07-10T12:48:18.158067,-84.0,-33.0,-20.0,9.0,-51.0,-41.0,-15.0,-48.0,19.0,-79.0,10.0,17.0
2025-07-10T12:48:18.166128,56.0,-13.0,-55.0,48.0,21.0,-9.0,53.0,72.0,-29.0,-82.0,78.0,26.0
2025-07-10T12:48:18.169962,44.0,-78.0,12.0,-5.0,-60.0,-22.0,25.0,41.0,-15.0,-108.0,30.0,77.0
2025-07-10T12:48:18.177926,33.0,-16.0,46.0,12.0,28.0,-4.0,9.0,12.0,-2.0,-83.0,116.0,41.0
2025-07-10T12:48:18.182325,-40.0,-13.0,27.0,-87.0,-23.0,-3.0,56.0,-15.0,-4.0,-64.0,114.0,21.0
2025-07-10T12:48:18.190345,-23.0,22.0,69.0,-59.0,16.0,9.0,-4.0,43.0,-51.0,-99.0,36.0,29.0
2025-07-10T12:48:18.194412,-72.0,31.0,-19.0,10.0,-37.0,16.0,-9.0,19.0,-51.0,-119.0,69.0,19.0
2025-07-10T12:48:18.202547,-29.0,35.0,18.0,33.0,17.0,-31.0,-22.0,12.0,-71.0,-14.0,85.0,4.0
2025-07-10T12:48:18.206708,18.0,24.0,-56.0,1.0,-43.0,-16.0,20.0,1.0,-67.0,-57.0,-2.0,-5.0
2025-07-10T12:48:18.215169,-24.0,52.0,-19.0,69.0,-46.0,-23.0,32.0,-31.0,25.0,-79.0,-16.0,-26.0
2025-07-10T12:48:18.219216,26.0,-23.0,-11.0,-88.0,-33.0,22.0,75.0,-45.0,-49.0,-76.0,-4.0,49.0
2025-07-10T12:48:18.227440,21.0,41.0,72.0,-71.0,-44.0,1.0,-10.0,21.0,18.0,-86.0,-65.0,15.0
2025-07-10T12:48:18.231431,47.0,-51.0,109.0,-33.0,39.0,-26.0,-3.0,13.0,58.0,-70.0,-28.0,-3.0
2025-07-10T12:48:18.239398,-63.0,-73.0,58.0,-69.0,8.0,-11.0,-18.0,12.0,-5.0,-121.0,46.0,-63.0
2025-07-10T12:48:18.244023,32.0,79.0,52.0,-2.0,33.0,-71.0,-73.0,-43.0,-13.0,-113.0,25.0,-32.0
2025-07-10T12:48:18.252262,-46.0,15.0,-29.0,-22.0,-40.0,27.0,-71.0,-22.0,-10.0,-63.0,41.0,21.0
2025-07-10T12:48:18.255908,-11.0,-8.0,27.0,0.0,-17.0,13.0,42.0,14.0,-37.0,-96.0,23.0,26.0
2025-07-10T12:48:18.264139,-7.0,-31.0,28.0,-12.0,-22.0,43.0,-14.0,-34.0,-23.0,-35.0,39.0,-2.0
2025-07-10T12:48:18.268182,8.0,9.0,26.0,-76.0,5.0,24.0,-41.0,40.0,-1.0,-59.0,-14.0,38.0
2025-07-10T12:48:18.276160,51.0,-80.0,67.0,-35.0,-4.0,21.0,0.0,68.0,43.0,32.0,-27.0,53.0
2025-07-10T12:48:18.280362,8.0,-9.0,-34.0,-86.0,11.0,47.0,56.0,-33.0,34.0,-38.0,2.0,41.0
2025-07-10T12:48:18.288459,-55.0,-2.0,78.0,-28.0,-31.0,-26.0,7.0,-8.0,7.0,26.0,1.0,43.0
2025-07-10T12:48:18.292688,0.0,-28.0,75.0,-44.0,-11.0,-97.0,-38.0,-22.0,-21.0,49.0,-72.0,-8.0
2025-07-10T12:48:18.296827,-85.0,-2.0,72.0,32.0,14.0,-4.0,6.0,58.0,12.0,-29.0,35.0,-28.0
2025-07-10T12:48:18.304978,-19.0,-15.0,49.0,52.0,3.0,-76.0,-43.0,20.0,-40.0,19.0,113.0,-49.0
2025-07-10T12:48:18.312923,-18.0,-15.0,106.0,35.0,-71.0,-89.0,-1.0,15.0,-39.0,-22.0,28.0,-4.0
2025-07-10T12:48:18.317743,-83.0,45.0,-24.0,-14.0,-20.0,5.0,69.0,-25.0,21.0,-23.0,68.0,-49.0
2025-07-10T12:48:18.325305,36.0,21.0,-10.0,-68.0,-56.0,-54.0,26.0,63.0,27.0,14.0,-15.0,-9.0
2025-07-10T12:48:18.329641,-14.0,-70.0,-46.0,-81.0,-77.0,-58.0,-7.0,-22.0,-18.0,-25.0,86.0,-6.0
2025-07-10T12:48:18.337497,-9.0,-74.0,50.0,-50.0,41.0,-73.0,-47.0,-73.0,20.0,-34.0,79.0,-71.0
2025-07-10T12:48:18.341977,-36.0,-88.0,95.0,15.0,-22.0,-27.0,-41.0,5.0,15.0,18.0,98.0,-55.0
2025-07-10T12:48:18.346809,-53.0,26.0,62.0,12.0,-77.0,-54.0,36.0,34.0,-29.0,11.0,58.0,-86.0
2025-07-10T12:48:18.354315,-74.0,34.0,2.0,-32.0,-67.0,-11.0,-32.0,82.0,-101.0,-71.0,10.0,-77.0
2025-07-10T12:48:18.358445,7.0,12.0,60.0,-26.0,-64.0,-27.0,-34.0,75.0,-5.0,-46.0,43.0,10.0
2025-07-10T12:48:18.366438,-34.0,-41.0,25.0,-69.0,-50.0,-48.0,-1.0,39.0,-12.0,45.0,46.0,-82.0
2025-07-10T12:48:18.371329,22.0,-53.0,106.0,-68.0,0.0,-46.0,-47.0,63.0,-85.0,69.0,96.0,-143.0
2025-07-10T12:48:18.379150,-67.0,-97.0,45.0,35.0,-31.0,-8.0,-101.0,56.0,-17.0,60.0,5.0,-77.0
2025-07-10T12:48:18.383015,-31.0,86.0,49.0,37.0,-35.0,-73.0,14.0,39.0,-18.0,-61.0,53.0,-38.0
2025-07-10T12:48:18.391139,-67.0,54.0,-5.0,-33.0,-35.0,-33.0,58.0,50.0,-118.0,-35.0,32.0,-74.0
2025-07-10T12:48:18.395327,-3.0,57.0,-12.0,-27.0,7.0,-35.0,9.0,12.0,-20.0,18.0,61.0,-26.0
2025-07-10T12:48:18.403268,-6.0,4.0,-17.0,-31.0,37.0,11.0,-14.0,-19.0,-2.0,39.0,28.0,-36.0
2025-07-10T12:48:18.407807,33.0,-24.0,-11.0,-16.0,-18.0,-36.0,5.0,-25.0,-46.0,1.0,-15.0,13.0
2025-07-10T12:48:18.415516,-22.0,39.0,28.0,21.0,42.0,6.0,-1.0,25.0,-26.0,39.0,138.0,-45.0
2025-07-10T12:48:18.419617,-8.0,20.0,53.0,55.0,-14.0,-72.0,-16.0,-3.0,38.0,-18.0,36.0,-34.0
2025-07-10T12:48:18.427907,-65.0,-23.0,83.0,-9.0,-18.0,-34.0,-44.0,3.0,-51.0,70.0,77.0,-33.0
2025-07-10T12:48:18.432326,-77.0,18.0,22.0,38.0,-51.0,-25.0,-13.0,-40.0,-61.0,24.0,29.0,-87.0
2025-07-10T12:48:18.440466,24.0,35.0,41.0,-42.0,27.0,21.0,12.0,-72.0,-100.0,6.0,32.0,-71.0
2025-07-10T12:48:18.444443,-87.0,-11.0,7.0,-38.0,13.0,-64.0,64.0,-11.0,-42.0,26.0,39.0,-11.0
2025-07-10T12:48:18.452507,13.0,46.0,32.0,78.0,-42.0,-6.0,22.0,-14.0,-80.0,31.0,84.0,-37.0
2025-07-10T12:48:18.456482,29.0,-59.0,47.0,25.0,-32.0,14.0,1.0,64.0,-79.0,26.0,101.0,-69.0
2025-07-10T12:48:18.464890,-58.0,26.0,67.0,-7.0,-20.0,27.0,-16.0,37.0,-9.0,-25.0,40.0,-74.0
2025-07-10T12:48:18.468738,51.0,1.0,44.0,-36.0,4.0,2.0,54.0,23.0,-11.0,0.0,84.0,-45.0
2025-07-10T12:48:18.477063,-51.0,-40.0,78.0,-24.0,-16.0,0.0,-54.0,10.0,-19.0,-75.0,56.0,2.0
2025-07-10T12:48:18.481407,40.0,55.0,37.0,-27.0,37.0,5.0,-25.0,60.0,13.0,-26.0,16.0,-43.0
2025-07-10T12:48:18.489204,-82.0,15.0,49.0,-63.0,48.0,36.0,-46.0,19.0,2.0,-62.0,59.0,-65.0
2025-07-10T12:48:18.493369,-79.0,-14.0,66.0,-47.0,-26.0,-41.0,-37.0,41.0,42.0,-58.0,68.0,-72.0
2025-07-10T12:48:18.501540,-81.0,-11.0,23.0,15.0,-57.0,-90.0,-38.0,61.0,-69.0,-54.0,140.0,-66.0
2025-07-10T12:48:18.505748,-9.0,23.0,4.0,30.0,-42.0,23.0,-14.0,23.0,-38.0,-78.0,111.0,-55.0
2025-07-10T12:48:18.514031,-27.0,-36.0,0.0,-58.0,-32.0,-17.0,-46.0,4.0,46.0,-15.0,105.0,-13.0
2025-07-10T12:48:18.518084,57.0,-63.0,20.0,-33.0,-3.0,-5.0,20.0,-58.0,48.0,-40.0,7.0,-17.0
2025-07-10T12:48:18.526128,27.0,-13.0,-30.0,-15.0,33.0,73.0,-5.0,-43.0,-42.0,-20.0,9.0,-40.0
2025-07-10T12:48:18.530923,53.0,-45.0,11.0,-63.0,52.0,-67.0,-54.0,59.0,11.0,-30.0,30.0,-40.0
2025-07-10T12:48:18.538257,32.0,-37.0,69.0,-18.0,-58.0,-7.0,0.0,-15.0,-37.0,-15.0,0.0,-75.0
2025-07-10T12:48:18.542606,-1.0,-35.0,34.0,-53.0,-1.0,-11.0,28.0,-70.0,-22.0,-80.0,40.0,-97.0
2025-07-10T12:48:18.547457,-84.0,-75.0,109.0,37.0,1.0,57.0,9.0,11.0,16.0,-98.0,50.0,-55.0
2025-07-10T12:48:18.554873,-75.0,-8.0,88.0,-17.0,11.0,-10.0,72.0,-9.0,-4.0,-51.0,48.0,-29.0
2025-07-10T12:48:18.559288,-72.0,25.0,60.0,-7.0,-44.0,16.0,0.0,-16.0,7.0,-3.0,31.0,-35.0
2025-07-10T12:48:18.567404,-92.0,75.0,34.0,-47.0,3.0,41.0,24.0,-33.0,2.0,-101.0,94.0,-25.0
2025-07-10T12:48:18.571452,-34.0,51.0,-39.0,-36.0,22.0,-49.0,37.0,27.0,-29.0,-17.0,49.0,-20.0
2025-07-10T12:48:18.579890,41.0,-3.0,-5.0,-6.0,-85.0,-27.0,13.0,-30.0,16.0,-47.0,70.0,-16.0
2025-07-10T12:48:18.584451,51.0,-9.0,26.0,23.0,-27.0,54.0,17.0,-49.0,-48.0,0.0,103.0,-78.0
2025-07-10T12:48:18.591911,-29.0,-28.0,26.0,4.0,41.0,-28.0,15.0,25.0,-36.0,-83.0,95.0,-59.0
2025-07-10T12:48:18.596229,-51.0,5.0,75.0,-37.0,-30.0,35.0,21.0,0.0,-52.0,-102.0,37.0,-8.0
2025-07-10T12:48:18.604328,-69.0,10.0,100.0,-20.0,-5.0,-67.0,-37.0,-61.0,-45.0,-112.0,89.0,-25.0
2025-07-10T12:48:18.608905,-120.0,37.0,-9.0,-53.0,24.0,-41.0,-25.0,14.0,-68.0,-87.0,54.0,-40.0
2025-07-10T12:48:18.616488,-40.0,48.0,21.0,23.0,9.0,-38.0,-16.0,100.0,-26.0,-59.0,66.0,5.0
2025-07-10T12:48:18.621081,-59.0,59.0,-23.0,-1.0,-12.0,-23.0,-27.0,39.0,-39.0,-91.0,49.0,-49.0
2025-07-10T12:48:18.629201,19.0,66.0,-8.0,-35.0,-37.0,1.0,9.0,64.0,-8.0,3.0,73.0,-63.0
2025-07-10T12:48:18.633553,25.0,-42.0,36.0,34.0,32.0,-17.0,56.0,41.0,-38.0,-82.0,14.0,7.0
2025-07-10T12:48:18.641381,25.0,-4.0,88.0,-54.0,-33.0,-12.0,22.0,56.0,-27.0,-42.0,62.0,37.0
2025-07-10T12:48:18.645138,46.0,34.0,18.0,-23.0,-52.0,-21.0,-7.0,-47.0,-5.0,-44.0,58.0,84.0
2025-07-10T12:48:18.653247,-89.0,-32.0,69.0,-62.0,82.0,-6.0,-35.0,10.0,-16.0,-92.0,33.0,43.0
2025-07-10T12:48:18.657301,14.0,18.0,28.0,17.0,-10.0,-42.0,-29.0,9.0,27.0,-88.0,52.0,20.0
2025-07-10T12:48:18.665509,-21.0,16.0,-31.0,-20.0,-14.0,-38.0,20.0,33.0,-57.0,-73.0,36.0,-12.0
2025-07-10T12:48:18.669460,-1.0,-3.0,-27.0,19.0,-24.0,9.0,-2.0,-16.0,-22.0,-32.0,51.0,-12.0
2025-07-10T12:48:18.677704,-48.0,56.0,29.0,12.0,-26.0,-6.0,39.0,11.0,-47.0,-55.0,37.0,-3.0
2025-07-10T12:48:18.682823,12.0,-21.0,-9.0,-23.0,12.0,-20.0,-29.0,37.0,11.0,-38.0,66.0,-34.0
2025-07-10T12:48:18.689867,-27.0,-23.0,59.0,-93.0,65.0,-40.0,-9.0,-48.0,-58.0,-47.0,35.0,-17.0
2025-07-10T12:48:18.694074,-76.0,-7.0,19.0,-36.0,46.0,0.0,-19.0,-75.0,-66.0,-43.0,91.0,-28.0
2025-07-10T12:48:18.702407,-51.0,-47.0,63.0,70.0,-29.0,-18.0,-18.0,-10.0,7.0,-92.0,74.0,34.0
2025-07-10T12:48:18.706359,-10.0,74.0,55.0,-51.0,-11.0,-27.0,-44.0,-42.0,-48.0,-71.0,39.0,59.0
2025-07-10T12:48:18.715177,-27.0,35.0,13.0,17.0,-76.0,20.0,-5.0,57.0,-19.0,-44.0,66.0,75.0
2025-07-10T12:48:18.718639,-22.0,-19.0,-46.0,-84.0,-63.0,5.0,38.0,62.0,-35.0,-68.0,96.0,-4.0
2025-07-10T12:48:18.726834,53.0,28.0,17.0,-69.0,-3.0,7.0,-44.0,23.0,38.0,-97.0,13.0,14.0
2025-07-10T12:48:18.732126,46.0,14.0,111.0,3.0,53.0,-79.0,25.0,11.0,53.0,-20.0,80.0,8.0
2025-07-10T12:48:18.739152,-64.0,-57.0,29.0,37.0,-31.0,-80.0,45.0,8.0,-2.0,-63.0,25.0,-32.0
2025-07-10T12:48:18.743194,-29.0,1.0,37.0,11.0,45.0,-12.0,-24.0,-20.0,10.0,-69.0,29.0,-28.0
2025-07-10T12:48:18.751268,-7.0,3.0,35.0,-48.0,-46.0,1.0,-15.0,-73.0,-30.0,-3.0,-8.0,21.0
2025-07-10T12:48:18.755667,-63.0,39.0,49.0,-15.0,1.0,-41.0,-14.0,-23.0,-32.0,-61.0,-46.0,23.0
2025-07-10T12:48:18.763601,-25.0,77.0,-29.0,-19.0,-71.0,27.0,36.0,1.0,47.0,-92.0,-5.0,43.0
2025-07-10T12:48:18.767788,1.0,-9.0,52.0,-46.0,-21.0,-24.0,39.0,8.0,-52.0,-37.0,28.0,2.0
2025-07-10T12:48:18.772630,12.0,18.0,34.0,-84.0,-48.0,-80.0,0.0,0.0,-24.0,-20.0,-3.0,3.0
2025-07-10T12:48:18.780465,30.0,107.0,25.0,-54.0,21.0,84.0,-23.0,-37.0,3.0,27.0,10.0,26.0
2025-07-10T12:48:18.784687,-17.0,8.0,-58.0,-31.0,51.0,-54.0,1.0,-48.0,-37.0,68.0,20.0,2.0
2025-07-10T12:48:18.792442,15.0,-56.0,74.0,-11.0,26.0,-29.0,-16.0,35.0,7.0,39.0,-25.0,26.0
2025-07-10T12:48:18.797159,-39.0,1.0,45.0,49.0,-48.0,-29.0,-55.0,-1.0,-9.0,35.0,-91.0,-7.0
2025-07-10T12:48:18.804979,-17.0,-27.0,59.0,69.0,-43.0,10.0,-37.0,-14.0,39.0,12.0,9.0,48.0
2025-07-10T12:48:18.809558,-28.0,-40.0,53.0,3.0,-1.0,-34.0,26.0,-60.0,19.0,-23.0,23.0,-7.0
2025-07-10T12:48:18.817012,-28.0,20.0,88.0,-70.0,44.0,-26.0,-77.0,51.0,38.0,52.0,19.0,20.0
2025-07-10T12:48:18.821365,-45.0,60.0,90.0,-19.0,-11.0,-70.0,6.0,86.0,-35.0,14.0,-33.0,-13.0
2025-07-10T12:48:18.829420,-41.0,15.0,20.0,18.0,6.0,-12.0,-47.0,-20.0,6.0,9.0,40.0,2.0
2025-07-10T12:48:18.834381,29.0,21.0,-22.0,43.0,-12.0,-63.0,-21.0,-21.0,-52.0,31.0,2.0,-28.0
2025-07-10T12:48:18.841823,-63.0,33.0,-14.0,-36.0,-34.0,8.0,1.0,40.0,-28.0,12.0,9.0,18.0
2025-07-10T12:48:18.846004,18.0,-33.0,55.0,-39.0,-93.0,7.0,-25.0,-23.0,-18.0,8.0,-54.0,-38.0
2025-07-10T12:48:18.853884,-63.0,-94.0,18.0,-62.0,1.0,53.0,20.0,19.0,11.0,26.0,8.0,80.0
