timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:21.808734,22.0,27.0,-6.0,-27.0,12.0,32.0,6.0,-40.0,5.0,-11.0,-28.0,-4.0
2025-07-10T12:47:21.817121,30.0,-25.0,-18.0,-9.0,-6.0,35.0,-48.0,72.0,32.0,-15.0,-22.0,-30.0
2025-07-10T12:47:21.821106,-46.0,-93.0,-58.0,-18.0,-19.0,7.0,-11.0,66.0,72.0,-14.0,25.0,21.0
2025-07-10T12:47:21.829019,50.0,-43.0,-4.0,14.0,32.0,45.0,-30.0,-59.0,33.0,-34.0,49.0,59.0
2025-07-10T12:47:21.833780,30.0,-56.0,10.0,-14.0,-1.0,82.0,-22.0,24.0,7.0,-44.0,-1.0,0.0
2025-07-10T12:47:21.841263,-84.0,-59.0,64.0,-34.0,37.0,16.0,-4.0,13.0,19.0,-33.0,70.0,53.0
2025-07-10T12:47:21.845792,-8.0,-45.0,-6.0,-41.0,-36.0,39.0,-91.0,-46.0,-47.0,-42.0,4.0,24.0
2025-07-10T12:47:21.853660,-45.0,-118.0,37.0,-13.0,19.0,-19.0,-42.0,13.0,-1.0,-53.0,2.0,-30.0
2025-07-10T12:47:21.857820,-48.0,-5.0,2.0,27.0,31.0,74.0,-10.0,-15.0,-13.0,-33.0,92.0,-1.0
2025-07-10T12:47:21.861914,-50.0,-36.0,4.0,-14.0,-3.0,50.0,-3.0,-32.0,-9.0,-31.0,11.0,30.0
2025-07-10T12:47:21.870095,-68.0,-48.0,42.0,5.0,9.0,14.0,19.0,6.0,15.0,-82.0,47.0,19.0
2025-07-10T12:47:21.874320,-12.0,-15.0,29.0,-6.0,24.0,99.0,-10.0,15.0,-47.0,-1.0,2.0,-15.0
2025-07-10T12:47:21.882410,-61.0,25.0,33.0,25.0,14.0,1.0,-20.0,-8.0,-9.0,-65.0,5.0,37.0
2025-07-10T12:47:21.886638,-13.0,-43.0,-1.0,11.0,27.0,4.0,-2.0,-7.0,-2.0,-57.0,30.0,36.0
2025-07-10T12:47:21.894795,-20.0,-97.0,-13.0,-31.0,-25.0,29.0,33.0,11.0,-21.0,-46.0,71.0,5.0
2025-07-10T12:47:21.899096,-2.0,-9.0,25.0,73.0,17.0,-5.0,13.0,-10.0,-11.0,22.0,44.0,2.0
2025-07-10T12:47:21.906898,8.0,4.0,-32.0,-32.0,-37.0,30.0,47.0,28.0,23.0,11.0,-10.0,12.0
2025-07-10T12:47:21.911369,22.0,-1.0,48.0,41.0,-9.0,69.0,67.0,11.0,29.0,-40.0,-27.0,5.0
2025-07-10T12:47:21.919185,-16.0,-55.0,9.0,34.0,38.0,-36.0,-17.0,-47.0,27.0,46.0,-19.0,-4.0
2025-07-10T12:47:21.923327,-90.0,39.0,41.0,-37.0,-14.0,7.0,10.0,0.0,44.0,10.0,-10.0,60.0
2025-07-10T12:47:21.931473,-10.0,1.0,12.0,-39.0,-24.0,42.0,-28.0,2.0,18.0,36.0,-15.0,-10.0
2025-07-10T12:47:21.935840,-6.0,-23.0,-31.0,19.0,61.0,7.0,-31.0,47.0,-30.0,6.0,12.0,55.0
2025-07-10T12:47:21.943963,-46.0,-20.0,-35.0,-13.0,-65.0,25.0,48.0,-30.0,0.0,-14.0,3.0,6.0
2025-07-10T12:47:21.948258,-91.0,-26.0,-11.0,20.0,-22.0,11.0,28.0,35.0,-47.0,12.0,-5.0,89.0
2025-07-10T12:47:21.955989,2.0,-28.0,-7.0,-49.0,-12.0,2.0,-21.0,13.0,40.0,1.0,38.0,26.0
2025-07-10T12:47:21.960453,-10.0,-33.0,-34.0,-6.0,-22.0,-11.0,36.0,48.0,13.0,-1.0,16.0,51.0
2025-07-10T12:47:21.968336,-39.0,14.0,31.0,-101.0,-26.0,11.0,78.0,17.0,-11.0,-32.0,4.0,56.0
2025-07-10T12:47:21.972504,-53.0,8.0,-2.0,-18.0,-72.0,-33.0,20.0,15.0,-20.0,-38.0,19.0,26.0
2025-07-10T12:47:21.980516,-77.0,-39.0,-41.0,-10.0,-1.0,54.0,31.0,26.0,65.0,-47.0,61.0,-25.0
2025-07-10T12:47:21.984860,20.0,7.0,5.0,-37.0,28.0,32.0,-10.0,-66.0,31.0,-47.0,-18.0,-7.0
2025-07-10T12:47:21.989002,-67.0,7.0,-44.0,0.0,16.0,22.0,-24.0,22.0,22.0,-26.0,21.0,-66.0
2025-07-10T12:47:21.997039,-32.0,-109.0,-45.0,-101.0,-21.0,13.0,-49.0,75.0,7.0,-39.0,-10.0,15.0
2025-07-10T12:47:22.005079,68.0,-27.0,-34.0,-112.0,-20.0,45.0,-64.0,-75.0,19.0,-59.0,18.0,34.0
2025-07-10T12:47:22.009306,34.0,-28.0,1.0,-27.0,9.0,35.0,18.0,54.0,-7.0,-7.0,9.0,33.0
2025-07-10T12:47:22.017506,30.0,-75.0,-19.0,-42.0,29.0,64.0,18.0,16.0,-20.0,-16.0,-28.0,-13.0
2025-07-10T12:47:22.021686,6.0,-41.0,37.0,-16.0,36.0,11.0,22.0,-26.0,34.0,-27.0,-8.0,9.0
2025-07-10T12:47:22.029699,12.0,-58.0,36.0,-5.0,-14.0,22.0,-6.0,-3.0,-16.0,-92.0,10.0,58.0
2025-07-10T12:47:22.034052,-20.0,-19.0,35.0,42.0,57.0,-3.0,16.0,-46.0,-40.0,-39.0,14.0,24.0
2025-07-10T12:47:22.038062,-16.0,10.0,23.0,-16.0,-17.0,44.0,8.0,50.0,17.0,-48.0,40.0,-18.0
2025-07-10T12:47:22.046395,-65.0,-17.0,-4.0,88.0,-57.0,13.0,-37.0,-11.0,41.0,13.0,14.0,24.0
2025-07-10T12:47:22.050597,-66.0,-16.0,-69.0,-47.0,13.0,-25.0,-66.0,18.0,21.0,4.0,79.0,28.0
2025-07-10T12:47:22.058551,-37.0,15.0,0.0,58.0,8.0,81.0,-49.0,26.0,-34.0,-40.0,62.0,-37.0
2025-07-10T12:47:22.062618,-23.0,51.0,6.0,16.0,-32.0,18.0,-74.0,32.0,-40.0,-30.0,-45.0,-12.0
2025-07-10T12:47:22.070901,-36.0,61.0,-86.0,-27.0,59.0,24.0,-19.0,-22.0,-28.0,-14.0,12.0,8.0
2025-07-10T12:47:22.079006,11.0,20.0,24.0,-53.0,-11.0,-58.0,14.0,-35.0,-27.0,24.0,-13.0,-17.0
2025-07-10T12:47:22.083151,47.0,-64.0,14.0,13.0,-86.0,89.0,35.0,-44.0,31.0,10.0,-6.0,54.0
2025-07-10T12:47:22.087347,21.0,-35.0,5.0,-51.0,-5.0,-8.0,-8.0,61.0,17.0,44.0,-52.0,39.0
2025-07-10T12:47:22.095320,29.0,-38.0,-8.0,36.0,25.0,-12.0,-49.0,51.0,-5.0,-28.0,-61.0,27.0
2025-07-10T12:47:22.099526,0.0,-9.0,-40.0,48.0,-26.0,12.0,40.0,-23.0,-6.0,-53.0,77.0,49.0
2025-07-10T12:47:22.107705,27.0,14.0,3.0,4.0,4.0,29.0,-13.0,-24.0,19.0,-118.0,9.0,7.0
2025-07-10T12:47:22.111903,2.0,-93.0,31.0,7.0,-45.0,16.0,50.0,-59.0,-4.0,-46.0,-2.0,24.0
2025-07-10T12:47:22.119992,-20.0,-13.0,-78.0,-1.0,17.0,-18.0,14.0,-9.0,50.0,-44.0,82.0,-18.0
2025-07-10T12:47:22.124327,-3.0,-106.0,-52.0,-46.0,-15.0,47.0,-18.0,-40.0,-17.0,-37.0,-65.0,62.0
2025-07-10T12:47:22.132164,-5.0,-19.0,14.0,-49.0,-33.0,42.0,29.0,-11.0,19.0,4.0,-1.0,22.0
2025-07-10T12:47:22.136843,23.0,-37.0,25.0,-22.0,43.0,-34.0,-55.0,13.0,66.0,-25.0,10.0,19.0
2025-07-10T12:47:22.144440,40.0,-39.0,90.0,2.0,-46.0,21.0,-4.0,7.0,4.0,50.0,5.0,9.0
2025-07-10T12:47:22.148870,-30.0,-47.0,69.0,7.0,-82.0,-4.0,-4.0,-39.0,-1.0,22.0,6.0,69.0
2025-07-10T12:47:22.156790,55.0,-59.0,13.0,-30.0,-8.0,24.0,17.0,-49.0,-6.0,-15.0,36.0,-10.0
2025-07-10T12:47:22.161051,-14.0,-46.0,-4.0,-39.0,30.0,7.0,25.0,8.0,-7.0,60.0,27.0,37.0
2025-07-10T12:47:22.169110,-16.0,-5.0,-1.0,-91.0,49.0,29.0,-13.0,-6.0,-9.0,-5.0,59.0,27.0
2025-07-10T12:47:22.173311,28.0,-36.0,6.0,-42.0,-15.0,56.0,-30.0,-17.0,-40.0,-34.0,-6.0,-8.0
2025-07-10T12:47:22.177543,33.0,7.0,37.0,-47.0,-15.0,44.0,31.0,28.0,11.0,18.0,48.0,-23.0
2025-07-10T12:47:22.185529,4.0,-23.0,3.0,-66.0,-24.0,39.0,-32.0,87.0,-3.0,20.0,-18.0,31.0
2025-07-10T12:47:22.190398,-70.0,-28.0,55.0,-13.0,20.0,25.0,15.0,36.0,16.0,11.0,41.0,41.0
2025-07-10T12:47:22.197689,-36.0,26.0,136.0,9.0,-66.0,6.0,24.0,15.0,-24.0,-6.0,13.0,72.0
2025-07-10T12:47:22.202792,-55.0,33.0,-27.0,4.0,53.0,6.0,-18.0,-36.0,-77.0,68.0,10.0,41.0
2025-07-10T12:47:22.210108,-82.0,-43.0,-14.0,34.0,-41.0,6.0,34.0,-5.0,-2.0,26.0,-43.0,43.0
2025-07-10T12:47:22.214579,-35.0,5.0,53.0,-35.0,-22.0,2.0,35.0,44.0,-56.0,30.0,12.0,99.0
2025-07-10T12:47:22.222399,-67.0,64.0,2.0,-15.0,34.0,60.0,-7.0,9.0,-5.0,45.0,8.0,-14.0
2025-07-10T12:47:22.226632,-85.0,-76.0,35.0,35.0,-5.0,71.0,4.0,13.0,-74.0,-19.0,-38.0,28.0
2025-07-10T12:47:22.234623,-12.0,-2.0,24.0,17.0,29.0,20.0,40.0,6.0,-54.0,-30.0,-33.0,112.0
2025-07-10T12:47:22.239070,20.0,14.0,28.0,-10.0,-12.0,0.0,32.0,-9.0,-36.0,-5.0,22.0,30.0
2025-07-10T12:47:22.246864,-4.0,45.0,-9.0,-129.0,-13.0,56.0,17.0,-22.0,-32.0,-6.0,2.0,-25.0
2025-07-10T12:47:22.251366,-21.0,8.0,-25.0,68.0,-14.0,29.0,38.0,26.0,-53.0,-117.0,46.0,20.0
2025-07-10T12:47:22.259245,0.0,28.0,-54.0,-49.0,-38.0,38.0,30.0,-4.0,-2.0,0.0,26.0,27.0
2025-07-10T12:47:22.263466,-3.0,-3.0,-29.0,-35.0,-8.0,-3.0,18.0,-68.0,5.0,-7.0,8.0,56.0
2025-07-10T12:47:22.271429,21.0,8.0,-9.0,-4.0,-64.0,18.0,45.0,5.0,-20.0,19.0,18.0,6.0
2025-07-10T12:47:22.275701,-11.0,6.0,-102.0,-6.0,-51.0,44.0,16.0,91.0,3.0,-25.0,43.0,42.0
2025-07-10T12:47:22.279697,-21.0,33.0,-12.0,40.0,4.0,3.0,-40.0,4.0,27.0,-3.0,-15.0,-5.0
2025-07-10T12:47:22.288012,-44.0,-6.0,7.0,-18.0,-7.0,10.0,15.0,-25.0,-15.0,-51.0,-29.0,41.0
2025-07-10T12:47:22.295896,-39.0,-21.0,-3.0,12.0,-45.0,-64.0,44.0,-68.0,-9.0,-37.0,-10.0,28.0
2025-07-10T12:47:22.300251,3.0,7.0,-12.0,39.0,-2.0,-2.0,-71.0,13.0,14.0,-20.0,-6.0,3.0
2025-07-10T12:47:22.304507,10.0,-44.0,-23.0,-47.0,26.0,50.0,-11.0,-55.0,18.0,-13.0,-57.0,15.0
2025-07-10T12:47:22.312619,11.0,-43.0,13.0,-15.0,-69.0,11.0,-32.0,57.0,-11.0,-30.0,25.0,22.0
2025-07-10T12:47:22.316565,36.0,-25.0,-55.0,9.0,-8.0,37.0,-6.0,24.0,23.0,-63.0,36.0,33.0
2025-07-10T12:47:22.324798,23.0,-61.0,-45.0,-29.0,-20.0,34.0,-51.0,10.0,-4.0,-4.0,31.0,-51.0
2025-07-10T12:47:22.328853,1.0,8.0,-21.0,-33.0,-1.0,0.0,12.0,-3.0,-35.0,54.0,7.0,47.0
2025-07-10T12:47:22.337002,-31.0,-46.0,-40.0,37.0,39.0,27.0,-16.0,-14.0,-20.0,7.0,9.0,-22.0
2025-07-10T12:47:22.341620,-19.0,-42.0,-33.0,42.0,-16.0,42.0,-56.0,-22.0,-1.0,-37.0,37.0,7.0
2025-07-10T12:47:22.349391,-21.0,-50.0,-32.0,10.0,-24.0,46.0,-17.0,-4.0,-27.0,63.0,7.0,73.0
2025-07-10T12:47:22.353586,-53.0,-110.0,-34.0,9.0,10.0,90.0,-47.0,72.0,73.0,53.0,53.0,43.0
2025-07-10T12:47:22.361661,58.0,-49.0,20.0,-20.0,-51.0,21.0,-6.0,32.0,-21.0,-60.0,9.0,57.0
2025-07-10T12:47:22.365919,-43.0,-3.0,4.0,12.0,-39.0,28.0,0.0,0.0,12.0,-13.0,34.0,13.0
2025-07-10T12:47:22.373822,-21.0,-59.0,-49.0,-21.0,-6.0,-14.0,46.0,-74.0,36.0,93.0,50.0,19.0
2025-07-10T12:47:22.378234,-25.0,-2.0,27.0,19.0,-17.0,49.0,23.0,33.0,29.0,-50.0,103.0,13.0
2025-07-10T12:47:22.386258,-82.0,-25.0,46.0,-12.0,29.0,25.0,-4.0,4.0,30.0,24.0,-39.0,54.0
2025-07-10T12:47:22.390370,-52.0,51.0,-7.0,-4.0,16.0,-26.0,-14.0,8.0,-27.0,102.0,-19.0,8.0
2025-07-10T12:47:22.398446,-10.0,-45.0,-42.0,33.0,37.0,53.0,-1.0,18.0,53.0,58.0,15.0,-10.0
2025-07-10T12:47:22.403446,-117.0,24.0,-11.0,-1.0,2.0,63.0,-7.0,8.0,-15.0,-20.0,-11.0,81.0
2025-07-10T12:47:22.410725,-40.0,-26.0,-62.0,-45.0,1.0,13.0,-19.0,106.0,32.0,-23.0,-110.0,75.0
2025-07-10T12:47:22.415482,33.0,26.0,-18.0,-30.0,-79.0,-11.0,-10.0,-2.0,-28.0,-37.0,13.0,56.0
2025-07-10T12:47:22.422889,6.0,-90.0,-15.0,4.0,-84.0,-11.0,9.0,17.0,13.0,-22.0,7.0,37.0
2025-07-10T12:47:22.428317,24.0,24.0,13.0,-66.0,-56.0,42.0,41.0,102.0,-31.0,-70.0,23.0,66.0
2025-07-10T12:47:22.435362,-49.0,-30.0,53.0,-98.0,-53.0,16.0,42.0,-37.0,46.0,1.0,67.0,73.0
2025-07-10T12:47:22.440273,23.0,-36.0,21.0,34.0,-1.0,-9.0,21.0,-38.0,-14.0,-81.0,23.0,-19.0
2025-07-10T12:47:22.447648,68.0,55.0,-33.0,-10.0,-80.0,47.0,10.0,18.0,-1.0,37.0,4.0,35.0
2025-07-10T12:47:22.451987,-57.0,-54.0,4.0,-3.0,-62.0,59.0,15.0,75.0,-29.0,-27.0,53.0,-3.0
2025-07-10T12:47:22.459789,-22.0,-37.0,24.0,-54.0,-16.0,43.0,15.0,23.0,83.0,-73.0,-60.0,2.0
2025-07-10T12:47:22.464135,44.0,-68.0,15.0,-30.0,-12.0,8.0,-13.0,24.0,20.0,-8.0,-18.0,-80.0
2025-07-10T12:47:22.472199,-50.0,-52.0,22.0,-37.0,-19.0,-17.0,-25.0,30.0,-39.0,10.0,5.0,-11.0
2025-07-10T12:47:22.476418,-81.0,-49.0,40.0,8.0,36.0,11.0,8.0,32.0,-97.0,-22.0,49.0,0.0
2025-07-10T12:47:22.484549,-22.0,-85.0,27.0,-53.0,-22.0,24.0,29.0,-21.0,-25.0,50.0,-28.0,39.0
2025-07-10T12:47:22.488758,-92.0,-9.0,18.0,-31.0,-82.0,-2.0,51.0,24.0,-66.0,-99.0,-43.0,49.0
2025-07-10T12:47:22.496706,-8.0,22.0,32.0,8.0,-57.0,-45.0,4.0,-60.0,-7.0,-54.0,-46.0,30.0
2025-07-10T12:47:22.500895,-39.0,-39.0,44.0,-42.0,-27.0,31.0,59.0,2.0,16.0,-75.0,28.0,7.0
2025-07-10T12:47:22.509076,-29.0,28.0,-11.0,-18.0,-2.0,21.0,61.0,-22.0,-1.0,-84.0,-17.0,18.0
2025-07-10T12:47:22.513272,-76.0,38.0,-11.0,-5.0,-42.0,3.0,-84.0,-40.0,-5.0,-22.0,11.0,12.0
2025-07-10T12:47:22.517518,-27.0,-1.0,-17.0,16.0,-8.0,66.0,19.0,62.0,-56.0,-1.0,18.0,24.0
2025-07-10T12:47:22.525535,-83.0,-32.0,18.0,59.0,8.0,19.0,-5.0,-52.0,97.0,-5.0,12.0,32.0
2025-07-10T12:47:22.529625,-19.0,-58.0,-22.0,57.0,-43.0,61.0,-111.0,-37.0,38.0,3.0,85.0,57.0
2025-07-10T12:47:22.537809,22.0,38.0,30.0,-42.0,0.0,23.0,46.0,14.0,16.0,-50.0,39.0,-32.0
2025-07-10T12:47:22.542212,-48.0,-77.0,-41.0,-15.0,-15.0,26.0,81.0,32.0,5.0,35.0,62.0,-33.0
2025-07-10T12:47:22.550098,24.0,-45.0,-68.0,-39.0,-24.0,-16.0,4.0,-10.0,-34.0,15.0,74.0,-44.0
2025-07-10T12:47:22.554200,-27.0,-48.0,-12.0,-31.0,2.0,-14.0,44.0,-63.0,-21.0,86.0,8.0,8.0
2025-07-10T12:47:22.562272,28.0,5.0,-23.0,-15.0,-13.0,57.0,48.0,15.0,69.0,-17.0,-13.0,10.0
2025-07-10T12:47:22.566443,-63.0,0.0,-33.0,2.0,38.0,13.0,78.0,-74.0,-29.0,68.0,58.0,-2.0
2025-07-10T12:47:22.574600,-68.0,26.0,-18.0,35.0,-8.0,18.0,16.0,17.0,-42.0,-2.0,-4.0,18.0
2025-07-10T12:47:22.578794,13.0,23.0,-8.0,35.0,56.0,13.0,81.0,2.0,54.0,36.0,-12.0,89.0
2025-07-10T12:47:22.586911,63.0,28.0,3.0,-24.0,-64.0,27.0,12.0,46.0,36.0,-35.0,-29.0,-22.0
2025-07-10T12:47:22.591151,-2.0,14.0,-8.0,-91.0,-2.0,7.0,14.0,-65.0,7.0,35.0,-8.0,52.0
2025-07-10T12:47:22.599187,-60.0,-77.0,-16.0,31.0,-56.0,67.0,-6.0,-15.0,15.0,-28.0,-45.0,66.0
2025-07-10T12:47:22.603438,-32.0,-74.0,5.0,2.0,-54.0,37.0,-65.0,-48.0,29.0,102.0,17.0,19.0
2025-07-10T12:47:22.611524,-20.0,-74.0,13.0,-27.0,20.0,55.0,34.0,28.0,-40.0,21.0,-8.0,-8.0
2025-07-10T12:47:22.617363,25.0,0.0,100.0,-46.0,71.0,5.0,-16.0,-83.0,-54.0,-62.0,51.0,80.0
2025-07-10T12:47:22.623739,-33.0,-24.0,-14.0,-31.0,-73.0,-9.0,-13.0,12.0,2.0,-31.0,66.0,-38.0
2025-07-10T12:47:22.628142,-52.0,-9.0,36.0,-16.0,-46.0,54.0,51.0,-47.0,21.0,3.0,46.0,-4.0
2025-07-10T12:47:22.635981,-42.0,29.0,35.0,-38.0,11.0,106.0,-21.0,63.0,60.0,23.0,35.0,23.0
2025-07-10T12:47:22.640405,-9.0,2.0,33.0,-54.0,-28.0,6.0,6.0,-4.0,17.0,-21.0,-18.0,-10.0
2025-07-10T12:47:22.648257,-79.0,-85.0,-17.0,35.0,0.0,11.0,-51.0,-48.0,8.0,10.0,21.0,13.0
2025-07-10T12:47:22.653197,8.0,-9.0,76.0,-44.0,12.0,-25.0,-4.0,-24.0,19.0,54.0,102.0,-63.0
2025-07-10T12:47:22.660576,6.0,-22.0,-10.0,81.0,19.0,11.0,16.0,-33.0,-10.0,7.0,19.0,47.0
2025-07-10T12:47:22.664868,13.0,46.0,-16.0,3.0,-65.0,23.0,-22.0,-10.0,32.0,-18.0,-4.0,-9.0
2025-07-10T12:47:22.672805,-7.0,-22.0,54.0,10.0,-22.0,35.0,-26.0,19.0,-62.0,71.0,-38.0,-57.0
2025-07-10T12:47:22.676946,-63.0,6.0,34.0,-34.0,4.0,12.0,52.0,-19.0,16.0,0.0,-21.0,38.0
2025-07-10T12:47:22.681195,-80.0,6.0,-21.0,51.0,-1.0,-25.0,-6.0,-8.0,-13.0,41.0,-21.0,79.0
2025-07-10T12:47:22.689336,-64.0,32.0,-8.0,-53.0,25.0,13.0,30.0,-25.0,45.0,21.0,10.0,52.0
2025-07-10T12:47:22.693407,29.0,56.0,-16.0,-90.0,-24.0,47.0,26.0,3.0,-5.0,-68.0,12.0,3.0
2025-07-10T12:47:22.701649,-77.0,46.0,-58.0,23.0,13.0,11.0,-32.0,-31.0,38.0,-27.0,13.0,-39.0
2025-07-10T12:47:22.706023,-63.0,10.0,-84.0,31.0,30.0,45.0,-35.0,-24.0,-31.0,37.0,-1.0,14.0
2025-07-10T12:47:22.713918,-5.0,-88.0,-20.0,-48.0,-63.0,65.0,-5.0,1.0,32.0,-16.0,8.0,57.0
2025-07-10T12:47:22.718147,-43.0,27.0,11.0,-1.0,34.0,6.0,-14.0,-2.0,-52.0,17.0,57.0,-27.0
2025-07-10T12:47:22.726194,35.0,-14.0,21.0,53.0,32.0,8.0,43.0,-24.0,-17.0,-28.0,42.0,-37.0
2025-07-10T12:47:22.730284,-38.0,0.0,-52.0,-7.0,-48.0,43.0,34.0,-79.0,-3.0,-11.0,-21.0,-61.0
2025-07-10T12:47:22.738449,12.0,-76.0,-37.0,5.0,-24.0,-19.0,-13.0,-50.0,39.0,5.0,13.0,41.0
2025-07-10T12:47:22.742694,-55.0,-59.0,-6.0,-45.0,-93.0,50.0,-59.0,9.0,85.0,28.0,-15.0,25.0
2025-07-10T12:47:22.750717,22.0,-15.0,27.0,-32.0,-2.0,48.0,-4.0,-87.0,-25.0,38.0,80.0,-9.0
2025-07-10T12:47:22.754921,-5.0,-84.0,11.0,56.0,-2.0,22.0,-36.0,-35.0,-11.0,67.0,66.0,-2.0
2025-07-10T12:47:22.762991,2.0,-64.0,59.0,-30.0,3.0,33.0,-15.0,-5.0,4.0,-5.0,108.0,-23.0
2025-07-10T12:47:22.767362,40.0,-60.0,-24.0,-11.0,18.0,-8.0,-38.0,-6.0,21.0,5.0,38.0,-80.0
2025-07-10T12:47:22.775279,-7.0,-21.0,36.0,-17.0,-21.0,5.0,-43.0,-18.0,6.0,-31.0,42.0,-1.0
2025-07-10T12:47:22.779488,8.0,-44.0,50.0,-30.0,28.0,16.0,-45.0,23.0,-14.0,-7.0,79.0,38.0
2025-07-10T12:47:22.787542,-4.0,-103.0,-29.0,-12.0,6.0,-15.0,9.0,75.0,59.0,-22.0,56.0,84.0
2025-07-10T12:47:22.791866,22.0,-54.0,-65.0,-2.0,8.0,46.0,-14.0,-38.0,39.0,34.0,47.0,-49.0
2025-07-10T12:47:22.799975,-51.0,-62.0,8.0,19.0,-32.0,8.0,-77.0,-21.0,17.0,-19.0,23.0,-53.0
2025-07-10T12:47:22.804270,-40.0,-79.0,-32.0,-78.0,10.0,39.0,-98.0,34.0,27.0,-33.0,20.0,37.0
2025-07-10T12:47:22.812078,-42.0,-60.0,-34.0,-21.0,72.0,59.0,-6.0,-12.0,5.0,-5.0,6.0,26.0
2025-07-10T12:47:22.817152,15.0,1.0,-51.0,24.0,47.0,33.0,-17.0,-33.0,-20.0,-10.0,-12.0,26.0
2025-07-10T12:47:22.824369,-45.0,1.0,21.0,-13.0,-12.0,63.0,15.0,-51.0,-13.0,12.0,34.0,81.0
2025-07-10T12:47:22.829261,-40.0,16.0,-59.0,2.0,-41.0,66.0,-8.0,-10.0,47.0,-60.0,36.0,-12.0
2025-07-10T12:47:22.836641,-19.0,39.0,-10.0,17.0,2.0,46.0,-11.0,-2.0,24.0,-11.0,32.0,-16.0
2025-07-10T12:47:22.842147,-21.0,-11.0,-34.0,-58.0,-8.0,13.0,-27.0,11.0,21.0,31.0,76.0,-58.0
2025-07-10T12:47:22.849102,43.0,41.0,-4.0,-26.0,-23.0,-30.0,-15.0,60.0,-3.0,-48.0,51.0,-42.0
2025-07-10T12:47:22.853686,21.0,-14.0,-68.0,-35.0,-36.0,92.0,-75.0,-6.0,65.0,14.0,-15.0,-6.0
2025-07-10T12:47:22.861166,-9.0,-49.0,-90.0,-26.0,-1.0,55.0,-46.0,11.0,-31.0,25.0,15.0,-3.0
2025-07-10T12:47:22.865910,37.0,-97.0,-37.0,-40.0,-27.0,-18.0,-28.0,42.0,72.0,-11.0,1.0,7.0
2025-07-10T12:47:22.869694,-8.0,-26.0,-21.0,-20.0,9.0,53.0,58.0,38.0,33.0,-8.0,8.0,-13.0
