timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:17.121774,24.0,-34.0,9.0,-89.0,-31.0,22.0,32.0,55.0,-17.0,-74.0,62.0,-36.0
2025-07-10T12:54:17.130298,-40.0,44.0,8.0,7.0,-26.0,-41.0,-8.0,6.0,-18.0,-120.0,-4.0,-45.0
2025-07-10T12:54:17.134070,-69.0,30.0,51.0,2.0,-25.0,-57.0,-3.0,13.0,42.0,-57.0,-31.0,5.0
2025-07-10T12:54:17.142820,-31.0,-9.0,-41.0,55.0,-51.0,-70.0,1.0,-14.0,-15.0,-75.0,40.0,-32.0
2025-07-10T12:54:17.146451,-83.0,0.0,-54.0,35.0,-48.0,70.0,77.0,48.0,-86.0,-78.0,-9.0,-78.0
2025-07-10T12:54:17.154755,-22.0,5.0,9.0,30.0,-53.0,-4.0,60.0,-14.0,16.0,-66.0,72.0,-21.0
2025-07-10T12:54:17.158655,-23.0,33.0,-3.0,-37.0,-19.0,4.0,-4.0,-7.0,-33.0,-55.0,3.0,-66.0
2025-07-10T12:54:17.166829,-54.0,-27.0,8.0,-57.0,36.0,59.0,-38.0,46.0,-28.0,-64.0,7.0,-4.0
2025-07-10T12:54:17.171274,-53.0,40.0,82.0,-25.0,14.0,-17.0,-50.0,14.0,-27.0,-76.0,140.0,108.0
2025-07-10T12:54:17.179058,-47.0,40.0,-38.0,27.0,-31.0,-32.0,22.0,20.0,-75.0,-59.0,51.0,36.0
2025-07-10T12:54:17.183425,-18.0,-7.0,-11.0,2.0,-5.0,-5.0,94.0,-30.0,17.0,-51.0,65.0,15.0
2025-07-10T12:54:17.191470,33.0,-46.0,-8.0,32.0,-42.0,-43.0,-23.0,10.0,59.0,-82.0,69.0,56.0
2025-07-10T12:54:17.195604,12.0,-42.0,36.0,14.0,-44.0,44.0,-14.0,-37.0,-51.0,-137.0,13.0,47.0
2025-07-10T12:54:17.203659,-81.0,-50.0,28.0,13.0,-21.0,55.0,-3.0,48.0,7.0,-67.0,-6.0,30.0
2025-07-10T12:54:17.207899,-59.0,-79.0,28.0,-31.0,-56.0,4.0,45.0,35.0,24.0,-11.0,14.0,24.0
2025-07-10T12:54:17.215937,-69.0,3.0,-17.0,-79.0,27.0,-49.0,-2.0,-29.0,-19.0,-15.0,-15.0,16.0
2025-07-10T12:54:17.220458,-52.0,77.0,-8.0,16.0,-47.0,-4.0,64.0,-52.0,24.0,-43.0,-1.0,32.0
2025-07-10T12:54:17.228158,-144.0,-14.0,-4.0,-11.0,-19.0,-8.0,16.0,-24.0,11.0,-5.0,-24.0,72.0
2025-07-10T12:54:17.232477,-57.0,35.0,-42.0,20.0,-57.0,1.0,12.0,44.0,49.0,8.0,30.0,16.0
2025-07-10T12:54:17.240497,38.0,70.0,-26.0,-52.0,-30.0,-92.0,-6.0,-38.0,20.0,-35.0,28.0,67.0
2025-07-10T12:54:17.244817,-12.0,-24.0,-52.0,-20.0,-20.0,-40.0,57.0,9.0,58.0,-7.0,0.0,65.0
2025-07-10T12:54:17.252724,38.0,10.0,-24.0,-23.0,-7.0,64.0,3.0,-8.0,-47.0,-72.0,26.0,41.0
2025-07-10T12:54:17.257336,40.0,-19.0,19.0,-38.0,1.0,-36.0,-69.0,-114.0,10.0,-80.0,38.0,-13.0
2025-07-10T12:54:17.265127,74.0,-62.0,30.0,-48.0,-16.0,-1.0,13.0,-30.0,-20.0,-1.0,-7.0,-18.0
2025-07-10T12:54:17.269258,8.0,-43.0,0.0,-15.0,-33.0,-69.0,-28.0,-13.0,27.0,-12.0,16.0,72.0
2025-07-10T12:54:17.273358,-7.0,-50.0,31.0,-12.0,-60.0,-8.0,2.0,-23.0,52.0,4.0,-51.0,37.0
2025-07-10T12:54:17.281524,-53.0,-69.0,68.0,37.0,-2.0,27.0,13.0,-17.0,18.0,-16.0,10.0,-29.0
2025-07-10T12:54:17.285687,-31.0,-64.0,39.0,-42.0,-75.0,-12.0,29.0,6.0,-56.0,-30.0,36.0,2.0
2025-07-10T12:54:17.294086,-28.0,17.0,9.0,-41.0,-25.0,-39.0,11.0,-3.0,-21.0,-39.0,-36.0,37.0
2025-07-10T12:54:17.301920,16.0,32.0,-64.0,-42.0,-22.0,-4.0,-34.0,-29.0,-26.0,15.0,-48.0,41.0
2025-07-10T12:54:17.306112,64.0,-36.0,23.0,31.0,-61.0,-3.0,13.0,-4.0,-10.0,-64.0,43.0,24.0
2025-07-10T12:54:17.310207,19.0,-57.0,0.0,47.0,5.0,-52.0,50.0,-32.0,32.0,-17.0,19.0,18.0
2025-07-10T12:54:17.318283,-27.0,-47.0,10.0,-70.0,-81.0,-3.0,-20.0,3.0,24.0,-18.0,29.0,12.0
2025-07-10T12:54:17.322669,-143.0,41.0,14.0,59.0,21.0,21.0,17.0,-18.0,-36.0,-15.0,-13.0,46.0
2025-07-10T12:54:17.330665,-2.0,19.0,12.0,-24.0,26.0,40.0,38.0,59.0,20.0,-73.0,-11.0,-3.0
2025-07-10T12:54:17.334727,4.0,-16.0,-3.0,-8.0,-95.0,-36.0,-4.0,39.0,100.0,-6.0,-45.0,17.0
2025-07-10T12:54:17.342950,89.0,-22.0,1.0,-64.0,4.0,-48.0,4.0,47.0,-43.0,-33.0,-35.0,5.0
2025-07-10T12:54:17.347127,98.0,52.0,22.0,20.0,-23.0,-11.0,-3.0,14.0,-6.0,-24.0,10.0,32.0
2025-07-10T12:54:17.355231,33.0,-57.0,8.0,-68.0,-9.0,-51.0,-22.0,11.0,-25.0,19.0,-58.0,38.0
2025-07-10T12:54:17.359327,-21.0,-46.0,76.0,-29.0,-50.0,42.0,1.0,-13.0,21.0,13.0,0.0,4.0
2025-07-10T12:54:17.367363,9.0,-46.0,71.0,-8.0,-26.0,-77.0,60.0,-55.0,6.0,11.0,5.0,11.0
2025-07-10T12:54:17.371892,55.0,23.0,99.0,-25.0,0.0,2.0,11.0,0.0,18.0,-58.0,0.0,-47.0
2025-07-10T12:54:17.379757,15.0,-54.0,47.0,-13.0,-61.0,-8.0,-13.0,-13.0,-72.0,-67.0,25.0,-70.0
2025-07-10T12:54:17.384018,-50.0,-11.0,59.0,33.0,-73.0,30.0,22.0,39.0,29.0,40.0,33.0,-30.0
2025-07-10T12:54:17.392035,-83.0,22.0,83.0,6.0,-46.0,-66.0,-32.0,65.0,-5.0,-11.0,34.0,-29.0
2025-07-10T12:54:17.396500,-26.0,29.0,11.0,-53.0,60.0,-28.0,-8.0,12.0,-30.0,-84.0,7.0,-5.0
2025-07-10T12:54:17.404235,51.0,67.0,10.0,3.0,10.0,-37.0,-2.0,30.0,-46.0,-50.0,78.0,-41.0
2025-07-10T12:54:17.408657,34.0,34.0,40.0,-5.0,20.0,-54.0,4.0,15.0,-26.0,-5.0,74.0,-40.0
2025-07-10T12:54:17.416565,-17.0,51.0,12.0,-23.0,-99.0,-38.0,-73.0,94.0,-7.0,-22.0,-6.0,-9.0
2025-07-10T12:54:17.420926,22.0,60.0,-69.0,35.0,-57.0,10.0,28.0,7.0,39.0,-65.0,25.0,-13.0
2025-07-10T12:54:17.424868,37.0,9.0,-9.0,43.0,-15.0,30.0,-11.0,-60.0,7.0,-12.0,81.0,-63.0
2025-07-10T12:54:17.433600,45.0,98.0,-2.0,-11.0,-53.0,-26.0,18.0,-31.0,-11.0,-94.0,8.0,-64.0
2025-07-10T12:54:17.437323,56.0,-20.0,-1.0,-21.0,4.0,66.0,-70.0,32.0,-19.0,-53.0,46.0,-64.0
2025-07-10T12:54:17.445274,18.0,65.0,25.0,-58.0,-30.0,17.0,17.0,-2.0,-49.0,-59.0,70.0,-49.0
2025-07-10T12:54:17.449380,55.0,-36.0,-49.0,35.0,2.0,-43.0,-18.0,-6.0,-81.0,-96.0,74.0,-111.0
2025-07-10T12:54:17.458131,-7.0,-71.0,88.0,29.0,-71.0,-50.0,-33.0,40.0,-55.0,-76.0,40.0,-70.0
2025-07-10T12:54:17.461730,-11.0,5.0,37.0,23.0,1.0,23.0,-2.0,16.0,6.0,-74.0,41.0,-4.0
2025-07-10T12:54:17.470251,-40.0,23.0,32.0,-28.0,-16.0,-14.0,28.0,-16.0,-63.0,-15.0,16.0,-41.0
2025-07-10T12:54:17.474271,-19.0,11.0,11.0,32.0,-54.0,3.0,3.0,47.0,-44.0,-85.0,86.0,-13.0
2025-07-10T12:54:17.482463,-83.0,28.0,-18.0,39.0,4.0,34.0,-4.0,44.0,-25.0,-74.0,67.0,-34.0
2025-07-10T12:54:17.486306,21.0,17.0,-1.0,-5.0,-11.0,-37.0,-52.0,-3.0,-26.0,-33.0,18.0,-40.0
2025-07-10T12:54:17.494452,31.0,8.0,-7.0,-22.0,-20.0,-43.0,-71.0,12.0,-32.0,-56.0,57.0,-52.0
2025-07-10T12:54:17.498628,-44.0,-72.0,56.0,18.0,-17.0,-5.0,-48.0,26.0,-36.0,-48.0,80.0,-32.0
2025-07-10T12:54:17.506714,-51.0,-17.0,83.0,6.0,-48.0,-82.0,-64.0,4.0,-19.0,-92.0,70.0,-30.0
2025-07-10T12:54:17.511083,-23.0,-57.0,79.0,-7.0,-49.0,32.0,-9.0,44.0,-14.0,-51.0,52.0,-72.0
2025-07-10T12:54:17.519138,15.0,-29.0,10.0,-10.0,0.0,-15.0,-2.0,27.0,-18.0,-33.0,80.0,-78.0
2025-07-10T12:54:17.523320,-51.0,-76.0,93.0,-13.0,42.0,3.0,9.0,13.0,-22.0,-118.0,34.0,-32.0
2025-07-10T12:54:17.531150,-93.0,56.0,88.0,0.0,-61.0,4.0,8.0,-7.0,-77.0,-72.0,57.0,1.0
2025-07-10T12:54:17.535580,-30.0,7.0,27.0,-32.0,28.0,-43.0,32.0,73.0,1.0,-113.0,36.0,59.0
2025-07-10T12:54:17.543481,-104.0,45.0,-56.0,0.0,-58.0,10.0,-15.0,27.0,-32.0,-83.0,-26.0,-15.0
2025-07-10T12:54:17.548346,46.0,59.0,6.0,72.0,-82.0,-5.0,44.0,9.0,-93.0,-88.0,50.0,50.0
2025-07-10T12:54:17.555895,77.0,58.0,-51.0,35.0,-52.0,-42.0,96.0,102.0,11.0,-69.0,-45.0,55.0
2025-07-10T12:54:17.560861,-20.0,-40.0,39.0,-11.0,-38.0,16.0,-59.0,-35.0,-65.0,-104.0,4.0,2.0
2025-07-10T12:54:17.568176,-15.0,-12.0,103.0,-63.0,50.0,-7.0,-36.0,-13.0,-11.0,-52.0,-48.0,23.0
2025-07-10T12:54:17.572428,-44.0,-55.0,116.0,52.0,-33.0,47.0,28.0,-46.0,96.0,-66.0,85.0,73.0
2025-07-10T12:54:17.580368,-41.0,43.0,18.0,1.0,-12.0,-10.0,-46.0,-36.0,-49.0,-134.0,5.0,-16.0
2025-07-10T12:54:17.584589,-57.0,15.0,5.0,-77.0,27.0,21.0,-22.0,-34.0,-37.0,-46.0,40.0,58.0
2025-07-10T12:54:17.592661,40.0,24.0,-5.0,33.0,-19.0,-34.0,-16.0,19.0,33.0,-42.0,-27.0,-7.0
2025-07-10T12:54:17.597021,41.0,-12.0,51.0,-89.0,-43.0,1.0,-77.0,-10.0,-53.0,-92.0,-4.0,7.0
2025-07-10T12:54:17.605159,30.0,-87.0,-7.0,18.0,-45.0,-52.0,-26.0,-61.0,4.0,-90.0,-73.0,-4.0
2025-07-10T12:54:17.609395,-6.0,-76.0,6.0,-13.0,36.0,-5.0,31.0,-46.0,25.0,-114.0,8.0,-11.0
2025-07-10T12:54:17.617148,-45.0,-50.0,81.0,26.0,35.0,-42.0,-8.0,-92.0,-6.0,32.0,45.0,8.0
2025-07-10T12:54:17.621427,-81.0,-47.0,29.0,52.0,-83.0,-9.0,-23.0,-4.0,29.0,59.0,25.0,3.0
2025-07-10T12:54:17.629551,-95.0,-57.0,109.0,20.0,-53.0,-56.0,33.0,11.0,5.0,-15.0,37.0,-30.0
2025-07-10T12:54:17.633725,-113.0,-12.0,50.0,28.0,-32.0,-26.0,45.0,14.0,30.0,-57.0,30.0,74.0
2025-07-10T12:54:17.641833,-67.0,77.0,25.0,-15.0,-41.0,-22.0,-31.0,81.0,-10.0,-74.0,33.0,34.0
2025-07-10T12:54:17.646147,77.0,23.0,-4.0,-48.0,-27.0,-26.0,-15.0,13.0,-37.0,-8.0,28.0,37.0
2025-07-10T12:54:17.650206,-2.0,-108.0,19.0,-87.0,72.0,-34.0,0.0,-26.0,6.0,25.0,3.0,6.0
2025-07-10T12:54:17.658413,41.0,-79.0,-82.0,-39.0,54.0,-2.0,-8.0,-4.0,-60.0,-26.0,-44.0,62.0
2025-07-10T12:54:17.662692,5.0,50.0,-21.0,9.0,-4.0,-24.0,2.0,-52.0,-110.0,-77.0,-24.0,53.0
2025-07-10T12:54:17.670699,34.0,-28.0,31.0,-40.0,-42.0,-1.0,-74.0,-5.0,-11.0,12.0,1.0,62.0
2025-07-10T12:54:17.674939,-8.0,-46.0,-24.0,-74.0,5.0,15.0,-34.0,10.0,54.0,-54.0,22.0,3.0
2025-07-10T12:54:17.682732,83.0,-6.0,7.0,55.0,8.0,8.0,15.0,15.0,14.0,-38.0,11.0,-18.0
2025-07-10T12:54:17.688102,44.0,-23.0,-60.0,57.0,-47.0,-38.0,-9.0,20.0,-37.0,-60.0,-83.0,59.0
2025-07-10T12:54:17.695129,41.0,-31.0,42.0,13.0,-49.0,-9.0,-13.0,-9.0,-8.0,13.0,49.0,-7.0
2025-07-10T12:54:17.699683,-37.0,-48.0,62.0,30.0,-40.0,-21.0,17.0,68.0,-39.0,5.0,-55.0,-30.0
2025-07-10T12:54:17.707407,-1.0,-48.0,68.0,47.0,14.0,43.0,-36.0,24.0,26.0,-105.0,-25.0,-8.0
2025-07-10T12:54:17.711883,-33.0,-5.0,31.0,49.0,-25.0,6.0,-12.0,16.0,23.0,17.0,-55.0,3.0
2025-07-10T12:54:17.719658,-37.0,-4.0,42.0,-4.0,-31.0,-20.0,56.0,-2.0,-16.0,-1.0,-52.0,57.0
2025-07-10T12:54:17.724521,-90.0,26.0,72.0,6.0,29.0,-12.0,50.0,-29.0,-19.0,-62.0,-7.0,28.0
2025-07-10T12:54:17.731985,-26.0,39.0,17.0,-31.0,-44.0,-28.0,92.0,-61.0,-33.0,-89.0,-21.0,29.0
2025-07-10T12:54:17.736280,-87.0,91.0,29.0,-16.0,13.0,-62.0,-68.0,-39.0,-16.0,-40.0,23.0,-42.0
2025-07-10T12:54:17.744285,-27.0,-24.0,-17.0,52.0,-80.0,-57.0,27.0,-77.0,-41.0,-38.0,-20.0,-13.0
2025-07-10T12:54:17.748458,-18.0,-69.0,23.0,55.0,-33.0,23.0,36.0,-8.0,-59.0,24.0,61.0,72.0
2025-07-10T12:54:17.756511,-16.0,-14.0,-9.0,-72.0,-36.0,4.0,87.0,-34.0,-33.0,-28.0,46.0,-36.0
2025-07-10T12:54:17.760887,5.0,37.0,28.0,-43.0,29.0,13.0,33.0,-26.0,15.0,-105.0,-54.0,54.0
2025-07-10T12:54:17.768843,-31.0,-12.0,52.0,-63.0,35.0,-67.0,6.0,-49.0,34.0,-14.0,-11.0,46.0
2025-07-10T12:54:17.773177,-59.0,34.0,53.0,47.0,55.0,-33.0,13.0,6.0,8.0,-75.0,36.0,31.0
2025-07-10T12:54:17.781132,-79.0,121.0,18.0,-3.0,34.0,-55.0,-31.0,16.0,-13.0,-22.0,-25.0,30.0
2025-07-10T12:54:17.785494,2.0,54.0,13.0,74.0,42.0,7.0,16.0,21.0,38.0,-29.0,-46.0,2.0
2025-07-10T12:54:17.793298,-5.0,31.0,1.0,-9.0,-14.0,-2.0,-80.0,26.0,28.0,-77.0,-53.0,-18.0
2025-07-10T12:54:17.797621,89.0,56.0,15.0,-7.0,20.0,88.0,35.0,31.0,-44.0,-43.0,41.0,11.0
2025-07-10T12:54:17.805670,4.0,-74.0,14.0,-25.0,-15.0,-12.0,-36.0,-3.0,5.0,-47.0,-5.0,5.0
2025-07-10T12:54:17.809950,-8.0,-32.0,-36.0,26.0,-7.0,-39.0,-17.0,-6.0,28.0,-80.0,-9.0,73.0
2025-07-10T12:54:17.818087,-6.0,-39.0,-19.0,-69.0,-34.0,-41.0,-30.0,-7.0,-3.0,-42.0,-13.0,22.0
2025-07-10T12:54:17.822331,18.0,-41.0,34.0,3.0,10.0,-55.0,-69.0,15.0,9.0,-35.0,6.0,1.0
2025-07-10T12:54:17.826505,42.0,-48.0,35.0,80.0,84.0,-22.0,46.0,-34.0,-68.0,10.0,-79.0,50.0
2025-07-10T12:54:17.834444,-67.0,-89.0,65.0,-1.0,-20.0,-13.0,19.0,30.0,17.0,-61.0,33.0,-30.0
2025-07-10T12:54:17.838455,-32.0,40.0,80.0,-2.0,-18.0,-1.0,-8.0,31.0,87.0,-51.0,-4.0,49.0
2025-07-10T12:54:17.846586,-67.0,81.0,30.0,47.0,-45.0,5.0,8.0,23.0,72.0,26.0,55.0,24.0
2025-07-10T12:54:17.851088,-28.0,73.0,49.0,-44.0,-87.0,75.0,14.0,-7.0,-11.0,2.0,-29.0,52.0
2025-07-10T12:54:17.858965,-16.0,49.0,102.0,-79.0,-94.0,40.0,38.0,17.0,-45.0,21.0,-39.0,-4.0
2025-07-10T12:54:17.863595,29.0,74.0,-34.0,-2.0,-50.0,70.0,7.0,-35.0,-3.0,10.0,18.0,-17.0
2025-07-10T12:54:17.871338,-35.0,39.0,58.0,-6.0,-21.0,-22.0,9.0,12.0,-15.0,-13.0,22.0,25.0
2025-07-10T12:54:17.875613,40.0,-17.0,-6.0,-14.0,-4.0,-41.0,26.0,8.0,17.0,26.0,-31.0,46.0
2025-07-10T12:54:17.883477,-3.0,49.0,2.0,-11.0,5.0,-50.0,-17.0,-37.0,47.0,-79.0,-30.0,35.0
2025-07-10T12:54:17.887742,7.0,-17.0,18.0,7.0,-55.0,-48.0,-27.0,-27.0,-36.0,17.0,63.0,6.0
2025-07-10T12:54:17.895715,0.0,-32.0,-14.0,4.0,-80.0,18.0,0.0,38.0,-5.0,15.0,-6.0,-3.0
2025-07-10T12:54:17.899957,-13.0,-74.0,4.0,-15.0,-24.0,1.0,-41.0,-24.0,-28.0,51.0,-36.0,-50.0
2025-07-10T12:54:17.908011,70.0,-20.0,93.0,-1.0,-61.0,-3.0,37.0,109.0,-40.0,-5.0,-40.0,-38.0
2025-07-10T12:54:17.912250,37.0,-40.0,90.0,-16.0,13.0,-8.0,-27.0,-18.0,24.0,18.0,-41.0,11.0
2025-07-10T12:54:17.920175,-22.0,-42.0,37.0,-38.0,-40.0,-17.0,2.0,-75.0,4.0,-6.0,8.0,-44.0
2025-07-10T12:54:17.924558,-73.0,-47.0,105.0,33.0,-20.0,-8.0,27.0,-5.0,-38.0,5.0,24.0,-38.0
2025-07-10T12:54:17.932568,-37.0,-75.0,59.0,-35.0,-107.0,-49.0,7.0,17.0,-17.0,-19.0,76.0,-23.0
2025-07-10T12:54:17.936913,-32.0,37.0,68.0,-9.0,-8.0,-6.0,-39.0,-33.0,-47.0,-16.0,51.0,-48.0
2025-07-10T12:54:17.944939,-56.0,-13.0,57.0,-11.0,-49.0,-2.0,-50.0,-5.0,-84.0,-15.0,43.0,-62.0
2025-07-10T12:54:17.949165,-23.0,53.0,-18.0,-14.0,-29.0,15.0,2.0,27.0,-33.0,-119.0,42.0,-75.0
2025-07-10T12:54:17.954115,53.0,8.0,-13.0,-46.0,-12.0,-6.0,-43.0,9.0,-33.0,-85.0,24.0,-85.0
2025-07-10T12:54:17.961394,62.0,34.0,-14.0,-48.0,45.0,-16.0,40.0,-34.0,5.0,-70.0,11.0,-35.0
2025-07-10T12:54:17.965768,32.0,-93.0,-13.0,-31.0,24.0,22.0,51.0,57.0,-15.0,-70.0,108.0,-57.0
2025-07-10T12:54:17.973743,24.0,-19.0,92.0,-10.0,-71.0,-57.0,-14.0,-20.0,-49.0,-106.0,64.0,3.0
2025-07-10T12:54:17.978201,-57.0,1.0,83.0,-2.0,9.0,-1.0,72.0,-8.0,5.0,-125.0,55.0,-27.0
2025-07-10T12:54:17.985991,-21.0,63.0,87.0,43.0,-8.0,-10.0,56.0,2.0,10.0,-69.0,73.0,0.0
2025-07-10T12:54:17.990303,-103.0,-13.0,25.0,31.0,-24.0,18.0,13.0,14.0,21.0,-90.0,-4.0,15.0
2025-07-10T12:54:17.998268,-38.0,-15.0,47.0,-19.0,-31.0,38.0,-1.0,-66.0,10.0,-81.0,8.0,89.0
2025-07-10T12:54:18.002365,-22.0,22.0,98.0,-57.0,87.0,-10.0,-52.0,-8.0,-16.0,-118.0,47.0,20.0
2025-07-10T12:54:18.010568,-6.0,15.0,7.0,-39.0,-7.0,-13.0,75.0,27.0,48.0,-71.0,-19.0,16.0
2025-07-10T12:54:18.014804,40.0,-28.0,-2.0,-27.0,65.0,-22.0,-31.0,40.0,25.0,-44.0,-22.0,-29.0
2025-07-10T12:54:18.022813,35.0,-91.0,-1.0,-12.0,-48.0,15.0,-26.0,30.0,-23.0,-72.0,-2.0,72.0
2025-07-10T12:54:18.027007,19.0,-44.0,-24.0,-2.0,-74.0,40.0,3.0,5.0,60.0,-121.0,35.0,37.0
2025-07-10T12:54:18.035149,28.0,-26.0,77.0,-59.0,-16.0,-22.0,13.0,40.0,-32.0,-79.0,-15.0,33.0
2025-07-10T12:54:18.039519,2.0,-22.0,3.0,-20.0,-49.0,28.0,17.0,51.0,-41.0,-126.0,-3.0,-17.0
2025-07-10T12:54:18.047292,-28.0,-1.0,70.0,-32.0,46.0,-39.0,-3.0,-11.0,3.0,-93.0,43.0,17.0
2025-07-10T12:54:18.051531,-10.0,34.0,59.0,1.0,-18.0,-48.0,-11.0,101.0,-28.0,13.0,24.0,11.0
2025-07-10T12:54:18.059598,2.0,38.0,-82.0,-25.0,-20.0,-70.0,-7.0,17.0,-57.0,11.0,1.0,50.0
2025-07-10T12:54:18.063917,-50.0,52.0,18.0,42.0,-24.0,-56.0,6.0,53.0,-5.0,7.0,-24.0,25.0
2025-07-10T12:54:18.071981,-73.0,71.0,-17.0,-33.0,-20.0,-9.0,-23.0,-40.0,24.0,-2.0,-16.0,13.0
2025-07-10T12:54:18.076168,42.0,88.0,7.0,4.0,17.0,-2.0,-37.0,26.0,-29.0,-24.0,-24.0,-32.0
2025-07-10T12:54:18.084047,-2.0,-26.0,-12.0,30.0,-35.0,15.0,-65.0,5.0,-26.0,-60.0,-24.0,34.0
2025-07-10T12:54:18.088414,23.0,-58.0,29.0,-38.0,58.0,2.0,21.0,92.0,-23.0,-33.0,-5.0,55.0
2025-07-10T12:54:18.096396,21.0,-17.0,19.0,20.0,24.0,-6.0,-6.0,45.0,-35.0,11.0,-23.0,-22.0
2025-07-10T12:54:18.100734,-33.0,90.0,52.0,2.0,28.0,-52.0,34.0,-20.0,-53.0,-66.0,-24.0,2.0
2025-07-10T12:54:18.108723,-116.0,45.0,30.0,-30.0,-38.0,-37.0,-13.0,6.0,-43.0,35.0,50.0,28.0
2025-07-10T12:54:18.112973,-33.0,100.0,-9.0,-10.0,10.0,-44.0,16.0,0.0,6.0,10.0,16.0,10.0
2025-07-10T12:54:18.120971,10.0,19.0,-7.0,-28.0,-10.0,-19.0,11.0,-42.0,-9.0,-23.0,-45.0,-6.0
2025-07-10T12:54:18.125238,-38.0,-49.0,22.0,-9.0,-44.0,-26.0,50.0,-22.0,-28.0,-27.0,-16.0,12.0
2025-07-10T12:54:18.133261,11.0,-38.0,58.0,-37.0,20.0,-81.0,30.0,12.0,83.0,-24.0,8.0,53.0
2025-07-10T12:54:18.137619,-58.0,5.0,61.0,-27.0,-15.0,-89.0,39.0,17.0,40.0,-2.0,-19.0,1.0
2025-07-10T12:54:18.141613,-57.0,-43.0,40.0,86.0,30.0,-55.0,-86.0,5.0,-67.0,18.0,6.0,16.0
2025-07-10T12:54:18.149853,-95.0,10.0,56.0,-21.0,-69.0,-62.0,-55.0,-63.0,-53.0,-35.0,-9.0,-10.0
2025-07-10T12:54:18.154241,-104.0,-25.0,82.0,13.0,-77.0,5.0,9.0,-25.0,-55.0,-4.0,10.0,43.0
2025-07-10T12:54:18.162147,-14.0,58.0,59.0,-52.0,-11.0,-26.0,-70.0,35.0,-34.0,-26.0,-26.0,-13.0
2025-07-10T12:54:18.166278,-8.0,-16.0,54.0,12.0,-45.0,-11.0,29.0,18.0,-17.0,10.0,42.0,101.0
2025-07-10T12:54:18.174434,-41.0,7.0,-71.0,-46.0,22.0,-62.0,-9.0,-49.0,-50.0,8.0,-57.0,37.0
2025-07-10T12:54:18.178629,33.0,71.0,-32.0,-66.0,13.0,-41.0,6.0,10.0,-27.0,-30.0,-5.0,42.0
2025-07-10T12:54:18.186559,31.0,14.0,0.0,72.0,-22.0,-26.0,61.0,-22.0,2.0,6.0,-16.0,44.0
2025-07-10T12:54:18.190929,19.0,-31.0,-52.0,19.0,4.0,-35.0,9.0,-59.0,-54.0,9.0,-8.0,63.0
2025-07-10T12:54:18.198892,10.0,-26.0,29.0,-22.0,-26.0,30.0,62.0,-36.0,-26.0,-62.0,13.0,62.0
2025-07-10T12:54:18.203204,21.0,-39.0,66.0,-56.0,-6.0,24.0,1.0,-15.0,-43.0,-24.0,26.0,39.0
2025-07-10T12:54:18.211142,7.0,-79.0,119.0,-8.0,-67.0,-21.0,-22.0,9.0,6.0,14.0,-7.0,-23.0
2025-07-10T12:54:18.215346,14.0,4.0,25.0,-79.0,-76.0,10.0,36.0,-82.0,53.0,-2.0,0.0,78.0
2025-07-10T12:54:18.223372,-2.0,-17.0,33.0,-30.0,-79.0,20.0,-22.0,24.0,23.0,-58.0,-21.0,18.0
2025-07-10T12:54:18.227614,-19.0,-51.0,51.0,-35.0,23.0,-26.0,-4.0,5.0,-70.0,37.0,-21.0,36.0
2025-07-10T12:54:18.235706,-14.0,-56.0,44.0,-61.0,10.0,-80.0,-3.0,-4.0,4.0,-5.0,41.0,5.0
2025-07-10T12:54:18.239969,-15.0,-71.0,53.0,17.0,3.0,18.0,49.0,27.0,-23.0,-27.0,-1.0,-105.0
2025-07-10T12:54:18.248002,-8.0,25.0,47.0,22.0,-21.0,-73.0,-31.0,-69.0,23.0,-10.0,-14.0,-76.0
2025-07-10T12:54:18.252212,-69.0,68.0,14.0,52.0,-45.0,-32.0,40.0,34.0,-6.0,-45.0,-31.0,-53.0
2025-07-10T12:54:18.260238,62.0,22.0,69.0,-42.0,-82.0,9.0,47.0,-27.0,40.0,56.0,-82.0,-39.0
2025-07-10T12:54:18.264467,63.0,4.0,-69.0,-7.0,-9.0,-9.0,-12.0,-21.0,-37.0,-12.0,-28.0,-51.0
2025-07-10T12:54:18.272468,37.0,12.0,50.0,-42.0,-87.0,15.0,-20.0,-20.0,34.0,-4.0,66.0,-40.0
2025-07-10T12:54:18.276786,-4.0,-40.0,10.0,-4.0,50.0,2.0,60.0,-3.0,-3.0,49.0,99.0,-50.0
2025-07-10T12:54:18.280806,42.0,27.0,0.0,36.0,-46.0,9.0,-29.0,-47.0,-40.0,-67.0,58.0,-75.0
2025-07-10T12:54:18.289006,9.0,-61.0,2.0,15.0,35.0,33.0,-29.0,-38.0,43.0,-14.0,40.0,-75.0
2025-07-10T12:54:18.294283,27.0,16.0,-14.0,7.0,15.0,-14.0,-29.0,13.0,10.0,-84.0,25.0,-51.0
2025-07-10T12:54:18.301406,43.0,-40.0,100.0,73.0,-53.0,-48.0,-49.0,-10.0,-33.0,-24.0,18.0,-26.0
2025-07-10T12:54:18.305671,-50.0,-55.0,56.0,16.0,18.0,18.0,-65.0,-47.0,-66.0,-58.0,59.0,-7.0
2025-07-10T12:54:18.313616,-13.0,-18.0,44.0,-41.0,-3.0,-5.0,-55.0,4.0,-32.0,-76.0,56.0,30.0
