timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:56.147748,-15.0,-57.0,19.0,17.0,37.0,-24.0,-6.0,28.0,-3.0,-20.0,6.0,32.0
2025-07-10T13:01:56.155177,-88.0,-7.0,32.0,-45.0,-55.0,8.0,-20.0,-12.0,-12.0,46.0,-6.0,54.0
2025-07-10T13:01:56.159868,-3.0,-20.0,51.0,-10.0,-39.0,-10.0,-46.0,69.0,16.0,65.0,20.0,3.0
2025-07-10T13:01:56.163538,-57.0,-3.0,55.0,-4.0,-32.0,0.0,10.0,26.0,14.0,-62.0,8.0,21.0
2025-07-10T13:01:56.171753,-69.0,-2.0,32.0,-33.0,6.0,-16.0,17.0,59.0,14.0,-55.0,23.0,76.0
2025-07-10T13:01:56.176377,-61.0,82.0,52.0,-7.0,-55.0,13.0,42.0,-11.0,-5.0,27.0,4.0,-7.0
2025-07-10T13:01:56.184720,-39.0,6.0,61.0,-52.0,-24.0,-35.0,-22.0,0.0,-2.0,-121.0,-58.0,-2.0
2025-07-10T13:01:56.188618,-74.0,15.0,91.0,-12.0,24.0,43.0,28.0,19.0,13.0,-52.0,6.0,2.0
2025-07-10T13:01:56.196248,-88.0,57.0,64.0,-22.0,-24.0,36.0,43.0,-28.0,-25.0,-19.0,-43.0,31.0
2025-07-10T13:01:56.200898,-32.0,32.0,-54.0,-9.0,-19.0,31.0,13.0,-17.0,77.0,-8.0,55.0,14.0
2025-07-10T13:01:56.208656,-74.0,28.0,-15.0,-38.0,20.0,82.0,-26.0,0.0,9.0,16.0,36.0,-12.0
2025-07-10T13:01:56.213402,0.0,6.0,-78.0,-19.0,-26.0,-29.0,-20.0,-13.0,5.0,28.0,77.0,-11.0
2025-07-10T13:01:56.220806,-9.0,-1.0,23.0,-21.0,13.0,12.0,-13.0,-3.0,45.0,-21.0,26.0,48.0
2025-07-10T13:01:56.225279,-66.0,-23.0,-11.0,-13.0,44.0,43.0,-35.0,54.0,12.0,-54.0,25.0,39.0
2025-07-10T13:01:56.233230,18.0,52.0,-25.0,-18.0,6.0,43.0,-57.0,30.0,56.0,-2.0,73.0,-54.0
2025-07-10T13:01:56.237665,-17.0,79.0,-31.0,-47.0,60.0,34.0,-30.0,32.0,42.0,-21.0,77.0,9.0
2025-07-10T13:01:56.245654,-1.0,-31.0,-19.0,-43.0,13.0,48.0,-1.0,17.0,-1.0,9.0,-54.0,50.0
2025-07-10T13:01:56.250268,-57.0,-13.0,14.0,-15.0,24.0,-25.0,48.0,9.0,-67.0,-45.0,-13.0,11.0
2025-07-10T13:01:56.257636,58.0,-62.0,12.0,20.0,26.0,-40.0,-54.0,-58.0,-39.0,-61.0,1.0,-18.0
2025-07-10T13:01:56.261876,2.0,-25.0,15.0,-24.0,16.0,3.0,22.0,12.0,-55.0,-98.0,50.0,64.0
2025-07-10T13:01:56.269914,2.0,-46.0,-42.0,33.0,-93.0,-29.0,36.0,31.0,-28.0,-5.0,13.0,20.0
2025-07-10T13:01:56.274200,-9.0,23.0,13.0,8.0,27.0,26.0,-5.0,-35.0,-30.0,5.0,84.0,-61.0
2025-07-10T13:01:56.282198,1.0,38.0,-3.0,-6.0,12.0,32.0,42.0,-16.0,-3.0,-24.0,81.0,28.0
2025-07-10T13:01:56.286972,6.0,-71.0,13.0,-31.0,-42.0,109.0,67.0,22.0,-55.0,-10.0,44.0,41.0
2025-07-10T13:01:56.294500,-17.0,-40.0,36.0,27.0,101.0,46.0,9.0,0.0,43.0,-33.0,30.0,-37.0
2025-07-10T13:01:56.298633,2.0,8.0,-9.0,-27.0,1.0,33.0,-16.0,52.0,-39.0,43.0,56.0,14.0
2025-07-10T13:01:56.302774,-24.0,-13.0,33.0,12.0,17.0,22.0,-44.0,53.0,49.0,-2.0,11.0,-23.0
2025-07-10T13:01:56.311269,-64.0,42.0,-2.0,-4.0,-57.0,21.0,2.0,64.0,31.0,-31.0,50.0,13.0
2025-07-10T13:01:56.315116,-44.0,-8.0,32.0,14.0,-22.0,23.0,3.0,36.0,29.0,-65.0,5.0,5.0
2025-07-10T13:01:56.323795,-17.0,36.0,-20.0,-28.0,9.0,-27.0,21.0,-1.0,21.0,-29.0,-18.0,29.0
2025-07-10T13:01:56.327421,-81.0,-8.0,8.0,21.0,31.0,23.0,-88.0,15.0,0.0,-22.0,1.0,-27.0
2025-07-10T13:01:56.335512,-59.0,-9.0,30.0,-72.0,-10.0,-19.0,-48.0,9.0,-12.0,-60.0,55.0,74.0
2025-07-10T13:01:56.339908,-84.0,15.0,-20.0,-31.0,20.0,7.0,-44.0,35.0,17.0,64.0,45.0,17.0
2025-07-10T13:01:56.348233,-63.0,49.0,-51.0,29.0,-20.0,62.0,33.0,26.0,3.0,-67.0,29.0,58.0
2025-07-10T13:01:56.352015,-67.0,11.0,-53.0,27.0,-7.0,5.0,-49.0,-26.0,-8.0,22.0,-16.0,42.0
2025-07-10T13:01:56.360328,-38.0,30.0,5.0,11.0,2.0,1.0,-25.0,37.0,32.0,-17.0,53.0,23.0
2025-07-10T13:01:56.364590,-55.0,-15.0,-30.0,6.0,6.0,-4.0,26.0,29.0,28.0,-34.0,8.0,23.0
2025-07-10T13:01:56.372661,-50.0,-35.0,-10.0,-31.0,6.0,36.0,53.0,61.0,-18.0,-32.0,47.0,76.0
2025-07-10T13:01:56.376891,41.0,99.0,4.0,15.0,-42.0,59.0,10.0,19.0,-58.0,-58.0,21.0,35.0
2025-07-10T13:01:56.384771,-22.0,-6.0,-42.0,7.0,-42.0,-21.0,6.0,12.0,31.0,-60.0,24.0,-13.0
2025-07-10T13:01:56.388863,35.0,30.0,-83.0,-74.0,-52.0,-48.0,15.0,-6.0,53.0,-75.0,32.0,28.0
2025-07-10T13:01:56.396996,-25.0,22.0,-29.0,-57.0,-37.0,-84.0,23.0,-47.0,-50.0,-60.0,111.0,32.0
2025-07-10T13:01:56.401589,23.0,-38.0,-7.0,5.0,15.0,-3.0,-35.0,33.0,48.0,17.0,-28.0,34.0
2025-07-10T13:01:56.409525,47.0,27.0,-36.0,-6.0,23.0,-15.0,-19.0,26.0,67.0,13.0,57.0,11.0
2025-07-10T13:01:56.413635,-58.0,-50.0,46.0,-35.0,-26.0,-23.0,-7.0,1.0,11.0,53.0,35.0,-23.0
2025-07-10T13:01:56.421527,-31.0,-63.0,-12.0,-14.0,-13.0,-21.0,-2.0,37.0,16.0,38.0,5.0,-17.0
2025-07-10T13:01:56.426348,27.0,-29.0,42.0,-83.0,-10.0,68.0,-88.0,53.0,18.0,-79.0,1.0,30.0
2025-07-10T13:01:56.433797,-34.0,30.0,21.0,-70.0,29.0,9.0,-29.0,-30.0,27.0,-22.0,-17.0,-10.0
2025-07-10T13:01:56.438809,-99.0,-26.0,16.0,63.0,8.0,69.0,-25.0,36.0,-23.0,-12.0,51.0,-21.0
2025-07-10T13:01:56.446062,-32.0,-44.0,-5.0,-30.0,-76.0,2.0,-40.0,52.0,41.0,-13.0,-14.0,-1.0
2025-07-10T13:01:56.450752,4.0,44.0,40.0,-36.0,-4.0,-85.0,21.0,27.0,-13.0,-34.0,23.0,15.0
2025-07-10T13:01:56.458712,-68.0,-9.0,2.0,17.0,-27.0,-3.0,-68.0,23.0,-45.0,-35.0,-91.0,23.0
2025-07-10T13:01:56.462700,-65.0,7.0,46.0,3.0,-68.0,18.0,-104.0,7.0,-10.0,62.0,43.0,57.0
2025-07-10T13:01:56.470663,-92.0,67.0,-9.0,18.0,-24.0,16.0,15.0,-16.0,19.0,-35.0,100.0,41.0
2025-07-10T13:01:56.475568,-39.0,-38.0,31.0,-13.0,-16.0,-19.0,72.0,16.0,23.0,-16.0,32.0,26.0
2025-07-10T13:01:56.483103,-11.0,-4.0,-61.0,15.0,13.0,83.0,7.0,3.0,39.0,-26.0,63.0,-49.0
2025-07-10T13:01:56.487136,-32.0,80.0,-13.0,6.0,57.0,-46.0,25.0,49.0,29.0,2.0,93.0,-49.0
2025-07-10T13:01:56.495118,-88.0,7.0,-24.0,2.0,20.0,51.0,-11.0,48.0,-25.0,-19.0,67.0,12.0
2025-07-10T13:01:56.500553,-18.0,33.0,-18.0,7.0,-6.0,-25.0,-44.0,-24.0,10.0,-37.0,-44.0,46.0
2025-07-10T13:01:56.507435,-13.0,-23.0,-32.0,11.0,46.0,-45.0,30.0,41.0,-29.0,52.0,12.0,82.0
2025-07-10T13:01:56.512805,38.0,-23.0,-15.0,-83.0,44.0,8.0,-32.0,21.0,-51.0,-54.0,35.0,71.0
2025-07-10T13:01:56.519807,-2.0,58.0,-69.0,-10.0,-37.0,33.0,-27.0,-17.0,-22.0,-65.0,-53.0,34.0
2025-07-10T13:01:56.524420,-2.0,13.0,-99.0,29.0,53.0,-6.0,39.0,2.0,-22.0,4.0,60.0,-19.0
2025-07-10T13:01:56.532010,15.0,-52.0,-55.0,27.0,-40.0,-11.0,-10.0,36.0,-12.0,-51.0,21.0,5.0
2025-07-10T13:01:56.536796,47.0,-37.0,-8.0,12.0,-59.0,54.0,82.0,-23.0,90.0,-15.0,59.0,27.0
2025-07-10T13:01:56.541002,-23.0,-7.0,-61.0,-64.0,-46.0,15.0,-35.0,-45.0,-6.0,-11.0,38.0,20.0
2025-07-10T13:01:56.549050,31.0,-30.0,-9.0,-38.0,8.0,34.0,50.0,-89.0,-75.0,-58.0,53.0,39.0
2025-07-10T13:01:56.552697,30.0,35.0,-20.0,-7.0,20.0,-11.0,-29.0,-30.0,-26.0,-43.0,33.0,-39.0
2025-07-10T13:01:56.561328,36.0,-73.0,22.0,-17.0,13.0,-11.0,-12.0,51.0,60.0,-70.0,103.0,8.0
2025-07-10T13:01:56.564962,29.0,-45.0,33.0,23.0,-7.0,16.0,-48.0,22.0,11.0,72.0,0.0,-1.0
2025-07-10T13:01:56.573460,-33.0,-31.0,-2.0,-46.0,47.0,61.0,52.0,-26.0,53.0,4.0,-2.0,8.0
2025-07-10T13:01:56.578140,-6.0,42.0,3.0,-17.0,-20.0,3.0,31.0,18.0,-10.0,-18.0,-12.0,-20.0
2025-07-10T13:01:56.585663,-68.0,-42.0,35.0,-10.0,-11.0,-8.0,6.0,-3.0,61.0,2.0,-55.0,41.0
2025-07-10T13:01:56.589833,19.0,-40.0,11.0,29.0,45.0,-58.0,-24.0,51.0,67.0,20.0,57.0,-17.0
2025-07-10T13:01:56.598358,-28.0,-102.0,-23.0,12.0,-2.0,51.0,-57.0,50.0,-17.0,-18.0,-17.0,32.0
2025-07-10T13:01:56.602282,-2.0,-19.0,-57.0,-1.0,-32.0,23.0,-6.0,4.0,82.0,-13.0,-11.0,-22.0
2025-07-10T13:01:56.609872,-71.0,-14.0,45.0,-1.0,-32.0,27.0,-82.0,-1.0,35.0,-28.0,-17.0,36.0
2025-07-10T13:01:56.614760,-17.0,-10.0,16.0,-34.0,27.0,47.0,-6.0,13.0,15.0,-16.0,9.0,42.0
2025-07-10T13:01:56.622376,-34.0,-35.0,24.0,27.0,-25.0,24.0,-9.0,29.0,28.0,-14.0,86.0,10.0
2025-07-10T13:01:56.627096,-27.0,12.0,-46.0,-36.0,12.0,-27.0,10.0,28.0,-20.0,0.0,30.0,-10.0
2025-07-10T13:01:56.634518,4.0,17.0,-41.0,19.0,-16.0,55.0,-20.0,74.0,-30.0,1.0,21.0,-50.0
2025-07-10T13:01:56.639333,27.0,42.0,-6.0,-24.0,-11.0,-20.0,-25.0,10.0,70.0,9.0,53.0,42.0
2025-07-10T13:01:56.647181,20.0,18.0,-83.0,80.0,23.0,15.0,5.0,63.0,-52.0,-18.0,41.0,-56.0
2025-07-10T13:01:56.651934,29.0,26.0,-37.0,-39.0,-28.0,2.0,-129.0,-43.0,-15.0,56.0,0.0,-16.0
2025-07-10T13:01:56.659025,18.0,3.0,-42.0,-14.0,15.0,0.0,-29.0,-26.0,-14.0,-20.0,14.0,-70.0
2025-07-10T13:01:56.664238,78.0,-37.0,-49.0,-7.0,26.0,-6.0,-59.0,18.0,-8.0,2.0,10.0,58.0
2025-07-10T13:01:56.671252,55.0,25.0,-13.0,-9.0,8.0,27.0,-22.0,-12.0,11.0,8.0,-4.0,-68.0
2025-07-10T13:01:56.675587,-50.0,-56.0,-15.0,-15.0,31.0,5.0,-8.0,25.0,-33.0,-9.0,-6.0,31.0
2025-07-10T13:01:56.683829,39.0,-64.0,57.0,14.0,20.0,-35.0,-31.0,-13.0,-20.0,10.0,0.0,-37.0
2025-07-10T13:01:56.687855,5.0,11.0,-7.0,-39.0,-4.0,18.0,-12.0,16.0,4.0,-14.0,-15.0,15.0
2025-07-10T13:01:56.691910,30.0,-22.0,22.0,-23.0,70.0,8.0,-24.0,28.0,-15.0,16.0,11.0,38.0
2025-07-10T13:01:56.700872,2.0,-13.0,41.0,-20.0,1.0,64.0,-21.0,-44.0,-23.0,-9.0,-5.0,9.0
2025-07-10T13:01:56.704773,-58.0,20.0,-62.0,39.0,-39.0,-39.0,-25.0,-90.0,4.0,-95.0,44.0,27.0
2025-07-10T13:01:56.712584,-133.0,-36.0,21.0,25.0,68.0,3.0,29.0,-3.0,-27.0,-21.0,-25.0,-30.0
2025-07-10T13:01:56.716639,-51.0,10.0,37.0,-25.0,-16.0,22.0,24.0,20.0,-59.0,43.0,38.0,8.0
2025-07-10T13:01:56.724834,-8.0,21.0,-5.0,-9.0,-37.0,18.0,20.0,-20.0,-23.0,-26.0,42.0,13.0
2025-07-10T13:01:56.728833,-60.0,43.0,50.0,42.0,50.0,21.0,-61.0,-66.0,-5.0,44.0,110.0,-69.0
2025-07-10T13:01:56.737146,7.0,-46.0,-5.0,3.0,-72.0,-9.0,-13.0,13.0,-6.0,-2.0,-35.0,21.0
2025-07-10T13:01:56.741998,-41.0,-14.0,3.0,58.0,-37.0,-14.0,44.0,36.0,-13.0,19.0,-38.0,32.0
2025-07-10T13:01:56.749370,-32.0,28.0,-54.0,-54.0,-12.0,66.0,-1.0,6.0,-46.0,19.0,21.0,72.0
2025-07-10T13:01:56.754015,-66.0,0.0,19.0,-39.0,-4.0,-12.0,3.0,33.0,-12.0,37.0,51.0,-6.0
2025-07-10T13:01:56.761484,4.0,38.0,-3.0,55.0,-14.0,38.0,-27.0,27.0,-63.0,-29.0,29.0,28.0
2025-07-10T13:01:56.766560,-80.0,-13.0,-42.0,-17.0,-35.0,52.0,-54.0,-40.0,-36.0,-45.0,31.0,-5.0
2025-07-10T13:01:56.774232,-23.0,12.0,-77.0,24.0,30.0,19.0,-3.0,-32.0,1.0,-36.0,23.0,23.0
2025-07-10T13:01:56.778427,-62.0,18.0,-68.0,20.0,-25.0,-29.0,-71.0,25.0,-20.0,-57.0,62.0,51.0
2025-07-10T13:01:56.786422,-61.0,-20.0,-35.0,12.0,25.0,-11.0,-39.0,11.0,26.0,-24.0,55.0,41.0
2025-07-10T13:01:56.790921,-42.0,57.0,-2.0,-13.0,-5.0,-36.0,33.0,65.0,-17.0,-40.0,28.0,51.0
2025-07-10T13:01:56.798458,-115.0,4.0,8.0,-1.0,13.0,47.0,-54.0,28.0,56.0,23.0,73.0,-44.0
2025-07-10T13:01:56.803258,-3.0,24.0,-14.0,-23.0,13.0,-17.0,-2.0,31.0,22.0,42.0,42.0,-62.0
2025-07-10T13:01:56.810547,-40.0,76.0,6.0,39.0,14.0,-6.0,-1.0,-12.0,4.0,-65.0,23.0,22.0
2025-07-10T13:01:56.815522,11.0,0.0,-58.0,9.0,9.0,21.0,-31.0,26.0,71.0,41.0,48.0,20.0
2025-07-10T13:01:56.822847,43.0,25.0,48.0,43.0,28.0,-40.0,-31.0,21.0,-11.0,35.0,30.0,-48.0
2025-07-10T13:01:56.827538,-27.0,0.0,-68.0,57.0,-42.0,-9.0,47.0,-6.0,21.0,11.0,-12.0,-30.0
2025-07-10T13:01:56.835334,-37.0,62.0,-52.0,-12.0,-39.0,1.0,-37.0,87.0,-13.0,-4.0,-41.0,-27.0
2025-07-10T13:01:56.839598,3.0,33.0,-32.0,25.0,18.0,46.0,19.0,24.0,-49.0,-36.0,38.0,69.0
2025-07-10T13:01:56.843945,22.0,-1.0,-29.0,-23.0,-8.0,8.0,56.0,47.0,11.0,18.0,5.0,5.0
2025-07-10T13:01:56.852178,-14.0,32.0,-73.0,10.0,29.0,-6.0,-97.0,54.0,13.0,-4.0,30.0,-21.0
2025-07-10T13:01:56.860072,-27.0,67.0,48.0,-45.0,-38.0,-21.0,25.0,-43.0,-42.0,-44.0,41.0,25.0
2025-07-10T13:01:56.864652,21.0,24.0,-22.0,-2.0,-9.0,32.0,-60.0,-12.0,-48.0,-72.0,42.0,-7.0
2025-07-10T13:01:56.868877,-32.0,-60.0,-75.0,10.0,-14.0,0.0,31.0,-65.0,1.0,-51.0,33.0,10.0
2025-07-10T13:01:56.876811,-8.0,18.0,-23.0,9.0,-30.0,15.0,-20.0,-10.0,22.0,-53.0,34.0,-31.0
2025-07-10T13:01:56.880302,-46.0,-5.0,49.0,-33.0,25.0,0.0,8.0,30.0,-12.0,-75.0,-23.0,46.0
2025-07-10T13:01:56.888965,-30.0,-25.0,11.0,-56.0,-10.0,5.0,-29.0,27.0,5.0,-70.0,53.0,42.0
2025-07-10T13:01:56.893169,26.0,5.0,32.0,-26.0,-16.0,41.0,-35.0,36.0,35.0,-3.0,26.0,-19.0
2025-07-10T13:01:56.901275,16.0,-41.0,-22.0,6.0,-11.0,15.0,4.0,-67.0,70.0,48.0,84.0,-6.0
2025-07-10T13:01:56.905698,-15.0,33.0,24.0,-13.0,-26.0,-17.0,-46.0,51.0,41.0,-11.0,120.0,31.0
2025-07-10T13:01:56.913467,-47.0,-25.0,19.0,-39.0,8.0,-13.0,26.0,38.0,8.0,29.0,33.0,-28.0
2025-07-10T13:01:56.917935,-101.0,-21.0,30.0,86.0,-47.0,-48.0,-62.0,-17.0,-40.0,43.0,53.0,-32.0
2025-07-10T13:01:56.925281,-25.0,35.0,-2.0,-40.0,-13.0,19.0,23.0,8.0,-26.0,-30.0,63.0,53.0
2025-07-10T13:01:56.929930,32.0,57.0,63.0,-35.0,-55.0,80.0,-50.0,-60.0,50.0,-56.0,77.0,50.0
2025-07-10T13:01:56.938290,-26.0,45.0,-32.0,-55.0,-42.0,-19.0,-33.0,-2.0,11.0,-52.0,66.0,25.0
2025-07-10T13:01:56.941852,43.0,60.0,-17.0,-21.0,58.0,-34.0,-91.0,44.0,63.0,-28.0,108.0,-16.0
2025-07-10T13:01:56.950417,-16.0,-42.0,-10.0,62.0,-46.0,12.0,-38.0,49.0,30.0,-6.0,7.0,67.0
2025-07-10T13:01:56.954259,-32.0,19.0,-27.0,4.0,-44.0,11.0,-45.0,-40.0,34.0,-42.0,-34.0,40.0
2025-07-10T13:01:56.962547,-24.0,39.0,5.0,-10.0,-36.0,-25.0,-37.0,16.0,-39.0,-31.0,24.0,69.0
2025-07-10T13:01:56.966673,-37.0,66.0,9.0,-39.0,-80.0,-1.0,-2.0,34.0,-29.0,-31.0,34.0,-19.0
2025-07-10T13:01:56.974585,-8.0,-11.0,39.0,-29.0,31.0,19.0,-35.0,-13.0,-26.0,12.0,-21.0,7.0
2025-07-10T13:01:56.978688,23.0,27.0,5.0,-27.0,-26.0,55.0,-76.0,76.0,18.0,-46.0,32.0,42.0
2025-07-10T13:01:56.987169,22.0,1.0,-4.0,12.0,13.0,68.0,-76.0,28.0,-37.0,-21.0,61.0,76.0
2025-07-10T13:01:56.991218,-33.0,-20.0,25.0,-54.0,46.0,11.0,2.0,38.0,28.0,-39.0,19.0,29.0
2025-07-10T13:01:56.999442,-26.0,-35.0,39.0,14.0,59.0,-38.0,-35.0,-16.0,45.0,-5.0,40.0,19.0
2025-07-10T13:01:57.003390,-38.0,35.0,-1.0,17.0,-4.0,37.0,-45.0,43.0,-38.0,13.0,-14.0,50.0
2025-07-10T13:01:57.011283,-39.0,31.0,43.0,-1.0,32.0,50.0,-31.0,100.0,-2.0,64.0,0.0,25.0
2025-07-10T13:01:57.016274,11.0,33.0,-33.0,-12.0,-58.0,-35.0,7.0,88.0,44.0,-14.0,-15.0,-5.0
2025-07-10T13:01:57.023681,-79.0,39.0,-19.0,-70.0,-8.0,12.0,-41.0,-23.0,-2.0,-43.0,3.0,11.0
2025-07-10T13:01:57.028763,-94.0,-54.0,-24.0,-57.0,17.0,28.0,11.0,-9.0,17.0,-21.0,34.0,15.0
2025-07-10T13:01:57.035898,22.0,6.0,-27.0,-24.0,-63.0,-6.0,-21.0,17.0,2.0,-4.0,5.0,-20.0
2025-07-10T13:01:57.040679,-2.0,31.0,25.0,24.0,24.0,-34.0,-39.0,40.0,-46.0,-37.0,43.0,51.0
2025-07-10T13:01:57.048189,12.0,0.0,-85.0,22.0,-31.0,21.0,-89.0,-7.0,-8.0,17.0,90.0,55.0
2025-07-10T13:01:57.052792,-67.0,50.0,9.0,-35.0,-16.0,14.0,-71.0,75.0,35.0,-18.0,98.0,44.0
2025-07-10T13:01:57.060803,44.0,-53.0,-36.0,-26.0,-9.0,-45.0,-16.0,20.0,8.0,-64.0,119.0,57.0
2025-07-10T13:01:57.065508,-76.0,42.0,12.0,-5.0,-42.0,4.0,17.0,58.0,1.0,11.0,61.0,-57.0
2025-07-10T13:01:57.072670,-59.0,34.0,84.0,-23.0,27.0,-7.0,-46.0,9.0,-12.0,-63.0,22.0,20.0
2025-07-10T13:01:57.077770,-19.0,-49.0,-27.0,-32.0,-36.0,-29.0,1.0,36.0,49.0,6.0,93.0,1.0
2025-07-10T13:01:57.084995,-40.0,-6.0,1.0,-30.0,-41.0,53.0,61.0,15.0,-4.0,35.0,112.0,-25.0
2025-07-10T13:01:57.090190,-42.0,-73.0,18.0,-63.0,16.0,14.0,-2.0,-35.0,-51.0,-24.0,11.0,-14.0
2025-07-10T13:01:57.097302,-31.0,9.0,53.0,-31.0,-16.0,20.0,29.0,21.0,-27.0,1.0,8.0,75.0
2025-07-10T13:01:57.102140,-19.0,10.0,34.0,-11.0,-24.0,3.0,7.0,15.0,15.0,65.0,3.0,17.0
2025-07-10T13:01:57.105752,-69.0,28.0,-9.0,-14.0,6.0,35.0,4.0,35.0,-64.0,51.0,32.0,22.0
2025-07-10T13:01:57.114020,-16.0,-18.0,-31.0,-70.0,47.0,5.0,36.0,53.0,-19.0,2.0,12.0,25.0
2025-07-10T13:01:57.122086,-81.0,40.0,-15.0,-82.0,-1.0,-22.0,-10.0,-20.0,6.0,-34.0,-17.0,10.0
2025-07-10T13:01:57.126441,-24.0,45.0,-32.0,-8.0,-37.0,13.0,-16.0,-24.0,-37.0,-12.0,26.0,-57.0
2025-07-10T13:01:57.130905,-2.0,55.0,-34.0,2.0,2.0,-24.0,-135.0,52.0,81.0,24.0,46.0,43.0
2025-07-10T13:01:57.138534,55.0,26.0,-75.0,-2.0,14.0,18.0,44.0,49.0,44.0,-14.0,95.0,32.0
2025-07-10T13:01:57.142737,-63.0,28.0,-68.0,-64.0,-31.0,-12.0,-19.0,-62.0,0.0,41.0,21.0,17.0
2025-07-10T13:01:57.150822,30.0,66.0,21.0,-54.0,14.0,43.0,-75.0,64.0,25.0,-47.0,116.0,-42.0
2025-07-10T13:01:57.154877,53.0,76.0,-54.0,45.0,27.0,-67.0,-56.0,-7.0,-23.0,-10.0,39.0,38.0
2025-07-10T13:01:57.163240,32.0,19.0,-65.0,-34.0,7.0,31.0,-14.0,-14.0,52.0,-29.0,41.0,-66.0
2025-07-10T13:01:57.167331,-19.0,18.0,-10.0,10.0,-5.0,15.0,-14.0,58.0,6.0,-20.0,24.0,20.0
2025-07-10T13:01:57.175395,34.0,-59.0,5.0,-35.0,26.0,35.0,-41.0,63.0,-47.0,17.0,23.0,9.0
2025-07-10T13:01:57.179552,67.0,-11.0,19.0,-5.0,-5.0,-35.0,-42.0,-15.0,-20.0,51.0,11.0,18.0
2025-07-10T13:01:57.187431,-57.0,81.0,-96.0,-42.0,-19.0,1.0,-9.0,28.0,68.0,-20.0,53.0,84.0
2025-07-10T13:01:57.192023,-65.0,-22.0,-82.0,7.0,-17.0,28.0,-15.0,5.0,-6.0,28.0,65.0,24.0
2025-07-10T13:01:57.199823,1.0,15.0,-2.0,-22.0,59.0,-50.0,0.0,-49.0,-58.0,-69.0,19.0,40.0
2025-07-10T13:01:57.204308,-2.0,-72.0,-46.0,79.0,31.0,9.0,27.0,-45.0,-19.0,-31.0,80.0,-33.0
2025-07-10T13:01:57.212093,-16.0,-64.0,-14.0,-45.0,1.0,-2.0,-49.0,16.0,-30.0,-43.0,9.0,-17.0
2025-07-10T13:01:57.216697,58.0,-20.0,-64.0,-77.0,2.0,11.0,17.0,-49.0,22.0,-18.0,35.0,-12.0
2025-07-10T13:01:57.224370,6.0,18.0,-31.0,-1.0,64.0,-10.0,-21.0,-15.0,67.0,56.0,-7.0,-23.0
2025-07-10T13:01:57.229558,-33.0,-75.0,22.0,52.0,18.0,-16.0,-11.0,-23.0,28.0,-5.0,88.0,10.0
2025-07-10T13:01:57.236622,-21.0,-78.0,14.0,-25.0,-47.0,-3.0,-19.0,51.0,-2.0,0.0,32.0,4.0
2025-07-10T13:01:57.240817,29.0,41.0,37.0,-51.0,-77.0,25.0,-52.0,-13.0,-14.0,-3.0,76.0,30.0
2025-07-10T13:01:57.248846,-96.0,62.0,-11.0,-18.0,6.0,15.0,-15.0,53.0,-21.0,2.0,-2.0,-4.0
2025-07-10T13:01:57.253906,-29.0,-21.0,-2.0,-27.0,4.0,-45.0,-19.0,15.0,-39.0,-63.0,29.0,-4.0
2025-07-10T13:01:57.261162,7.0,-15.0,13.0,19.0,-20.0,20.0,-127.0,-3.0,-23.0,-30.0,83.0,-6.0
2025-07-10T13:01:57.265908,-63.0,-8.0,7.0,-27.0,-11.0,-44.0,-38.0,-37.0,-25.0,-5.0,53.0,52.0
2025-07-10T13:01:57.273450,-9.0,20.0,28.0,-48.0,76.0,0.0,-12.0,1.0,-2.0,12.0,17.0,-9.0
2025-07-10T13:01:57.277857,-32.0,30.0,-23.0,-37.0,32.0,40.0,-28.0,-41.0,-40.0,62.0,112.0,-38.0
2025-07-10T13:01:57.285670,-61.0,60.0,0.0,39.0,-41.0,-16.0,25.0,28.0,0.0,3.0,10.0,-56.0
2025-07-10T13:01:57.290214,-23.0,76.0,-27.0,-9.0,28.0,-75.0,-44.0,22.0,27.0,10.0,21.0,53.0
2025-07-10T13:01:57.298063,-55.0,-33.0,17.0,-17.0,44.0,-64.0,35.0,4.0,10.0,-11.0,-42.0,-26.0
2025-07-10T13:01:57.302770,-46.0,-28.0,14.0,-61.0,-1.0,-11.0,-74.0,-69.0,-32.0,-34.0,57.0,-38.0
2025-07-10T13:01:57.310485,-44.0,18.0,-41.0,-1.0,-7.0,-68.0,67.0,-11.0,-6.0,-15.0,62.0,48.0
2025-07-10T13:01:57.314989,-11.0,89.0,-59.0,30.0,48.0,-23.0,-34.0,-37.0,30.0,7.0,62.0,62.0
2025-07-10T13:01:57.318598,-56.0,36.0,-73.0,-21.0,-29.0,13.0,43.0,-87.0,23.0,58.0,63.0,46.0
2025-07-10T13:01:57.327164,-48.0,12.0,-13.0,-26.0,-6.0,-18.0,-101.0,17.0,-20.0,-38.0,-14.0,-8.0
2025-07-10T13:01:57.331809,14.0,17.0,-24.0,2.0,-36.0,8.0,-15.0,2.0,-32.0,-24.0,20.0,-10.0
2025-07-10T13:01:57.339338,-57.0,-23.0,-37.0,49.0,30.0,2.0,-26.0,-32.0,-23.0,47.0,2.0,-38.0
2025-07-10T13:01:57.343190,24.0,50.0,-99.0,-3.0,17.0,-20.0,65.0,45.0,-133.0,-48.0,51.0,-1.0
2025-07-10T13:01:57.351451,12.0,-36.0,-52.0,0.0,-43.0,-35.0,-23.0,-20.0,-4.0,-3.0,22.0,-3.0
