timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:48.740868,73.0,19.0,-10.0,12.0,-23.0,-13.0,-8.0,-19.0,19.0,-14.0,-6.0,71.0
2025-07-10T12:57:48.752032,2.0,-66.0,31.0,17.0,-37.0,39.0,18.0,-8.0,38.0,-53.0,-17.0,-6.0
2025-07-10T12:57:48.754768,54.0,-54.0,-3.0,-29.0,-27.0,6.0,76.0,-4.0,24.0,39.0,-2.0,58.0
2025-07-10T12:57:48.760731,61.0,-45.0,20.0,29.0,-18.0,-81.0,-117.0,14.0,-7.0,-59.0,6.0,-5.0
2025-07-10T12:57:48.766423,-10.0,-63.0,60.0,-19.0,14.0,5.0,-39.0,2.0,-1.0,-14.0,26.0,32.0
2025-07-10T12:57:48.772824,4.0,-76.0,47.0,-4.0,6.0,-41.0,-7.0,-6.0,36.0,-84.0,2.0,25.0
2025-07-10T12:57:48.777308,-29.0,-43.0,-10.0,-17.0,33.0,93.0,-96.0,16.0,4.0,-33.0,15.0,4.0
2025-07-10T12:57:48.785811,-27.0,11.0,48.0,16.0,-20.0,10.0,-68.0,18.0,-19.0,-8.0,73.0,48.0
2025-07-10T12:57:48.789554,-69.0,-30.0,-11.0,-79.0,19.0,22.0,-40.0,36.0,48.0,40.0,39.0,40.0
2025-07-10T12:57:48.797526,-7.0,18.0,-8.0,-38.0,-23.0,18.0,2.0,47.0,40.0,24.0,3.0,-17.0
2025-07-10T12:57:48.802952,-59.0,16.0,17.0,23.0,19.0,4.0,-20.0,30.0,34.0,-39.0,53.0,29.0
2025-07-10T12:57:48.809552,-84.0,-47.0,-50.0,19.0,6.0,11.0,-20.0,34.0,-27.0,9.0,-17.0,52.0
2025-07-10T12:57:48.815435,-36.0,-23.0,-1.0,-60.0,43.0,29.0,-65.0,1.0,10.0,42.0,-10.0,56.0
2025-07-10T12:57:48.821883,-27.0,44.0,-17.0,42.0,-28.0,12.0,-16.0,-1.0,112.0,-18.0,4.0,28.0
2025-07-10T12:57:48.826391,-59.0,-13.0,17.0,2.0,24.0,59.0,-44.0,-3.0,63.0,-13.0,-23.0,5.0
2025-07-10T12:57:48.834541,-38.0,44.0,-47.0,16.0,59.0,-11.0,-26.0,36.0,-32.0,-13.0,-15.0,-73.0
2025-07-10T12:57:48.838992,2.0,26.0,-32.0,-39.0,10.0,9.0,23.0,-33.0,-27.0,-8.0,6.0,50.0
2025-07-10T12:57:48.846572,48.0,72.0,16.0,-27.0,-15.0,49.0,15.0,12.0,3.0,79.0,-26.0,-6.0
2025-07-10T12:57:48.850982,19.0,-80.0,-24.0,5.0,-33.0,58.0,-40.0,71.0,-29.0,52.0,98.0,44.0
2025-07-10T12:57:48.858742,-55.0,-27.0,-30.0,-45.0,25.0,72.0,-6.0,31.0,-33.0,-53.0,-39.0,80.0
2025-07-10T12:57:48.864363,66.0,22.0,-73.0,53.0,-38.0,32.0,-34.0,19.0,0.0,17.0,15.0,-53.0
2025-07-10T12:57:48.867636,-32.0,-51.0,-66.0,-59.0,19.0,-49.0,25.0,-27.0,28.0,-8.0,8.0,31.0
2025-07-10T12:57:48.875284,1.0,-7.0,1.0,-42.0,6.0,78.0,-8.0,5.0,-7.0,5.0,-25.0,-11.0
2025-07-10T12:57:48.881396,12.0,63.0,-8.0,-40.0,-36.0,38.0,-73.0,41.0,-73.0,-25.0,-17.0,-39.0
2025-07-10T12:57:48.887664,-14.0,-16.0,28.0,-39.0,-14.0,38.0,18.0,32.0,-19.0,-14.0,-47.0,80.0
2025-07-10T12:57:48.892793,53.0,-41.0,-83.0,-15.0,44.0,-5.0,-5.0,-8.0,0.0,-22.0,15.0,24.0
2025-07-10T12:57:48.900553,45.0,-63.0,-35.0,48.0,-7.0,10.0,51.0,-31.0,-16.0,-19.0,21.0,28.0
2025-07-10T12:57:48.904531,-42.0,-2.0,62.0,-51.0,32.0,15.0,-2.0,-12.0,55.0,-5.0,34.0,5.0
2025-07-10T12:57:48.913246,33.0,9.0,37.0,-18.0,72.0,45.0,-11.0,4.0,28.0,-4.0,15.0,45.0
2025-07-10T12:57:48.921285,19.0,-43.0,-10.0,3.0,59.0,-19.0,-18.0,11.0,15.0,26.0,31.0,40.0
2025-07-10T12:57:48.924684,-25.0,-16.0,33.0,-36.0,-28.0,29.0,-20.0,-3.0,19.0,12.0,57.0,17.0
2025-07-10T12:57:48.929715,-30.0,-25.0,23.0,84.0,0.0,-17.0,-44.0,29.0,58.0,5.0,-28.0,27.0
2025-07-10T12:57:48.937137,-60.0,-90.0,29.0,-74.0,-26.0,55.0,-64.0,23.0,-12.0,7.0,32.0,67.0
2025-07-10T12:57:48.941348,-75.0,-53.0,64.0,8.0,-18.0,53.0,24.0,30.0,63.0,44.0,46.0,-28.0
2025-07-10T12:57:48.949980,2.0,-50.0,66.0,-77.0,-104.0,64.0,-30.0,-16.0,15.0,4.0,80.0,43.0
2025-07-10T12:57:48.953642,-35.0,3.0,8.0,-33.0,-21.0,42.0,-2.0,27.0,-47.0,3.0,17.0,45.0
2025-07-10T12:57:48.961187,-19.0,-21.0,-22.0,21.0,14.0,-24.0,60.0,40.0,3.0,-6.0,41.0,25.0
2025-07-10T12:57:48.968183,-67.0,-25.0,-26.0,-40.0,38.0,32.0,7.0,-56.0,-15.0,40.0,29.0,12.0
2025-07-10T12:57:48.973593,-39.0,70.0,72.0,-44.0,50.0,12.0,-35.0,-13.0,36.0,12.0,-6.0,15.0
2025-07-10T12:57:48.977997,-2.0,4.0,9.0,-32.0,0.0,73.0,-44.0,-34.0,31.0,29.0,-37.0,-7.0
2025-07-10T12:57:48.982398,-60.0,-3.0,16.0,-3.0,8.0,66.0,16.0,27.0,42.0,-31.0,71.0,40.0
2025-07-10T12:57:48.990520,1.0,28.0,14.0,-13.0,34.0,52.0,5.0,-1.0,-51.0,-32.0,76.0,24.0
2025-07-10T12:57:48.994831,-9.0,-15.0,4.0,-5.0,-41.0,4.0,1.0,24.0,21.0,-24.0,47.0,52.0
2025-07-10T12:57:49.003292,-57.0,34.0,52.0,34.0,54.0,45.0,0.0,-49.0,17.0,-35.0,35.0,43.0
2025-07-10T12:57:49.006934,-16.0,-18.0,70.0,24.0,14.0,1.0,-7.0,34.0,20.0,6.0,1.0,39.0
2025-07-10T12:57:49.015409,-30.0,41.0,-34.0,2.0,14.0,-11.0,1.0,-3.0,38.0,-12.0,-23.0,19.0
2025-07-10T12:57:49.020132,11.0,65.0,42.0,-37.0,88.0,30.0,10.0,-11.0,23.0,-8.0,2.0,98.0
2025-07-10T12:57:49.026799,-8.0,-9.0,11.0,6.0,-76.0,-27.0,-25.0,27.0,16.0,-24.0,69.0,7.0
2025-07-10T12:57:49.031534,40.0,86.0,16.0,7.0,8.0,11.0,-24.0,11.0,28.0,-27.0,19.0,28.0
2025-07-10T12:57:49.039211,-82.0,43.0,-40.0,2.0,-44.0,-3.0,21.0,1.0,-23.0,-34.0,100.0,17.0
2025-07-10T12:57:49.043628,-37.0,1.0,-55.0,-11.0,-31.0,-22.0,-38.0,104.0,-10.0,6.0,37.0,26.0
2025-07-10T12:57:49.052102,43.0,23.0,-5.0,81.0,-8.0,42.0,38.0,-20.0,-26.0,98.0,18.0,-58.0
2025-07-10T12:57:49.056058,-17.0,-6.0,-17.0,37.0,-3.0,26.0,-51.0,-37.0,-17.0,23.0,16.0,32.0
2025-07-10T12:57:49.064584,-22.0,-19.0,17.0,-10.0,33.0,31.0,15.0,-25.0,26.0,-44.0,6.0,44.0
2025-07-10T12:57:49.069687,-59.0,3.0,-65.0,23.0,-11.0,-17.0,9.0,6.0,-16.0,58.0,23.0,34.0
2025-07-10T12:57:49.076057,-44.0,-22.0,-7.0,49.0,-23.0,61.0,-59.0,32.0,4.0,-15.0,79.0,-2.0
2025-07-10T12:57:49.083803,19.0,-40.0,-37.0,-89.0,38.0,-54.0,-135.0,2.0,27.0,-41.0,22.0,33.0
2025-07-10T12:57:49.088310,1.0,-68.0,-2.0,-15.0,27.0,27.0,-43.0,-53.0,-10.0,3.0,61.0,26.0
2025-07-10T12:57:49.092753,-25.0,-6.0,57.0,32.0,-4.0,-4.0,-86.0,34.0,32.0,-1.0,-36.0,-1.0
2025-07-10T12:57:49.101889,-16.0,-17.0,59.0,63.0,-8.0,-41.0,-81.0,37.0,0.0,-45.0,-4.0,-26.0
2025-07-10T12:57:49.104919,-57.0,-8.0,62.0,-54.0,-45.0,46.0,-25.0,-28.0,33.0,-15.0,42.0,5.0
2025-07-10T12:57:49.112819,42.0,-48.0,41.0,-16.0,72.0,44.0,-40.0,26.0,16.0,53.0,53.0,5.0
2025-07-10T12:57:49.119628,-68.0,-67.0,15.0,6.0,9.0,-12.0,-57.0,0.0,-2.0,50.0,35.0,-6.0
2025-07-10T12:57:49.121589,-55.0,-100.0,67.0,22.0,-21.0,40.0,-23.0,25.0,28.0,29.0,48.0,-4.0
2025-07-10T12:57:49.129665,-95.0,68.0,61.0,-47.0,-40.0,-25.0,6.0,-11.0,44.0,-15.0,17.0,-20.0
2025-07-10T12:57:49.137271,-80.0,-41.0,-14.0,-27.0,-28.0,-19.0,-2.0,50.0,-57.0,23.0,33.0,13.0
2025-07-10T12:57:49.141637,-32.0,-5.0,26.0,105.0,17.0,27.0,-10.0,16.0,29.0,13.0,7.0,49.0
2025-07-10T12:57:49.146611,-4.0,23.0,-53.0,-18.0,24.0,-40.0,26.0,18.0,65.0,-18.0,-1.0,13.0
2025-07-10T12:57:49.154231,-37.0,-10.0,-12.0,48.0,-5.0,18.0,-48.0,16.0,65.0,-14.0,19.0,8.0
2025-07-10T12:57:49.158601,-3.0,12.0,20.0,-70.0,-50.0,-36.0,-106.0,-17.0,6.0,20.0,9.0,34.0
2025-07-10T12:57:49.166950,40.0,80.0,25.0,61.0,-9.0,26.0,-29.0,-20.0,17.0,26.0,-5.0,-19.0
2025-07-10T12:57:49.171393,-53.0,50.0,-35.0,44.0,-45.0,19.0,-54.0,19.0,-51.0,-51.0,17.0,-18.0
2025-07-10T12:57:49.179670,-45.0,-64.0,20.0,-45.0,44.0,43.0,-28.0,25.0,24.0,20.0,90.0,-85.0
2025-07-10T12:57:49.185680,-3.0,-72.0,62.0,11.0,-19.0,72.0,-37.0,12.0,-31.0,68.0,-10.0,33.0
2025-07-10T12:57:49.190702,28.0,-74.0,27.0,-56.0,50.0,56.0,23.0,13.0,3.0,56.0,-46.0,53.0
2025-07-10T12:57:49.196335,-14.0,-1.0,1.0,-30.0,-49.0,54.0,-33.0,-16.0,-12.0,-52.0,37.0,25.0
2025-07-10T12:57:49.203603,-16.0,-69.0,59.0,17.0,-39.0,-16.0,-44.0,-12.0,1.0,-16.0,49.0,86.0
2025-07-10T12:57:49.207618,-10.0,-82.0,13.0,-32.0,-21.0,-7.0,-45.0,-15.0,75.0,30.0,2.0,1.0
2025-07-10T12:57:49.216212,-18.0,-19.0,44.0,-23.0,-7.0,-24.0,9.0,55.0,-23.0,-42.0,49.0,-21.0
2025-07-10T12:57:49.220164,2.0,-34.0,95.0,5.0,23.0,-4.0,41.0,-35.0,38.0,6.0,-13.0,66.0
2025-07-10T12:57:49.227726,-24.0,70.0,-56.0,-2.0,6.0,-42.0,-42.0,35.0,-34.0,-7.0,11.0,-57.0
2025-07-10T12:57:49.233460,-69.0,-5.0,66.0,-10.0,-32.0,-25.0,-1.0,47.0,-3.0,24.0,37.0,32.0
2025-07-10T12:57:49.239738,-52.0,14.0,3.0,10.0,16.0,-36.0,-63.0,47.0,33.0,31.0,95.0,-11.0
2025-07-10T12:57:49.244164,-21.0,62.0,-60.0,9.0,28.0,47.0,48.0,-3.0,-83.0,-16.0,47.0,-1.0
2025-07-10T12:57:49.252397,-56.0,-10.0,15.0,0.0,-25.0,-22.0,25.0,-37.0,-8.0,-3.0,-17.0,18.0
2025-07-10T12:57:49.256686,-32.0,0.0,-63.0,-6.0,-9.0,36.0,-69.0,16.0,-9.0,2.0,45.0,27.0
2025-07-10T12:57:49.264435,53.0,45.0,-23.0,52.0,-1.0,37.0,-18.0,63.0,-44.0,-32.0,31.0,75.0
2025-07-10T12:57:49.269848,14.0,37.0,52.0,5.0,61.0,-20.0,31.0,21.0,-13.0,-13.0,27.0,-52.0
2025-07-10T12:57:49.276584,-28.0,44.0,-73.0,-32.0,-20.0,35.0,18.0,-15.0,-31.0,17.0,39.0,15.0
2025-07-10T12:57:49.282088,3.0,-67.0,3.0,24.0,-55.0,-69.0,-21.0,5.0,12.0,-25.0,45.0,12.0
2025-07-10T12:57:49.288809,25.0,-51.0,-20.0,6.0,41.0,52.0,-76.0,-32.0,-32.0,-35.0,-46.0,6.0
2025-07-10T12:57:49.293638,43.0,-34.0,-3.0,-37.0,29.0,53.0,-57.0,-101.0,65.0,-30.0,15.0,82.0
2025-07-10T12:57:49.298168,4.0,-30.0,32.0,-9.0,18.0,26.0,-28.0,35.0,13.0,61.0,-12.0,67.0
2025-07-10T12:57:49.305871,-48.0,42.0,-9.0,-67.0,-1.0,67.0,-82.0,70.0,40.0,-36.0,24.0,33.0
2025-07-10T12:57:49.310186,-45.0,17.0,-50.0,-74.0,-19.0,27.0,-53.0,17.0,40.0,-14.0,3.0,51.0
2025-07-10T12:57:49.318091,-45.0,-50.0,14.0,-11.0,-15.0,-15.0,-64.0,8.0,-67.0,-45.0,80.0,39.0
2025-07-10T12:57:49.322712,-33.0,-6.0,11.0,19.0,21.0,25.0,-44.0,28.0,-28.0,38.0,-14.0,39.0
2025-07-10T12:57:49.330114,-15.0,63.0,-34.0,-35.0,41.0,17.0,7.0,25.0,1.0,-30.0,4.0,-17.0
2025-07-10T12:57:49.334315,44.0,29.0,38.0,-26.0,-117.0,51.0,7.0,35.0,12.0,-14.0,-12.0,24.0
2025-07-10T12:57:49.343603,0.0,-76.0,-28.0,-9.0,-53.0,68.0,-35.0,37.0,-31.0,-3.0,39.0,23.0
2025-07-10T12:57:49.347470,-61.0,23.0,-15.0,-38.0,-10.0,21.0,-11.0,35.0,-2.0,13.0,-20.0,51.0
2025-07-10T12:57:49.354568,-40.0,-14.0,8.0,-26.0,-17.0,-22.0,-48.0,2.0,15.0,-3.0,10.0,63.0
2025-07-10T12:57:49.359871,30.0,-11.0,-33.0,10.0,3.0,-10.0,26.0,21.0,21.0,30.0,-11.0,48.0
2025-07-10T12:57:49.367008,-3.0,-28.0,33.0,-41.0,-33.0,-14.0,-44.0,8.0,-11.0,-40.0,67.0,17.0
2025-07-10T12:57:49.371223,0.0,-106.0,-16.0,6.0,4.0,35.0,-56.0,74.0,38.0,-66.0,5.0,-35.0
2025-07-10T12:57:49.379936,4.0,-48.0,-3.0,-5.0,18.0,6.0,-39.0,12.0,-24.0,-6.0,-1.0,-22.0
2025-07-10T12:57:49.383635,43.0,14.0,-7.0,-18.0,-20.0,-17.0,-74.0,87.0,40.0,-8.0,22.0,10.0
2025-07-10T12:57:49.392966,-27.0,-68.0,13.0,-14.0,-8.0,-48.0,16.0,29.0,-10.0,24.0,65.0,-1.0
2025-07-10T12:57:49.396090,3.0,-85.0,-39.0,-45.0,-15.0,68.0,-33.0,-2.0,-35.0,90.0,-57.0,15.0
2025-07-10T12:57:49.403920,53.0,-27.0,58.0,26.0,28.0,22.0,13.0,-23.0,-23.0,-29.0,-41.0,13.0
2025-07-10T12:57:49.409039,-35.0,-66.0,-18.0,-49.0,-10.0,37.0,16.0,0.0,-13.0,-27.0,-38.0,1.0
2025-07-10T12:57:49.416007,-22.0,-36.0,-54.0,-113.0,-32.0,12.0,1.0,39.0,34.0,-34.0,65.0,113.0
2025-07-10T12:57:49.420407,-51.0,-1.0,20.0,-23.0,-25.0,37.0,-17.0,54.0,13.0,-22.0,56.0,1.0
2025-07-10T12:57:49.429711,-3.0,33.0,-14.0,-19.0,-25.0,-24.0,-29.0,-12.0,6.0,-39.0,90.0,44.0
2025-07-10T12:57:49.432806,-17.0,66.0,38.0,51.0,-4.0,81.0,-16.0,-40.0,-52.0,16.0,41.0,-30.0
2025-07-10T12:57:49.441694,4.0,-45.0,33.0,7.0,-36.0,56.0,-32.0,25.0,2.0,28.0,59.0,-3.0
2025-07-10T12:57:49.445915,-53.0,-34.0,-53.0,-33.0,-55.0,0.0,-19.0,21.0,-7.0,-5.0,57.0,-16.0
2025-07-10T12:57:49.452838,-25.0,55.0,-59.0,-17.0,31.0,35.0,17.0,26.0,2.0,-34.0,64.0,14.0
2025-07-10T12:57:49.458486,-46.0,-20.0,-44.0,-9.0,-59.0,33.0,-70.0,-13.0,15.0,-37.0,39.0,-18.0
2025-07-10T12:57:49.465295,-2.0,-20.0,-51.0,23.0,-61.0,-16.0,11.0,2.0,2.0,22.0,14.0,-9.0
2025-07-10T12:57:49.469781,-38.0,-46.0,-86.0,-68.0,17.0,0.0,-35.0,34.0,32.0,-23.0,40.0,24.0
2025-07-10T12:57:49.478382,-15.0,-51.0,-54.0,-47.0,2.0,21.0,43.0,38.0,16.0,-13.0,46.0,15.0
2025-07-10T12:57:49.482448,1.0,-54.0,18.0,8.0,11.0,72.0,-7.0,34.0,31.0,-16.0,-2.0,58.0
2025-07-10T12:57:49.489516,-26.0,-23.0,78.0,-13.0,54.0,37.0,-35.0,16.0,-6.0,-59.0,64.0,18.0
2025-07-10T12:57:49.494892,-60.0,-23.0,15.0,-41.0,15.0,-22.0,-42.0,35.0,-52.0,-48.0,38.0,27.0
2025-07-10T12:57:49.501830,-25.0,-8.0,1.0,-28.0,-13.0,26.0,-8.0,5.0,-14.0,-67.0,57.0,44.0
2025-07-10T12:57:49.506336,-70.0,-11.0,25.0,48.0,-15.0,-3.0,5.0,4.0,-84.0,10.0,55.0,99.0
2025-07-10T12:57:49.511135,-27.0,-61.0,80.0,-18.0,3.0,59.0,-40.0,25.0,8.0,43.0,67.0,17.0
2025-07-10T12:57:49.518901,-43.0,-55.0,12.0,-24.0,67.0,45.0,8.0,-1.0,-17.0,-5.0,-14.0,38.0
2025-07-10T12:57:49.523185,-73.0,-66.0,45.0,-68.0,47.0,-25.0,-10.0,66.0,8.0,-4.0,57.0,98.0
2025-07-10T12:57:49.531453,-50.0,-21.0,37.0,-32.0,29.0,23.0,8.0,-47.0,30.0,49.0,9.0,53.0
2025-07-10T12:57:49.535242,-19.0,-122.0,36.0,4.0,-34.0,41.0,7.0,16.0,-7.0,-16.0,21.0,-21.0
2025-07-10T12:57:49.543309,8.0,-32.0,0.0,-17.0,-66.0,31.0,36.0,50.0,16.0,17.0,-23.0,-6.0
2025-07-10T12:57:49.548981,-32.0,71.0,24.0,45.0,6.0,16.0,13.0,-13.0,12.0,-47.0,62.0,-18.0
2025-07-10T12:57:49.555409,-78.0,46.0,39.0,113.0,32.0,34.0,-1.0,-51.0,-14.0,45.0,28.0,-29.0
2025-07-10T12:57:49.561615,9.0,-33.0,-74.0,-34.0,11.0,-10.0,-23.0,-40.0,20.0,14.0,-17.0,4.0
2025-07-10T12:57:49.567874,-33.0,72.0,24.0,23.0,-36.0,-3.0,-83.0,-34.0,-50.0,0.0,48.0,-9.0
2025-07-10T12:57:49.572652,-72.0,0.0,-13.0,64.0,-29.0,-11.0,-33.0,10.0,-31.0,-72.0,4.0,42.0
2025-07-10T12:57:49.580374,-63.0,-21.0,16.0,2.0,1.0,7.0,-74.0,3.0,33.0,35.0,28.0,69.0
2025-07-10T12:57:49.584394,-58.0,34.0,-2.0,-55.0,1.0,-30.0,-7.0,41.0,39.0,39.0,28.0,-3.0
2025-07-10T12:57:49.592392,-58.0,14.0,-24.0,-33.0,73.0,78.0,24.0,-18.0,-7.0,-24.0,107.0,16.0
2025-07-10T12:57:49.597726,14.0,22.0,-3.0,16.0,3.0,16.0,-29.0,-4.0,14.0,-60.0,-52.0,44.0
2025-07-10T12:57:49.604458,47.0,3.0,-37.0,-27.0,-40.0,12.0,27.0,-52.0,9.0,-7.0,58.0,25.0
2025-07-10T12:57:49.608773,18.0,-59.0,-3.0,7.0,-4.0,14.0,28.0,-59.0,-37.0,47.0,46.0,79.0
2025-07-10T12:57:49.616716,6.0,56.0,-25.0,9.0,0.0,-11.0,-108.0,-27.0,-14.0,-8.0,11.0,60.0
2025-07-10T12:57:49.621490,42.0,0.0,0.0,-8.0,18.0,17.0,-34.0,-56.0,17.0,22.0,23.0,25.0
2025-07-10T12:57:49.628824,-5.0,17.0,-10.0,-39.0,81.0,53.0,-40.0,43.0,-17.0,25.0,10.0,38.0
2025-07-10T12:57:49.634269,40.0,-39.0,-29.0,49.0,3.0,21.0,-13.0,35.0,26.0,-48.0,69.0,60.0
2025-07-10T12:57:49.641111,15.0,-44.0,42.0,21.0,-25.0,-31.0,22.0,19.0,19.0,-16.0,8.0,48.0
2025-07-10T12:57:49.645801,-9.0,-65.0,23.0,85.0,-41.0,43.0,-21.0,12.0,-13.0,-24.0,-8.0,-1.0
2025-07-10T12:57:49.653425,-30.0,18.0,23.0,-24.0,8.0,60.0,-12.0,-31.0,-46.0,18.0,41.0,31.0
2025-07-10T12:57:49.657775,-60.0,-30.0,34.0,23.0,-3.0,8.0,0.0,-17.0,49.0,26.0,34.0,-12.0
2025-07-10T12:57:49.665811,-29.0,-19.0,57.0,36.0,75.0,28.0,-42.0,24.0,11.0,69.0,46.0,-24.0
2025-07-10T12:57:49.670543,-61.0,26.0,-24.0,-15.0,-14.0,-40.0,-49.0,21.0,50.0,-23.0,25.0,15.0
2025-07-10T12:57:49.678128,35.0,27.0,-29.0,-48.0,34.0,-8.0,-8.0,28.0,31.0,-7.0,-37.0,-14.0
2025-07-10T12:57:49.682350,1.0,-15.0,-27.0,-21.0,-5.0,-11.0,-67.0,-4.0,-56.0,-66.0,26.0,-24.0
2025-07-10T12:57:49.690114,24.0,-42.0,-43.0,40.0,13.0,25.0,11.0,1.0,2.0,35.0,31.0,46.0
2025-07-10T12:57:49.694727,48.0,-4.0,-5.0,-96.0,38.0,25.0,-45.0,38.0,7.0,49.0,8.0,33.0
2025-07-10T12:57:49.699597,9.0,-19.0,-71.0,-10.0,-9.0,6.0,15.0,5.0,-15.0,25.0,79.0,54.0
2025-07-10T12:57:49.707226,-5.0,30.0,-27.0,-33.0,-31.0,31.0,46.0,41.0,-5.0,12.0,7.0,20.0
2025-07-10T12:57:49.714727,50.0,-5.0,17.0,-78.0,-40.0,-22.0,-46.0,-47.0,55.0,-16.0,19.0,26.0
2025-07-10T12:57:49.719651,-52.0,-47.0,-22.0,-3.0,66.0,28.0,32.0,-44.0,-51.0,-44.0,63.0,2.0
2025-07-10T12:57:49.724240,-96.0,6.0,-16.0,-52.0,-16.0,31.0,-35.0,-16.0,22.0,25.0,17.0,6.0
2025-07-10T12:57:49.732179,14.0,-18.0,39.0,13.0,37.0,54.0,-67.0,-32.0,21.0,-44.0,-26.0,43.0
2025-07-10T12:57:49.735759,-11.0,32.0,31.0,9.0,27.0,32.0,-62.0,38.0,49.0,-14.0,-28.0,69.0
2025-07-10T12:57:49.743824,13.0,-43.0,35.0,-33.0,33.0,62.0,-24.0,7.0,-9.0,-61.0,18.0,42.0
2025-07-10T12:57:49.748297,-69.0,-21.0,63.0,2.0,-9.0,73.0,-2.0,58.0,50.0,14.0,72.0,70.0
2025-07-10T12:57:49.755980,-48.0,-114.0,14.0,19.0,11.0,41.0,-1.0,102.0,-41.0,-35.0,75.0,18.0
2025-07-10T12:57:49.760435,-46.0,-88.0,18.0,-47.0,-52.0,78.0,-31.0,59.0,40.0,17.0,-2.0,57.0
2025-07-10T12:57:49.768337,-8.0,11.0,45.0,-20.0,9.0,46.0,-89.0,59.0,27.0,-51.0,-4.0,50.0
2025-07-10T12:57:49.772820,-59.0,0.0,40.0,-88.0,-15.0,29.0,-54.0,37.0,-25.0,12.0,29.0,61.0
2025-07-10T12:57:49.780806,-26.0,17.0,61.0,-19.0,11.0,-6.0,-15.0,34.0,-14.0,1.0,-19.0,85.0
2025-07-10T12:57:49.784971,-44.0,12.0,-7.0,3.0,21.0,8.0,-37.0,19.0,-18.0,-45.0,31.0,90.0
2025-07-10T12:57:49.793200,-53.0,-12.0,-7.0,-34.0,-40.0,68.0,-21.0,19.0,-58.0,18.0,36.0,18.0
2025-07-10T12:57:49.797589,-79.0,61.0,19.0,-28.0,73.0,-31.0,-24.0,36.0,-18.0,83.0,-23.0,18.0
2025-07-10T12:57:49.805170,-101.0,-10.0,-10.0,-16.0,-20.0,39.0,62.0,9.0,-23.0,-57.0,42.0,41.0
2025-07-10T12:57:49.809592,20.0,-39.0,16.0,-26.0,-18.0,38.0,-21.0,28.0,20.0,17.0,68.0,20.0
2025-07-10T12:57:49.817630,-14.0,-10.0,-21.0,-60.0,46.0,11.0,-34.0,-6.0,-7.0,-24.0,44.0,-12.0
2025-07-10T12:57:49.821936,0.0,-5.0,33.0,24.0,-29.0,39.0,-6.0,48.0,32.0,-68.0,70.0,92.0
2025-07-10T12:57:49.829716,26.0,30.0,3.0,40.0,6.0,4.0,-38.0,-84.0,45.0,-8.0,149.0,-18.0
2025-07-10T12:57:49.834088,14.0,7.0,-14.0,71.0,23.0,-11.0,-55.0,-7.0,25.0,-16.0,12.0,-6.0
2025-07-10T12:57:49.842059,32.0,-41.0,-66.0,-15.0,31.0,36.0,-68.0,23.0,35.0,12.0,37.0,-22.0
