timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:08.570129,18.0,2.0,53.0,-55.0,20.0,26.0,-30.0,-9.0,1.0,50.0,41.0,-70.0
2025-07-10T12:45:08.574250,-22.0,-5.0,24.0,20.0,29.0,-68.0,1.0,41.0,15.0,-41.0,73.0,-9.0
2025-07-10T12:45:08.582391,-11.0,-3.0,64.0,4.0,9.0,-2.0,0.0,15.0,22.0,-105.0,56.0,-36.0
2025-07-10T12:45:08.587909,2.0,29.0,28.0,-51.0,-8.0,6.0,-8.0,-27.0,16.0,-69.0,106.0,-25.0
2025-07-10T12:45:08.594553,-59.0,-6.0,30.0,39.0,2.0,-67.0,-25.0,-34.0,28.0,-91.0,3.0,-22.0
2025-07-10T12:45:08.599112,-16.0,-29.0,19.0,-60.0,18.0,-87.0,-82.0,11.0,0.0,-19.0,-21.0,-6.0
2025-07-10T12:45:08.606899,-40.0,58.0,12.0,10.0,-52.0,-75.0,-73.0,-73.0,-35.0,-72.0,-11.0,51.0
2025-07-10T12:45:08.611411,-28.0,-52.0,-44.0,26.0,-24.0,-4.0,33.0,27.0,-8.0,-92.0,-19.0,34.0
2025-07-10T12:45:08.619311,71.0,54.0,-5.0,-34.0,-79.0,-11.0,10.0,-27.0,5.0,-71.0,-3.0,13.0
2025-07-10T12:45:08.624277,1.0,17.0,-39.0,18.0,-26.0,22.0,-77.0,-29.0,-84.0,-89.0,23.0,26.0
2025-07-10T12:45:08.631460,30.0,-26.0,38.0,-71.0,-41.0,-8.0,42.0,-10.0,-1.0,-56.0,6.0,-26.0
2025-07-10T12:45:08.636723,7.0,-32.0,15.0,85.0,19.0,-14.0,5.0,3.0,-39.0,-157.0,-23.0,20.0
2025-07-10T12:45:08.643734,-4.0,-5.0,21.0,10.0,-59.0,-85.0,-58.0,-49.0,29.0,-93.0,-47.0,-8.0
2025-07-10T12:45:08.648061,-83.0,-16.0,76.0,-16.0,-44.0,-35.0,23.0,-19.0,-13.0,-40.0,29.0,-12.0
2025-07-10T12:45:08.655912,-4.0,7.0,77.0,23.0,-97.0,26.0,-50.0,22.0,-27.0,44.0,-23.0,-6.0
2025-07-10T12:45:08.660228,16.0,61.0,40.0,33.0,-52.0,6.0,-53.0,-23.0,60.0,44.0,3.0,2.0
2025-07-10T12:45:08.668223,-53.0,65.0,92.0,-46.0,-19.0,72.0,-26.0,-91.0,-3.0,-74.0,-36.0,-40.0
2025-07-10T12:45:08.672689,3.0,17.0,0.0,-59.0,-1.0,-1.0,-53.0,38.0,-34.0,28.0,-8.0,38.0
2025-07-10T12:45:08.680584,-88.0,27.0,-38.0,45.0,-19.0,-27.0,-21.0,10.0,-61.0,-43.0,-42.0,3.0
2025-07-10T12:45:08.684852,77.0,83.0,-69.0,11.0,30.0,-34.0,-75.0,15.0,-69.0,12.0,-10.0,7.0
2025-07-10T12:45:08.688830,-26.0,-64.0,29.0,-63.0,-14.0,-43.0,2.0,1.0,40.0,-79.0,0.0,14.0
2025-07-10T12:45:08.697094,21.0,-19.0,21.0,9.0,-6.0,-16.0,12.0,-75.0,14.0,3.0,56.0,-15.0
2025-07-10T12:45:08.701112,35.0,-23.0,-7.0,36.0,-30.0,-50.0,-31.0,-62.0,2.0,-19.0,35.0,-46.0
2025-07-10T12:45:08.709384,68.0,-34.0,23.0,20.0,-28.0,14.0,-17.0,21.0,-44.0,-23.0,-30.0,12.0
2025-07-10T12:45:08.714074,-10.0,6.0,26.0,-37.0,34.0,-18.0,-79.0,82.0,13.0,18.0,-30.0,-64.0
2025-07-10T12:45:08.721532,28.0,41.0,18.0,6.0,-34.0,-112.0,21.0,32.0,20.0,-4.0,11.0,24.0
2025-07-10T12:45:08.726947,-9.0,18.0,63.0,8.0,-18.0,-7.0,10.0,-53.0,-37.0,56.0,37.0,72.0
2025-07-10T12:45:08.733903,-81.0,-14.0,-16.0,-11.0,-42.0,-17.0,-29.0,2.0,-60.0,-76.0,81.0,2.0
2025-07-10T12:45:08.738401,8.0,19.0,10.0,-25.0,-46.0,-44.0,-38.0,22.0,-4.0,14.0,40.0,-4.0
2025-07-10T12:45:08.746264,44.0,50.0,29.0,-4.0,-58.0,4.0,9.0,117.0,6.0,-71.0,-15.0,-50.0
2025-07-10T12:45:08.750691,1.0,22.0,-11.0,-43.0,-61.0,-34.0,-69.0,39.0,7.0,-10.0,-65.0,-10.0
2025-07-10T12:45:08.758376,43.0,-55.0,4.0,4.0,-19.0,15.0,-84.0,19.0,43.0,-13.0,-45.0,-24.0
2025-07-10T12:45:08.762624,5.0,-1.0,34.0,-26.0,-40.0,-57.0,-23.0,1.0,-8.0,21.0,-33.0,-20.0
2025-07-10T12:45:08.770636,10.0,-25.0,62.0,-22.0,65.0,-64.0,7.0,2.0,-13.0,-74.0,-12.0,9.0
2025-07-10T12:45:08.775014,63.0,-83.0,133.0,11.0,24.0,6.0,7.0,8.0,49.0,14.0,-1.0,37.0
2025-07-10T12:45:08.783140,21.0,-33.0,53.0,35.0,16.0,-8.0,-39.0,27.0,21.0,34.0,-21.0,43.0
2025-07-10T12:45:08.787392,-19.0,28.0,25.0,-34.0,-9.0,6.0,27.0,60.0,41.0,-39.0,-15.0,-12.0
2025-07-10T12:45:08.795394,-85.0,-13.0,21.0,-47.0,1.0,-48.0,-65.0,41.0,36.0,-62.0,30.0,69.0
2025-07-10T12:45:08.799522,-28.0,79.0,-64.0,-13.0,-21.0,32.0,-19.0,30.0,-38.0,-53.0,-70.0,21.0
2025-07-10T12:45:08.807541,-5.0,62.0,-12.0,15.0,10.0,-1.0,30.0,19.0,26.0,13.0,18.0,-10.0
2025-07-10T12:45:08.811795,-54.0,-57.0,-35.0,-47.0,-17.0,-79.0,-66.0,68.0,-35.0,57.0,7.0,77.0
2025-07-10T12:45:08.819956,20.0,-38.0,29.0,-26.0,28.0,-35.0,23.0,14.0,11.0,-24.0,-36.0,38.0
2025-07-10T12:45:08.824373,-46.0,-32.0,71.0,-14.0,-20.0,-36.0,20.0,26.0,-50.0,-5.0,14.0,-19.0
2025-07-10T12:45:08.832148,-44.0,-45.0,111.0,30.0,-28.0,23.0,30.0,33.0,24.0,-73.0,-45.0,18.0
2025-07-10T12:45:08.836305,-31.0,-7.0,-9.0,53.0,-70.0,9.0,47.0,-40.0,-11.0,-24.0,-4.0,-21.0
2025-07-10T12:45:08.844366,-70.0,27.0,44.0,-14.0,12.0,-29.0,0.0,64.0,24.0,1.0,-15.0,10.0
2025-07-10T12:45:08.848692,25.0,45.0,63.0,-13.0,-1.0,-63.0,11.0,63.0,-76.0,-5.0,-22.0,16.0
2025-07-10T12:45:08.856756,37.0,47.0,-18.0,-21.0,9.0,-94.0,14.0,-27.0,-69.0,-22.0,-23.0,17.0
2025-07-10T12:45:08.860912,46.0,-73.0,-39.0,15.0,25.0,-33.0,20.0,0.0,-25.0,8.0,48.0,-1.0
2025-07-10T12:45:08.868872,16.0,-48.0,-15.0,-22.0,-21.0,-50.0,36.0,-45.0,-11.0,0.0,-37.0,13.0
2025-07-10T12:45:08.873246,-7.0,6.0,96.0,47.0,3.0,63.0,-2.0,-12.0,-13.0,-33.0,0.0,29.0
2025-07-10T12:45:08.878441,-18.0,-50.0,39.0,-34.0,-55.0,57.0,24.0,45.0,1.0,-11.0,23.0,-27.0
2025-07-10T12:45:08.885367,-10.0,-69.0,-3.0,-48.0,-56.0,-6.0,22.0,-6.0,-53.0,55.0,-32.0,-75.0
2025-07-10T12:45:08.889897,-43.0,-24.0,56.0,-5.0,70.0,-57.0,-97.0,-1.0,-3.0,1.0,66.0,-61.0
2025-07-10T12:45:08.897795,-62.0,-40.0,37.0,-77.0,67.0,-21.0,19.0,-30.0,-54.0,-46.0,80.0,-56.0
2025-07-10T12:45:08.901815,-43.0,48.0,23.0,-33.0,-25.0,-54.0,82.0,-30.0,-13.0,-53.0,39.0,-37.0
2025-07-10T12:45:08.910103,-58.0,2.0,19.0,-2.0,46.0,-36.0,-4.0,-46.0,-19.0,-70.0,50.0,-51.0
2025-07-10T12:45:08.914758,9.0,62.0,-16.0,-16.0,6.0,-94.0,-5.0,-3.0,-6.0,-96.0,61.0,-82.0
2025-07-10T12:45:08.922342,72.0,-1.0,-68.0,-19.0,53.0,-35.0,-17.0,-6.0,-12.0,-28.0,120.0,35.0
2025-07-10T12:45:08.926580,14.0,-42.0,33.0,64.0,-39.0,-21.0,-23.0,-54.0,9.0,-74.0,84.0,73.0
2025-07-10T12:45:08.934651,-55.0,-32.0,51.0,-42.0,-29.0,19.0,78.0,-25.0,49.0,-51.0,13.0,-6.0
2025-07-10T12:45:08.939467,12.0,-93.0,58.0,-21.0,-45.0,67.0,-28.0,0.0,-5.0,-47.0,46.0,30.0
2025-07-10T12:45:08.946858,24.0,-33.0,78.0,-13.0,40.0,-85.0,-85.0,21.0,23.0,-126.0,46.0,37.0
2025-07-10T12:45:08.951428,-70.0,-56.0,25.0,23.0,-15.0,-65.0,-50.0,39.0,-38.0,-28.0,33.0,22.0
2025-07-10T12:45:08.959056,-73.0,12.0,-31.0,-15.0,-36.0,-29.0,0.0,57.0,-28.0,-125.0,30.0,13.0
2025-07-10T12:45:08.964468,-2.0,25.0,-35.0,-31.0,-76.0,28.0,-14.0,-8.0,-34.0,-164.0,79.0,3.0
2025-07-10T12:45:08.971328,-32.0,-11.0,-8.0,19.0,-20.0,37.0,71.0,5.0,-43.0,-82.0,90.0,33.0
2025-07-10T12:45:08.976395,29.0,-48.0,83.0,-4.0,-23.0,-32.0,44.0,50.0,-43.0,3.0,84.0,-6.0
2025-07-10T12:45:08.983689,82.0,-31.0,67.0,61.0,-3.0,-55.0,-50.0,2.0,-7.0,-55.0,26.0,33.0
2025-07-10T12:45:08.988428,18.0,-32.0,79.0,-25.0,18.0,-34.0,-57.0,43.0,-51.0,-56.0,3.0,26.0
2025-07-10T12:45:08.995972,-39.0,-59.0,90.0,-19.0,-14.0,-48.0,-7.0,25.0,-15.0,55.0,31.0,43.0
2025-07-10T12:45:09.001016,25.0,26.0,21.0,-13.0,-46.0,-75.0,-19.0,-41.0,-13.0,-30.0,-21.0,41.0
2025-07-10T12:45:09.008202,-45.0,-23.0,-31.0,-2.0,-76.0,-41.0,-15.0,-39.0,-83.0,-6.0,55.0,-13.0
2025-07-10T12:45:09.012865,-78.0,57.0,-37.0,14.0,-87.0,19.0,-44.0,19.0,-44.0,48.0,6.0,38.0
2025-07-10T12:45:09.020521,-33.0,23.0,-34.0,-21.0,-9.0,-28.0,0.0,-6.0,-51.0,31.0,-50.0,11.0
2025-07-10T12:45:09.025473,27.0,-66.0,13.0,-4.0,72.0,-23.0,24.0,7.0,-17.0,-12.0,20.0,-27.0
2025-07-10T12:45:09.032811,-21.0,-31.0,61.0,-16.0,61.0,-10.0,-91.0,24.0,2.0,-34.0,19.0,1.0
2025-07-10T12:45:09.037193,71.0,-72.0,103.0,-38.0,9.0,-76.0,-44.0,-32.0,-7.0,-71.0,6.0,10.0
2025-07-10T12:45:09.045113,-1.0,-52.0,40.0,-7.0,44.0,-17.0,18.0,22.0,-36.0,-31.0,49.0,-32.0
2025-07-10T12:45:09.049422,-78.0,56.0,41.0,16.0,11.0,-27.0,-54.0,26.0,-32.0,-3.0,-54.0,26.0
2025-07-10T12:45:09.053502,-77.0,43.0,45.0,20.0,-49.0,-64.0,22.0,3.0,20.0,35.0,27.0,46.0
2025-07-10T12:45:09.061510,-63.0,45.0,43.0,-13.0,-25.0,12.0,57.0,20.0,7.0,30.0,3.0,-23.0
2025-07-10T12:45:09.065672,-19.0,-9.0,-4.0,-46.0,14.0,-42.0,-28.0,23.0,-63.0,-21.0,59.0,20.0
2025-07-10T12:45:09.073986,15.0,79.0,-25.0,-44.0,-38.0,-27.0,0.0,21.0,-4.0,-3.0,4.0,80.0
2025-07-10T12:45:09.078053,-84.0,38.0,39.0,-32.0,-67.0,22.0,20.0,45.0,-64.0,-22.0,59.0,-8.0
2025-07-10T12:45:09.086273,17.0,33.0,-41.0,-11.0,-21.0,-27.0,-66.0,82.0,-45.0,-2.0,9.0,22.0
2025-07-10T12:45:09.090593,-48.0,-93.0,39.0,24.0,-31.0,-53.0,7.0,-27.0,-35.0,-23.0,-20.0,-10.0
2025-07-10T12:45:09.098325,24.0,29.0,68.0,9.0,-96.0,5.0,-56.0,33.0,-20.0,-45.0,-96.0,25.0
2025-07-10T12:45:09.102617,-5.0,48.0,22.0,-23.0,-22.0,5.0,-17.0,6.0,-115.0,-7.0,1.0,38.0
2025-07-10T12:45:09.110582,-17.0,1.0,18.0,-8.0,-90.0,-19.0,9.0,25.0,-11.0,40.0,-49.0,-64.0
2025-07-10T12:45:09.115107,47.0,-76.0,58.0,-31.0,19.0,-33.0,20.0,1.0,-31.0,-22.0,4.0,10.0
2025-07-10T12:45:09.123029,-109.0,-55.0,26.0,-5.0,-34.0,20.0,-56.0,-12.0,-78.0,49.0,16.0,21.0
2025-07-10T12:45:09.127245,-42.0,-21.0,45.0,-76.0,-26.0,-52.0,-34.0,-48.0,22.0,-10.0,-7.0,48.0
2025-07-10T12:45:09.135207,-41.0,58.0,-33.0,-28.0,-17.0,-22.0,36.0,8.0,-33.0,-9.0,7.0,29.0
2025-07-10T12:45:09.140716,64.0,-28.0,-18.0,-44.0,-111.0,-27.0,-11.0,19.0,-46.0,-63.0,-9.0,31.0
2025-07-10T12:45:09.147471,3.0,-28.0,-15.0,10.0,50.0,2.0,-71.0,-10.0,-5.0,-3.0,-4.0,-7.0
2025-07-10T12:45:09.151976,-39.0,-30.0,-33.0,29.0,22.0,2.0,-71.0,-43.0,44.0,-100.0,-21.0,5.0
2025-07-10T12:45:09.159992,31.0,-10.0,105.0,-17.0,-39.0,26.0,-105.0,-53.0,-8.0,-35.0,-45.0,-52.0
2025-07-10T12:45:09.164949,-28.0,9.0,142.0,-41.0,-45.0,-42.0,-43.0,7.0,14.0,1.0,-51.0,-37.0
2025-07-10T12:45:09.172266,-92.0,-20.0,75.0,-19.0,-8.0,-83.0,11.0,31.0,-37.0,-7.0,-9.0,-67.0
2025-07-10T12:45:09.176813,-11.0,-38.0,48.0,-20.0,-13.0,3.0,31.0,-9.0,-12.0,-53.0,52.0,15.0
2025-07-10T12:45:09.184364,-112.0,99.0,25.0,9.0,-14.0,-56.0,-5.0,10.0,-43.0,-72.0,53.0,-1.0
2025-07-10T12:45:09.189387,-20.0,58.0,5.0,-49.0,-47.0,-11.0,-52.0,70.0,-15.0,-92.0,53.0,-72.0
2025-07-10T12:45:09.196614,14.0,19.0,-36.0,18.0,-22.0,-12.0,-56.0,-30.0,10.0,-61.0,96.0,72.0
2025-07-10T12:45:09.201060,-22.0,9.0,-18.0,39.0,-49.0,16.0,-5.0,-12.0,-58.0,-91.0,-10.0,-24.0
2025-07-10T12:45:09.208920,45.0,-52.0,14.0,-33.0,3.0,-24.0,-120.0,59.0,-11.0,-41.0,45.0,-3.0
2025-07-10T12:45:09.213230,-65.0,-74.0,-3.0,13.0,73.0,-35.0,14.0,47.0,2.0,-66.0,56.0,-25.0
2025-07-10T12:45:09.221310,-75.0,7.0,71.0,22.0,-55.0,-15.0,14.0,40.0,-64.0,-66.0,56.0,-43.0
2025-07-10T12:45:09.225453,-63.0,9.0,0.0,25.0,-30.0,-52.0,58.0,57.0,27.0,-70.0,-1.0,-29.0
2025-07-10T12:45:09.233468,-96.0,15.0,-10.0,-55.0,-61.0,14.0,-24.0,20.0,-86.0,-95.0,15.0,-47.0
2025-07-10T12:45:09.237849,7.0,36.0,27.0,-19.0,-53.0,-26.0,-46.0,74.0,13.0,-98.0,122.0,-117.0
2025-07-10T12:45:09.245870,-14.0,-38.0,17.0,22.0,36.0,-3.0,42.0,37.0,-14.0,-59.0,42.0,-48.0
2025-07-10T12:45:09.250063,7.0,-12.0,62.0,0.0,33.0,-31.0,55.0,-21.0,-85.0,-54.0,112.0,-28.0
2025-07-10T12:45:09.258056,-75.0,-39.0,107.0,14.0,-24.0,-49.0,38.0,-96.0,26.0,-20.0,117.0,-61.0
2025-07-10T12:45:09.262259,-55.0,-10.0,46.0,-35.0,0.0,-75.0,-10.0,52.0,-56.0,-62.0,71.0,-46.0
2025-07-10T12:45:09.270373,-25.0,20.0,6.0,-33.0,-22.0,-28.0,12.0,-17.0,14.0,-51.0,69.0,-51.0
2025-07-10T12:45:09.274644,30.0,11.0,-39.0,-38.0,-30.0,10.0,39.0,-30.0,48.0,-57.0,55.0,-4.0
2025-07-10T12:45:09.282552,-24.0,-18.0,30.0,58.0,-5.0,52.0,21.0,55.0,8.0,-27.0,79.0,-88.0
2025-07-10T12:45:09.286872,4.0,-42.0,17.0,-72.0,26.0,-78.0,-26.0,-27.0,-6.0,-88.0,14.0,-50.0
2025-07-10T12:45:09.291002,56.0,-69.0,14.0,3.0,-28.0,6.0,-40.0,15.0,-55.0,-97.0,62.0,-95.0
2025-07-10T12:45:09.299083,6.0,-83.0,-24.0,25.0,-75.0,-46.0,-22.0,36.0,-55.0,-116.0,75.0,-68.0
2025-07-10T12:45:09.303602,-45.0,-81.0,43.0,7.0,-54.0,17.0,-29.0,26.0,21.0,-53.0,65.0,-81.0
2025-07-10T12:45:09.311365,42.0,-82.0,48.0,-37.0,-31.0,7.0,-34.0,13.0,21.0,-95.0,69.0,15.0
2025-07-10T12:45:09.319368,-60.0,-19.0,50.0,-93.0,-23.0,-6.0,-35.0,-5.0,-70.0,-72.0,109.0,-25.0
2025-07-10T12:45:09.323564,-97.0,50.0,13.0,-8.0,26.0,-22.0,-14.0,11.0,3.0,-97.0,68.0,-43.0
2025-07-10T12:45:09.328635,-30.0,-2.0,-10.0,67.0,27.0,36.0,26.0,54.0,4.0,-67.0,-5.0,-21.0
2025-07-10T12:45:09.336141,-66.0,121.0,57.0,81.0,-38.0,-58.0,-91.0,21.0,-9.0,-45.0,12.0,-49.0
2025-07-10T12:45:09.340560,-26.0,8.0,23.0,2.0,-3.0,38.0,-2.0,15.0,-26.0,-145.0,84.0,-43.0
2025-07-10T12:45:09.348366,60.0,-21.0,-30.0,10.0,-42.0,-5.0,-72.0,-7.0,-18.0,-84.0,81.0,-37.0
2025-07-10T12:45:09.352381,54.0,-19.0,12.0,-39.0,-16.0,36.0,-41.0,29.0,-49.0,-28.0,74.0,-71.0
2025-07-10T12:45:09.360485,50.0,-38.0,54.0,-31.0,-34.0,4.0,-21.0,78.0,-27.0,-72.0,17.0,-83.0
2025-07-10T12:45:09.364642,-43.0,-70.0,40.0,-15.0,35.0,28.0,-27.0,52.0,-7.0,-33.0,77.0,-12.0
2025-07-10T12:45:09.372851,-86.0,50.0,42.0,-29.0,-43.0,-68.0,16.0,18.0,-45.0,-60.0,34.0,-44.0
2025-07-10T12:45:09.377322,-68.0,-33.0,-38.0,-14.0,-76.0,-20.0,-7.0,34.0,-47.0,-32.0,70.0,-53.0
2025-07-10T12:45:09.385113,11.0,23.0,-32.0,-6.0,11.0,18.0,-34.0,4.0,-46.0,-81.0,14.0,2.0
2025-07-10T12:45:09.389381,-37.0,24.0,-86.0,-4.0,-30.0,46.0,16.0,51.0,-9.0,-106.0,86.0,-53.0
2025-07-10T12:45:09.397385,17.0,-83.0,-1.0,-24.0,22.0,-10.0,-12.0,18.0,-12.0,-111.0,70.0,-67.0
2025-07-10T12:45:09.401563,10.0,-75.0,26.0,29.0,52.0,-14.0,-6.0,48.0,-78.0,-127.0,70.0,-82.0
2025-07-10T12:45:09.409868,-39.0,-86.0,79.0,-12.0,-2.0,-50.0,5.0,-25.0,-5.0,-89.0,19.0,-7.0
2025-07-10T12:45:09.413921,-49.0,13.0,41.0,-5.0,-4.0,8.0,1.0,-60.0,4.0,-110.0,30.0,-62.0
2025-07-10T12:45:09.422091,-56.0,19.0,30.0,47.0,-21.0,-7.0,-32.0,-47.0,-23.0,-82.0,76.0,-62.0
2025-07-10T12:45:09.426287,-5.0,53.0,98.0,15.0,-61.0,16.0,44.0,82.0,15.0,-59.0,49.0,-57.0
2025-07-10T12:45:09.434172,-50.0,5.0,49.0,-70.0,0.0,-35.0,17.0,11.0,-94.0,-77.0,73.0,-38.0
2025-07-10T12:45:09.438458,4.0,-1.0,48.0,-38.0,-5.0,6.0,6.0,26.0,-48.0,-43.0,68.0,-49.0
2025-07-10T12:45:09.446558,-10.0,109.0,32.0,-39.0,30.0,-10.0,-20.0,-101.0,-34.0,14.0,82.0,-43.0
2025-07-10T12:45:09.450645,-32.0,31.0,-25.0,-6.0,-43.0,15.0,27.0,23.0,-66.0,-26.0,36.0,-56.0
2025-07-10T12:45:09.459493,59.0,50.0,-12.0,45.0,27.0,13.0,15.0,15.0,-27.0,5.0,95.0,-49.0
2025-07-10T12:45:09.463072,5.0,-15.0,-17.0,0.0,-62.0,-26.0,-72.0,-81.0,-12.0,13.0,44.0,6.0
2025-07-10T12:45:09.471138,61.0,-47.0,16.0,13.0,-74.0,-38.0,-15.0,-52.0,17.0,-44.0,-23.0,-87.0
2025-07-10T12:45:09.475447,4.0,-20.0,6.0,-33.0,24.0,44.0,40.0,20.0,45.0,-82.0,19.0,-69.0
2025-07-10T12:45:09.483131,-31.0,-33.0,40.0,-15.0,-42.0,12.0,-9.0,42.0,-2.0,-64.0,64.0,-64.0
2025-07-10T12:45:09.487614,28.0,-49.0,36.0,-55.0,-56.0,-8.0,11.0,-47.0,-24.0,-50.0,80.0,-51.0
2025-07-10T12:45:09.495604,32.0,-81.0,59.0,23.0,-40.0,-53.0,-47.0,-10.0,-15.0,-110.0,49.0,-2.0
2025-07-10T12:45:09.499838,-23.0,-12.0,13.0,-3.0,-8.0,-10.0,25.0,59.0,-46.0,-77.0,88.0,-57.0
2025-07-10T12:45:09.507843,-48.0,-15.0,16.0,46.0,-6.0,-34.0,18.0,24.0,-19.0,-94.0,40.0,-60.0
2025-07-10T12:45:09.512103,-4.0,-47.0,-5.0,-38.0,32.0,-34.0,8.0,81.0,35.0,-97.0,87.0,-83.0
2025-07-10T12:45:09.520057,32.0,30.0,-80.0,16.0,-75.0,4.0,47.0,-7.0,-70.0,-45.0,14.0,-54.0
2025-07-10T12:45:09.524386,-36.0,-33.0,-26.0,-52.0,6.0,-60.0,-29.0,29.0,-1.0,-107.0,58.0,-67.0
2025-07-10T12:45:09.532393,19.0,-78.0,32.0,-61.0,47.0,-103.0,-33.0,26.0,-2.0,-68.0,80.0,-81.0
2025-07-10T12:45:09.536646,91.0,-36.0,-7.0,83.0,10.0,4.0,-58.0,-28.0,-11.0,-153.0,75.0,-48.0
2025-07-10T12:45:09.544779,-123.0,-4.0,43.0,-24.0,-70.0,-13.0,62.0,33.0,-54.0,-55.0,81.0,-68.0
