timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:34.954047,0.0,-23.0,31.0,-22.0,-32.0,-4.0,-49.0,-8.0,23.0,-8.0,22.0,-5.0
2025-07-10T12:44:34.958342,32.0,-68.0,31.0,30.0,21.0,-1.0,-2.0,9.0,68.0,-27.0,-4.0,38.0
2025-07-10T12:44:34.966284,-41.0,-2.0,13.0,-5.0,26.0,47.0,44.0,-8.0,-5.0,46.0,-39.0,-9.0
2025-07-10T12:44:34.970844,-37.0,-15.0,15.0,-2.0,-3.0,9.0,35.0,22.0,-32.0,53.0,52.0,44.0
2025-07-10T12:44:34.978628,16.0,-37.0,11.0,-90.0,-47.0,36.0,24.0,33.0,50.0,59.0,43.0,-3.0
2025-07-10T12:44:34.982800,-59.0,-9.0,25.0,36.0,6.0,40.0,28.0,-5.0,20.0,43.0,68.0,-3.0
2025-07-10T12:44:34.991121,-51.0,-45.0,59.0,-25.0,-10.0,38.0,-35.0,-39.0,-5.0,-21.0,-33.0,24.0
2025-07-10T12:44:34.995270,8.0,17.0,49.0,30.0,15.0,-2.0,-25.0,61.0,4.0,-39.0,-14.0,38.0
2025-07-10T12:44:35.003062,8.0,71.0,28.0,-40.0,-35.0,9.0,-27.0,-27.0,19.0,21.0,30.0,52.0
2025-07-10T12:44:35.007700,-30.0,47.0,13.0,-5.0,-23.0,21.0,-67.0,-34.0,-35.0,-9.0,29.0,76.0
2025-07-10T12:44:35.015496,-40.0,-69.0,58.0,-30.0,-8.0,41.0,-32.0,40.0,18.0,-44.0,10.0,16.0
2025-07-10T12:44:35.019903,-78.0,69.0,-68.0,-39.0,61.0,50.0,-53.0,-4.0,-40.0,-80.0,-33.0,34.0
2025-07-10T12:44:35.027656,-53.0,-6.0,-75.0,1.0,-7.0,26.0,-64.0,-20.0,-27.0,-78.0,79.0,15.0
2025-07-10T12:44:35.031934,3.0,-63.0,4.0,-17.0,14.0,-36.0,28.0,89.0,-12.0,-42.0,-3.0,40.0
2025-07-10T12:44:35.036340,-93.0,5.0,-1.0,-38.0,-69.0,10.0,-11.0,5.0,-49.0,-17.0,32.0,6.0
2025-07-10T12:44:35.044137,-16.0,58.0,-5.0,-26.0,-30.0,20.0,0.0,10.0,-28.0,50.0,36.0,37.0
2025-07-10T12:44:35.048583,18.0,56.0,9.0,-44.0,2.0,39.0,-20.0,-13.0,19.0,-9.0,16.0,42.0
2025-07-10T12:44:35.056512,-61.0,12.0,35.0,14.0,1.0,67.0,86.0,-61.0,-48.0,-27.0,72.0,1.0
2025-07-10T12:44:35.061248,-25.0,60.0,-1.0,-69.0,3.0,1.0,-25.0,15.0,40.0,-77.0,-50.0,32.0
2025-07-10T12:44:35.068638,8.0,12.0,35.0,11.0,17.0,-13.0,-55.0,-8.0,-35.0,37.0,-11.0,44.0
2025-07-10T12:44:35.073706,-64.0,8.0,29.0,38.0,-32.0,11.0,-14.0,-74.0,50.0,-42.0,72.0,10.0
2025-07-10T12:44:35.080990,25.0,27.0,3.0,-41.0,-19.0,32.0,34.0,9.0,-12.0,-4.0,4.0,-38.0
2025-07-10T12:44:35.085203,-54.0,37.0,35.0,33.0,-23.0,40.0,30.0,-43.0,32.0,31.0,-12.0,99.0
2025-07-10T12:44:35.093726,-18.0,-52.0,-16.0,-46.0,-47.0,-2.0,-1.0,19.0,5.0,43.0,-11.0,31.0
2025-07-10T12:44:35.097694,7.0,-48.0,-45.0,9.0,-44.0,73.0,-1.0,35.0,74.0,-30.0,42.0,16.0
2025-07-10T12:44:35.105668,-9.0,-46.0,43.0,-1.0,-97.0,37.0,7.0,-17.0,-3.0,7.0,-29.0,-15.0
2025-07-10T12:44:35.110102,-17.0,-23.0,-11.0,-23.0,16.0,28.0,-39.0,66.0,25.0,-24.0,40.0,-10.0
2025-07-10T12:44:35.117745,54.0,-19.0,1.0,-16.0,19.0,8.0,21.0,51.0,39.0,26.0,14.0,-9.0
2025-07-10T12:44:35.122375,24.0,23.0,87.0,-4.0,-7.0,-5.0,-85.0,76.0,-4.0,-55.0,42.0,55.0
2025-07-10T12:44:35.130169,14.0,-43.0,53.0,-6.0,8.0,-5.0,-20.0,-14.0,-61.0,-5.0,-6.0,15.0
2025-07-10T12:44:35.134420,-60.0,18.0,39.0,66.0,1.0,25.0,-45.0,-16.0,-57.0,-15.0,12.0,-2.0
2025-07-10T12:44:35.142646,14.0,10.0,25.0,-15.0,-66.0,52.0,40.0,28.0,22.0,41.0,2.0,10.0
2025-07-10T12:44:35.146890,-19.0,52.0,27.0,37.0,-41.0,19.0,-24.0,-32.0,-17.0,-61.0,71.0,36.0
2025-07-10T12:44:35.154626,-30.0,18.0,18.0,-55.0,10.0,54.0,4.0,-51.0,54.0,-41.0,60.0,8.0
2025-07-10T12:44:35.159303,5.0,-20.0,-7.0,-38.0,-63.0,52.0,42.0,-39.0,36.0,18.0,1.0,31.0
2025-07-10T12:44:35.166904,3.0,96.0,41.0,15.0,1.0,1.0,-15.0,-21.0,-10.0,-18.0,-30.0,24.0
2025-07-10T12:44:35.171268,-66.0,-35.0,25.0,-4.0,10.0,-28.0,-86.0,-33.0,53.0,46.0,-6.0,68.0
2025-07-10T12:44:35.175459,-6.0,20.0,59.0,-13.0,35.0,15.0,-15.0,12.0,21.0,-49.0,-1.0,75.0
2025-07-10T12:44:35.183366,-69.0,-18.0,13.0,-56.0,70.0,-51.0,-5.0,-34.0,18.0,7.0,-8.0,14.0
2025-07-10T12:44:35.187758,-38.0,79.0,4.0,-40.0,14.0,1.0,-55.0,-33.0,61.0,-33.0,16.0,13.0
2025-07-10T12:44:35.196079,20.0,20.0,64.0,-43.0,19.0,-11.0,8.0,-104.0,6.0,19.0,36.0,-4.0
2025-07-10T12:44:35.200283,-7.0,5.0,8.0,26.0,-57.0,-5.0,-7.0,-28.0,36.0,39.0,91.0,-7.0
2025-07-10T12:44:35.207993,-46.0,-51.0,58.0,-27.0,3.0,38.0,-38.0,9.0,55.0,17.0,12.0,13.0
2025-07-10T12:44:35.212516,-68.0,62.0,1.0,18.0,53.0,-24.0,-54.0,7.0,64.0,-11.0,-52.0,-65.0
2025-07-10T12:44:35.220281,-71.0,-11.0,29.0,-18.0,23.0,26.0,-70.0,31.0,36.0,39.0,-1.0,26.0
2025-07-10T12:44:35.224433,-16.0,11.0,-40.0,-23.0,-54.0,10.0,-64.0,-12.0,65.0,38.0,-26.0,-22.0
2025-07-10T12:44:35.232441,-52.0,12.0,-23.0,85.0,-16.0,9.0,31.0,62.0,-71.0,74.0,67.0,32.0
2025-07-10T12:44:35.236911,32.0,44.0,-47.0,34.0,-64.0,-43.0,33.0,-41.0,-18.0,-59.0,57.0,23.0
2025-07-10T12:44:35.244700,25.0,-4.0,-7.0,-29.0,-30.0,31.0,36.0,0.0,44.0,37.0,-7.0,-6.0
2025-07-10T12:44:35.249465,52.0,13.0,-21.0,-6.0,4.0,31.0,36.0,-59.0,-9.0,17.0,-24.0,23.0
2025-07-10T12:44:35.257029,-25.0,-11.0,-45.0,-13.0,22.0,-26.0,-9.0,-56.0,4.0,-55.0,6.0,49.0
2025-07-10T12:44:35.261491,4.0,47.0,20.0,-3.0,34.0,21.0,-14.0,-45.0,-9.0,-19.0,-48.0,64.0
2025-07-10T12:44:35.269486,53.0,0.0,-34.0,-17.0,39.0,15.0,-81.0,47.0,-4.0,-40.0,18.0,-5.0
2025-07-10T12:44:35.273723,32.0,-4.0,-28.0,-18.0,-34.0,1.0,-26.0,-29.0,5.0,-36.0,-34.0,15.0
2025-07-10T12:44:35.281722,-54.0,-82.0,-58.0,92.0,22.0,33.0,24.0,-36.0,48.0,-9.0,10.0,54.0
2025-07-10T12:44:35.285935,-46.0,-30.0,-68.0,-25.0,-21.0,21.0,-8.0,-6.0,-2.0,-76.0,37.0,-9.0
2025-07-10T12:44:35.293980,34.0,-39.0,9.0,55.0,-57.0,-12.0,81.0,-111.0,5.0,15.0,-44.0,69.0
2025-07-10T12:44:35.298251,92.0,0.0,17.0,-95.0,-13.0,10.0,-4.0,-32.0,48.0,-37.0,25.0,2.0
2025-07-10T12:44:35.306305,-10.0,-57.0,66.0,-42.0,-48.0,78.0,-43.0,13.0,-12.0,-45.0,10.0,62.0
2025-07-10T12:44:35.310877,-6.0,-43.0,12.0,-30.0,-86.0,-1.0,-10.0,3.0,14.0,-75.0,-6.0,-47.0
2025-07-10T12:44:35.314655,-5.0,-21.0,29.0,3.0,0.0,49.0,-68.0,27.0,3.0,-49.0,-3.0,-18.0
2025-07-10T12:44:35.322880,18.0,32.0,48.0,29.0,-22.0,43.0,-10.0,0.0,53.0,-63.0,55.0,17.0
2025-07-10T12:44:35.327626,11.0,54.0,-2.0,12.0,15.0,35.0,-42.0,-41.0,-22.0,-2.0,81.0,-17.0
2025-07-10T12:44:35.335125,-35.0,25.0,-17.0,-43.0,60.0,3.0,-34.0,-4.0,43.0,9.0,64.0,-6.0
2025-07-10T12:44:35.339299,-76.0,16.0,-10.0,-29.0,44.0,80.0,0.0,-9.0,5.0,-13.0,5.0,2.0
2025-07-10T12:44:35.347595,17.0,15.0,-16.0,-2.0,-72.0,-8.0,65.0,62.0,13.0,-31.0,81.0,60.0
2025-07-10T12:44:35.351991,-50.0,12.0,12.0,29.0,-12.0,71.0,21.0,57.0,40.0,76.0,33.0,77.0
2025-07-10T12:44:35.360134,-80.0,-6.0,9.0,-50.0,32.0,-14.0,72.0,12.0,-19.0,17.0,-24.0,80.0
2025-07-10T12:44:35.363836,19.0,-7.0,45.0,-13.0,-19.0,-47.0,45.0,28.0,44.0,41.0,41.0,4.0
2025-07-10T12:44:35.372125,-53.0,24.0,35.0,-3.0,-21.0,46.0,-22.0,-8.0,43.0,-36.0,82.0,14.0
2025-07-10T12:44:35.377378,37.0,-8.0,-38.0,21.0,37.0,-4.0,6.0,6.0,2.0,6.0,16.0,32.0
2025-07-10T12:44:35.384227,-41.0,7.0,5.0,-22.0,-53.0,17.0,-42.0,-57.0,-3.0,13.0,26.0,40.0
2025-07-10T12:44:35.388356,-69.0,-41.0,-21.0,-18.0,-79.0,49.0,5.0,-31.0,19.0,-95.0,28.0,14.0
2025-07-10T12:44:35.396543,10.0,-1.0,15.0,-35.0,10.0,0.0,-55.0,5.0,13.0,-16.0,93.0,-27.0
2025-07-10T12:44:35.400717,-63.0,24.0,27.0,15.0,-18.0,47.0,-5.0,48.0,-53.0,9.0,14.0,-17.0
2025-07-10T12:44:35.409825,-35.0,9.0,78.0,-19.0,-22.0,48.0,3.0,-13.0,-38.0,18.0,66.0,11.0
2025-07-10T12:44:35.412932,21.0,10.0,35.0,-45.0,31.0,18.0,46.0,-19.0,-36.0,-7.0,-57.0,3.0
2025-07-10T12:44:35.420951,-80.0,43.0,44.0,33.0,63.0,37.0,54.0,-60.0,38.0,45.0,-8.0,22.0
2025-07-10T12:44:35.425558,51.0,6.0,22.0,-21.0,6.0,-33.0,4.0,-86.0,6.0,22.0,-58.0,34.0
2025-07-10T12:44:35.433093,-27.0,20.0,-14.0,-1.0,-5.0,5.0,-2.0,2.0,43.0,73.0,-17.0,-37.0
2025-07-10T12:44:35.437593,-6.0,13.0,-13.0,-6.0,3.0,-7.0,15.0,-37.0,-23.0,21.0,37.0,11.0
2025-07-10T12:44:35.442172,-67.0,32.0,8.0,-82.0,-36.0,48.0,15.0,26.0,71.0,-11.0,78.0,30.0
2025-07-10T12:44:35.449805,-38.0,-27.0,-63.0,15.0,51.0,62.0,-31.0,-3.0,-6.0,40.0,-58.0,-35.0
2025-07-10T12:44:35.453919,-34.0,-36.0,-12.0,-13.0,3.0,28.0,54.0,17.0,-1.0,-44.0,-76.0,60.0
2025-07-10T12:44:35.462142,-21.0,-6.0,-43.0,-8.0,-24.0,22.0,-25.0,-9.0,-21.0,48.0,-27.0,7.0
2025-07-10T12:44:35.466772,-42.0,72.0,-24.0,-12.0,14.0,15.0,10.0,-13.0,88.0,7.0,-11.0,31.0
2025-07-10T12:44:35.474597,-3.0,-28.0,-24.0,35.0,-51.0,63.0,6.0,52.0,49.0,-7.0,-16.0,27.0
2025-07-10T12:44:35.478871,-10.0,34.0,-77.0,-17.0,2.0,32.0,11.0,3.0,27.0,-2.0,6.0,110.0
2025-07-10T12:44:35.486615,-38.0,-38.0,1.0,36.0,-81.0,5.0,-39.0,9.0,-21.0,-45.0,25.0,-8.0
2025-07-10T12:44:35.490727,-87.0,-7.0,22.0,2.0,-62.0,77.0,31.0,5.0,25.0,20.0,-26.0,11.0
2025-07-10T12:44:35.499102,4.0,17.0,-11.0,-43.0,-1.0,36.0,-81.0,-36.0,45.0,28.0,-28.0,17.0
2025-07-10T12:44:35.503016,-21.0,51.0,-11.0,10.0,5.0,-24.0,-1.0,43.0,69.0,-4.0,-11.0,24.0
2025-07-10T12:44:35.511148,-29.0,7.0,-26.0,10.0,-26.0,47.0,-66.0,-10.0,81.0,22.0,-60.0,93.0
2025-07-10T12:44:35.515555,27.0,23.0,17.0,-27.0,-31.0,9.0,-89.0,59.0,79.0,-47.0,-13.0,6.0
2025-07-10T12:44:35.523447,-112.0,27.0,-49.0,-12.0,-30.0,32.0,12.0,-27.0,-18.0,-32.0,57.0,2.0
2025-07-10T12:44:35.528776,-5.0,36.0,11.0,-63.0,1.0,45.0,26.0,7.0,30.0,27.0,1.0,10.0
2025-07-10T12:44:35.535553,86.0,-110.0,-31.0,-51.0,-24.0,-53.0,-4.0,28.0,1.0,-38.0,47.0,-46.0
2025-07-10T12:44:35.539860,33.0,-34.0,-6.0,-51.0,5.0,-20.0,42.0,7.0,23.0,-34.0,-4.0,29.0
2025-07-10T12:44:35.547912,20.0,25.0,-31.0,-34.0,-26.0,21.0,-50.0,83.0,41.0,-11.0,34.0,6.0
2025-07-10T12:44:35.552365,-40.0,-51.0,20.0,1.0,22.0,3.0,-15.0,-21.0,58.0,39.0,65.0,-61.0
2025-07-10T12:44:35.560151,17.0,16.0,-13.0,-61.0,12.0,22.0,69.0,19.0,40.0,-5.0,-6.0,54.0
2025-07-10T12:44:35.564465,-7.0,-43.0,22.0,11.0,-1.0,57.0,-68.0,14.0,27.0,15.0,59.0,-54.0
2025-07-10T12:44:35.572482,-30.0,-62.0,36.0,40.0,-35.0,144.0,2.0,-24.0,-21.0,-41.0,6.0,-27.0
2025-07-10T12:44:35.578915,-11.0,-62.0,19.0,14.0,-19.0,6.0,-32.0,-68.0,3.0,-67.0,-28.0,-38.0
2025-07-10T12:44:35.580907,-35.0,5.0,8.0,72.0,40.0,-29.0,-61.0,31.0,8.0,-4.0,58.0,-17.0
2025-07-10T12:44:35.588816,-32.0,-11.0,40.0,-8.0,32.0,81.0,-68.0,52.0,18.0,6.0,-4.0,39.0
2025-07-10T12:44:35.594503,-30.0,-19.0,-9.0,-23.0,-10.0,21.0,-48.0,13.0,96.0,0.0,-2.0,56.0
2025-07-10T12:44:35.601090,2.0,12.0,-2.0,-23.0,-4.0,23.0,-13.0,50.0,43.0,-34.0,-44.0,1.0
2025-07-10T12:44:35.605425,2.0,-17.0,-13.0,-2.0,-27.0,39.0,24.0,32.0,-12.0,6.0,-17.0,100.0
2025-07-10T12:44:35.613493,-41.0,18.0,24.0,-13.0,-86.0,33.0,-27.0,85.0,5.0,-25.0,47.0,49.0
2025-07-10T12:44:35.617816,-27.0,41.0,0.0,-8.0,45.0,-16.0,-67.0,-22.0,29.0,-140.0,-40.0,5.0
2025-07-10T12:44:35.625625,-9.0,11.0,0.0,-35.0,2.0,-5.0,13.0,31.0,31.0,-22.0,32.0,-4.0
2025-07-10T12:44:35.630107,-19.0,-64.0,11.0,-26.0,36.0,0.0,5.0,26.0,-17.0,-27.0,47.0,17.0
2025-07-10T12:44:35.637947,-31.0,-26.0,-16.0,-72.0,15.0,-79.0,40.0,-10.0,-18.0,7.0,18.0,-5.0
2025-07-10T12:44:35.642291,-69.0,-69.0,-32.0,-58.0,12.0,26.0,10.0,-49.0,35.0,1.0,50.0,11.0
2025-07-10T12:44:35.650332,-18.0,55.0,-36.0,62.0,6.0,-26.0,-32.0,-13.0,-38.0,-37.0,-16.0,-39.0
2025-07-10T12:44:35.654679,48.0,23.0,1.0,-42.0,-9.0,19.0,-4.0,-23.0,35.0,44.0,43.0,36.0
2025-07-10T12:44:35.662699,2.0,-78.0,-52.0,-56.0,13.0,68.0,-34.0,8.0,39.0,8.0,23.0,10.0
2025-07-10T12:44:35.666814,9.0,-22.0,-97.0,-47.0,-60.0,27.0,6.0,-21.0,21.0,12.0,20.0,-13.0
2025-07-10T12:44:35.674793,-7.0,-77.0,23.0,-34.0,-27.0,-42.0,-17.0,-41.0,41.0,5.0,9.0,39.0
2025-07-10T12:44:35.679464,-61.0,-78.0,2.0,-29.0,-9.0,21.0,-29.0,26.0,19.0,2.0,15.0,-26.0
2025-07-10T12:44:35.687052,-5.0,-21.0,9.0,-87.0,-104.0,44.0,9.0,9.0,41.0,19.0,24.0,34.0
2025-07-10T12:44:35.691582,-41.0,-48.0,-47.0,-14.0,-14.0,18.0,-55.0,-72.0,37.0,6.0,-2.0,25.0
2025-07-10T12:44:35.699372,3.0,-34.0,-1.0,24.0,-38.0,14.0,-25.0,22.0,20.0,-5.0,20.0,17.0
2025-07-10T12:44:35.703639,23.0,-38.0,28.0,-1.0,-31.0,22.0,-6.0,77.0,-6.0,30.0,37.0,20.0
2025-07-10T12:44:35.711785,8.0,-56.0,-11.0,-36.0,32.0,72.0,-42.0,-28.0,-11.0,-1.0,29.0,-37.0
2025-07-10T12:44:35.715864,-5.0,32.0,26.0,11.0,63.0,3.0,-31.0,31.0,37.0,-43.0,-12.0,19.0
2025-07-10T12:44:35.723869,-49.0,-24.0,-13.0,-3.0,-75.0,5.0,74.0,25.0,-40.0,23.0,5.0,13.0
2025-07-10T12:44:35.728332,57.0,10.0,23.0,12.0,-3.0,-37.0,-43.0,27.0,-54.0,-72.0,3.0,33.0
2025-07-10T12:44:35.732571,-26.0,-43.0,-12.0,-9.0,47.0,42.0,5.0,87.0,-21.0,-33.0,18.0,9.0
2025-07-10T12:44:35.740406,-13.0,5.0,10.0,-1.0,7.0,-12.0,1.0,28.0,14.0,-71.0,30.0,67.0
2025-07-10T12:44:35.745024,-14.0,-20.0,-1.0,21.0,-66.0,12.0,-35.0,42.0,16.0,-68.0,37.0,96.0
2025-07-10T12:44:35.752752,-16.0,43.0,-26.0,-50.0,-59.0,41.0,61.0,-14.0,5.0,-7.0,-3.0,2.0
2025-07-10T12:44:35.757521,44.0,-27.0,15.0,64.0,-2.0,8.0,21.0,78.0,-38.0,40.0,19.0,24.0
2025-07-10T12:44:35.765009,-4.0,-11.0,-12.0,17.0,-32.0,68.0,12.0,-8.0,27.0,-23.0,18.0,28.0
2025-07-10T12:44:35.769189,-3.0,16.0,-28.0,1.0,-20.0,9.0,-13.0,13.0,1.0,-23.0,43.0,5.0
2025-07-10T12:44:35.777161,29.0,-29.0,-41.0,-34.0,7.0,23.0,0.0,16.0,25.0,5.0,30.0,97.0
2025-07-10T12:44:35.781514,-2.0,-11.0,-10.0,2.0,-22.0,37.0,3.0,41.0,-11.0,-6.0,8.0,25.0
2025-07-10T12:44:35.789427,5.0,21.0,-62.0,4.0,31.0,-2.0,30.0,6.0,-36.0,12.0,47.0,22.0
2025-07-10T12:44:35.793735,-13.0,-90.0,-29.0,-23.0,25.0,46.0,14.0,-5.0,-9.0,-41.0,25.0,37.0
2025-07-10T12:44:35.801684,-38.0,11.0,41.0,-62.0,-32.0,17.0,-13.0,-35.0,54.0,16.0,-38.0,27.0
2025-07-10T12:44:35.806035,7.0,-64.0,13.0,40.0,45.0,5.0,48.0,-24.0,10.0,29.0,-56.0,5.0
2025-07-10T12:44:35.814105,11.0,-67.0,-12.0,63.0,-45.0,14.0,21.0,18.0,90.0,-11.0,34.0,22.0
2025-07-10T12:44:35.818286,-26.0,-8.0,12.0,38.0,-60.0,40.0,-68.0,-34.0,10.0,-57.0,74.0,-39.0
2025-07-10T12:44:35.826367,55.0,11.0,3.0,-71.0,6.0,5.0,-74.0,25.0,-34.0,11.0,-22.0,23.0
2025-07-10T12:44:35.830659,-63.0,78.0,14.0,-64.0,-37.0,-12.0,-2.0,12.0,6.0,-15.0,37.0,28.0
2025-07-10T12:44:35.835142,2.0,-1.0,88.0,32.0,54.0,-11.0,1.0,16.0,6.0,-10.0,15.0,-17.0
2025-07-10T12:44:35.842844,-20.0,-22.0,60.0,-6.0,-5.0,44.0,-12.0,11.0,44.0,7.0,31.0,7.0
2025-07-10T12:44:35.847892,-62.0,-24.0,87.0,-47.0,-49.0,28.0,15.0,0.0,-34.0,-8.0,-11.0,-5.0
2025-07-10T12:44:35.855079,10.0,46.0,-9.0,-11.0,33.0,17.0,5.0,0.0,-12.0,-38.0,-53.0,13.0
2025-07-10T12:44:35.860000,47.0,35.0,30.0,-44.0,-8.0,37.0,-68.0,53.0,-21.0,31.0,-33.0,28.0
2025-07-10T12:44:35.867392,-70.0,42.0,45.0,2.0,-37.0,-31.0,-37.0,5.0,13.0,-11.0,63.0,0.0
2025-07-10T12:44:35.871774,-75.0,-7.0,-27.0,38.0,53.0,38.0,12.0,-9.0,27.0,-5.0,-19.0,5.0
2025-07-10T12:44:35.879731,-15.0,16.0,-12.0,24.0,-118.0,65.0,-105.0,-19.0,-33.0,-8.0,24.0,-21.0
2025-07-10T12:44:35.884164,0.0,-32.0,34.0,5.0,13.0,21.0,22.0,-37.0,37.0,-19.0,58.0,0.0
2025-07-10T12:44:35.892099,62.0,89.0,-72.0,-31.0,39.0,22.0,-25.0,-29.0,-30.0,5.0,68.0,-8.0
2025-07-10T12:44:35.896442,-16.0,54.0,5.0,-59.0,-56.0,60.0,-27.0,34.0,41.0,-29.0,-7.0,-47.0
2025-07-10T12:44:35.904168,-38.0,43.0,-52.0,53.0,-1.0,22.0,-75.0,22.0,-23.0,57.0,65.0,0.0
2025-07-10T12:44:35.908521,15.0,59.0,-59.0,-31.0,34.0,22.0,28.0,84.0,58.0,-12.0,21.0,-5.0
2025-07-10T12:44:35.916424,19.0,-47.0,-38.0,-69.0,16.0,40.0,-10.0,-16.0,19.0,-5.0,58.0,-15.0
2025-07-10T12:44:35.920653,-19.0,-41.0,-22.0,-74.0,-38.0,-4.0,35.0,24.0,-5.0,31.0,32.0,33.0
2025-07-10T12:44:35.929083,47.0,2.0,-10.0,20.0,14.0,5.0,13.0,-49.0,-6.0,-3.0,-27.0,33.0
2025-07-10T12:44:35.933215,6.0,-57.0,10.0,-34.0,-25.0,-24.0,11.0,17.0,5.0,10.0,91.0,31.0
2025-07-10T12:44:35.941308,15.0,29.0,-5.0,-45.0,-8.0,-30.0,44.0,-4.0,8.0,-39.0,38.0,-1.0
2025-07-10T12:44:35.945224,-18.0,-3.0,10.0,1.0,-39.0,-1.0,58.0,-12.0,33.0,30.0,64.0,4.0
2025-07-10T12:44:35.953295,32.0,-85.0,16.0,41.0,5.0,-73.0,-8.0,-51.0,83.0,-57.0,-8.0,-11.0
2025-07-10T12:44:35.957538,-26.0,15.0,71.0,-19.0,63.0,-1.0,-31.0,-47.0,9.0,44.0,35.0,3.0
2025-07-10T12:44:35.965616,-14.0,-45.0,34.0,-58.0,-3.0,26.0,-55.0,-45.0,-16.0,19.0,48.0,10.0
2025-07-10T12:44:35.969860,-43.0,6.0,26.0,-38.0,1.0,41.0,-19.0,16.0,28.0,-30.0,-23.0,25.0
2025-07-10T12:44:35.977871,-85.0,-14.0,-61.0,36.0,-21.0,66.0,-27.0,46.0,18.0,5.0,-7.0,39.0
