timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:23.419508,-1.0,16.0,-17.0,17.0,10.0,-56.0,-56.0,-11.0,-24.0,-96.0,61.0,-36.0
2025-07-10T12:58:23.427761,9.0,-60.0,-15.0,16.0,15.0,-92.0,-54.0,29.0,-45.0,-138.0,90.0,-64.0
2025-07-10T12:58:23.431886,28.0,-51.0,1.0,-11.0,-82.0,-26.0,-21.0,-27.0,-17.0,-73.0,41.0,9.0
2025-07-10T12:58:23.440054,-11.0,-56.0,-45.0,-35.0,-31.0,-41.0,-44.0,3.0,-15.0,-126.0,31.0,-44.0
2025-07-10T12:58:23.444260,-6.0,66.0,67.0,-34.0,-60.0,-38.0,0.0,-33.0,-13.0,-89.0,91.0,-15.0
2025-07-10T12:58:23.452140,-58.0,8.0,62.0,-5.0,6.0,6.0,-1.0,13.0,-56.0,-140.0,58.0,-29.0
2025-07-10T12:58:23.456321,-62.0,51.0,63.0,-10.0,-44.0,31.0,-2.0,16.0,3.0,-136.0,94.0,15.0
2025-07-10T12:58:23.464399,-20.0,37.0,14.0,-57.0,-41.0,-63.0,-40.0,30.0,-65.0,-132.0,23.0,-18.0
2025-07-10T12:58:23.468840,-38.0,52.0,38.0,-54.0,-4.0,-41.0,-8.0,-25.0,-71.0,-35.0,51.0,-50.0
2025-07-10T12:58:23.476696,32.0,57.0,-45.0,-3.0,-18.0,-42.0,35.0,-70.0,-13.0,-86.0,70.0,-7.0
2025-07-10T12:58:23.481079,-33.0,-49.0,8.0,-20.0,9.0,38.0,59.0,-38.0,-40.0,-76.0,122.0,-19.0
2025-07-10T12:58:23.488915,15.0,7.0,67.0,3.0,31.0,8.0,-16.0,-60.0,11.0,-99.0,78.0,-15.0
2025-07-10T12:58:23.493172,31.0,3.0,28.0,-9.0,-76.0,-8.0,-7.0,32.0,-19.0,-154.0,-22.0,-37.0
2025-07-10T12:58:23.501158,7.0,-15.0,105.0,67.0,-3.0,-19.0,5.0,-22.0,25.0,-114.0,5.0,14.0
2025-07-10T12:58:23.505498,35.0,25.0,122.0,-13.0,18.0,-2.0,8.0,-51.0,-55.0,-37.0,34.0,34.0
2025-07-10T12:58:23.513496,-31.0,-31.0,71.0,-36.0,-37.0,-81.0,-32.0,6.0,-9.0,-16.0,15.0,46.0
2025-07-10T12:58:23.518446,-90.0,11.0,68.0,-14.0,-73.0,-58.0,-13.0,-26.0,-21.0,5.0,-19.0,-8.0
2025-07-10T12:58:23.525733,-69.0,-53.0,101.0,-19.0,25.0,-9.0,34.0,-98.0,-1.0,-77.0,50.0,27.0
2025-07-10T12:58:23.530182,-72.0,21.0,72.0,-18.0,-54.0,-13.0,1.0,-61.0,-43.0,11.0,-13.0,9.0
2025-07-10T12:58:23.534143,-52.0,30.0,73.0,-23.0,-48.0,15.0,78.0,-3.0,-21.0,-61.0,3.0,-32.0
2025-07-10T12:58:23.542264,2.0,-16.0,93.0,-37.0,18.0,27.0,53.0,-87.0,-26.0,-49.0,37.0,25.0
2025-07-10T12:58:23.546378,-105.0,17.0,-33.0,-22.0,-79.0,-8.0,2.0,-1.0,-53.0,-46.0,-24.0,21.0
2025-07-10T12:58:23.554618,14.0,71.0,-52.0,35.0,-32.0,-26.0,21.0,-72.0,46.0,-29.0,-20.0,-26.0
2025-07-10T12:58:23.558655,24.0,34.0,-4.0,-9.0,-14.0,-18.0,-10.0,-2.0,-12.0,-25.0,-17.0,13.0
2025-07-10T12:58:23.566846,-2.0,12.0,26.0,-15.0,-40.0,7.0,20.0,-12.0,11.0,-13.0,12.0,-3.0
2025-07-10T12:58:23.570960,-61.0,-4.0,47.0,-45.0,-31.0,33.0,4.0,-2.0,-11.0,14.0,27.0,5.0
2025-07-10T12:58:23.579189,-17.0,-67.0,72.0,-40.0,-82.0,22.0,-41.0,-14.0,28.0,-6.0,2.0,-5.0
2025-07-10T12:58:23.583268,-58.0,-26.0,29.0,-44.0,-11.0,4.0,-29.0,-93.0,14.0,-74.0,-10.0,-47.0
2025-07-10T12:58:23.591397,-3.0,82.0,91.0,-57.0,25.0,-21.0,-3.0,1.0,-19.0,-5.0,23.0,-43.0
2025-07-10T12:58:23.595714,-99.0,36.0,96.0,-83.0,32.0,6.0,-21.0,-6.0,-8.0,22.0,-14.0,27.0
2025-07-10T12:58:23.603728,-14.0,54.0,102.0,-7.0,-28.0,11.0,8.0,67.0,6.0,-47.0,41.0,26.0
2025-07-10T12:58:23.607943,-19.0,68.0,56.0,10.0,30.0,39.0,-6.0,-60.0,-8.0,-13.0,-42.0,64.0
2025-07-10T12:58:23.615898,0.0,59.0,20.0,28.0,31.0,-6.0,-20.0,4.0,-18.0,13.0,3.0,42.0
2025-07-10T12:58:23.620203,-58.0,78.0,100.0,97.0,-3.0,-41.0,76.0,-31.0,-17.0,22.0,43.0,-5.0
2025-07-10T12:58:23.628244,-64.0,13.0,64.0,54.0,-32.0,-52.0,57.0,47.0,25.0,-33.0,27.0,8.0
2025-07-10T12:58:23.632513,-35.0,101.0,8.0,36.0,-64.0,33.0,-57.0,-10.0,0.0,-31.0,-28.0,18.0
2025-07-10T12:58:23.640542,-15.0,80.0,-30.0,-67.0,-8.0,-55.0,-44.0,-12.0,47.0,-11.0,-19.0,-29.0
2025-07-10T12:58:23.644671,21.0,30.0,44.0,-83.0,-15.0,9.0,2.0,38.0,-49.0,-87.0,-66.0,2.0
2025-07-10T12:58:23.652688,-11.0,28.0,-75.0,-79.0,67.0,-33.0,48.0,9.0,-34.0,3.0,-20.0,60.0
2025-07-10T12:58:23.657135,26.0,69.0,16.0,47.0,-25.0,-45.0,-1.0,17.0,16.0,-40.0,26.0,32.0
2025-07-10T12:58:23.665129,5.0,-26.0,-30.0,-32.0,-41.0,52.0,57.0,44.0,-16.0,-47.0,-67.0,50.0
2025-07-10T12:58:23.669383,-12.0,15.0,76.0,1.0,10.0,-13.0,39.0,-19.0,29.0,-9.0,-16.0,-6.0
2025-07-10T12:58:23.673361,28.0,-6.0,87.0,1.0,-80.0,29.0,43.0,-11.0,-64.0,7.0,90.0,19.0
2025-07-10T12:58:23.681686,23.0,-41.0,-6.0,29.0,-68.0,55.0,8.0,-42.0,-7.0,-47.0,11.0,-4.0
2025-07-10T12:58:23.685622,21.0,-129.0,105.0,12.0,-41.0,53.0,13.0,1.0,-64.0,24.0,-15.0,14.0
2025-07-10T12:58:23.694026,-19.0,14.0,6.0,-27.0,-116.0,46.0,5.0,-13.0,-19.0,-16.0,-17.0,6.0
2025-07-10T12:58:23.697967,-7.0,15.0,25.0,-40.0,-10.0,-32.0,57.0,45.0,-17.0,-48.0,-31.0,-22.0
2025-07-10T12:58:23.706268,-14.0,64.0,6.0,-92.0,0.0,-22.0,-5.0,-24.0,56.0,-42.0,2.0,3.0
2025-07-10T12:58:23.710266,-8.0,78.0,8.0,-41.0,-7.0,-87.0,-42.0,-40.0,45.0,-28.0,-89.0,-39.0
2025-07-10T12:58:23.718403,-26.0,5.0,-51.0,42.0,-36.0,20.0,-11.0,-36.0,17.0,-20.0,71.0,-30.0
2025-07-10T12:58:23.722710,-21.0,23.0,-13.0,30.0,-141.0,-42.0,-43.0,-9.0,-57.0,-56.0,70.0,-20.0
2025-07-10T12:58:23.730649,19.0,21.0,-15.0,91.0,-12.0,25.0,-58.0,4.0,0.0,-22.0,57.0,-43.0
2025-07-10T12:58:23.734953,-4.0,-57.0,58.0,4.0,-132.0,13.0,16.0,3.0,-14.0,28.0,70.0,-46.0
2025-07-10T12:58:23.742915,78.0,-57.0,24.0,32.0,77.0,14.0,0.0,17.0,-51.0,-37.0,119.0,-4.0
2025-07-10T12:58:23.747268,-67.0,-14.0,47.0,-42.0,-18.0,-49.0,32.0,13.0,0.0,4.0,61.0,-65.0
2025-07-10T12:58:23.755234,-24.0,66.0,21.0,22.0,17.0,-65.0,68.0,19.0,-47.0,-90.0,77.0,12.0
2025-07-10T12:58:23.759449,-63.0,56.0,-1.0,-68.0,-50.0,-26.0,-26.0,-60.0,7.0,-110.0,85.0,-105.0
2025-07-10T12:58:23.767568,27.0,34.0,-28.0,30.0,-35.0,7.0,4.0,-14.0,-65.0,-32.0,45.0,-90.0
2025-07-10T12:58:23.771922,33.0,44.0,-2.0,-22.0,-52.0,3.0,-1.0,-59.0,21.0,-56.0,109.0,-77.0
2025-07-10T12:58:23.779745,-2.0,29.0,21.0,-7.0,-37.0,17.0,51.0,-27.0,-41.0,-89.0,18.0,-125.0
2025-07-10T12:58:23.784309,-8.0,5.0,33.0,39.0,-50.0,-29.0,-32.0,-15.0,-26.0,-70.0,26.0,-45.0
2025-07-10T12:58:23.792116,-43.0,-48.0,72.0,47.0,-26.0,3.0,55.0,-67.0,-29.0,-43.0,63.0,-71.0
2025-07-10T12:58:23.796224,-38.0,-28.0,29.0,12.0,-27.0,-71.0,5.0,-11.0,-58.0,-142.0,73.0,3.0
2025-07-10T12:58:23.804220,-6.0,27.0,116.0,-6.0,-89.0,27.0,20.0,8.0,-31.0,-73.0,63.0,-13.0
2025-07-10T12:58:23.808851,-54.0,-24.0,79.0,-7.0,-41.0,-19.0,-48.0,-51.0,-49.0,-29.0,24.0,-75.0
2025-07-10T12:58:23.816530,-27.0,-4.0,41.0,-27.0,22.0,30.0,30.0,-40.0,-28.0,-126.0,8.0,14.0
2025-07-10T12:58:23.820950,-105.0,87.0,24.0,-42.0,-28.0,-18.0,50.0,-7.0,-25.0,-85.0,47.0,-39.0
2025-07-10T12:58:23.828929,-15.0,53.0,-2.0,-44.0,-39.0,-90.0,43.0,-24.0,-28.0,-49.0,110.0,-95.0
2025-07-10T12:58:23.833332,2.0,23.0,-44.0,8.0,-9.0,-56.0,44.0,-9.0,-22.0,-71.0,73.0,-29.0
2025-07-10T12:58:23.841360,11.0,-24.0,9.0,-13.0,-10.0,-36.0,-53.0,-48.0,-13.0,-98.0,162.0,2.0
2025-07-10T12:58:23.845682,68.0,-63.0,87.0,35.0,19.0,8.0,-72.0,-23.0,-24.0,-39.0,39.0,-27.0
2025-07-10T12:58:23.853611,-94.0,-47.0,70.0,-15.0,-71.0,-51.0,-5.0,-15.0,-26.0,-37.0,30.0,-28.0
2025-07-10T12:58:23.857719,-26.0,46.0,17.0,-4.0,-32.0,-25.0,-10.0,22.0,8.0,-110.0,38.0,-42.0
2025-07-10T12:58:23.865887,-20.0,10.0,37.0,-48.0,-10.0,-5.0,-12.0,-16.0,-53.0,-88.0,38.0,-5.0
2025-07-10T12:58:23.870050,38.0,78.0,8.0,38.0,-17.0,-11.0,70.0,-67.0,-27.0,-89.0,101.0,-67.0
2025-07-10T12:58:23.878220,42.0,-4.0,-44.0,-46.0,-89.0,-61.0,-45.0,-42.0,-47.0,-131.0,41.0,-21.0
2025-07-10T12:58:23.882418,31.0,-9.0,65.0,-1.0,-11.0,41.0,-43.0,43.0,-21.0,-155.0,38.0,-79.0
2025-07-10T12:58:23.890281,10.0,-102.0,23.0,3.0,10.0,-15.0,29.0,3.0,25.0,-122.0,49.0,-47.0
2025-07-10T12:58:23.894673,-32.0,33.0,43.0,27.0,12.0,-56.0,19.0,18.0,-28.0,-92.0,46.0,-30.0
2025-07-10T12:58:23.902617,-44.0,26.0,-44.0,-55.0,37.0,-34.0,-5.0,91.0,3.0,-88.0,77.0,-28.0
2025-07-10T12:58:23.906970,10.0,-1.0,-47.0,-11.0,-52.0,-20.0,-59.0,35.0,-10.0,-125.0,34.0,-110.0
2025-07-10T12:58:23.914975,24.0,23.0,-31.0,53.0,-91.0,-55.0,-16.0,-46.0,-33.0,-126.0,71.0,-11.0
2025-07-10T12:58:23.919355,48.0,6.0,67.0,56.0,-22.0,29.0,15.0,-48.0,29.0,-63.0,28.0,-61.0
2025-07-10T12:58:23.927150,-11.0,0.0,-27.0,-5.0,-22.0,3.0,49.0,-53.0,-21.0,-114.0,97.0,-63.0
2025-07-10T12:58:23.931366,12.0,-55.0,52.0,-33.0,-82.0,31.0,-3.0,-60.0,-27.0,-74.0,63.0,-49.0
2025-07-10T12:58:23.939665,-51.0,11.0,60.0,-77.0,-3.0,-97.0,-15.0,-54.0,32.0,-40.0,94.0,-34.0
2025-07-10T12:58:23.943959,-109.0,14.0,-32.0,-16.0,8.0,-32.0,-13.0,-4.0,-32.0,-114.0,69.0,-43.0
2025-07-10T12:58:23.951727,-4.0,77.0,-8.0,32.0,-20.0,-43.0,36.0,66.0,-3.0,-88.0,10.0,-84.0
2025-07-10T12:58:23.956010,-21.0,1.0,-10.0,1.0,-1.0,10.0,80.0,-52.0,0.0,-85.0,8.0,-63.0
2025-07-10T12:58:23.960152,32.0,17.0,7.0,33.0,-55.0,-51.0,-12.0,48.0,14.0,-31.0,40.0,47.0
2025-07-10T12:58:23.968180,-20.0,-51.0,2.0,-3.0,-15.0,17.0,5.0,-31.0,48.0,-115.0,77.0,36.0
2025-07-10T12:58:23.976312,-11.0,-35.0,78.0,-9.0,-48.0,-16.0,-9.0,32.0,-10.0,-107.0,28.0,10.0
2025-07-10T12:58:23.980570,-83.0,-10.0,48.0,-53.0,31.0,-2.0,-8.0,-85.0,12.0,-94.0,50.0,8.0
2025-07-10T12:58:23.984679,-71.0,19.0,73.0,-89.0,6.0,-19.0,-62.0,-20.0,-46.0,-117.0,51.0,58.0
2025-07-10T12:58:23.992989,-69.0,53.0,24.0,12.0,-4.0,-35.0,3.0,-35.0,31.0,-80.0,22.0,-6.0
2025-07-10T12:58:23.996908,5.0,-10.0,65.0,-8.0,-51.0,-49.0,-24.0,7.0,-1.0,-49.0,70.0,-25.0
2025-07-10T12:58:24.005256,6.0,55.0,-8.0,20.0,14.0,-40.0,45.0,-22.0,-3.0,-82.0,-14.0,-17.0
2025-07-10T12:58:24.009230,65.0,36.0,31.0,28.0,-19.0,13.0,-23.0,-63.0,35.0,-71.0,-10.0,13.0
2025-07-10T12:58:24.017412,16.0,22.0,-19.0,-39.0,-23.0,19.0,-115.0,34.0,8.0,-76.0,-23.0,-8.0
2025-07-10T12:58:24.021491,12.0,33.0,-5.0,-30.0,49.0,-25.0,1.0,-18.0,-6.0,-86.0,-7.0,-8.0
2025-07-10T12:58:24.029802,19.0,-38.0,69.0,-52.0,30.0,45.0,-46.0,-9.0,-33.0,-21.0,-22.0,4.0
2025-07-10T12:58:24.034063,-13.0,42.0,36.0,22.0,20.0,-47.0,19.0,2.0,5.0,-11.0,59.0,-18.0
2025-07-10T12:58:24.042016,-11.0,-67.0,91.0,34.0,-55.0,-53.0,-11.0,-25.0,-21.0,20.0,43.0,18.0
2025-07-10T12:58:24.046175,-66.0,51.0,26.0,35.0,-35.0,-37.0,-52.0,69.0,-46.0,6.0,39.0,28.0
2025-07-10T12:58:24.054363,-76.0,56.0,-49.0,14.0,-34.0,0.0,37.0,16.0,-70.0,-83.0,79.0,-5.0
2025-07-10T12:58:24.058480,-53.0,54.0,-40.0,-44.0,-33.0,85.0,7.0,10.0,-47.0,23.0,-28.0,-14.0
2025-07-10T12:58:24.066544,46.0,37.0,34.0,-45.0,15.0,8.0,-50.0,-54.0,-52.0,-5.0,15.0,-16.0
2025-07-10T12:58:24.070799,-26.0,-73.0,11.0,-50.0,2.0,-16.0,-33.0,-34.0,30.0,-39.0,-9.0,43.0
2025-07-10T12:58:24.078905,53.0,-18.0,77.0,25.0,-3.0,-45.0,28.0,25.0,12.0,-13.0,28.0,8.0
2025-07-10T12:58:24.084032,10.0,-61.0,50.0,22.0,-63.0,-26.0,45.0,-13.0,-2.0,-12.0,-23.0,16.0
2025-07-10T12:58:24.091075,-13.0,-45.0,56.0,-50.0,-90.0,-3.0,73.0,-64.0,-26.0,-7.0,-24.0,42.0
2025-07-10T12:58:24.096158,-15.0,50.0,78.0,-48.0,-18.0,21.0,36.0,-31.0,-37.0,-34.0,-13.0,59.0
2025-07-10T12:58:24.103273,-77.0,63.0,8.0,-6.0,39.0,-30.0,52.0,-77.0,-45.0,-59.0,30.0,-28.0
2025-07-10T12:58:24.108466,-20.0,9.0,12.0,-3.0,35.0,-34.0,110.0,39.0,-41.0,-44.0,-11.0,-8.0
2025-07-10T12:58:24.115567,-13.0,-25.0,5.0,-23.0,-29.0,-26.0,20.0,13.0,-47.0,-17.0,-11.0,-3.0
2025-07-10T12:58:24.120010,-30.0,1.0,3.0,-27.0,14.0,-74.0,48.0,-25.0,-1.0,-17.0,21.0,-26.0
2025-07-10T12:58:24.128007,-5.0,-87.0,81.0,-21.0,-30.0,-66.0,15.0,5.0,6.0,5.0,-24.0,-12.0
2025-07-10T12:58:24.132307,2.0,-40.0,42.0,43.0,-70.0,-7.0,10.0,-71.0,-65.0,-47.0,43.0,68.0
2025-07-10T12:58:24.140266,38.0,-31.0,-10.0,34.0,49.0,32.0,19.0,-66.0,-29.0,5.0,-21.0,82.0
2025-07-10T12:58:24.144406,-83.0,-4.0,35.0,36.0,-2.0,-13.0,18.0,-5.0,-11.0,-1.0,-7.0,15.0
2025-07-10T12:58:24.148487,-17.0,4.0,50.0,-36.0,-2.0,0.0,11.0,-1.0,-26.0,-78.0,-13.0,-4.0
2025-07-10T12:58:24.156787,-56.0,-37.0,33.0,-7.0,-80.0,-35.0,34.0,-49.0,-87.0,-37.0,25.0,33.0
2025-07-10T12:58:24.160843,-46.0,-40.0,15.0,-54.0,-51.0,-17.0,22.0,-4.0,-55.0,60.0,-26.0,-20.0
2025-07-10T12:58:24.169089,-68.0,33.0,-33.0,22.0,-10.0,-30.0,3.0,-49.0,15.0,-60.0,-21.0,28.0
2025-07-10T12:58:24.173165,-79.0,50.0,47.0,33.0,-28.0,-43.0,34.0,-56.0,-34.0,-30.0,-10.0,5.0
2025-07-10T12:58:24.181268,15.0,1.0,41.0,48.0,-94.0,-96.0,37.0,-12.0,-37.0,55.0,0.0,-17.0
2025-07-10T12:58:24.186226,54.0,-27.0,38.0,-57.0,-46.0,11.0,97.0,-16.0,8.0,-52.0,-8.0,33.0
2025-07-10T12:58:24.193557,3.0,-12.0,94.0,-49.0,-54.0,-41.0,47.0,-23.0,-13.0,-15.0,52.0,14.0
2025-07-10T12:58:24.197898,-98.0,6.0,13.0,-11.0,16.0,-6.0,40.0,-28.0,12.0,-53.0,-19.0,-15.0
2025-07-10T12:58:24.205841,-23.0,4.0,52.0,-17.0,8.0,-60.0,-11.0,-12.0,-25.0,-19.0,0.0,31.0
2025-07-10T12:58:24.210216,31.0,45.0,16.0,-48.0,-80.0,-52.0,52.0,-17.0,-93.0,-78.0,63.0,34.0
2025-07-10T12:58:24.218195,-26.0,44.0,-2.0,41.0,-22.0,-62.0,-33.0,73.0,-28.0,-17.0,-12.0,-14.0
2025-07-10T12:58:24.222377,16.0,25.0,-13.0,20.0,-43.0,15.0,18.0,13.0,-65.0,-40.0,-23.0,-16.0
2025-07-10T12:58:24.230379,61.0,-20.0,-31.0,-71.0,-91.0,4.0,27.0,36.0,-83.0,26.0,-102.0,22.0
2025-07-10T12:58:24.234581,54.0,-12.0,40.0,-84.0,-16.0,-20.0,-62.0,-98.0,-5.0,-57.0,-60.0,-11.0
2025-07-10T12:58:24.242644,48.0,-6.0,23.0,-20.0,76.0,-53.0,-29.0,-13.0,-11.0,-14.0,27.0,38.0
2025-07-10T12:58:24.247146,-88.0,35.0,-5.0,-5.0,-8.0,-109.0,33.0,-3.0,-44.0,1.0,-27.0,-6.0
2025-07-10T12:58:24.254902,-26.0,20.0,27.0,36.0,-13.0,0.0,-25.0,12.0,-10.0,-31.0,-28.0,-16.0
2025-07-10T12:58:24.259348,-2.0,67.0,25.0,76.0,2.0,-48.0,14.0,8.0,-34.0,2.0,-16.0,-58.0
2025-07-10T12:58:24.267192,-18.0,37.0,-18.0,-61.0,-35.0,-90.0,-9.0,26.0,-42.0,-57.0,65.0,-15.0
2025-07-10T12:58:24.271459,36.0,-37.0,-38.0,28.0,-21.0,22.0,28.0,14.0,-1.0,-20.0,60.0,-56.0
2025-07-10T12:58:24.279334,-9.0,-27.0,-3.0,-4.0,29.0,-88.0,-41.0,-36.0,-3.0,45.0,50.0,18.0
2025-07-10T12:58:24.294242,-2.0,-42.0,50.0,-63.0,-55.0,46.0,-57.0,-37.0,-52.0,-85.0,86.0,-54.0
2025-07-10T12:58:24.295835,49.0,9.0,31.0,-26.0,-51.0,-38.0,33.0,-23.0,19.0,-68.0,65.0,-28.0
2025-07-10T12:58:24.297727,-62.0,-67.0,63.0,-68.0,18.0,3.0,-19.0,-32.0,-74.0,-113.0,34.0,-111.0
2025-07-10T12:58:24.304220,-1.0,14.0,24.0,29.0,2.0,-2.0,-18.0,-2.0,-39.0,-69.0,118.0,-4.0
2025-07-10T12:58:24.309239,-117.0,-25.0,106.0,35.0,-35.0,-50.0,44.0,-4.0,-53.0,-164.0,110.0,-73.0
2025-07-10T12:58:24.316324,-39.0,33.0,-23.0,15.0,-59.0,24.0,14.0,-40.0,12.0,-92.0,56.0,0.0
2025-07-10T12:58:24.321069,-15.0,80.0,14.0,-62.0,-52.0,22.0,73.0,-18.0,20.0,-99.0,17.0,15.0
2025-07-10T12:58:24.328647,7.0,-27.0,-11.0,-9.0,-53.0,15.0,-3.0,7.0,-33.0,-79.0,16.0,-116.0
2025-07-10T12:58:24.333785,63.0,-53.0,6.0,12.0,54.0,-21.0,-48.0,0.0,-15.0,-58.0,60.0,-99.0
2025-07-10T12:58:24.340934,11.0,-42.0,-42.0,-4.0,20.0,-16.0,-15.0,-9.0,-44.0,-135.0,108.0,-83.0
2025-07-10T12:58:24.345185,61.0,17.0,24.0,54.0,51.0,-21.0,-6.0,-16.0,-18.0,-82.0,30.0,-41.0
2025-07-10T12:58:24.353200,-33.0,-14.0,5.0,78.0,-9.0,-38.0,3.0,12.0,-102.0,-63.0,10.0,-54.0
2025-07-10T12:58:24.357629,-114.0,-34.0,-6.0,-18.0,-79.0,-36.0,53.0,-34.0,-16.0,-46.0,75.0,-49.0
2025-07-10T12:58:24.365605,20.0,71.0,39.0,-32.0,13.0,-12.0,-26.0,-28.0,-24.0,-34.0,31.0,-80.0
2025-07-10T12:58:24.369731,-67.0,70.0,85.0,2.0,-43.0,5.0,-45.0,-2.0,-48.0,-84.0,1.0,-24.0
2025-07-10T12:58:24.377693,-68.0,67.0,-24.0,-44.0,-33.0,-35.0,28.0,9.0,-39.0,-79.0,36.0,31.0
2025-07-10T12:58:24.382070,-21.0,63.0,-28.0,-34.0,-29.0,-94.0,31.0,-39.0,-40.0,-46.0,36.0,44.0
2025-07-10T12:58:24.390068,-17.0,-31.0,-12.0,80.0,-22.0,-49.0,38.0,-28.0,20.0,-84.0,79.0,25.0
2025-07-10T12:58:24.394373,-12.0,21.0,39.0,-39.0,-2.0,-101.0,-57.0,-23.0,-33.0,-67.0,51.0,-3.0
2025-07-10T12:58:24.402322,-74.0,10.0,50.0,-27.0,25.0,42.0,10.0,-42.0,-80.0,-89.0,66.0,54.0
2025-07-10T12:58:24.406638,-77.0,40.0,51.0,18.0,-43.0,16.0,49.0,9.0,-22.0,-102.0,67.0,22.0
2025-07-10T12:58:24.414662,-79.0,89.0,-7.0,-53.0,54.0,-4.0,23.0,-55.0,10.0,-92.0,16.0,-19.0
2025-07-10T12:58:24.418920,30.0,45.0,43.0,-18.0,31.0,-29.0,5.0,-47.0,-48.0,-44.0,66.0,14.0
2025-07-10T12:58:24.426887,4.0,-27.0,46.0,27.0,-6.0,-107.0,50.0,-46.0,-21.0,-69.0,9.0,7.0
2025-07-10T12:58:24.431216,26.0,-40.0,-6.0,-37.0,18.0,-43.0,97.0,-53.0,-35.0,-111.0,6.0,107.0
2025-07-10T12:58:24.439129,33.0,12.0,88.0,-44.0,-33.0,-96.0,84.0,27.0,-71.0,-50.0,12.0,29.0
2025-07-10T12:58:24.443436,-31.0,-31.0,45.0,-48.0,-61.0,-26.0,26.0,-18.0,-35.0,-61.0,-36.0,-1.0
2025-07-10T12:58:24.451487,-59.0,31.0,89.0,-48.0,-73.0,18.0,-17.0,-21.0,-32.0,-35.0,-18.0,13.0
2025-07-10T12:58:24.455598,-14.0,-5.0,5.0,-35.0,-36.0,3.0,19.0,17.0,1.0,-155.0,15.0,42.0
2025-07-10T12:58:24.463622,-38.0,45.0,51.0,2.0,-17.0,-68.0,-67.0,-5.0,23.0,-100.0,-11.0,-31.0
2025-07-10T12:58:24.468076,32.0,33.0,-44.0,44.0,-12.0,-21.0,23.0,-28.0,-54.0,-82.0,-3.0,-41.0
2025-07-10T12:58:24.476012,71.0,-30.0,46.0,43.0,-26.0,-72.0,-16.0,37.0,19.0,-109.0,43.0,38.0
2025-07-10T12:58:24.480333,20.0,-45.0,60.0,-17.0,-16.0,-1.0,59.0,20.0,-13.0,-131.0,38.0,26.0
2025-07-10T12:58:24.488291,-98.0,-4.0,73.0,-34.0,-22.0,16.0,-14.0,-6.0,-43.0,-92.0,-24.0,71.0
2025-07-10T12:58:24.492639,22.0,56.0,78.0,20.0,-45.0,19.0,-7.0,-21.0,-50.0,-111.0,-11.0,60.0
2025-07-10T12:58:24.497831,-5.0,-16.0,-6.0,-6.0,-22.0,-35.0,8.0,2.0,-47.0,-126.0,-7.0,11.0
2025-07-10T12:58:24.504794,-73.0,45.0,63.0,-9.0,-21.0,-7.0,41.0,5.0,-113.0,-68.0,-34.0,66.0
2025-07-10T12:58:24.509395,-9.0,-31.0,68.0,69.0,-3.0,58.0,-5.0,73.0,-37.0,-44.0,22.0,31.0
2025-07-10T12:58:24.517028,-66.0,-22.0,42.0,34.0,-24.0,17.0,47.0,5.0,-12.0,-70.0,42.0,-20.0
2025-07-10T12:58:24.522636,-110.0,69.0,-46.0,36.0,-45.0,-15.0,24.0,22.0,-46.0,-37.0,79.0,38.0
2025-07-10T12:58:24.529370,70.0,45.0,1.0,3.0,13.0,50.0,-2.0,0.0,-12.0,-34.0,-61.0,-7.0
2025-07-10T12:58:24.533507,48.0,54.0,89.0,-4.0,-104.0,11.0,-43.0,-31.0,11.0,-48.0,-62.0,33.0
2025-07-10T12:58:24.541733,25.0,5.0,12.0,-9.0,-12.0,-16.0,-2.0,-22.0,-71.0,-73.0,-30.0,41.0
2025-07-10T12:58:24.545872,-19.0,-70.0,7.0,-60.0,-67.0,-24.0,0.0,2.0,-17.0,-76.0,-7.0,10.0
2025-07-10T12:58:24.554038,23.0,-27.0,-13.0,2.0,22.0,-9.0,32.0,-22.0,-76.0,-46.0,-37.0,-37.0
2025-07-10T12:58:24.558270,3.0,-18.0,-5.0,-65.0,-26.0,-58.0,-10.0,-1.0,-25.0,-38.0,45.0,47.0
2025-07-10T12:58:24.566056,-16.0,-49.0,66.0,0.0,-41.0,-38.0,42.0,-29.0,28.0,-65.0,4.0,8.0
2025-07-10T12:58:24.570337,64.0,-50.0,83.0,-17.0,14.0,-77.0,33.0,26.0,-59.0,-30.0,5.0,-7.0
2025-07-10T12:58:24.578427,85.0,-76.0,70.0,20.0,-90.0,-45.0,40.0,-3.0,-36.0,-54.0,50.0,13.0
2025-07-10T12:58:24.582643,-59.0,-16.0,67.0,28.0,-25.0,55.0,46.0,-31.0,-70.0,-91.0,29.0,0.0
2025-07-10T12:58:24.590641,-49.0,77.0,52.0,17.0,6.0,-6.0,-59.0,-70.0,-9.0,27.0,9.0,40.0
2025-07-10T12:58:24.595133,-13.0,56.0,43.0,-22.0,5.0,24.0,40.0,-1.0,-55.0,-3.0,13.0,-18.0
2025-07-10T12:58:24.603126,-26.0,75.0,40.0,-108.0,-34.0,-52.0,18.0,-40.0,-38.0,-59.0,19.0,35.0
2025-07-10T12:58:24.607394,-45.0,102.0,-55.0,-2.0,-39.0,-38.0,-25.0,22.0,-52.0,2.0,31.0,5.0
