timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:29.004974,-83.0,-26.0,-28.0,20.0,19.0,-31.0,34.0,14.0,38.0,-85.0,73.0,-9.0
2025-07-10T12:48:29.011423,60.0,-8.0,-51.0,-58.0,-27.0,2.0,-7.0,33.0,-16.0,-47.0,2.0,35.0
2025-07-10T12:48:29.017868,56.0,-17.0,-25.0,16.0,-28.0,-8.0,-67.0,-32.0,26.0,-22.0,35.0,56.0
2025-07-10T12:48:29.024076,22.0,-44.0,-28.0,-83.0,-11.0,11.0,-40.0,28.0,54.0,-21.0,-2.0,30.0
2025-07-10T12:48:29.027961,6.0,-3.0,11.0,5.0,-14.0,-31.0,32.0,42.0,41.0,-20.0,36.0,56.0
2025-07-10T12:48:29.036588,42.0,-52.0,-12.0,-27.0,-19.0,-14.0,-37.0,17.0,-22.0,10.0,-21.0,-8.0
2025-07-10T12:48:29.041287,-83.0,-52.0,-15.0,-27.0,-41.0,-9.0,48.0,-2.0,-35.0,-30.0,-1.0,-29.0
2025-07-10T12:48:29.045553,-97.0,13.0,83.0,36.0,-4.0,-8.0,19.0,6.0,-5.0,-3.0,13.0,19.0
2025-07-10T12:48:29.052777,-71.0,34.0,38.0,9.0,-33.0,62.0,-27.0,11.0,-5.0,-45.0,28.0,-21.0
2025-07-10T12:48:29.058024,-23.0,17.0,44.0,-37.0,6.0,31.0,36.0,-12.0,56.0,-73.0,92.0,-11.0
2025-07-10T12:48:29.066796,-9.0,48.0,52.0,-30.0,-58.0,-26.0,46.0,-35.0,-26.0,49.0,14.0,12.0
2025-07-10T12:48:29.069898,-65.0,-17.0,-28.0,-5.0,-25.0,74.0,27.0,5.0,33.0,3.0,-39.0,-9.0
2025-07-10T12:48:29.077226,-46.0,75.0,-53.0,-87.0,-5.0,29.0,46.0,-52.0,-1.0,8.0,-21.0,-25.0
2025-07-10T12:48:29.083388,-17.0,3.0,-114.0,-37.0,34.0,-19.0,-47.0,42.0,74.0,79.0,-33.0,57.0
2025-07-10T12:48:29.089926,64.0,-3.0,-8.0,-47.0,-78.0,15.0,1.0,50.0,26.0,-62.0,26.0,22.0
2025-07-10T12:48:29.093524,23.0,19.0,5.0,-3.0,-25.0,-30.0,34.0,-2.0,16.0,44.0,18.0,10.0
2025-07-10T12:48:29.102930,-26.0,28.0,-17.0,22.0,28.0,-30.0,-45.0,39.0,12.0,10.0,-6.0,104.0
2025-07-10T12:48:29.106430,-13.0,-20.0,12.0,16.0,-9.0,-58.0,28.0,41.0,-7.0,-16.0,-14.0,48.0
2025-07-10T12:48:29.113990,-21.0,28.0,28.0,13.0,-3.0,-35.0,-36.0,-13.0,-52.0,-7.0,52.0,-52.0
2025-07-10T12:48:29.120372,-56.0,-46.0,12.0,-16.0,27.0,-26.0,-12.0,16.0,2.0,-33.0,40.0,-34.0
2025-07-10T12:48:29.126327,-3.0,82.0,-31.0,6.0,-74.0,30.0,-4.0,-43.0,-45.0,23.0,-5.0,-9.0
2025-07-10T12:48:29.130362,-9.0,16.0,69.0,6.0,34.0,22.0,28.0,11.0,76.0,-23.0,1.0,-39.0
2025-07-10T12:48:29.139164,-26.0,-1.0,45.0,-20.0,-33.0,-9.0,23.0,-37.0,12.0,30.0,60.0,-11.0
2025-07-10T12:48:29.143095,-92.0,-19.0,12.0,-88.0,-4.0,16.0,-95.0,-9.0,37.0,40.0,-42.0,-7.0
2025-07-10T12:48:29.151588,-57.0,-27.0,-24.0,22.0,29.0,41.0,48.0,-4.0,72.0,39.0,-12.0,8.0
2025-07-10T12:48:29.156319,-64.0,-5.0,56.0,22.0,-46.0,25.0,-30.0,56.0,28.0,11.0,97.0,-34.0
2025-07-10T12:48:29.162985,-44.0,26.0,-15.0,-55.0,12.0,60.0,-39.0,79.0,-38.0,-14.0,91.0,7.0
2025-07-10T12:48:29.167729,72.0,-6.0,-42.0,-52.0,-45.0,-10.0,-58.0,1.0,-7.0,-2.0,50.0,64.0
2025-07-10T12:48:29.175261,72.0,48.0,-36.0,22.0,-74.0,-9.0,35.0,11.0,-14.0,4.0,41.0,71.0
2025-07-10T12:48:29.179969,31.0,-44.0,-9.0,-39.0,-20.0,55.0,3.0,-6.0,11.0,-40.0,8.0,36.0
2025-07-10T12:48:29.184215,35.0,2.0,-5.0,26.0,-6.0,1.0,-45.0,53.0,-40.0,22.0,60.0,5.0
2025-07-10T12:48:29.192381,-73.0,-34.0,10.0,-10.0,-31.0,-23.0,-5.0,96.0,-18.0,-19.0,70.0,-60.0
2025-07-10T12:48:29.200595,8.0,-75.0,-11.0,-74.0,69.0,-54.0,-30.0,-52.0,23.0,40.0,31.0,34.0
2025-07-10T12:48:29.204780,-13.0,-7.0,4.0,-18.0,10.0,1.0,30.0,-81.0,13.0,61.0,46.0,-1.0
2025-07-10T12:48:29.208776,7.0,-37.0,52.0,-32.0,-20.0,7.0,-7.0,15.0,0.0,-74.0,15.0,-41.0
2025-07-10T12:48:29.217444,-43.0,-6.0,42.0,-47.0,-28.0,45.0,45.0,-10.0,-28.0,-14.0,19.0,25.0
2025-07-10T12:48:29.224440,-13.0,-54.0,50.0,-21.0,-11.0,-15.0,12.0,14.0,20.0,-43.0,-35.0,-9.0
2025-07-10T12:48:29.228801,-52.0,27.0,30.0,-84.0,-24.0,54.0,-45.0,-72.0,44.0,-21.0,30.0,15.0
2025-07-10T12:48:29.233776,-47.0,9.0,-5.0,5.0,14.0,21.0,45.0,40.0,-29.0,3.0,33.0,-11.0
2025-07-10T12:48:29.241372,-41.0,4.0,-57.0,-105.0,-23.0,20.0,-64.0,-34.0,21.0,-9.0,3.0,-18.0
2025-07-10T12:48:29.245125,18.0,63.0,-3.0,31.0,-90.0,-72.0,25.0,61.0,37.0,-34.0,34.0,45.0
2025-07-10T12:48:29.254033,-38.0,17.0,36.0,-42.0,-35.0,-24.0,-29.0,-28.0,-72.0,-34.0,0.0,-5.0
2025-07-10T12:48:29.258022,-11.0,-3.0,8.0,-22.0,-18.0,-58.0,3.0,62.0,-7.0,-66.0,26.0,11.0
2025-07-10T12:48:29.265630,-6.0,2.0,-11.0,58.0,-3.0,73.0,-93.0,42.0,-20.0,-36.0,44.0,-24.0
2025-07-10T12:48:29.270249,6.0,2.0,2.0,-17.0,-48.0,-40.0,-60.0,29.0,5.0,-56.0,51.0,27.0
2025-07-10T12:48:29.277769,26.0,-60.0,14.0,7.0,-17.0,30.0,10.0,42.0,28.0,-64.0,48.0,27.0
2025-07-10T12:48:29.282595,-7.0,-10.0,-57.0,15.0,48.0,67.0,-52.0,-21.0,-34.0,26.0,-19.0,17.0
2025-07-10T12:48:29.290258,-14.0,-94.0,-35.0,-25.0,-46.0,-16.0,40.0,32.0,-30.0,-36.0,64.0,73.0
2025-07-10T12:48:29.294476,18.0,-57.0,67.0,-4.0,-23.0,19.0,50.0,-9.0,83.0,-3.0,30.0,17.0
2025-07-10T12:48:29.302421,38.0,-40.0,-37.0,11.0,-26.0,39.0,78.0,-24.0,30.0,-27.0,26.0,-23.0
2025-07-10T12:48:29.306886,6.0,-24.0,-8.0,14.0,-45.0,19.0,-46.0,-86.0,52.0,19.0,6.0,-59.0
2025-07-10T12:48:29.314693,-68.0,-60.0,11.0,-33.0,-55.0,88.0,20.0,46.0,82.0,62.0,100.0,19.0
2025-07-10T12:48:29.319512,1.0,-6.0,74.0,10.0,-45.0,15.0,-57.0,10.0,60.0,18.0,-36.0,-26.0
2025-07-10T12:48:29.326872,-27.0,-22.0,18.0,-40.0,-28.0,13.0,-17.0,49.0,69.0,-24.0,-6.0,-54.0
2025-07-10T12:48:29.331126,35.0,20.0,18.0,11.0,52.0,31.0,-85.0,63.0,33.0,25.0,66.0,-32.0
2025-07-10T12:48:29.339106,18.0,-63.0,-50.0,-16.0,5.0,27.0,27.0,75.0,34.0,41.0,-13.0,-11.0
2025-07-10T12:48:29.343329,0.0,34.0,11.0,-36.0,-53.0,-33.0,5.0,12.0,36.0,-82.0,-30.0,26.0
2025-07-10T12:48:29.351606,12.0,32.0,-34.0,-47.0,11.0,28.0,14.0,10.0,24.0,57.0,55.0,-33.0
2025-07-10T12:48:29.355626,38.0,-70.0,-26.0,14.0,7.0,80.0,26.0,-44.0,32.0,12.0,68.0,59.0
2025-07-10T12:48:29.363745,30.0,-64.0,-23.0,-15.0,2.0,42.0,30.0,-12.0,-81.0,-45.0,44.0,14.0
2025-07-10T12:48:29.368704,-65.0,8.0,-37.0,-2.0,2.0,34.0,-16.0,24.0,4.0,-10.0,34.0,40.0
2025-07-10T12:48:29.376011,-1.0,5.0,-54.0,37.0,14.0,32.0,-40.0,-20.0,-26.0,-30.0,0.0,34.0
2025-07-10T12:48:29.380720,12.0,-91.0,-15.0,-63.0,-14.0,-46.0,22.0,-33.0,7.0,6.0,27.0,66.0
2025-07-10T12:48:29.388245,-9.0,-24.0,-23.0,33.0,73.0,10.0,-32.0,57.0,-29.0,-51.0,-32.0,38.0
2025-07-10T12:48:29.392827,4.0,12.0,50.0,22.0,0.0,13.0,78.0,7.0,2.0,-6.0,35.0,18.0
2025-07-10T12:48:29.400617,-16.0,-41.0,21.0,18.0,33.0,-41.0,-20.0,-32.0,-13.0,27.0,25.0,42.0
2025-07-10T12:48:29.404834,-27.0,-68.0,7.0,-19.0,-34.0,-6.0,-29.0,65.0,23.0,61.0,21.0,-59.0
2025-07-10T12:48:29.412757,-65.0,-78.0,-8.0,4.0,28.0,17.0,-14.0,-30.0,7.0,44.0,29.0,-14.0
2025-07-10T12:48:29.417496,-36.0,-94.0,34.0,-44.0,-49.0,-8.0,-43.0,24.0,38.0,16.0,60.0,11.0
2025-07-10T12:48:29.425099,-25.0,42.0,-31.0,-21.0,1.0,13.0,-21.0,19.0,-14.0,-3.0,32.0,52.0
2025-07-10T12:48:29.429286,-67.0,15.0,-20.0,39.0,-19.0,32.0,45.0,-23.0,-3.0,-29.0,-9.0,52.0
2025-07-10T12:48:29.437516,21.0,-11.0,-37.0,20.0,-61.0,-29.0,-29.0,-65.0,24.0,4.0,25.0,54.0
2025-07-10T12:48:29.441686,1.0,-23.0,-29.0,43.0,-4.0,-3.0,60.0,1.0,72.0,0.0,67.0,-27.0
2025-07-10T12:48:29.446772,1.0,-15.0,4.0,-71.0,52.0,123.0,49.0,-53.0,21.0,-37.0,36.0,25.0
2025-07-10T12:48:29.454160,1.0,36.0,-15.0,-96.0,32.0,10.0,-49.0,-15.0,-9.0,3.0,36.0,-48.0
2025-07-10T12:48:29.458288,-52.0,-18.0,15.0,21.0,-14.0,29.0,-20.0,29.0,56.0,17.0,44.0,-39.0
2025-07-10T12:48:29.466289,-5.0,-39.0,-61.0,-1.0,30.0,10.0,-49.0,2.0,3.0,9.0,26.0,40.0
2025-07-10T12:48:29.471580,-17.0,-46.0,26.0,19.0,23.0,3.0,-47.0,-37.0,15.0,26.0,17.0,-73.0
2025-07-10T12:48:29.479303,44.0,-28.0,-56.0,-105.0,-18.0,0.0,35.0,10.0,18.0,-33.0,54.0,18.0
2025-07-10T12:48:29.483857,-7.0,-66.0,45.0,-21.0,29.0,9.0,-27.0,-65.0,6.0,-15.0,65.0,62.0
2025-07-10T12:48:29.491277,-46.0,-31.0,8.0,-43.0,-15.0,-29.0,-82.0,33.0,18.0,-17.0,26.0,15.0
2025-07-10T12:48:29.495948,40.0,-76.0,-44.0,-7.0,13.0,-33.0,-38.0,-21.0,39.0,-44.0,-2.0,36.0
2025-07-10T12:48:29.503153,-22.0,-55.0,70.0,49.0,-80.0,17.0,16.0,-37.0,-31.0,-74.0,44.0,9.0
2025-07-10T12:48:29.507979,-25.0,-37.0,13.0,28.0,-15.0,-19.0,23.0,-40.0,-14.0,-32.0,3.0,28.0
2025-07-10T12:48:29.515261,10.0,-112.0,46.0,-4.0,28.0,20.0,40.0,2.0,62.0,10.0,12.0,-8.0
2025-07-10T12:48:29.520597,-80.0,27.0,-7.0,27.0,30.0,107.0,-15.0,-49.0,-8.0,12.0,22.0,-9.0
2025-07-10T12:48:29.527668,-85.0,-31.0,49.0,3.0,-32.0,-34.0,-44.0,-23.0,5.0,-70.0,0.0,39.0
2025-07-10T12:48:29.532035,-86.0,-3.0,24.0,-51.0,-63.0,31.0,2.0,-62.0,85.0,-27.0,78.0,82.0
2025-07-10T12:48:29.540149,-4.0,-33.0,7.0,4.0,-81.0,7.0,17.0,-26.0,44.0,-54.0,33.0,-27.0
2025-07-10T12:48:29.544402,-26.0,-45.0,42.0,40.0,-52.0,-2.0,8.0,1.0,31.0,-38.0,-54.0,81.0
2025-07-10T12:48:29.552345,14.0,22.0,35.0,-39.0,-37.0,91.0,16.0,67.0,3.0,-29.0,55.0,-2.0
2025-07-10T12:48:29.556470,-89.0,-32.0,21.0,56.0,34.0,-11.0,-8.0,-12.0,61.0,-92.0,47.0,31.0
2025-07-10T12:48:29.561370,-66.0,46.0,73.0,45.0,0.0,46.0,24.0,73.0,31.0,-1.0,43.0,65.0
2025-07-10T12:48:29.569002,-64.0,-39.0,37.0,-66.0,-26.0,54.0,-48.0,-68.0,5.0,10.0,22.0,47.0
2025-07-10T12:48:29.573918,-27.0,28.0,-15.0,-12.0,6.0,74.0,-28.0,-5.0,8.0,36.0,11.0,28.0
2025-07-10T12:48:29.581288,-71.0,13.0,-20.0,-44.0,38.0,-27.0,-28.0,-4.0,-54.0,0.0,46.0,-16.0
2025-07-10T12:48:29.588988,-30.0,41.0,-4.0,0.0,-68.0,-13.0,-4.0,58.0,-14.0,-14.0,18.0,-58.0
2025-07-10T12:48:29.593195,-44.0,57.0,-11.0,-22.0,-5.0,33.0,-38.0,47.0,35.0,4.0,45.0,18.0
2025-07-10T12:48:29.597643,7.0,-30.0,-11.0,-40.0,-12.0,46.0,-36.0,43.0,-9.0,-54.0,76.0,60.0
2025-07-10T12:48:29.605496,-19.0,-57.0,-18.0,22.0,-26.0,11.0,29.0,3.0,-23.0,62.0,-7.0,6.0
2025-07-10T12:48:29.610116,-3.0,-41.0,2.0,-41.0,-53.0,22.0,8.0,17.0,1.0,-6.0,22.0,8.0
2025-07-10T12:48:29.617949,36.0,-19.0,48.0,-37.0,31.0,1.0,-27.0,-60.0,-16.0,-31.0,20.0,-23.0
2025-07-10T12:48:29.622273,-10.0,-1.0,0.0,38.0,-16.0,9.0,9.0,13.0,11.0,-49.0,5.0,54.0
2025-07-10T12:48:29.630441,-34.0,-31.0,-63.0,28.0,-10.0,-35.0,-10.0,40.0,-1.0,-41.0,26.0,-18.0
2025-07-10T12:48:29.635084,47.0,-68.0,-79.0,57.0,-55.0,16.0,58.0,10.0,2.0,11.0,-57.0,50.0
2025-07-10T12:48:29.642283,31.0,-30.0,21.0,-18.0,-70.0,39.0,21.0,8.0,57.0,49.0,29.0,67.0
2025-07-10T12:48:29.646894,-55.0,-1.0,-11.0,14.0,-32.0,27.0,46.0,62.0,68.0,-33.0,10.0,15.0
2025-07-10T12:48:29.654875,-41.0,-16.0,-40.0,-2.0,-34.0,39.0,21.0,-37.0,20.0,-75.0,11.0,16.0
2025-07-10T12:48:29.659288,-13.0,-50.0,11.0,-33.0,-70.0,8.0,-57.0,-2.0,-9.0,28.0,80.0,43.0
2025-07-10T12:48:29.667063,13.0,-44.0,-43.0,-54.0,-8.0,57.0,-71.0,47.0,-21.0,-14.0,-1.0,12.0
2025-07-10T12:48:29.671583,-37.0,-5.0,20.0,-58.0,-1.0,29.0,-45.0,44.0,-40.0,-10.0,36.0,-27.0
2025-07-10T12:48:29.679119,-73.0,-95.0,-32.0,13.0,-60.0,34.0,-2.0,-55.0,-36.0,3.0,12.0,-25.0
2025-07-10T12:48:29.683694,-70.0,-20.0,38.0,26.0,39.0,-11.0,20.0,12.0,-22.0,-10.0,-1.0,8.0
2025-07-10T12:48:29.691379,-61.0,-24.0,20.0,-18.0,18.0,23.0,24.0,-3.0,41.0,65.0,-8.0,29.0
2025-07-10T12:48:29.696262,-74.0,-34.0,51.0,24.0,0.0,10.0,49.0,27.0,38.0,40.0,85.0,43.0
2025-07-10T12:48:29.703899,1.0,23.0,0.0,-39.0,-61.0,-7.0,4.0,45.0,37.0,-38.0,-14.0,23.0
2025-07-10T12:48:29.708578,-18.0,-6.0,0.0,-10.0,4.0,50.0,3.0,-10.0,11.0,-17.0,-20.0,-12.0
2025-07-10T12:48:29.716549,-43.0,12.0,-59.0,25.0,-49.0,48.0,-28.0,-12.0,21.0,-32.0,9.0,72.0
2025-07-10T12:48:29.720843,-66.0,32.0,-43.0,9.0,-43.0,37.0,-30.0,83.0,-7.0,1.0,19.0,49.0
2025-07-10T12:48:29.728215,-44.0,-2.0,-63.0,50.0,62.0,50.0,-54.0,-34.0,-1.0,-9.0,82.0,71.0
2025-07-10T12:48:29.732575,-12.0,-7.0,-36.0,12.0,13.0,45.0,-1.0,70.0,55.0,25.0,62.0,-36.0
2025-07-10T12:48:29.740761,6.0,-105.0,-6.0,-13.0,2.0,-27.0,-52.0,-2.0,-18.0,-11.0,68.0,56.0
2025-07-10T12:48:29.745207,-9.0,37.0,7.0,-68.0,-7.0,22.0,-19.0,22.0,20.0,31.0,22.0,-8.0
2025-07-10T12:48:29.752888,-4.0,13.0,-14.0,-88.0,26.0,20.0,-12.0,8.0,-19.0,-48.0,-55.0,-33.0
2025-07-10T12:48:29.757194,-3.0,63.0,28.0,-35.0,-20.0,-6.0,56.0,-9.0,19.0,-7.0,65.0,30.0
2025-07-10T12:48:29.762086,65.0,-36.0,-37.0,5.0,-69.0,4.0,22.0,-99.0,60.0,-21.0,14.0,-6.0
2025-07-10T12:48:29.769675,-39.0,0.0,-21.0,-13.0,-42.0,-55.0,14.0,15.0,19.0,-7.0,13.0,-44.0
2025-07-10T12:48:29.773728,9.0,-40.0,-42.0,7.0,-48.0,-8.0,-23.0,-7.0,35.0,12.0,66.0,78.0
2025-07-10T12:48:29.782215,-6.0,11.0,12.0,80.0,-28.0,-41.0,26.0,-7.0,43.0,-20.0,31.0,-3.0
2025-07-10T12:48:29.786771,22.0,20.0,-21.0,32.0,-3.0,-11.0,-24.0,12.0,-1.0,15.0,-2.0,70.0
2025-07-10T12:48:29.793774,39.0,-28.0,38.0,8.0,71.0,-41.0,14.0,2.0,31.0,45.0,34.0,79.0
2025-07-10T12:48:29.798692,-35.0,57.0,-1.0,-42.0,-39.0,27.0,22.0,44.0,27.0,23.0,-13.0,-28.0
2025-07-10T12:48:29.806177,4.0,-61.0,5.0,-51.0,46.0,-4.0,-73.0,-33.0,43.0,-59.0,18.0,16.0
2025-07-10T12:48:29.811381,-19.0,-76.0,-35.0,-2.0,-86.0,24.0,-65.0,-20.0,25.0,29.0,55.0,19.0
2025-07-10T12:48:29.818500,-28.0,-13.0,41.0,26.0,40.0,49.0,10.0,61.0,65.0,32.0,42.0,15.0
2025-07-10T12:48:29.823061,23.0,-82.0,43.0,-18.0,-37.0,37.0,17.0,35.0,-17.0,-76.0,0.0,-6.0
2025-07-10T12:48:29.831107,-46.0,-78.0,30.0,31.0,23.0,42.0,13.0,20.0,-78.0,-11.0,30.0,5.0
2025-07-10T12:48:29.835789,-48.0,-22.0,21.0,-19.0,-31.0,14.0,52.0,33.0,-67.0,0.0,32.0,69.0
2025-07-10T12:48:29.842900,-41.0,-27.0,4.0,-1.0,-18.0,6.0,69.0,20.0,43.0,29.0,56.0,32.0
2025-07-10T12:48:29.847765,-32.0,-17.0,-27.0,3.0,1.0,8.0,3.0,59.0,-56.0,-38.0,-1.0,-8.0
2025-07-10T12:48:29.855252,-55.0,-54.0,25.0,5.0,4.0,18.0,8.0,52.0,11.0,49.0,30.0,-60.0
2025-07-10T12:48:29.859701,-75.0,-117.0,-19.0,-48.0,17.0,-11.0,70.0,12.0,20.0,-30.0,65.0,-25.0
2025-07-10T12:48:29.867679,-108.0,11.0,-6.0,-31.0,99.0,-29.0,74.0,23.0,-14.0,-30.0,57.0,25.0
2025-07-10T12:48:29.872434,-75.0,54.0,-37.0,45.0,-26.0,18.0,-3.0,20.0,73.0,-29.0,30.0,1.0
2025-07-10T12:48:29.879941,26.0,-42.0,-31.0,15.0,-74.0,22.0,29.0,-34.0,52.0,-15.0,7.0,-5.0
2025-07-10T12:48:29.885269,-45.0,-47.0,-55.0,-55.0,-8.0,-15.0,22.0,10.0,-14.0,24.0,-31.0,22.0
2025-07-10T12:48:29.892386,5.0,-112.0,-6.0,-11.0,-22.0,12.0,-77.0,-1.0,0.0,-30.0,-52.0,3.0
2025-07-10T12:48:29.896309,-21.0,-7.0,-15.0,4.0,-90.0,67.0,-33.0,58.0,7.0,3.0,16.0,-66.0
2025-07-10T12:48:29.904372,45.0,-23.0,24.0,-46.0,-73.0,-7.0,69.0,24.0,32.0,8.0,-12.0,-9.0
2025-07-10T12:48:29.908892,23.0,-16.0,-76.0,0.0,-16.0,76.0,-20.0,31.0,28.0,-34.0,-61.0,43.0
2025-07-10T12:48:29.913530,-70.0,25.0,16.0,91.0,-28.0,17.0,-8.0,20.0,51.0,38.0,-30.0,13.0
2025-07-10T12:48:29.921288,0.0,-5.0,8.0,-34.0,-25.0,51.0,2.0,61.0,4.0,9.0,47.0,25.0
2025-07-10T12:48:29.925956,16.0,-2.0,73.0,-86.0,-46.0,60.0,-55.0,62.0,-13.0,9.0,61.0,-2.0
2025-07-10T12:48:29.933442,-17.0,-36.0,-22.0,66.0,15.0,36.0,-64.0,14.0,-18.0,-15.0,28.0,6.0
2025-07-10T12:48:29.937482,21.0,2.0,52.0,-10.0,8.0,37.0,-41.0,-12.0,-16.0,-20.0,22.0,-28.0
2025-07-10T12:48:29.945476,-61.0,-62.0,87.0,3.0,-52.0,-28.0,-8.0,4.0,-41.0,53.0,-2.0,-12.0
2025-07-10T12:48:29.950220,5.0,-36.0,4.0,-48.0,-85.0,2.0,35.0,15.0,78.0,39.0,3.0,1.0
2025-07-10T12:48:29.957605,-53.0,-56.0,14.0,-1.0,-22.0,49.0,-51.0,-50.0,-41.0,12.0,11.0,-33.0
2025-07-10T12:48:29.962179,0.0,0.0,38.0,33.0,16.0,54.0,31.0,51.0,29.0,-16.0,-21.0,-18.0
2025-07-10T12:48:29.970053,-71.0,22.0,92.0,50.0,2.0,-39.0,35.0,63.0,47.0,37.0,36.0,29.0
2025-07-10T12:48:29.974344,-31.0,40.0,18.0,-63.0,-4.0,41.0,60.0,4.0,29.0,-41.0,21.0,4.0
2025-07-10T12:48:29.982253,-78.0,-27.0,52.0,-9.0,2.0,5.0,27.0,7.0,18.0,25.0,23.0,-2.0
2025-07-10T12:48:29.987458,-15.0,28.0,61.0,9.0,-27.0,43.0,-9.0,-11.0,4.0,29.0,12.0,-2.0
2025-07-10T12:48:29.994799,43.0,33.0,-13.0,25.0,29.0,29.0,40.0,-33.0,-8.0,-9.0,-24.0,-9.0
2025-07-10T12:48:29.998624,-92.0,-23.0,12.0,45.0,-6.0,27.0,23.0,7.0,82.0,57.0,5.0,25.0
2025-07-10T12:48:30.006820,-37.0,2.0,-12.0,-11.0,-31.0,-6.0,-6.0,-4.0,49.0,-36.0,14.0,-14.0
2025-07-10T12:48:30.011564,5.0,44.0,33.0,-13.0,63.0,29.0,-16.0,30.0,-31.0,22.0,13.0,-21.0
2025-07-10T12:48:30.015225,-21.0,25.0,-7.0,-76.0,-15.0,78.0,-34.0,-48.0,2.0,33.0,8.0,42.0
2025-07-10T12:48:30.023789,-54.0,-49.0,32.0,-71.0,-29.0,-27.0,-14.0,6.0,6.0,-26.0,11.0,-5.0
2025-07-10T12:48:30.027685,-66.0,4.0,-44.0,2.0,-34.0,-2.0,4.0,7.0,34.0,6.0,-5.0,-29.0
2025-07-10T12:48:30.036123,-61.0,24.0,-6.0,57.0,27.0,-28.0,-21.0,-13.0,23.0,74.0,38.0,48.0
2025-07-10T12:48:30.040221,10.0,35.0,41.0,-10.0,-19.0,34.0,-32.0,18.0,23.0,-26.0,-2.0,23.0
2025-07-10T12:48:30.047961,8.0,-49.0,-75.0,15.0,-5.0,-27.0,-20.0,24.0,8.0,-8.0,27.0,-34.0
2025-07-10T12:48:30.052371,33.0,-44.0,17.0,32.0,-3.0,37.0,-53.0,56.0,34.0,13.0,42.0,2.0
2025-07-10T12:48:30.060494,61.0,-62.0,23.0,-36.0,7.0,-2.0,-80.0,43.0,22.0,-19.0,46.0,-36.0
